Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-142.2283	-306.9821	164.7538	0.646716	9.36337	1.515044	1.620514
258	-134.8193	-300.5963	165.777	1.169103	5.093194	2.128943	1.337625
264	-135.2426	-301.8676	166.6251	0.3550686	4.294087	2.298583	1.515012
270	-142.1076	-308.1859	166.0783	0.9727326	5.09037	2.280048	1.12279
276	-138.9537	-304.2177	165.264	0.2548274	5.756829	2.569824	1.82017
282	-135.2708	-298.7283	163.4575	1.108302	9.227696	1.49149	2.233697
288	-145.798	-311.1837	165.3856	0.4262067	4.591327	1.49149	2.71015
294	-142.3607	-307.1554	164.7947	0.2381376	7.259484	2.950291	1.414411
300	-138.6209	-305.3284	166.7075	0.5152072	3.91645	1.508291	2.051398
306	-147.0425	-313.9202	166.8777	0.4421933	2.410318	1.656947	2.553033
312	-142.0813	-308.5463	166.465	0.5354708	3.867364	2.361919	1.638126
318	-140.3283	-305.9105	165.5822	0.6645225	5.859768	2.051693	1.638126
324	-140.533	-306.8264	166.2934	0.6645225	2.57911	3.57858	1.412423
330	-135.4547	-300.5752	165.1205	0.5174053	4.382401	2.540523	2.234319
336	-127.7202	-292.2249	164.5047	0.6286717	7.836881	1.994952	1.86436
342	-138.6969	-301.9148	163.2179	1.263256	8.206598	1.784612	2.337721
348	-149.9373	-314.081	164.1436	0.7936996	5.790629	1.784612	2.690922
354	-152.8646	-317.6305	164.7659	0.3603725	4.431995	2.015236	2.862703
360	-145.7107	-309.5921	163.8815	0.4942838	7.371376	3.226382	1.663022
366	-136.7316	-300.7149	163.9833	0.7026034	8.027226	3.56232	0.9076012
372	-135.1087	-298.9735	163.8648	0.6311976	7.981078	3.071902	1.511773
378	-148.8841	-316.1889	167.3048	0.458535	2.66927	3.050744	1.127054
384	-142.0711	-306.6106	164.5394	1.130664	5.372691	3.512972	1.127054
390	-133.296	-296.7885	163.4924	0.6416553	6.538031	4.781334	0.8426785
396	-142.9749	-305.1041	162.1292	0.6416553	15.16858	2.789973	1.377883
402	-156.2469	-317.1821	160.9352	0.6416553	13.53035	4.402484	1.377883
408	-147.2542	-310.2426	162.9884	0.6416553	4.320066	6.183442	1.063107
414	-144.5337	-310.035	165.5013	0.3428846	5.130787	3.050505	1.462907
420	-136.4274	-303.4172	166.9897	0.7571527	2.692684	3.050505	1.126458
426	-138.35	-302.7114	164.3614	0.469035	7.205333	3.513369	1.135315
432	-144.2031	-307.7098	163.5067	0.9412524	10.27064	2.828178	1.090253
438	-140.1197	-307.0743	166.9546	0.1290935	3.767978	2.402367	1.592631
444	-146.1896	-311.0958	164.9063	0.3488022	6.70452	1.825485	2.204647
450	-141.9511	-307.7152	165.7641	0.3488022	6.863313	1.800192	1.59123
456	-135.6079	-302.6802	167.0723	0.1967711	3.297512	2.422401	1.661948
462	-134.3802	-299.917	165.5368	0.3501843	5.298738	2.422401	1.822816
468	-141.7255	-309.1398	167.4143	0.1039753	3.3125	1.977888	1.792382
474	-144.694	-310.7141	166.0202	0.1062832	5.807604	2.512965	1.402248
480	-139.8905	-306.9123	167.0219	0.5048061	3.274057	2.421402	1.485231
486	-143.0972	-311.1511	168.054	0.8520324	1.426448	2.513193	1.485231
492	-144.0211	-306.4913	162.4702	1.139265	10.24474	2.607606	1.902345
498	-148.6344	-314.1322	165.4978	0.4949059	5.330962	2.825958	1.443371
504	-152.1057	-318.1067	166.0009	0.498541	5.330962	2.01933	1.66464
510	-139.5261	-306.3272	166.8011	0.214638	2.953838	2.577669	1.893987
516	-151.4221	-316.063	164.6409	0.5316545	7.99223	1.535756	2.1049
522	-160.0771	-321.165	161.0879	1.703076	10.59496	2.007116	2.737611
528	-139.5484	-307.82	168.2716	0.2422488	1.425632	2.254528	1.946182
534	-141.034	-307.8011	166.7672	0.2422488	2.467144	2.886839	1.931875
540	-137.3959	-302.1009	164.705	0.2203486	6.206018	3.867651	1.120828
546	-150.8126	-313.072	162.2594	0.1647807	8.332298	5.485954	1.127135
552	-144.6526	-313.0219	168.3693	0.17267	2.034115	1.549331	2.034602
558	-157.4689	-322.4023	164.9334	0.7578435	5.333808	2.525223	1.874436
564	-143.2856	-308.641	165.3555	0.7685796	5.13616	3.101638	1.194787
570	-144.4873	-312.6097	168.1224	1.22968	0.9896311	1.295857	2.304892
576	-130.4812	-296.227	165.7459	0.2785498	4.155184	3.345882	1.506572
582	-132.5288	-298.7977	166.269	0.5138157	4.155184	2.635031	1.470773
588	-134.5221	-302.2988	167.7767	1.229383	1.547729	2.823929	1.048987
594	-125.592	-293.0347	167.4427	0.4181944	2.427328	2.910609	1.318754
600	-130.9697	-295.1926	164.2229	0.1447513	7.007154	4.029637	1.161138
606	-122.3254	-286.8555	164.5301	0.0396847	9.426856	2.581295	1.428897
612	-127.093	-292.5517	165.4587	0.02450152	6.720165	2.874828	1.29747
618	-124.0289	-289.1405	165.1116	0.4134244	6.720165	2.749841	1.364044
624	-127.175	-293.7473	166.5722	0.1102131	3.003617	4.030029	0.9952422
630	-112.5601	-278.0199	165.4598	0.1628871	4.673526	3.651219	1.356261
636	-116.4239	-280.7931	164.3692	0.523607	6.608539	3.937743	0.905699
642	-124.7132	-289.8174	165.1042	0.7478369	6.029502	2.897769	1.229071
648	-116.4745	-281.1929	164.7184	0.4001414	8.906905	2.257416	1.396061
654	-125.3433	-291.6307	166.2875	0.4001414	4.33282	3.214247	0.9688767
660	-122.8601	-288.2288	165.3687	0.5079929	6.099063	2.993704	1.094909
666	-130.7129	-295.1447	164.4318	0.3382566	6.099063	3.577578	1.520472
672	-132.1114	-296.6999	164.5885	0.3782729	10.24008	1.791432	1.520472
678	-129.3793	-295.5329	166.1535	0.03475556	3.991859	1.519821	2.672433
684	-126.9989	-293.7751	166.7761	0.03475556	3.991859	1.313271	2.413464
690	-142.042	-307.9849	165.9428	0.07925701	5.154514	1.722625	2.246215
696	-135.2746	-303.3516	168.0771	0.03116693	1.818764	1.880696	2.222497
702	-133.4357	-298.4776	165.0419	0.5142571	5.690035	1.983613	2.206969
708	-134.2505	-301.7837	167.5331	0.5564814	1.983249	2.001863	2.062912
714	-130.9751	-297.817	166.8419	0.5010032	3.561103	1.591091	2.062912
720	-143.2404	-310.661	167.4206	0.297687	2.615611	1.64782	2.207092
726	-152.5461	-315.819	163.2729	0.4600624	7.019509	2.896753	2.406781
732	-153.6337	-317.3681	163.7343	0.6818765	7.019509	3.184991	1.766321
738	-139.219	-306.0431	166.824	0.3586599	3.65275	2.131296	1.766321
744	-151.3252	-317.2512	165.9259	0.05279113	5.348461	2.438901	1.730129
750	-147.9622	-314.1575	166.1953	0.2409396	4.159467	2.803681	1.600882
756	-141.2576	-306.0949	164.8372	0.05972735	6.730442	3.16486	1.523682
762	-134.9447	-301.0111	166.0664	0.01419003	5.77823	2.21918	1.664941
768	-135.1232	-300.152	165.0288	0.2367238	5.428952	2.990341	1.814844
774	-135.7768	-300.0114	164.2346	0.5172443	7.985639	2.990341	1.377054
780	-122.1116	-289.1723	167.0606	0.1483783	4.580797	1.741928	1.63726
786	-131.6263	-297.311	165.6847	0.0907629	6.367258	2.729965	1.303849
792	-128.2216	-293.6993	165.4778	0.4024787	5.568523	3.116772	1.205354
798	-131.738	-297.381	165.643	0.3735781	5.387547	2.985094	1.276184
804	-135.7736	-299.9384	164.1648	0.3469263	10.48963	2.404908	1.336688
810	-134.8773	-298.588	163.7107	0.2590134	9.698923	3.080182	1.435436
816	-145.3378	-312.849	167.5112	0.4843368	1.43335	3.543174	1.388502
822	-145.571	-311.706	166.135	0.2116446	4.11878	3.737023	0.90656
828	-131.1908	-294.4464	163.2556	1.022483	6.298724	4.483898	1.110824
834	-146.5691	-310.5222	163.953	0.72172	2.967876	5.148039	1.728693
840	-137.5868	-300.9356	163.3488	0.3008106	9.196225	3.606853	1.409365
846	-137.6696	-302.3325	164.6629	0.2127461	8.715531	2.980118	1.046579
852	-139.5689	-304.1448	164.5759	0.2026461	7.563146	3.04088	1.445694
858	-136.9852	-304.988	168.0027	0.731293	1.909928	2.299138	1.445694
864	-140.5337	-305.8317	165.298	0.3647662	6.905227	2.296482	1.54429
870	-147.457	-314.4065	166.9495	0.6173754	3.045066	2.723297	1.341068
876	-146.1208	-312.122	166.0012	0.6302715	4.498057	2.90412	1.221254
882	-139.401	-304.3558	164.9547	0.5293578	4.498057	3.108823	1.918415
888	-126.8224	-292.6333	165.8109	0.130941	5.650985	2.108234	1.881441
894	-123.6432	-288.9504	165.3072	0.1916106	7.051138	2.312594	1.607463
900	-114.758	-280.3499	165.5919	0.1347328	8.331266	1.578177	1.607463
906	-120.4757	-286.7585	166.2828	0.2914769	4.889877	2.251119	1.607463
912	-126.3242	-292.3651	166.0409	0.1661244	4.741714	2.251119	1.919291
918	-130.8214	-297.3051	166.4837	0.6027577	3.828329	2.655477	1.37139
924	-139.0698	-305.6978	166.628	0.2182734	3.954598	3.216218	1.02937
930	-141.8051	-309.0762	167.2711	0.3445102	2.598534	2.887829	1.426666
936	-136.025	-302.3246	166.2996	0.3445102	3.835477	3.33657	1.170695
942	-122.8687	-287.5023	164.6336	0.2439469	7.267718	2.308562	1.979226
948	-122.4263	-286.5842	164.1579	0.7112882	7.532501	2.053856	2.082526
954	-129.8012	-296.1494	166.3482	0.5054469	3.475342	2.529199	1.797001
960	-133.1491	-299.0927	165.9436	0.6901177	2.932825	3.375403	1.613337
966	-120.583	-286.0925	165.5095	0.2991649	5.27094	3.189419	1.326615
972	-143.8957	-311.5848	167.6891	0.4005549	2.771524	2.191968	1.497921
978	-139.4649	-301.3636	161.8987	0.7188683	14.29528	3.02712	1.481626
984	-147.5652	-310.6703	163.1051	0.7221973	10.14532	3.248208	1.29831
990	-152.8335	-316.4247	163.5912	0.6246156	9.175631	2.952515	1.482211
996	-146.7445	-310.6157	163.8711	0.6759801	9.175631	2.587005	1.507931
1002	-150.7405	-314.9572	164.2168	0.606745	6.278099	2.170108	2.380859
1008	-143.5782	-308.8889	165.3106	0.2452371	7.390255	2.017536	1.678029
1014	-136.1722	-303.1602	166.988	0.2175965	2.883191	2.176196	2.06907
1020	-146.5077	-313.842	167.3343	0.102928	3.133257	2.112691	1.838573
1026	-149.4771	-314.6762	165.1991	0.6909528	4.765684	2.416007	2.012595
1032	-146.4606	-310.6633	164.2027	0.4577529	7.912825	2.930413	1.514325
1038	-142.4861	-306.9679	164.4818	0.5037479	7.912825	2.376258	1.6811
1044	-133.9198	-300.1486	166.2288	0.05706138	5.564164	2.152794	1.639386
1050	-128.2049	-294.3438	166.1389	0.7682866	4.171836	1.506555	2.160156
1056	-134.1612	-300.2753	166.114	0.3230122	4.917026	2.338039	1.633447
1062	-140.2507	-307.0975	166.8468	0.1049952	3.876172	2.523235	1.552125
1068	-133.6859	-298.5371	164.8513	0.3315835	7.492118	2.523235	1.552125
1074	-124.8698	-291.3853	166.5155	0.7226008	3.11163	2.499272	1.718474
1080	-121.5424	-288.5639	167.0215	0.3270935	3.984902	2.549002	1.16437
1086	-125.6257	-291.8939	166.2682	1.047958	2.682211	2.974043	1.540385
1092	-135.8551	-301.2658	165.4107	0.4167058	4.947568	2.974043	1.602739
1098	-137.5556	-303.217	165.6613	0.4823731	3.524302	3.959905	1.232234
1104	-128.6488	-292.3228	163.674	0.5559196	7.407653	3.146318	1.811282
1110	-123.4047	-287.8244	164.4197	0.5391237	8.624652	2.023254	1.759799
1116	-132.5055	-298.2902	165.7848	0.8783287	4.182595	2.023254	1.976242
1122	-122.9837	-282.8562	159.8725	0.8349297	23.39142	2.71117	1.702354
1128	-126.6417	-289.6343	162.9926	0.8635491	12.65908	1.982816	1.660104
1134	-120.6569	-282.0857	161.4288	1.373309	16.98666	2.533997	1.212655
1140	-121.7495	-288.2393	166.4898	1.25606	4.097839	1.820132	1.382548
1146	-141.8061	-306.9474	165.1412	1.042752	6.256426	1.800952	1.730613
1152	-134.8853	-298.3346	163.4493	0.553339	11.1253	1.368571	2.276083
1158	-154.9647	-323.1182	168.1535	0.2448472	1.889769	1.863061	2.003391
1164	-139.1144	-305.3613	166.2469	0.2083902	4.972031	2.462797	1.507338
1170	-137.6772	-303.5852	165.908	0.3054583	4.697314	1.98411	2.108632
1176	-132.9935	-298.0395	165.046	0.5221457	8.701118	1.434717	1.725682
1182	-131.3045	-297.4572	166.1527	0.5878333	3.530051	1.498102	2.520768
1188	-132.9165	-299.8234	166.9069	0.3218472	2.456841	1.573561	2.638751
1194	-129.1612	-294.988	165.8268	0.2417892	5.112492	2.497636	1.709821
1200	-151.5236	-313.9667	162.4432	0.8333854	11.90345	3.527608	1.062143
1206	-147.33	-309.5586	162.2287	0.935176	15.01653	2.529864	1.301709
1212	-124.799	-289.9151	165.1161	0.8455504	4.865608	2.196448	2.075222
1218	-117.2859	-281.6841	164.3982	0.4537747	7.38974	3.279129	1.253379
1224	-128.4534	-294.5827	166.1292	0.3800352	2.88563	3.462771	1.664183
1230	-125.2004	-289.755	164.5546	0.2272987	8.132808	3.327289	1.010773
1236	-126.8054	-291.7438	164.9384	0.600446	5.792736	3.327289	1.224801
1242	-130.2797	-296.2406	165.961	0.4345587	3.135601	3.396078	1.668372
1248	-127.4149	-291.3879	163.973	0.4345587	7.757716	3.991509	0.8542346
1254	-139.5601	-303.9097	164.3496	1.185894	5.79868	3.116833	1.395499
1260	-112.9218	-279.26	166.3382	0.7212301	4.045826	2.327625	1.541922
1266	-122.052	-288.7559	166.7039	0.2645383	4.045826	2.41864	1.541922
1272	-131.27	-297.8363	166.5663	0.2227271	3.877815	2.334821	1.801827
1278	-136.8113	-303.1941	166.3827	0.05782135	3.598531	2.334821	2.151321
1284	-134.7902	-301.4328	166.6426	0.03914826	3.598531	2.454712	1.911765
1290	-144.291	-311.0611	166.7702	0.1200056	3.598531	2.57913	1.681032
1296	-144.2747	-310.4553	166.1805	0.4620108	3.616324	2.603867	1.829024
1302	-148.5015	-314.1314	165.6299	0.3241086	5.950784	1.4484	2.215771
1308	-139.7513	-305.8283	166.077	0.360524	4.073199	2.162603	2.076021
1314	-144.6234	-311.4814	166.858	0.04235604	4.073199	1.713432	2.066994
1320	-131.5141	-298.2583	166.7442	0.3168581	4.073199	1.552738	2.066994
1326	-125.3165	-290.9769	165.6604	1.216483	3.949173	1.399335	2.333325
1332	-124.8543	-289.5896	164.7353	1.216483	5.913884	0.8704801	2.593116
1338	-135.1621	-300.4612	165.299	0.4643596	7.79111	1.241695	1.959902
1344	-139.9295	-304.5903	164.6608	0.04080055	8.769864	2.344938	1.677089
1350	-143.2217	-308.8877	165.666	0.2764193	5.443581	2.452018	1.713112
1356	-148.3044	-315.633	167.3286	0.2309385	2.923724	2.316505	1.713112
1362	-149.2397	-313.5775	164.3378	0.4396372	5.882931	3.042125	1.962382
1368	-143.4319	-310.97	167.5381	0.4833425	2.498925	2.086561	1.770037
1374	-140.5852	-306.1118	165.5265	0.2240572	5.05227	2.503709	1.946025
1380	-145.0503	-308.2618	163.2115	0.9428051	10.82399	2.040938	1.790783
1386	-135.8199	-296.2502	160.4302	1.112323	22.47556	2.255581	1.547356
1392	-139.7516	-298.8848	159.1332	1.691122	22.93411	2.171444	2.04678
1398	-131.0162	-293.7551	162.7389	0.8425309	10.70983	2.804455	1.68208
1404	-127.285	-289.5545	162.2695	0.8425309	11.80599	2.940589	1.68208
1410	-127.0465	-291.7101	164.6636	0.8425309	4.303128	4.206425	1.163506
1416	-121.6356	-286.6817	165.0461	0.8774729	4.468142	4.174908	0.5413303
1422	-131.1565	-293.4751	162.3185	0.7676328	7.271398	5.660922	0.6071432
1428	-135.2545	-299.4162	164.1618	0.6199217	4.592404	5.231082	0.6071432
1434	-139.8347	-305.4275	165.5928	0.2043323	7.890487	2.425062	0.9909943
1440	-124.5745	-287.6902	163.1157	0.3617183	10.80539	3.80426	0.914391
1446	-146.2665	-308.3541	162.0876	0.2020907	14.52988	3.928169	0.9350522
1452	-138.7144	-299.8141	161.0997	0.7381558	11.76706	4.35811	1.587047
1458	-119.1893	-283.0633	163.874	0.6228589	10.38604	1.352357	2.11689
1464	-122.7081	-290.119	167.4109	0.3345801	2.604922	1.246409	2.450537
1470	-118.528	-284.762	166.234	0.311195	3.541937	1.527675	2.618935
1476	-118.0126	-284.3477	166.335	0.601445	3.80453	1.069247	2.558596
1482	-114.6678	-282.0251	167.3572	0.3324894	2.394547	1.351552	2.520565
1488	-130.7019	-295.5314	164.8296	0.378548	5.950723	0.7932389	3.081166
1494	-124.2593	-283.8401	159.5808	1.744069	20.49625	1.44167	2.488081
1500	-124.9078	-287.0065	162.0987	1.744069	9.109755	1.286412	2.838186
1506	-128.5418	-293.7926	165.2508	1.18342	4.021219	1.053566	2.796529
1512	-127.9533	-292.0813	164.128	0.97745	4.995012	1.579537	2.954316
1518	-131.7533	-295.1837	163.4305	0.6165589	10.83323	2.354835	1.642976
1524	-119.1791	-286.1841	167.0051	0.1479072	3.458781	2.341782	1.726383
1530	-123.59	-290.6855	167.0954	0.09459157	4.185442	2.068751	1.576062
1536	-125.517	-293.4386	167.9216	0.3533922	2.290141	1.677443	1.98743
1542	-135.0025	-302.6851	167.6826	0.3588776	1.920738	2.217131	1.98743
1548	-142.8436	-308.4732	165.6296	0.5650814	6.34618	2.597681	1.062923
1554	-152.5322	-316.0057	163.4735	1.014465	6.097843	4.665315	0.7914324
1560	-132.4222	-296.4671	164.0449	0.816332	6.050771	4.270015	0.8476649
1566	-144.6687	-312.2752	167.6065	0.9221433	2.148226	2.576515	1.227653
1572	-140.4865	-305.5745	165.088	0.4815575	5.560279	3.361408	1.264235
1578	-141.6117	-307.3436	165.7319	0.4815575	3.50432	3.562539	1.501208
1584	-151.1799	-316.3159	165.1361	0.4256636	5.411765	3.931273	0.7752948
1590	-142.7788	-308.2736	165.4947	0.2103898	6.49249	2.023902	1.835037
1596	-144.6992	-312.5805	167.8813	0.3788827	2.394944	1.934609	1.765639
1602	-150.7965	-313.7923	162.9958	1.032946	6.292665	4.706816	1.137105
1608	-128.0096	-293.9356	165.9259	0.2919329	5.111487	2.869165	1.32047
1614	-125.5309	-290.9061	165.3752	0.01249514	6.138406	3.531429	1.031867
1620	-130.5754	-296.1579	165.5825	0.2990723	6.337816	3.018068	0.9605385
1626	-139.4303	-303.5552	164.1249	0.4905007	7.888049	3.306493	1.262821
1632	-143.108	-307.6334	164.5254	0.3183593	8.833802	2.782342	1.214384
1638	-139.2038	-303.2261	164.0223	0.1045985	10.0672	2.764783	1.462602
1644	-137.4534	-303.1284	165.675	0.09562362	4.86538	3.338388	1.40473
1650	-129.3861	-295.3321	165.946	0.2047255	4.701194	2.622793	1.716823
1656	-137.0349	-303.9485	166.9136	0.1432851	4.689413	2.068194	1.464847
1662	-116.5572	-283.4162	166.859	0.3155684	3.360804	2.842722	1.388029
1668	-118.1984	-285.2743	167.0758	0.2567821	3.360804	2.224922	1.727233
1674	-132.5507	-298.3561	165.8054	0.2472692	5.736936	3.036432	1.049274
1680	-127.6158	-292.4075	164.7917	1.158404	5.506312	3.250861	1.049274
1686	-132.3069	-298.1802	165.8733	0.08640578	3.617848	3.273838	1.837188
1692	-144.3826	-307.7988	163.4161	0.01683278	6.959035	5.055895	1.097133
1698	-142.3871	-308.3301	165.9431	0.01190588	3.461664	4.303692	1.132856
1704	-143.8922	-310.4459	166.5536	0.02874254	4.184192	2.07601	1.994301
1710	-163.1217	-327.9514	164.8297	0.1228296	5.328141	2.848565	2.152757
1716	-156.5999	-322.0008	165.4009	0.1563514	5.569555	2.124404	2.152757
1722	-138.8524	-303.7856	164.9332	0.4305608	5.491386	1.269714	2.833397
1728	-124.1775	-290.5229	166.3454	0.2264939	4.954103	2.089138	1.70099
1734	-140.7165	-307.1876	166.4711	0.1114806	5.381089	2.02987	1.578807
1740	-141.2917	-306.5267	165.235	0.0947315	6.627024	2.161314	1.956555
1746	-128.5315	-295.2444	166.7129	0.1920782	5.064704	1.858992	1.585521
1752	-140.5659	-306.5332	165.9673	0.1445278	4.33501	2.773047	1.781194
1758	-136.247	-303.4195	167.1724	0.06955249	3.414477	2.229204	1.763097
1764	-140.2844	-306.7746	166.4903	0.8475812	2.268275	3.561729	1.316778
1770	-133.5688	-299.2002	165.6315	0.8475812	4.702279	2.828663	1.316778
1776	-142.4789	-308.4504	165.9715	0.8401406	2.534918	2.258171	2.4348
1782	-140.5166	-305.1059	164.5894	0.1086783	7.158893	3.069705	1.606561
1788	-130.1649	-296.2186	166.0537	0.1861746	5.386093	2.741226	1.293656
1794	-133.9921	-299.5954	165.6033	0.2254911	5.343404	3.203331	1.269257
1800	-127.2541	-293.0772	165.823	1.063621	4.109902	1.435567	2.242805
1806	-129.8708	-294.2479	164.3771	1.532519	6.298505	2.416272	1.468469
1812	-131.4169	-299.2627	167.8458	0.9709514	2.601199	1.942035	1.219601
1818	-150.4463	-318.4862	168.0399	1.269192	1.650465	1.221078	1.965718
1824	-150.2313	-314.2974	164.0661	1.819397	8.701949	1.44908	1.484375
1830	-153.6274	-320.0592	166.4318	0.3986137	3.684847	0.849929	2.804168
1836	-142.0532	-305.9087	163.8555	1.324408	6.59624	0.9892706	2.804168
1842	-131.378	-296.746	165.368	0.4352549	7.458516	1.085966	2.124202
1848	-121.9639	-288.6469	166.683	0.5901966	3.699065	1.480545	2.124202
1854	-121.8965	-288.7223	166.8257	0.3404371	5.433188	1.231007	1.714811
1860	-115.4971	-279.9229	164.4259	0.9142068	5.955744	3.500279	1.181032
1866	-124.0552	-290.5769	166.5216	0.2456949	6.005877	1.795335	1.38945
1872	-120.0647	-285.3687	165.304	0.03721702	6.373547	3.188236	1.281939
1878	-114.7983	-280.049	165.2506	0.09003731	7.324399	2.911388	1.173177
1884	-114.8345	-282.06	167.2255	0.4120471	4.00318	2.084197	1.303128
1890	-119.4281	-285.4093	165.9812	0.08854553	6.235822	2.495746	1.303128
1896	-126.2189	-292.5173	166.2984	0.3997466	4.366088	2.741662	1.35999
1902	-128.4313	-295.4552	167.0239	0.7391257	4.484961	1.882706	1.131825
1908	-114.8998	-279.3571	164.4573	0.8682979	9.350396	2.212939	1.131825
1914	-115.7886	-280.5441	164.7555	0.1595393	9.322531	2.38381	1.341464
1920	-118.8055	-284.9943	166.1888	0.418573	5.72029	2.1972	1.304295
1926	-116.5951	-283.2869	166.6918	0.4292293	4.492732	2.101283	1.473152
1932	-115.8995	-281.3039	165.4044	0.05551797	8.452523	2.181161	1.317153
1938	-117.4412	-280.8893	163.4481	0.77558	10.47033	2.506176	1.486166
1944	-118.9337	-285.4031	166.4694	0.09649644	4.704164	1.881329	1.940331
1950	-121.0431	-283.1723	162.1293	0.8102281	18.85374	1.620282	1.506886
1956	-121.8668	-289.7748	167.908	0.2107955	2.295869	1.884112	1.950524
1962	-138.2202	-304.551	166.3308	1.387172	2.438031	2.402864	1.793789
1968	-143.2618	-307.7484	164.4867	0.638908	6.714381	2.998375	1.482349
1974	-122.7961	-290.7831	167.9871	0.285995	2.750298	2.355022	1.236562
1980	-125.8039	-291.6261	165.8221	0.2239034	5.006318	2.673516	1.639712
1986	-136.9698	-303.2028	166.233	0.4158951	4.446646	2.143837	1.801392
1992	-124.1629	-291.3281	167.1652	0.3379031	4.140305	1.464949	1.801392
1998	-121.605	-288.1949	166.5899	0.05517731	4.221924	1.890906	2.061029
2004	-139.8382	-306.6018	166.7636	0.4757907	3.385321	2.950057	1.235814
2010	-138.4415	-305.116	166.6745	0.328849	3.87426	2.40944	1.598567
2016	-135.999	-302.3443	166.3453	0.4821808	3.341649	2.164475	2.11841
2022	-135.5027	-300.9698	165.4672	0.8744178	5.468046	1.283598	2.221669
2028	-125.6713	-291.7761	166.1047	0.2689967	4.656185	2.106524	1.93566
2034	-123.5576	-290.0075	166.4498	0.08086757	4.132553	2.574662	1.708561
2040	-121.874	-288.2168	166.3428	0.2602358	3.721181	3.619298	1.012547
2046	-123.5614	-291.6131	168.0517	0.1510392	2.513679	1.663852	1.92777
2052	-126.2712	-292.5595	166.2883	0.5048405	3.909401	2.140991	1.918459
2058	-118.2835	-284.5386	166.2551	0.3686546	5.182514	2.346057	1.384534
2064	-114.0085	-280.9245	166.9159	0.2609428	3.984977	2.224829	1.557871
2070	-107.282	-273.0831	165.8011	0.2386285	7.476622	1.993289	1.305118
2076	-114.3981	-281.1051	166.707	1.049223	3.110113	2.152576	1.596448
