Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-135.1392	-299.4744	164.3352	0.2682719	8.274422	3.396275	1.06468
384	-131.4147	-294.8475	163.4328	0.2172769	15.46053	1.994979	1.25254
390	-133.4926	-297.729	164.2364	0.3838239	10.93895	2.069997	1.403642
396	-137.7253	-301.6708	163.9456	1.506799	7.289116	2.938588	1.060408
402	-150.0371	-312.5183	162.4812	1.16597	6.819269	4.940557	1.060408
408	-139.7116	-303.678	163.9664	0.5096935	7.648806	3.863023	0.9684826
414	-141.2623	-303.7219	162.4596	0.09456953	10.30055	5.032233	0.7291499
420	-132.504	-298.2061	165.7021	0.05177071	5.609789	3.458263	0.9886552
426	-131.8172	-296.8481	165.0309	0.8132463	4.0821	4.052886	1.113451
432	-119.1694	-284.9975	165.8281	0.4394082	4.852394	2.7248	1.499011
438	-141.0209	-308.1712	167.1503	0.05290584	3.675265	2.852663	1.19149
444	-135.8587	-299.7431	163.8844	0.3660665	8.807851	2.541792	1.845144
450	-129.7173	-294.2744	164.5571	0.3218705	10.01019	1.707805	1.699527
456	-122.7623	-289.3055	166.5433	0.09779161	4.237956	1.930083	2.031625
462	-134.5268	-300.121	165.5943	0.2036937	6.131464	1.546228	2.19929
468	-138.6554	-305.3788	166.7234	0.6108353	4.169225	1.433686	1.92664
474	-127.7836	-294.1048	166.3212	0.1913639	5.658307	1.789607	1.704101
480	-125.771	-292.0163	166.2453	0.1252866	3.421996	1.527155	2.773967
486	-134.233	-301.3468	167.1138	0.8827015	3.091107	1.191961	2.100345
492	-144.2447	-309.5162	165.2715	0.4351223	4.201342	1.014947	3.193085
498	-147.2614	-311.8288	164.5675	0.4937328	5.852583	3.015221	1.797153
504	-145.7863	-313.2271	167.4409	0.6580356	1.707651	2.691887	1.752023
510	-129.1876	-295.5016	166.314	0.6386306	4.079565	1.863917	1.929275
516	-131.6933	-296.8245	165.1311	0.9828097	3.54563	1.890339	2.659778
522	-139.9511	-302.9209	162.9697	0.8124245	7.992315	1.715354	2.864323
528	-135.9554	-302.8955	166.9401	0.8124245	3.558531	1.507426	1.8449
534	-138.5148	-304.6244	166.1096	0.05783919	4.388857	2.594676	1.8449
540	-159.0444	-324.8861	165.8417	0.5145691	4.102835	1.656505	2.442209
546	-154.6267	-320.0975	165.4708	0.2732983	4.014794	1.823957	2.749907
552	-132.1529	-300.4225	168.2696	0.2346704	1.849655	1.294951	2.32674
558	-138.2138	-303.8599	165.6461	0.6482876	5.069652	2.067263	1.86716
564	-139.8434	-308.3533	168.5099	0.6482876	1.487192	1.248891	2.146812
570	-132.0842	-299.5701	167.4859	0.01937542	3.881904	1.95446	1.560837
576	-137.6701	-302.1172	164.4471	0.06600738	9.389675	1.674737	2.112392
582	-145.7721	-313.346	167.5739	0.4493991	2.54067	1.634301	2.053587
588	-129.6505	-293.3466	163.696	0.3501748	5.181931	1.283582	3.695606
594	-120.2284	-286.7247	166.4963	0.380909	3.203504	0.9745453	2.889919
600	-122.2771	-288.1713	165.8941	0.243214	3.203504	0.8322006	3.414405
606	-115.9793	-282.5145	166.5352	0.1583251	5.430602	1.310501	1.985246
612	-123.382	-290.447	167.065	0.06538266	3.224146	2.141289	1.985246
618	-134.5638	-299.0404	164.4766	0.1636213	7.970921	2.141289	2.062175
624	-124.1155	-290.696	166.5806	0.2796402	4.171146	1.703506	2.062175
630	-141.6495	-308.147	166.4974	0.6248493	3.024297	1.868155	2.258867
636	-139.1478	-305.8901	166.7422	0.3255293	3.024297	1.851104	2.304692
642	-124.4878	-289.9939	165.506	0.1339104	2.612337	0.8158091	3.955161
648	-128.5106	-295.9635	167.4529	0.4229703	2.612337	0.8000168	2.643668
654	-124.336	-291.2951	166.9591	0.1597	3.369322	2.551707	1.642927
660	-129.9521	-295.942	165.9899	0.365447	6.279477	1.818769	1.587712
666	-125.8269	-294.6493	168.8225	0.04892938	1.689709	1.600289	1.981094
672	-137.277	-304.263	166.986	0.2562577	3.425631	1.495202	2.247774
678	-146.3866	-311.4025	165.0159	0.9303017	5.342122	1.701059	2.247774
684	-140.1094	-307.1887	167.0792	0.932491	2.132897	1.262359	2.506355
690	-137.6064	-303.2133	165.6069	0.2930357	3.772744	2.477374	2.337374
696	-130.7826	-298.1465	167.3639	0.3724344	3.440595	2.09531	1.490285
702	-139.0255	-305.481	166.4555	0.2609602	3.484387	2.194563	2.110374
708	-130.9473	-297.9992	167.0519	0.3290777	3.331125	2.068922	1.815867
714	-136.7311	-303.0277	166.2967	0.5106741	3.701635	2.838999	1.504668
720	-139.9853	-308.5299	168.5446	0.5711933	2.19137	1.685219	1.442814
726	-135.0124	-301.3427	166.3303	0.444062	4.082136	2.990994	1.228373
732	-153.1518	-317.924	164.7722	0.7265526	5.495513	3.368071	1.342024
738	-153.1008	-318.2076	165.1068	0.03232449	5.495513	2.635193	2.11597
744	-160.5437	-325.5747	165.031	0.0337754	6.010307	2.897865	1.824673
750	-148.2076	-315.2168	167.0091	0.06952036	2.768699	2.944043	1.688193
756	-143.9561	-309.8501	165.894	0.3010155	4.207177	2.944043	1.653649
762	-143.1012	-304.8746	161.7734	0.3685234	16.25685	3.361937	1.212317
768	-143.8556	-310.346	166.4904	0.3685234	4.455399	2.142859	1.650723
774	-152.4163	-317.8171	165.4007	0.3032891	6.094558	2.257035	1.798839
780	-165.7217	-331.5407	165.819	1.133712	5.834604	1.424366	1.589802
786	-146.5705	-313.2225	166.652	0.3153832	3.909844	3.018096	1.12645
792	-135.3842	-302.6433	167.2592	0.6623682	1.789617	1.917946	2.334677
798	-124.3083	-292.7407	168.4324	0.2049028	2.420124	1.762435	1.605959
804	-139.2547	-305.6533	166.3986	0.3730191	4.702775	2.439048	1.393489
810	-135.7495	-303.9259	168.1764	0.4361418	1.778385	2.528294	1.451266
816	-133.4771	-300.8392	167.3622	0.4244865	2.475615	1.160583	2.539961
822	-131.2987	-299.5774	168.2788	0.2229018	1.244105	1.52065	2.539961
828	-121.4398	-288.7863	167.3465	0.2229018	3.934357	1.230174	1.998728
834	-135.2978	-299.4728	164.175	0.2290283	10.5254	2.670948	1.196338
840	-123.7846	-287.0946	163.31	0.3706567	9.370517	3.992576	0.9981539
846	-131.0938	-294.613	163.5192	0.7401031	5.52035	4.796883	1.174663
852	-152.6688	-320.0697	167.4009	0.1759516	3.46485	2.411941	1.357001
858	-146.2915	-313.2486	166.9571	0.813816	3.387869	2.408976	1.242469
864	-132.7832	-297.5784	164.7952	0.4192632	5.121396	3.376314	1.689142
870	-132.6469	-299.8344	167.1875	0.3189415	3.120782	2.356588	1.62439
876	-125.6024	-292.4112	166.8088	0.2614613	4.278721	2.068214	1.62439
882	-124.3325	-289.8042	165.4716	0.3274595	6.67752	2.285914	1.523508
888	-122.4549	-289.5142	167.0593	0.6948863	3.803467	2.384536	1.044442
894	-118.0156	-284	165.9844	0.4818745	4.905298	2.89204	1.184038
900	-124.3411	-285.7704	161.4293	0.7847558	20.94358	2.173412	1.315433
906	-126.6121	-293.2084	166.5964	0.1554947	5.579584	1.940276	1.446156
912	-115.9373	-280.0287	164.0914	0.8749756	6.544432	1.940276	2.36074
918	-110.3605	-277.6315	167.271	0.4318722	3.130066	1.840913	1.844312
924	-132.4501	-300.1187	167.6686	0.3499839	2.710901	1.822664	1.844312
930	-133.0004	-300.2437	167.2434	0.5176487	2.982393	1.957568	1.794305
936	-142.2831	-310.0754	167.7923	0.1905287	2.399499	1.651353	2.140429
942	-136.5076	-302.2745	165.767	0.4790971	4.132354	1.596572	2.537804
948	-139.2127	-305.7232	166.5104	0.6331846	2.756259	1.596572	2.537804
954	-126.6041	-293.3071	166.7031	0.6331846	3.96087	1.596572	1.898365
960	-126.3	-289.9245	163.6246	0.6331846	8.104342	3.298982	1.484675
966	-121.5738	-283.8552	162.2814	0.5751888	11.32492	3.230706	1.758699
972	-123.1496	-288.4701	165.3205	0.6598089	5.390246	2.57407	1.617722
978	-123.358	-288.0426	164.6846	0.2301084	6.016944	3.531404	1.475014
984	-125.3402	-291.1951	165.8549	0.5921749	5.127612	2.637613	1.31565
990	-131.4359	-295.268	163.8321	0.724495	8.981198	2.736325	1.439722
996	-128.5658	-294.1625	165.5967	0.9417805	5.254082	2.323734	1.439722
1002	-129.5916	-294.8097	165.2181	0.8724292	5.092471	3.307878	1.05962
1008	-133.4555	-298.8352	165.3796	0.3432439	5.782778	3.188147	1.190507
1014	-130.2003	-294.2283	164.0279	0.7264316	7.717492	3.319916	1.190507
1020	-142.3876	-308.3215	165.934	0.1810434	8.159714	1.873337	1.11525
1026	-135.5376	-300.7917	165.2541	0.01925055	8.159714	1.675651	1.901765
1032	-139.5803	-305.0335	165.4532	0.3206274	5.233428	2.459968	1.897091
1038	-127.917	-295.0454	167.1284	0.09336648	4.004191	2.546256	1.264743
1044	-131.5346	-297.4901	165.9555	0.137345	4.004191	2.546256	2.077296
1050	-129.8227	-295.7896	165.9669	0.2893402	4.004191	2.900913	1.725474
1056	-124.3515	-290.8666	166.5151	0.5413924	3.632	2.328864	1.725474
1062	-115.47	-282.1335	166.6635	0.118494	3.637867	3.435711	1.067217
1068	-119.6807	-285.8565	166.1758	0.2524596	6.079282	2.061572	1.419561
1074	-127.511	-295.2796	167.7685	0.2524596	2.907248	1.968278	1.640778
1080	-136.1276	-302.8913	166.7637	0.4343498	2.907495	2.329959	1.960288
1086	-137.1549	-304.8147	167.6598	0.7288002	1.839535	2.329959	1.720569
1092	-134.0403	-296.3981	162.3578	1.802501	10.97299	2.63236	1.314206
1098	-127.5695	-294.6558	167.0863	0.2372738	4.374636	2.168774	1.314206
1104	-134.8296	-301.2779	166.4483	0.1625579	4.700607	2.991952	1.06229
1110	-135.1008	-296.9665	161.8657	1.884098	8.872117	4.090281	1.00677
1116	-126.8481	-291.9379	165.0898	0.6533949	5.248012	3.571694	1.063458
1122	-129.655	-296.5593	166.9042	0.4441064	2.079078	3.571694	1.422449
1128	-123.6706	-290.5108	166.8403	0.247893	3.530912	2.930355	1.299086
1134	-124.9256	-294.2493	169.3237	0.1885859	1.866147	1.692095	1.341687
1140	-130.564	-294.8234	164.2594	0.792911	6.000306	2.937028	1.80949
1146	-132.7396	-295.0096	162.27	0.1540806	13.81011	4.104794	0.7844718
1152	-128.8169	-293.7947	164.9778	0.204689	6.312617	3.766619	0.9197945
1158	-125.6591	-293.8876	168.2285	0.06580833	1.87384	2.75927	1.453963
1164	-136.8603	-302.2125	165.3522	0.1353629	5.08407	3.00278	1.773335
1170	-133.3772	-298.3264	164.9492	0.9184679	5.743419	2.217266	1.827119
1176	-128.4263	-293.6199	165.1936	0.379057	6.915535	2.482664	1.469104
1182	-122.1598	-290.1512	167.9914	0.1831165	3.002096	1.878416	1.545683
1188	-135.2914	-301.2676	165.9762	0.1294037	4.83477	3.110649	1.333078
1194	-144.9473	-311.4859	166.5386	0.121105	5.801648	2.062362	1.339416
1200	-135.4856	-300.6196	165.1339	0.05375725	8.248115	2.729456	1.149075
1206	-143.8883	-308.8276	164.9393	0.05699647	7.008604	3.32501	1.225953
1212	-153.9213	-318.5923	164.671	0.07568043	7.339295	2.98236	1.580708
1218	-138.038	-305.6549	167.6169	0.1372904	2.726425	2.030871	1.874947
1224	-143.2831	-307.9078	164.6247	0.3463425	6.058447	3.190425	1.669727
1230	-122.9628	-288.6797	165.7169	0.3463425	5.640813	2.603731	1.442653
1236	-132.5685	-298.4534	165.8849	0.2403368	5.640813	2.488718	1.482936
1242	-129.4182	-293.2924	163.8742	0.1575436	10.65615	3.048877	1.155307
1248	-128.4935	-292.5605	164.067	0.03683582	10.87971	2.866171	1.190656
1254	-131.3414	-295.26	163.9186	0.2033876	6.199303	4.848892	0.9515478
1260	-124.8445	-290.5253	165.6807	0.1253583	7.759354	2.163934	1.264579
1266	-124.8974	-290.0872	165.1898	0.1653172	5.443509	3.19222	1.60367
1272	-119.9867	-288.022	168.0353	0.3056183	2.805201	2.626633	0.8724253
1278	-119.4452	-287.5497	168.1045	0.2714795	2.805201	1.508762	1.76658
1284	-134.5676	-300.9392	166.3715	0.2648873	4.593739	2.713025	1.330831
1290	-139.3478	-302.9993	163.6515	0.04031623	7.769208	4.427197	1.133406
1296	-141.1314	-308.854	167.7226	0.176426	2.52296	2.681953	1.411046
1302	-132.9383	-300.6458	167.7076	0.5444786	2.760051	2.151929	1.411046
1308	-129.891	-294.2855	164.3945	0.5953168	6.939319	2.131913	2.112426
1314	-131.9551	-298.9487	166.9936	0.6720059	2.940057	1.743672	2.024119
1320	-135.3342	-300.8468	165.5125	0.7144366	5.441682	2.213608	1.681077
1326	-146.9496	-312.7789	165.8293	0.8266624	4.133967	2.772269	1.472292
1332	-151.0426	-316.4146	165.372	0.1429532	6.959507	2.346569	1.59908
1338	-142.2861	-308.1933	165.9072	0.5065491	5.177155	2.273817	1.59908
1344	-134.1996	-298.9206	164.721	0.4864218	6.599078	2.076887	2.101816
1350	-134.0515	-298.1738	164.1223	0.4433408	8.740266	3.378886	0.9485205
1356	-121.8011	-286.7916	164.9905	0.8306064	7.144138	2.709454	0.9822
1362	-114.8472	-278.7435	163.8963	0.4736609	8.864835	3.348575	1.123841
1368	-121.5599	-286.4931	164.9332	0.03744782	8.444643	3.244984	0.7492577
1374	-116.3018	-281.5763	165.2746	0.3202465	4.266004	3.961808	1.312291
1380	-115.2504	-281.6992	166.4489	0.8288757	4.10439	2.745404	0.9799952
1386	-115.429	-283.1871	167.7581	0.3159617	1.88869	2.76769	1.601818
1392	-119.0359	-285.1561	166.1202	1.871384	2.485598	2.276071	1.664647
1398	-120.0001	-284.4798	164.4798	0.8389255	7.615409	2.07348	1.742172
1404	-122.5319	-288.37	165.8381	1.19482	4.499317	2.314731	1.373665
1410	-126.571	-292.541	165.9701	1.19482	4.163351	2.325501	1.411578
1416	-106.4024	-271.7773	165.3749	0.5646638	5.39652	3.318115	1.046962
1422	-131.9407	-297.1382	165.1975	0.6730458	4.833583	3.676989	1.046962
1428	-128.2518	-294.171	165.9191	0.1922767	3.801946	3.79187	1.254064
1434	-141.196	-308.7081	167.5121	0.06019805	2.317006	3.215564	1.37472
1440	-134.0347	-300.0975	166.0629	0.1825984	3.438472	3.52629	1.53606
1446	-141.7558	-307.5624	165.8066	0.4389204	3.438472	3.52629	1.53606
1452	-129.1869	-295.3336	166.1467	0.5687351	2.278542	3.918476	1.515908
1458	-131.0762	-295.7124	164.6362	0.2869825	6.120454	2.675071	2.036276
1464	-134.068	-301.6539	167.5859	0.2912437	1.443426	3.283245	1.663153
1470	-139.919	-304.2853	164.3663	1.12689	4.400694	4.453387	0.8780904
1476	-132.0989	-296.2959	164.197	0.4486084	7.61327	3.617756	1.057248
1482	-136.5067	-300.7135	164.2068	0.5599354	5.8283	4.383261	0.9443693
1488	-129.8456	-295.1703	165.3247	0.3095148	3.671925	4.030377	1.504944
1494	-122.8641	-287.2513	164.3872	0.6756032	6.340448	3.401376	1.346592
1500	-129.7504	-295.9063	166.1559	0.4800692	3.371434	3.142223	1.563668
1506	-127.9671	-295.6257	167.6586	0.9665494	2.251021	1.859679	1.641208
1512	-132.9281	-299.2865	166.3585	0.4633145	3.261347	2.787508	1.737249
1518	-144.1382	-309.3938	165.2556	0.7150644	3.03663	4.416171	1.267425
1524	-139.1509	-305.9162	166.7652	1.34393	1.337328	3.897842	1.070062
1530	-143.0522	-310.9367	167.8845	0.8287649	1.727197	2.599735	1.352854
1536	-134.6769	-298.3993	163.7224	0.6248517	10.1067	2.365324	1.586267
1542	-122.4213	-286.5115	164.0902	0.6248517	7.600244	2.77888	1.6745
1548	-124.2373	-291.4776	167.2403	1.058716	2.222245	2.344548	1.542404
1554	-128.2702	-294.0178	165.7475	0.162795	4.680315	3.475862	1.262411
1560	-125.775	-291.7398	165.9647	0.6713768	4.680315	3.019136	1.022487
1566	-129.7992	-295.0381	165.2389	0.1800552	5.885978	3.193889	1.39408
1572	-130.5821	-295.2017	164.6196	1.86151	4.542588	2.748157	1.446834
1578	-131.7291	-296.9129	165.1838	0.794741	7.088966	1.759901	1.648691
1584	-135.7208	-300.0511	164.3303	1.315353	4.824945	1.759901	2.569035
1590	-135.3839	-298.5844	163.2006	1.343014	9.515299	1.769371	2.00124
1596	-133.0838	-299.0108	165.927	0.8255012	4.223585	1.769371	2.0697
1602	-144.9072	-309.3214	164.4141	0.7250698	8.502579	1.867114	1.774208
1608	-135.3229	-302.8051	167.4823	0.7481655	2.149215	1.668267	2.098559
1614	-129.4518	-296.5784	167.1267	0.9147564	3.595159	1.674912	1.502402
1620	-123.5147	-291.8209	168.3061	0.1353076	2.253549	1.776964	1.82702
1626	-125.1647	-292.2801	167.1155	0.09749752	2.147776	1.776964	2.674848
1632	-120.8634	-287.6156	166.7523	0.05583736	3.271594	2.256022	2.101601
1638	-125.7688	-290.6301	164.8613	0.3637061	5.517098	1.914891	2.514065
1644	-124.3594	-290.1661	165.8067	1.041311	4.104005	1.049325	2.514065
1650	-136.3584	-303.3811	167.0226	0.03764402	3.405365	0.9278804	2.725334
1656	-140.466	-303.9082	163.4422	0.5433883	6.525153	1.927623	2.977809
1662	-127.7049	-293.0084	165.3035	0.6778061	5.929633	1.624347	2.089853
1668	-128.7568	-294.3838	165.627	0.4298369	5.65687	1.500158	2.206176
1674	-124.0521	-290.9661	166.914	0.3054478	1.624888	1.363891	3.193422
1680	-128.3543	-294.453	166.0987	0.2641185	3.51634	1.083367	3.010047
1686	-137.1266	-302.2725	165.1459	0.342887	3.51634	1.568245	3.241729
1692	-136.5735	-303.3835	166.81	0.4635075	2.234943	1.903593	2.514934
1698	-146.6579	-313.0174	166.3595	0.7152229	5.050979	1.858446	1.464956
1704	-146.1271	-313.1363	167.0092	1.348569	3.401712	1.532812	1.464956
1710	-155.3485	-318.9001	163.5516	0.5420695	7.440661	4.276089	1.021458
1716	-143.1182	-305.1769	162.0587	0.7576831	10.80054	4.276089	1.104002
1722	-147.4988	-312.5553	165.0564	0.1116163	4.030904	5.014874	0.8515676
1728	-133.6563	-298.5597	164.9034	0.03957535	8.145277	3.018088	1.144655
1734	-131.1368	-297.1613	166.0245	0.1342676	4.374852	3.848246	0.8224694
1740	-122.7165	-289.0843	166.3678	0.1342676	5.070766	2.35072	1.517717
1746	-125.6344	-292.337	166.7026	0.30557	3.805592	2.488035	1.568307
1752	-130.1519	-295.3662	165.2143	0.242749	5.448978	2.813006	1.798194
1758	-118.8271	-284.363	165.5358	0.1694136	5.448978	3.28705	1.258759
1764	-122.2294	-288.6417	166.4122	0.3548292	4.134692	2.648152	1.481799
1770	-112.5076	-280.7313	168.2237	0.2238714	2.363491	2.001563	1.602274
1776	-109.7042	-276.6332	166.9291	0.174163	5.348395	2.065407	1.150764
1782	-115.333	-280.6967	165.3637	0.08681871	7.470315	2.672694	1.232742
1788	-120.9633	-286.0598	165.0965	0.2147516	7.512362	2.672694	1.333018
1794	-141.3271	-304.0209	162.6938	0.767904	11.38451	2.572485	1.783207
1800	-137.9368	-302.1034	164.1666	0.4247296	8.941764	2.733227	1.426191
1806	-132.7724	-298.2088	165.4364	1.784495	2.777376	3.15209	1.425219
1812	-125.9409	-293.5578	167.6168	0.3957164	2.777376	2.042473	1.660639
1818	-124.3979	-289.3802	164.9823	0.4409796	6.830772	3.151716	1.067749
1824	-127.2256	-291.9087	164.6831	0.2911111	6.830772	3.526588	1.135731
1830	-130.3402	-294.0493	163.7091	0.2078569	9.337246	3.526588	1.218517
1836	-131.5661	-296.6301	165.064	0.3180406	5.962527	2.845557	1.65435
1842	-140.8591	-307.8709	167.0118	0.2675787	2.580133	2.845557	1.714809
1848	-139.4437	-303.8607	164.417	0.5961931	7.754387	2.336522	1.733359
1854	-134.2405	-300.6326	166.3921	0.2310561	3.021019	3.374988	1.576228
1860	-134.8225	-300.0655	165.243	0.7912799	5.471792	2.834906	1.349456
1866	-128.813	-293.1857	164.3727	0.2185679	8.100546	3.360806	1.167575
1872	-140.8821	-305.5726	164.6905	0.08784182	7.620363	3.360806	1.167575
1878	-149.4251	-315.6279	166.2028	0.1803903	3.853169	3.806038	0.9638382
1884	-148.6239	-314.2221	165.5982	0.3671113	3.673836	3.800773	1.426993
1890	-134.5277	-299.3821	164.8544	0.2340759	6.200595	2.747344	1.851647
1896	-128.427	-295.2917	166.8648	0.3764847	3.137543	1.985847	2.053918
1902	-137.2087	-304.3042	167.0955	0.09693533	2.979001	1.266087	2.613591
1908	-149.096	-315.6617	166.5656	0.937132	4.865241	1.256807	1.664245
1914	-142.8108	-307.0191	164.2083	0.06326545	6.831318	3.741504	1.527727
1920	-130.5254	-295.7055	165.1801	0.2016564	4.748784	4.147929	1.105972
1926	-129.8121	-293.9379	164.1258	0.8806265	5.035243	4.147929	1.297871
1932	-131.8503	-295.2731	163.4228	0.7211486	7.335778	4.147929	1.133944
1938	-138.7967	-304.4849	165.6882	0.8947396	5.291374	2.443661	1.295231
1944	-136.652	-301.0392	164.3872	0.6811777	8.470846	2.474223	1.389834
1950	-141.6847	-308.1493	166.4645	0.4025864	4.705822	2.346539	1.389834
1956	-128.5418	-295.4489	166.9071	0.9260548	2.667469	2.432799	1.566372
1962	-130.5492	-295.1075	164.5583	0.5269415	9.215019	1.956236	1.566372
1968	-129.7983	-293.847	164.0487	1.408952	8.072883	2.5192	1.155118
1974	-128.016	-295.4417	167.4257	0.2424886	3.172385	2.321039	1.505779
1980	-135.8385	-302.4279	166.5894	0.2305494	4.719856	2.302001	1.454671
1986	-130.3696	-296.2012	165.8316	0.6481136	4.528343	2.986394	1.265267
1992	-148.1513	-311.5885	163.4372	0.6394727	3.957468	5.718664	1.265267
1998	-137.3789	-303.7381	166.3591	1.325319	4.187889	2.030297	1.21885
2004	-127.6343	-291.5601	163.9258	0.8420747	9.063206	2.144721	1.697803
2010	-117.1625	-286.0535	168.891	0.5922166	1.972756	1.514614	1.431513
2016	-140.4594	-303.8485	163.3892	0.4304529	13.30832	2.249527	1.35398
2022	-135.3138	-299.6482	164.3344	0.7364728	8.932895	2.776977	0.9769877
2028	-135.6628	-299.7501	164.0873	0.7364728	10.16073	2.057119	1.44746
2034	-120.4533	-286.8883	166.4349	0.146121	4.781185	2.175926	1.697991
2040	-133.9876	-299.2507	165.2631	0.6645204	7.173321	1.69088	1.709156
2046	-130.2519	-296.0833	165.8314	0.1528468	5.384671	2.057393	1.97535
2052	-120.1852	-287.0088	166.8236	0.149057	4.491162	2.057393	1.615978
2058	-139.992	-304.45	164.458	0.6844586	9.242432	2.562135	1.011276
2064	-126.7171	-293.1426	166.4255	1.993332	1.838345	3.025319	1.162076
2070	-125.8001	-291.4793	165.6792	0.2262676	5.519751	2.161292	1.913481
