Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1283.442	-1452.04	168.5981	0.00748466	0.00586284	0.0817266	0.0176734	0.0538411	0.074454	0.0013259	0.0169428	0.0479682	0.0427782	0.0154723	0.00630982	0.00942125	0.021981	0.0304082	0.00300174	0.175059	0.0942242	0.0120315	0.104318	0.0913106	0.0608827	0.0180125	0.0974671	0.100092	0.0423219	0.0704812	0.042665	0.119535	0.00731565	0.0487105	0.00556839	0.0235221	0.00505642	0.117781	0.0154337	0.047374	0.021605	0.0386971	0.079357	0.024938	0.0496805	0.0166829	0.0102829	0.0868437	0.0243209	0.000402682	0.0375379	0.0437463	0.0185099	0.0323305	0.0686057	0.000281483	0.0157759	0.229801	0.056021	0.0218495	0.00381616	0.049506	0.0114559	0.0204429	0.0287237	0.0060767	0.0220737	0.0460609	0.0122157	0.0184872	0.0346118	0.0440363	0.114968	0.0277147	0.0759574	0.059323	0.0984565	0.00862402	0.00585556	0.102852	0.0257885	0.0542341	0.00666052	0.0185285	0.0797705	0.00352971	0.0194237	0.00799551	0.0437825	0.00513153	0.0343968	0.00385864	0.097324	0.0983486	0.0704803	0.00172246	0.0432718	0.0328815	0.0156745	0.0010296	0.00183981	0.00144115	0.0200893	0.0043443	0.0132347	0.0183016	0.00032592	0.00416472	0.0117911	0.0105153	0.00380326	0.00155102	0.00231584	0.00540317	0.00747465	0.000737859	0.0430313	0.0231613	0.00295746	0.0256425	0.0224451	0.0149656	0.00442766	0.0239584	0.0246036	0.0104032	0.017325	0.0104875	0.029383	0.00179826	0.0119736	0.00136877	0.00578197	0.00124292	0.0289517	0.00379375	0.011645	0.00531074	0.00951215	0.0195068	0.00613002	0.012212	0.00410083	0.00252764	0.0213471	0.00597834	9.89835e-05	0.00922722	0.0107533	0.00454992	0.00794718	0.016864	6.91915e-05	0.00387787	0.0564874	0.0137705	0.00537084	0.000938052	0.0121691	0.00281598	0.00502508	0.00706059	0.00149372	0.00542595	0.0113223	0.00300276	0.00454435	0.00850794	0.0108246	0.0282604	0.00681255	0.0186711	0.0145822	0.0242016	0.00211987	0.00143936	0.0252821	0.00633909	0.0133313	0.00163723	0.00455449	0.0196084	0.000867639	0.00477455	0.00196538	0.0107622	0.00126138	0.00845508	0.000948494	0.0239233	0.0241751	0.0173248	0.000423399	0.0106367	0.00808262	0.00385294	0.000253087	4.068176
1692	-1296.993	-1466.857	169.864	0.00729134	0.0140264	0.0551361	0.0837127	0.0491152	0.0424004	0.000351467	0.040136	0.0133832	0.0698685	0.00780279	0.0323168	0.00291401	0.0280397	0.0245168	0.0115528	0.073968	0.0705059	0.0139969	0.033325	0.0465607	0.0362777	0.0270768	0.124902	0.0693387	0.030606	0.0375163	0.034111	0.040111	0.0184291	0.032684	0.00178288	0.0252483	0.0400918	0.0291282	0.012404	0.0611963	0.0139001	0.0513168	0.0585016	0.0411897	0.067697	0.01442	0.0124804	0.065376	0.0280736	0.00368013	0.0529563	0.0369254	0.0103288	0.0484629	0.0165725	0.0141128	0.000923101	0.135395	0.0544127	0.0189033	0.0093947	0.0303687	0.0245359	0.0190259	0.0467008	0.0105087	0.0279076	0.0235013	0.0177744	0.100184	0.0265484	0.0243782	0.0379615	0.0431425	0.0279565	0.0321084	0.0584768	0.0283424	0.0117325	0.0664734	0.0145477	0.0139065	0.0153702	0.0466679	0.0374713	0.00195355	0.0187032	0.00956446	0.0310736	0.0205553	0.070669	0.0332395	0.049802	0.0596955	0.0565085	0.00951077	0.0320527	0.0212919	0.00374148	0.0352369	0.00218563	0.00420452	0.0165274	0.0250934	0.0147226	0.0127098	0.000105355	0.012031	0.0040117	0.0209435	0.00233894	0.00968718	0.000873495	0.00840509	0.00734908	0.00346302	0.0221724	0.0211346	0.00419567	0.00998939	0.0139569	0.0108745	0.00811646	0.0374402	0.0207848	0.00917436	0.0112458	0.010225	0.0120236	0.00552425	0.00979724	0.000534429	0.00756834	0.0120178	0.00873138	0.00371818	0.018344	0.00416666	0.0153825	0.0175363	0.0123469	0.0202926	0.0043225	0.00374108	0.0195969	0.00841527	0.00110314	0.015874	0.0110686	0.00309612	0.0145271	0.00496773	0.00423042	0.000276706	0.0405855	0.0163106	0.0056664	0.00281612	0.00910321	0.00735481	0.00570316	0.0139989	0.00315005	0.00836548	0.00704467	0.00532801	0.0300308	0.00795805	0.00730753	0.0113792	0.0129322	0.00838016	0.00962471	0.0175288	0.00849584	0.00351691	0.0199258	0.00436078	0.00416858	0.00460731	0.013989	0.0112323	0.000585589	0.00560642	0.00286701	0.00931452	0.0061616	0.0211835	0.00996378	0.0149285	0.0178941	0.0169388	0.00285092	0.00960801	0.0063824	0.00112154	0.0105625	3.336038
1728	-1292.859	-1461.908	169.0491	0.00709294	0.0305949	0.123761	0.0746702	0.0582052	0.0136127	0.0162534	0.0218866	0.00816037	0.0377559	0.0194562	0.0268229	0.00253102	0.0556134	0.0584125	0.0107376	0.0903328	0.0560982	0.00990988	0.0774842	0.0432931	0.048313	0.0368019	0.0942791	0.0551883	0.027962	0.0846043	0.0301913	0.0407086	0.0147775	0.0148031	0.00543529	0.0432686	0.00957898	0.0645396	0.0093756	0.0576848	0.0192957	0.0336514	0.187284	0.0553218	0.0786513	0.00721361	0.000985527	0.0766732	0.0340541	0.000747137	0.065612	0.0640283	0.0169012	0.0213841	0.0334355	0.0296452	0.00722585	0.149555	0.0302315	0.00809187	0.00203764	0.0235978	0.0104246	0.0167368	0.0396382	0.0520963	0.0361706	0.0287261	0.00726872	0.0477035	0.0579331	0.0482356	0.0240469	0.0108723	0.00278249	0.107621	0.0864963	0.0820783	0.0325623	0.084572	0.000816246	0.0493957	0.0235337	0.0291471	0.0709381	0.00729787	0.0622884	0.054355	0.000759524	0.00828021	0.0613635	0.0239397	0.0503497	0.0124348	0.0931085	0.00478423	0.0203234	0.0113692	0.0142508	0.00939547	0.00186171	0.00803033	0.032484	0.0195989	0.0152773	0.00357295	0.00426607	0.00574464	0.00214188	0.0099099	0.00510672	0.00704029	0.000664324	0.014597	0.0153317	0.00281832	0.0237099	0.0147243	0.00260108	0.0203375	0.0113633	0.0126809	0.0096595	0.0247457	0.0144854	0.00733926	0.0222063	0.0079244	0.0106849	0.00387869	0.00388541	0.00142662	0.0113568	0.00251422	0.0169399	0.00246084	0.0151407	0.0050646	0.00883259	0.0491569	0.0145205	0.0206438	0.00189338	0.000258674	0.0201247	0.00893829	0.000196103	0.0172214	0.0168057	0.00443611	0.00561275	0.00877592	0.00778107	0.00189659	0.0392541	0.00793495	0.0021239	0.000534826	0.00619379	0.00273617	0.00439296	0.010404	0.0136739	0.00949382	0.00753982	0.00190784	0.0125209	0.0152059	0.0126606	0.00631166	0.00285368	0.000730328	0.0282475	0.0227029	0.0215433	0.00854671	0.0221979	0.000214242	0.012965	0.00617696	0.00765032	0.0186193	0.00191549	0.016349	0.0142667	0.000199354	0.00217333	0.0161062	0.00628353	0.0132154	0.00326379	0.0244385	0.00125573	0.00533433	0.00298411	0.00374044	0.00246606	3.809916
1764	-1277.19	-1446.244	169.0535	0.00583928	0.0283332	0.126031	0.0327965	0.0615949	0.0420004	0.0368734	0.0655707	0.00878877	0.0529439	0.0354604	0.0221092	0.000775818	0.0176553	0.0340095	0.011255	0.138776	0.0759153	0.0194594	0.11814	0.0602678	0.0554117	0.0220466	0.0804425	0.0581128	0.0474593	0.064049	0.032885	0.0468756	0.0057058	0.0491154	0.00690285	0.0564387	0.0173607	0.0464435	0.0142258	0.0530101	0.0144084	0.0888682	0.0301893	0.0897067	0.0270434	0.0119222	4.4601e-05	0.0473378	0.0448986	0.00477018	0.0606779	0.0457006	0.0209728	0.0641671	0.0778925	0.0337558	0.00347074	0.0991356	0.0472768	0.00294506	0.00503833	0.0169559	0.0101232	0.00184986	0.0676426	0.0436714	0.0417183	0.0176371	0.017189	0.0177917	0.00666375	0.0503423	0.0805999	0.00713565	0.0436384	0.0710241	0.0794557	0.0224596	0.0200939	0.102431	6.98644e-05	0.0275272	0.0262663	0.0415426	0.0527514	0.0154175	0.0443936	0.0146082	0.018905	0.00520227	0.0639677	0.0161218	0.0882702	0.0374224	0.082741	0.00962805	0.017508	0.0205714	0.0282347	0.00648967	0.00153368	0.00744168	0.0331019	0.00861397	0.0161778	0.0110314	0.00968474	0.0172221	0.00230836	0.0139057	0.00931363	0.00580696	0.000203768	0.00463714	0.00893255	0.00295611	0.0364494	0.0199391	0.00511098	0.0310294	0.0158293	0.0145538	0.00579051	0.0211281	0.0152632	0.0124651	0.0168224	0.0086372	0.0123118	0.00149862	0.0129001	0.00181303	0.0148235	0.00455975	0.0121983	0.00373638	0.013923	0.00378434	0.0233411	0.00792917	0.0235614	0.00710292	0.00313135	1.17144e-05	0.0124332	0.0117926	0.00125288	0.015937	0.0120032	0.00550847	0.0168534	0.0204584	0.00886593	0.000911586	0.0260378	0.0124172	0.000773516	0.00132331	0.00445344	0.00265886	0.000485863	0.0177663	0.0114702	0.0109573	0.00463237	0.00451468	0.00467296	0.00175023	0.0132223	0.0211695	0.00187417	0.0114616	0.0186544	0.0208689	0.00589898	0.00527763	0.0269035	1.83498e-05	0.00722998	0.0068988	0.0109111	0.0138551	0.0040494	0.0116599	0.00383683	0.00496539	0.00136637	0.016801	0.00423437	0.0231841	0.00982894	0.0217318	0.0025288	0.00459845	0.00540304	0.0074158	0.0017045	3.807367
1800	-1287.113	-1456.236	169.1233	0.0594702	0.0229966	0.0476645	0.0880883	0.0131334	0.0302123	0.0157815	0.0231686	0.00225831	0.035759	0.0336493	0.02223	0.0044341	0.100895	0.0481781	0.0086436	0.0572491	0.0404919	0.00127228	0.0635515	0.051653	0.0426154	0.0304216	0.0590883	0.0539707	0.0301902	0.087689	0.055936	0.0633408	0.00334552	0.0572961	0.00891171	0.0559856	0.0510764	0.098765	0.00722894	0.0510842	0.0192526	0.0246459	0.0579125	0.107545	0.045198	0.0471673	0.00078617	0.0539952	0.0602844	0.010372	0.0653826	0.0697946	0.00940061	0.020961	0.0771625	0.0215449	0.0204789	0.0703381	0.0294054	0.0737664	0.00667369	0.0201093	0.00780244	0.00612987	0.0620292	0.0390524	0.0157039	0.0153675	0.0220572	0.0441526	0.0022577	0.0562452	0.0912019	0.0521315	0.00404106	0.0620995	0.158236	0.0360402	0.00893123	0.101542	0.0115125	0.0445307	0.00717038	0.00383354	0.0334551	0.0135519	0.0396694	0.0146817	0.0229147	0.00490345	0.0643733	0.0193464	0.0451804	0.0489585	0.0796231	0.0265487	0.0335514	0.0195608	0.00616067	0.00272077	0.0157864	0.00610448	0.0126526	0.0233831	0.00348627	0.00801988	0.00418921	0.00615014	0.000599471	0.00949227	0.00893224	0.00590099	0.00117704	0.0267827	0.0127889	0.00229445	0.0151968	0.0107486	0.000337727	0.0168698	0.0137113	0.0113123	0.00807545	0.0156851	0.0143266	0.00801403	0.0232771	0.0148483	0.0168139	0.000888071	0.0152093	0.00236562	0.0148614	0.0135583	0.0262173	0.00191893	0.0135604	0.00511063	0.00654228	0.0153729	0.0285479	0.0119979	0.0125206	0.00020869	0.0143331	0.0160025	0.00275327	0.0173559	0.0185271	0.0024954	0.00556413	0.0204829	0.00571912	0.00543614	0.0186713	0.00780569	0.0195814	0.00177154	0.00533804	0.00207117	0.00162718	0.0164657	0.0103665	0.0041686	0.00407933	0.00585511	0.0117204	0.00059931	0.0149303	0.0242096	0.0138384	0.0010727	0.0164844	0.042004	0.00956691	0.00237081	0.0269545	0.00305599	0.0118207	0.00190338	0.00101762	0.00888069	0.00359737	0.0105303	0.00389728	0.00608273	0.00130163	0.017088	0.00513552	0.0119932	0.0129961	0.021136	0.00704738	0.00890626	0.00519244	0.00163536	0.00072223	3.767173
1836	-1284.559	-1453.402	168.8425	0.00307457	0.00980196	0.0659048	0.0669087	0.0344938	0.0243805	0.00357778	0.0439445	3.69021e-05	0.061193	0.0254714	0.0142784	0.0111068	0.0485225	0.100015	0.00802034	0.128877	0.014298	0.0214065	0.0427408	0.0985434	0.0428298	0.0544665	0.0593855	0.0712188	0.0836303	0.0489645	0.0569768	0.046647	0.00393597	0.05151	0.00404608	0.0225189	0.000397204	0.0847393	0.0117643	0.0895554	0.012234	0.0587958	0.0339892	0.0241359	0.063262	0.0588903	0.000286951	0.0591749	0.101774	0.0115962	0.0984579	0.0287706	0.00434592	0.032371	0.0584067	0.0261709	0.0166258	0.12747	0.0131452	0.0574957	0.00511207	0.0566981	0.0226526	0.0211898	0.0545432	0.0645333	0.00477666	0.00838645	0.0316576	0.00242841	0.0308593	0.0895613	0.0908013	0.0391035	0.023315	0.0513145	0.0625353	0.0255054	0.0113976	0.149973	0.0176611	0.0187279	0.0433922	0.0376836	0.00704257	0.0398338	0.0336255	0.0205312	0.0080663	0.0041364	0.0544299	0.0514915	0.0927734	0.0264084	0.0743712	0.00319722	0.0121105	0.0231392	0.0338882	0.0330773	0.00078263	0.00249508	0.016776	0.0170315	0.00878036	0.00620604	0.000910721	0.011186	9.39339e-06	0.0155766	0.00648373	0.00363455	0.00282722	0.0123514	0.0254588	0.00204157	0.0328057	0.00363955	0.00544902	0.0108796	0.0250841	0.0109023	0.0138644	0.0151165	0.0181287	0.021288	0.0124639	0.0145034	0.0118739	0.0010019	0.0131118	0.00102993	0.00573217	0.000101108	0.0215703	0.0029946	0.0227963	0.00311415	0.0149664	0.00865192	0.00614378	0.0161033	0.0149905	7.30431e-05	0.0150629	0.0259064	0.00295179	0.0250624	0.00732354	0.00110625	0.00824001	0.0148674	0.00666179	0.0042321	0.0324473	0.00334609	0.0146355	0.00130127	0.0144325	0.0057662	0.00539384	0.0138839	0.0164269	0.0012159	0.00213476	0.00805842	0.000618149	0.00785522	0.0227978	0.0231134	0.00995376	0.00593482	0.0130621	0.0159183	0.00649238	0.00290125	0.0381755	0.00449562	0.00476718	0.0110454	0.00959233	0.00179268	0.0101397	0.00855934	0.00522619	0.00205327	0.00105292	0.0138551	0.0131071	0.0236154	0.00672224	0.0189311	0.00081385	0.00308272	0.00589006	0.00862621	0.00841979	3.928514
1872	-1283.217	-1452.003	168.7864	0.00299772	0.0400487	0.0897529	0.0480944	0.0445834	0.0701258	0.0182377	0.0653441	2.52909e-06	0.0604438	0.00400775	0.0494451	0.02306	0.0910289	0.0847954	0.00626891	0.0981072	0.0853766	0.0455185	0.0544352	0.0666499	0.0556717	0.0188197	0.0572956	0.0530779	0.0289585	0.0703337	0.0133902	0.0425263	0.0285847	0.0966722	0.00348551	0.0222338	0.00670804	0.0645444	0.00874125	0.0847207	0.0264499	0.0696527	0.0661711	0.0243252	0.0485931	0.0146588	0.00173204	0.0914908	0.066295	0.0336963	0.0962083	0.0426364	0.0545368	0.0149211	0.0460226	0.0133641	0.0017551	0.0712252	0.00776498	0.0554603	0.0116632	0.0555542	0.0361433	0.0242937	0.00515061	0.0247159	0.0181777	0.149642	0.00835635	0.00156901	0.0759604	0.0779977	0.0875596	0.0192224	0.026745	0.0375563	0.0117722	0.00265406	0.0182698	0.12227	0.0437996	0.0432983	0.0394265	0.0583841	0.00691989	0.0477766	0.0227273	0.0169844	0.00719301	0.0187591	0.0318576	0.0560043	0.0547046	0.0294302	0.0595518	0.00398849	0.00744138	0.00789416	0.027517	0.0106494	0.000756881	0.0101117	0.0226613	0.0121431	0.0112566	0.0177057	0.00460474	0.0164984	6.38557e-07	0.0152612	0.0010119	0.0124841	0.00582231	0.0229834	0.0214096	0.00158281	0.0247706	0.0215563	0.0114927	0.0137441	0.0168281	0.0140563	0.00475169	0.0144663	0.0134014	0.0073116	0.0177582	0.00338082	0.0107373	0.00721722	0.0244083	0.00088004	0.00561371	0.00169368	0.0162965	0.00220704	0.0213907	0.00667821	0.0175863	0.0167072	0.00614175	0.012269	0.00370112	0.000437314	0.0231	0.0167385	0.0085078	0.0242912	0.010765	0.0137697	0.00376736	0.01162	0.00337423	0.000443136	0.0179833	0.00196054	0.0140029	0.00294479	0.0140266	0.00912564	0.00613379	0.00130045	0.0062404	0.0045896	0.0377825	0.00210985	0.000396151	0.0191789	0.0196933	0.0221075	0.00485337	0.00675271	0.00948241	0.0029723	0.000670112	0.00461286	0.0308714	0.0110588	0.0109322	0.0099546	0.0147411	0.00174717	0.0120629	0.00573831	0.00428831	0.00181613	0.00473639	0.00804358	0.0141402	0.0138121	0.00743069	0.0150359	0.00100703	0.00187884	0.00199316	0.00694763	0.00268881	3.96063
1908	-1300.074	-1468.772	168.6979	0.0331852	0.0561242	0.0384539	0.040279	0.116949	0.041688	0.0359424	0.0254001	1.92228e-05	0.0534314	0.0168493	0.00948124	0.0124555	0.10136	0.0577419	0.0107222	0.167948	0.0513114	0.00895246	0.0796267	0.0720679	0.0512627	0.00601745	0.128622	0.010492	0.0473469	0.0905778	0.0187732	0.0567773	0.0059439	0.0327627	0.0181691	0.0865445	0.0200189	0.0905434	0.0173863	0.0227341	0.0279066	0.155013	0.0638729	0.0275064	0.0383208	0.0342602	0.00166422	0.0948268	0.0143443	0.0116483	0.0432336	0.0469473	0.0654434	0.0237377	0.0479034	0.0428857	0.038766	0.0914361	0.00863913	0.106211	0.0232984	0.058349	0.0252264	0.0365297	0.00536946	0.0166325	0.0104989	0.0544312	0.0162383	0.00107513	0.0746489	0.0440467	0.11978	0.00350041	0.0154086	0.0449608	0.0418784	0.0107142	0.03139	0.0643657	0.0545325	0.0312342	0.017345	0.0672518	0.0186345	0.0186654	0.0188584	0.00337894	0.038567	0.00309939	0.0627038	0.00709519	0.0465066	0.0651409	0.0422814	0.0207572	0.00783964	0.0323464	0.0139127	0.0242186	0.00827306	0.0139917	0.00958653	0.0100415	0.0291553	0.0103928	0.00896041	0.00633224	4.79223e-06	0.0133204	0.00420053	0.00236367	0.00310515	0.0252689	0.014395	0.00267304	0.0418694	0.0127919	0.00223184	0.0198509	0.0179665	0.0127798	0.00150015	0.0320653	0.00261564	0.0118036	0.022581	0.00468016	0.0141545	0.00148181	0.00816772	0.00452953	0.0215755	0.0049907	0.0225724	0.0043344	0.00566759	0.00695711	0.0386448	0.0159235	0.00685733	0.00955335	0.00854105	0.000414889	0.0236403	0.00357602	0.00290392	0.0107781	0.0117039	0.016315	0.0059178	0.0119423	0.0106914	0.00966434	0.022795	0.00215373	0.0264784	0.00580827	0.0145464	0.00628893	0.00910682	0.0013386	0.00414646	0.00261736	0.0135697	0.00404819	0.00026803	0.0186099	0.0109808	0.0298612	0.00087265	0.00384134	0.0112087	0.0104403	0.00267105	0.0078255	0.0160463	0.0135949	0.00778667	0.00432411	0.0167658	0.00464557	0.00465326	0.0047014	0.000842367	0.00961473	0.000772675	0.015632	0.00176883	0.0115941	0.0162396	0.0105407	0.00517476	0.00195442	0.00806395	0.00346842	0.00603768	4.011241
1944	-1290.214	-1458.182	167.9676	0.0152751	0.0118393	0.0924949	0.0270088	0.0417124	0.0716809	0.0109683	0.0179694	0.000832952	0.0383712	0.0302294	0.0030612	0.000623903	0.0299367	0.0714706	0.0163397	0.184942	0.0584314	0.0174649	0.0270784	0.123251	0.0542647	0.0710995	0.213144	0.0631154	0.102926	0.0711298	0.00406582	0.0767944	5.0419e-05	0.0653808	0.0347652	0.0640185	0.035634	0.0732497	0.000343669	0.0875162	0.0225364	0.0560016	0.104315	0.0331325	0.0602561	0.0202616	0.00105866	0.0676065	0.0389921	0.0477279	0.0952035	0.0546748	0.0423845	0.039506	0.119181	0.105491	0.0253169	0.0812473	0.00119223	0.0365145	0.0273385	0.0368658	0.0344982	0.0329132	0.0466152	0.0393542	0.0168104	0.0557421	0.00644304	4.55795e-05	0.0875454	0.0394275	0.0364148	0.0302129	0.0444942	0.0569951	0.093178	0.0206935	0.0174525	0.110504	0.0174799	0.0120042	0.0417658	0.0650809	0.0353973	0.00341377	0.0160663	0.0105717	0.00541782	0.00770376	0.0189564	0.0655572	0.049072	0.0264606	0.106506	0.0124232	0.00689906	0.0414377	0.0326637	0.0560184	0.0034516	0.00267522	0.0209003	0.00610297	0.00942543	0.0161972	0.00247841	0.0040604	0.000188216	0.00867043	0.00683069	0.000691715	0.000140979	0.00676456	0.0161496	0.00369216	0.0417899	0.0132033	0.0039464	0.00611869	0.02785	0.0122618	0.0160658	0.0481624	0.0142617	0.0232574	0.0160726	0.000918722	0.0173526	1.13928e-05	0.0147736	0.00785562	0.0144658	0.00805193	0.0165517	7.76561e-05	0.0197753	0.00509237	0.0126542	0.0235713	0.00748668	0.0136156	0.00457836	0.000239218	0.0152765	0.00881074	0.0107847	0.0215124	0.0123544	0.0095773	0.00892687	0.0269305	0.0238371	0.00572065	0.0183588	0.0002694	0.00825089	0.00617747	0.00833027	0.00779529	0.00743713	0.0105333	0.00889256	0.0037985	0.0125956	0.00145588	1.02992e-05	0.019782	0.00890912	0.00822837	0.00682697	0.010054	0.0128787	0.0210547	0.00467595	0.00394361	0.0249697	0.00394979	0.0027125	0.00943749	0.0147058	0.00799844	0.000771382	0.00363038	0.0023888	0.00122422	0.00174076	0.00428342	0.0148134	0.0110884	0.0059791	0.0240663	0.00280717	0.00155893	0.00936336	0.00738076	0.012658	4.42552
1980	-1276.474	-1445.417	168.9427	0.00815133	0.0151906	0.050365	0.0365588	0.0234934	0.0306288	0.0214347	0.0285738	0.00461774	0.0576283	0.013966	0.0201889	0.00758197	0.0553382	0.0750237	0.00325139	0.108797	0.087043	0.0024822	0.110484	0.0652846	0.073202	0.0195443	0.134761	0.0669267	0.0442444	0.0934667	0.0155576	0.0656888	0.0048857	0.0206393	0.00341926	0.0494831	0.0535797	0.0517637	0.00134996	0.0707088	0.0281768	0.047671	0.101714	0.0410981	0.0707377	0.0251749	0.00356433	0.0963558	0.012803	0.00948621	0.0645302	0.0474482	0.0193457	0.0177628	0.0815176	0.0488403	0.0190493	0.0694028	0.00796198	0.102129	0.0176456	0.0372965	0.00758721	0.0330063	0.0502474	0.00799852	0.0448157	0.120844	0.00242141	0.00938701	0.00683432	0.0424079	0.0754612	0.024262	0.0305817	0.0377809	0.00145771	0.0473951	0.0115496	0.0579065	0.0343912	0.0666453	0.0359492	0.106443	0.0510384	0.00756502	0.0224177	0.0193719	7.30109e-05	0.00518585	0.0346326	0.0125511	0.0336709	0.0366648	0.0777774	0.0397445	0.0141569	0.0538052	0.0261913	0.0158446	0.0021057	0.00392411	0.0130106	0.00944407	0.00606896	0.00791221	0.00553714	0.00738135	0.00119288	0.0148869	0.00360779	0.00521531	0.00195862	0.0142953	0.0193806	0.000839919	0.028105	0.0224854	0.000641217	0.0285408	0.0168647	0.01891	0.0050488	0.0348122	0.0172889	0.0114295	0.0241449	0.00401894	0.0169691	0.0012621	0.00533167	0.000883282	0.0127828	0.013841	0.0133719	0.000348729	0.0182659	0.0072788	0.0123146	0.0262754	0.0106167	0.0182734	0.00650334	0.000920758	0.0248912	0.00330734	0.00245053	0.0166698	0.0122571	0.00499749	0.0045886	0.0210581	0.0126167	0.00492093	0.0179285	0.00205679	0.0263826	0.00455833	0.00963466	0.00195997	0.00852639	0.0129802	0.00206622	0.011577	0.0312171	0.000625513	0.00242491	0.00176548	0.0109551	0.0194936	0.00626749	0.00790004	0.00975978	0.000376564	0.0122434	0.00298356	0.0149587	0.00888414	0.0172162	0.00928662	0.0274969	0.0131845	0.00195424	0.00579107	0.00500426	1.88606e-05	0.00133964	0.0089465	0.00324228	0.00869806	0.00947145	0.0200919	0.010267	0.00365709	0.0138993	0.00676588	0.00409307	3.87108
