Iteration	Posterior	Likelihood	Prior	tree_length
714	-1284.171	-1453.283	169.1117	3.773848
720	-1291.627	-1460.999	169.3726	3.622966
726	-1290.552	-1459.363	168.8105	3.946823
732	-1291.728	-1460.645	168.916	3.886374
738	-1288.741	-1457.708	168.9668	3.857211
744	-1287.819	-1456.687	168.8686	3.913593
750	-1286.656	-1456.158	169.5028	3.547327
756	-1287.041	-1456.511	169.4706	3.5661
762	-1292.977	-1461.553	168.5761	4.080718
768	-1293.817	-1463.497	169.6799	3.444038
774	-1277.84	-1446.935	169.0953	3.783316
780	-1281.267	-1450.225	168.958	3.862272
786	-1289.207	-1458.494	169.2872	3.672477
792	-1281.789	-1450.702	168.9131	3.88802
798	-1284.38	-1453.059	168.6794	4.021801
804	-1275.435	-1444.737	169.3022	3.663819
810	-1276.291	-1445.731	169.4396	3.584077
816	-1295.121	-1464.363	169.2421	3.698535
822	-1292.722	-1461.88	169.1578	3.747257
828	-1284.521	-1453.533	169.0118	3.831344
834	-1286.416	-1455.374	168.9582	3.862126
840	-1287.855	-1457.046	169.1901	3.728617
846	-1290.562	-1459.335	168.7723	3.968691
852	-1282.889	-1451.661	168.7723	3.968691
858	-1285.273	-1455.221	169.9478	3.286703
864	-1278.331	-1447.819	169.4886	3.555618
870	-1298.381	-1467.567	169.1858	3.731078
876	-1292.936	-1461.672	168.736	3.989486
882	-1295.392	-1464.128	168.736	3.989486
888	-1292.704	-1462.195	169.4907	3.554373
894	-1283.744	-1452.771	169.027	3.822591
900	-1299.315	-1467.299	167.9838	4.416424
906	-1296.558	-1464.793	168.2352	4.274338
912	-1293.712	-1463.447	169.7347	3.41194
918	-1303.866	-1472.823	168.9567	3.863044
924	-1286.361	-1455.503	169.1423	3.756188
930	-1281.014	-1449.935	168.9209	3.883585
936	-1278.695	-1448.114	169.4188	3.596172
942	-1281.949	-1451.317	169.3687	3.625248
948	-1275.899	-1445.182	169.2838	3.674446
954	-1291.335	-1460.571	169.236	3.702071
960	-1287.118	-1456.394	169.2752	3.679394
966	-1285.377	-1454.652	169.2746	3.679783
972	-1283.87	-1453.079	169.2086	3.717948
978	-1273.635	-1442.844	169.2086	3.717948
984	-1281.185	-1451.002	169.8168	3.36375
990	-1291.166	-1460.407	169.2409	3.699252
996	-1291.539	-1461.027	169.4881	3.555907
1002	-1281.626	-1450.626	168.9999	3.8382
1008	-1289.672	-1458.088	168.4161	4.171788
1014	-1282.793	-1451.706	168.9132	3.88801
1020	-1293.28	-1462.691	169.4109	3.600767
1026	-1289.386	-1457.927	168.5411	4.100682
1032	-1277.157	-1446.408	169.2506	3.693678
1038	-1293.064	-1462.341	169.2773	3.67822
1044	-1279.913	-1449.022	169.1088	3.775502
1050	-1280.677	-1449.743	169.0662	3.800055
1056	-1284.204	-1452.983	168.779	3.964903
1062	-1280.425	-1449.247	168.8228	3.93982
1068	-1285.487	-1454.331	168.8437	3.927835
1074	-1300.826	-1469.582	168.7556	3.978236
1080	-1282.029	-1451.172	169.1425	3.75609
1086	-1291.49	-1460.261	168.7707	3.969625
1092	-1280.353	-1449.264	168.9111	3.889219
1098	-1282.149	-1451.362	169.2123	3.715802
1104	-1281.834	-1451.431	169.5976	3.492117
1110	-1282.085	-1451.076	168.991	3.843321
1116	-1288.18	-1457.528	169.348	3.63724
1122	-1296.79	-1466.061	169.2714	3.681631
1128	-1291.657	-1461.075	169.4185	3.596323
1134	-1301.995	-1470.547	168.5529	4.093924
1140	-1291.784	-1460.865	169.0803	3.791943
1146	-1299.76	-1468.594	168.8343	3.933214
1152	-1291.119	-1460.248	169.1297	3.763484
1158	-1289.185	-1458.259	169.0748	3.795122
1164	-1284.105	-1453.43	169.3247	3.650738
1170	-1279.887	-1449.185	169.298	3.666208
1176	-1275.556	-1444.425	168.8693	3.913159
1182	-1285.852	-1455.106	169.254	3.691698
1188	-1280.794	-1450.001	169.2077	3.718416
1194	-1276.843	-1446.404	169.5611	3.513383
1200	-1279.156	-1448.022	168.8661	3.915004
1206	-1274.809	-1443.477	168.6679	4.028349
1212	-1289.908	-1458.596	168.6886	4.01657
1218	-1277.082	-1446.464	169.3825	3.617243
1224	-1291.419	-1460.245	168.8262	3.937834
1230	-1301.466	-1469.803	168.3371	4.216622
1236	-1292.273	-1461.657	169.3841	3.616305
1242	-1289.59	-1458.912	169.3221	3.652294
1248	-1289.09	-1458.117	169.0269	3.822667
1254	-1295.185	-1464.066	168.8819	3.905967
1260	-1292.908	-1461.254	168.346	4.211561
1266	-1288.333	-1457.599	169.2662	3.684634
1272	-1294.181	-1463.025	168.8441	3.927632
1278	-1291.898	-1460.545	168.6473	4.040149
1284	-1284.91	-1453.888	168.9774	3.851112
1290	-1288.596	-1457.833	169.2372	3.701382
1296	-1290.076	-1459.313	169.2372	3.701382
1302	-1275.29	-1443.52	168.2293	4.277715
1308	-1274.536	-1443.12	168.584	4.076246
1314	-1284.767	-1453.939	169.1727	3.738642
1320	-1269.556	-1438.792	169.2358	3.70219
1326	-1267.295	-1435.998	168.7035	4.00807
1332	-1274.7	-1443.933	169.233	3.703848
1338	-1268.956	-1438.603	169.6479	3.462744
1344	-1276.405	-1445.865	169.4601	3.572208
1350	-1280.462	-1450.11	169.6484	3.462407
1356	-1279.287	-1449.137	169.8502	3.344119
1362	-1296.951	-1466.43	169.4782	3.561647
1368	-1296.39	-1465.632	169.2427	3.698222
1374	-1283.228	-1452.209	168.9813	3.848884
1380	-1283.889	-1453.053	169.1639	3.74374
1386	-1274.82	-1443.984	169.1639	3.74374
1392	-1274.085	-1442.997	168.9116	3.888908
1398	-1276.68	-1445.923	169.2438	3.697581
1404	-1302.689	-1472.467	169.7778	3.386649
1410	-1295.081	-1464.663	169.5815	3.501471
1416	-1288.885	-1457.72	168.8354	3.932586
1422	-1302.762	-1471.183	168.4207	4.169132
1428	-1302.201	-1471.068	168.8667	3.914681
1434	-1277.54	-1446.407	168.8667	3.914681
1440	-1280.744	-1450.01	169.2652	3.685216
1446	-1276.269	-1445.066	168.7969	3.954636
1452	-1274.519	-1443.612	169.0938	3.784138
1458	-1283.096	-1452.562	169.4659	3.5688
1464	-1279.97	-1449.659	169.6888	3.438774
1470	-1283.004	-1452.308	169.3044	3.662491
1476	-1285.995	-1455.443	169.4478	3.579321
1482	-1274.437	-1444.181	169.7433	3.406915
1488	-1269.571	-1439.052	169.4813	3.559847
1494	-1272.636	-1442.192	169.5564	3.516148
1500	-1274.979	-1444.422	169.443	3.582136
1506	-1275.882	-1445.196	169.314	3.656963
1512	-1284.601	-1453.482	168.8806	3.90667
1518	-1294.846	-1463.335	168.4891	4.130282
1524	-1284.998	-1453.808	168.8109	3.94665
1530	-1293.937	-1462.68	168.7421	3.985983
1536	-1302.007	-1470.137	168.13	4.333868
1542	-1290.615	-1460.085	169.4696	3.566641
1548	-1295.971	-1465.441	169.4696	3.566641
1554	-1288.595	-1458.317	169.7224	3.419144
1560	-1288.207	-1457.814	169.6065	3.486896
1566	-1288.888	-1458.616	169.7281	3.415786
1572	-1296.162	-1465.043	168.8811	3.906394
1578	-1287.615	-1455.966	168.3513	4.208531
1584	-1272.278	-1440.911	168.6321	4.048788
1590	-1285.02	-1453.895	168.8749	3.909943
1596	-1297.937	-1466.875	168.9387	3.873366
1602	-1290.195	-1459.089	168.8936	3.899216
1608	-1284.667	-1454.357	169.6899	3.438136
1614	-1290.266	-1458.813	168.547	4.09728
1620	-1285.144	-1453.58	168.4359	4.160535
1626	-1279.977	-1448.97	168.9933	3.842013
1632	-1278.021	-1446.626	168.6049	4.064335
1638	-1282.608	-1451.305	168.6975	4.011446
1644	-1293.377	-1463.309	169.9322	3.295874
1650	-1278.517	-1448.173	169.6554	3.458338
1656	-1283.442	-1452.04	168.5981	4.068176
1662	-1278.163	-1447.418	169.2543	3.691493
1668	-1281.721	-1450.36	168.639	4.044872
1674	-1296.415	-1464.907	168.4921	4.128563
1680	-1295.416	-1463.987	168.5708	4.083754
1686	-1295.496	-1465.131	169.6346	3.470493
1692	-1296.993	-1466.857	169.864	3.336038
1698	-1293.985	-1463.263	169.2782	3.677686
1704	-1281.608	-1450.886	169.2782	3.677686
1710	-1296.315	-1465.465	169.15	3.75178
1716	-1298.621	-1467.412	168.7911	3.957957
1722	-1290.967	-1460.317	169.3493	3.636499
1728	-1292.859	-1461.908	169.0491	3.809916
1734	-1289.748	-1458.509	168.7605	3.975448
1740	-1287.598	-1455.785	168.1878	4.301198
1746	-1281.068	-1450.759	169.6906	3.437731
1752	-1285.352	-1454.866	169.5131	3.541365
1758	-1265.595	-1434.649	169.0535	3.807367
1764	-1277.19	-1446.244	169.0535	3.807367
1770	-1282.898	-1451.951	169.0535	3.807367
1776	-1274.964	-1443.775	168.8116	3.946226
1782	-1279.09	-1448.065	168.9757	3.852101
1788	-1281.312	-1450.287	168.9757	3.852101
1794	-1286.242	-1455.708	169.4655	3.56903
1800	-1287.113	-1456.236	169.1233	3.767173
1806	-1282.641	-1452.318	169.6764	3.446034
1812	-1288.379	-1457.12	168.741	3.986614
1818	-1278.476	-1447.921	169.4456	3.580627
1824	-1280.486	-1449.931	169.4456	3.580627
1830	-1284.455	-1453.901	169.4456	3.580627
1836	-1284.559	-1453.402	168.8425	3.928514
1842	-1297.674	-1466.362	168.6884	4.016691
1848	-1283.155	-1451.584	168.4289	4.164466
1854	-1290.067	-1459.018	168.9514	3.866061
1860	-1302.499	-1471.169	168.67	4.02715
1866	-1286.691	-1456.504	169.8127	3.366191
1872	-1283.217	-1452.003	168.7864	3.96063
1878	-1291.589	-1460.561	168.9723	3.85407
1884	-1299.631	-1468.411	168.7801	3.964247
1890	-1297.992	-1466.943	168.951	3.866292
1896	-1281.336	-1450.875	169.5382	3.526702
1902	-1293.743	-1463.071	169.3274	3.649195
1908	-1300.074	-1468.772	168.6979	4.011241
1914	-1293.865	-1463.097	169.2316	3.704627
1920	-1300.611	-1469.484	168.873	3.911026
1926	-1293.309	-1462.471	169.162	3.744854
1932	-1299.901	-1468.406	168.5043	4.121594
1938	-1300.19	-1469.905	169.7143	3.423853
1944	-1290.214	-1458.182	167.9676	4.42552
1950	-1284.038	-1452.222	168.1842	4.303239
1956	-1271.782	-1441.052	169.2705	3.682144
1962	-1281.584	-1451.468	169.8843	3.324064
1968	-1282.423	-1452.405	169.9821	3.266428
1974	-1276.103	-1446.091	169.9884	3.262737
1980	-1276.474	-1445.417	168.9427	3.87108
1986	-1286.219	-1455.043	168.8239	3.939173
1992	-1282.982	-1451.514	168.5317	4.106045
1998	-1299.08	-1467.672	168.5913	4.072084
2004	-1284.644	-1453.046	168.4024	4.179524
2010	-1293.765	-1463.365	169.5997	3.49086
2016	-1287.627	-1455.855	168.2274	4.278771
2022	-1271.07	-1440.304	169.2343	3.703063
2028	-1275.401	-1444.397	168.9958	3.84054
2034	-1277.139	-1446.53	169.3913	3.612145
2040	-1281.785	-1450.715	168.9298	3.878474
2046	-1283.283	-1451.789	168.5054	4.121012
2052	-1271.686	-1441.136	169.4499	3.578124
2058	-1274.712	-1444.191	169.4789	3.561268
2064	-1281.004	-1450.417	169.4136	3.5992
2070	-1277.966	-1446.916	168.9505	3.866565
2076	-1283.025	-1451.893	168.8684	3.913655
2082	-1282.32	-1451.837	169.5169	3.539152
2088	-1291.973	-1461.49	169.5169	3.539152
2094	-1278.415	-1447.787	169.3717	3.62354
2100	-1288.339	-1456.91	168.5707	4.083831
2106	-1292.584	-1460.703	168.1185	4.340393
2112	-1285.704	-1454.508	168.8046	3.950223
2118	-1285.562	-1454.435	168.8732	3.910932
2124	-1269.377	-1438.404	169.0268	3.822741
2130	-1277.892	-1447.637	169.7451	3.405818
2136	-1279.089	-1448.572	169.4828	3.559006
2142	-1272.439	-1441.596	169.1568	3.747818
2148	-1274.294	-1442.898	168.6047	4.064443
2154	-1277.174	-1446.282	169.1085	3.775698
2160	-1285.013	-1454.235	169.222	3.710176
2166	-1293.073	-1462.295	169.222	3.710176
2172	-1296.767	-1465.713	168.9452	3.869609
2178	-1288.112	-1457.78	169.6677	3.451158
2184	-1288.486	-1457.381	168.8955	3.898125
2190	-1279.878	-1449.339	169.4607	3.57183
2196	-1278.553	-1447.922	169.369	3.625057
2202	-1289.433	-1458.802	169.369	3.625057
2208	-1289.067	-1458.493	169.4259	3.592057
2214	-1290.289	-1458.688	168.3988	4.181577
2220	-1285.103	-1453.844	168.7417	3.986228
2226	-1271.19	-1440.147	168.9572	3.862706
2232	-1273.918	-1443.904	169.9859	3.264189
2238	-1277.418	-1446.769	169.3505	3.635821
2244	-1289.543	-1457.826	168.2824	4.247647
2250	-1286.246	-1454.97	168.7235	3.996619
2256	-1292.231	-1461.287	169.057	3.805358
2262	-1290.634	-1459.93	169.2967	3.666966
2268	-1285.891	-1455.217	169.326	3.650028
2274	-1284.8	-1454.059	169.2585	3.689107
2280	-1294.891	-1464.433	169.5421	3.524477
2286	-1288.194	-1457.326	169.1325	3.761842
2292	-1282.28	-1451.682	169.4021	3.605896
2298	-1278.368	-1446.986	168.6187	4.056425
2304	-1280.405	-1449.277	168.8716	3.911825
2310	-1279.07	-1447.603	168.5331	4.10524
2316	-1302.611	-1472.119	169.5082	3.544179
2322	-1291.036	-1459.514	168.4777	4.136765
2328	-1295.694	-1464.852	169.1573	3.747534
2334	-1280.517	-1450.032	169.5153	3.540045
2340	-1283.167	-1452.532	169.3659	3.62689
2346	-1276.218	-1445.584	169.3659	3.62689
2352	-1282.698	-1451.448	168.75	3.981459
2358	-1281.604	-1450.289	168.6857	4.018233
2364	-1280.665	-1450.488	169.823	3.360112
2370	-1276.899	-1446.215	169.3154	3.656127
2376	-1280.508	-1449.613	169.1046	3.777925
2382	-1278.667	-1448.278	169.6107	3.484426
2388	-1289.332	-1458.732	169.4006	3.606761
2394	-1299.127	-1467.701	168.5735	4.082202
2400	-1295.998	-1465.551	169.5526	3.518314
2406	-1290.355	-1459.228	168.8727	3.911203
2412	-1277.66	-1447.056	169.3959	3.609468
2418	-1286.198	-1455.312	169.1143	3.772319
2424	-1293.716	-1462.86	169.1444	3.754983
2430	-1284.675	-1453.97	169.295	3.667975
2436	-1280.965	-1449.552	168.5868	4.074619
2442	-1280.043	-1448.629	168.5868	4.074619
2448	-1285.665	-1454.574	168.9093	3.890251
2454	-1286.87	-1455.779	168.9093	3.890251
2460	-1288.793	-1457.702	168.9093	3.890251
2466	-1296.076	-1465.152	169.0767	3.793992
2472	-1291.46	-1459.839	168.379	4.192825
2478	-1289.824	-1457.543	167.7191	4.565315
2484	-1298.421	-1466.616	168.1943	4.297482
2490	-1279.15	-1448.399	169.2493	3.694404
2496	-1285.284	-1454.367	169.0831	3.790339
2502	-1284.051	-1453.035	168.9842	3.847219
2508	-1289.13	-1458.017	168.887	3.90304
2514	-1275.649	-1444.401	168.752	3.980305
2520	-1291.704	-1461.196	169.4925	3.553342
2526	-1293.521	-1463.205	169.684	3.441639
2532	-1281.095	-1451.17	170.0753	3.211313
2538	-1285.601	-1455.362	169.7609	3.396588
2544	-1283.119	-1451.919	168.7998	3.952957
2550	-1282.291	-1451.537	169.2466	3.695983
2556	-1282.446	-1451.554	169.1079	3.776002
2562	-1284.576	-1453.885	169.3096	3.659493
2568	-1285.905	-1455.215	169.3096	3.659493
2574	-1298.182	-1467.527	169.3451	3.638948
2580	-1292.099	-1461.379	169.2801	3.676611
2586	-1276.784	-1446.064	169.2801	3.676611
2592	-1285.865	-1454.967	169.1011	3.779932
2598	-1282.263	-1451.416	169.1529	3.750063
2604	-1279.326	-1448.478	169.1529	3.750063
2610	-1286.799	-1455.782	168.9834	3.847689
2616	-1283.096	-1451.994	168.8976	3.896917
2622	-1301.207	-1470.104	168.8976	3.896917
2628	-1278.987	-1448.188	169.2007	3.722465
2634	-1283.344	-1452.872	169.5277	3.532843
2640	-1277.892	-1447.106	169.2138	3.714938
2646	-1284.309	-1453.103	168.7944	3.956081
2652	-1295.152	-1464.135	168.9835	3.84763
2658	-1280.636	-1450.368	169.7321	3.413481
2664	-1279.909	-1449.137	169.2284	3.706455
2670	-1285.355	-1454.183	168.8275	3.937109
2676	-1281.028	-1449.856	168.8275	3.937109
2682	-1286.439	-1454.429	167.9897	4.4131
2688	-1297.595	-1467.095	169.4999	3.549016
2694	-1294.8	-1463.555	168.7554	3.978382
2700	-1295.682	-1465.49	169.8075	3.369226
2706	-1284.417	-1453.549	169.132	3.762135
2712	-1290.997	-1459.543	168.5463	4.097692
2718	-1275.802	-1444.883	169.0817	3.791105
2724	-1278.738	-1447.401	168.663	4.031165
2730	-1281.516	-1450.616	169.0999	3.780636
2736	-1283.485	-1452.726	169.2406	3.699416
2742	-1275.322	-1444.563	169.2406	3.699416
2748	-1281.045	-1450.725	169.6797	3.444132
2754	-1277.882	-1446.549	168.6671	4.028846
2760	-1289.667	-1459.286	169.6186	3.479853
2766	-1293.019	-1461.657	168.6386	4.04507
2772	-1287.745	-1456.384	168.6386	4.04507
2778	-1287.387	-1456.933	169.5455	3.522453
2784	-1301.635	-1471.206	169.5702	3.508049
2790	-1291.921	-1461.437	169.5158	3.539797
2796	-1273.799	-1443.871	170.0726	3.21294
2802	-1266.832	-1435.956	169.1237	3.766925
2808	-1264.532	-1434.519	169.9866	3.263758
2814	-1261.847	-1431.235	169.3879	3.614122
2820	-1272.331	-1441.632	169.3014	3.664266
2826	-1275.731	-1445.735	170.004	3.253497
2832	-1282.932	-1451.435	168.5032	4.122267
2838	-1288.43	-1457.417	168.987	3.84563
2844	-1299.92	-1468.787	168.8675	3.914168
2850	-1292.524	-1462.038	169.5132	3.541299
2856	-1284.906	-1453.935	169.0281	3.821948
2862	-1288.732	-1458.154	169.4212	3.594765
2868	-1283.427	-1452.849	169.4212	3.594765
2874	-1272.189	-1441.456	169.2669	3.684239
2880	-1270.943	-1440.316	169.3735	3.622495
2886	-1278.394	-1447.13	168.7361	3.989411
2892	-1287.754	-1456.117	168.3624	4.202267
2898	-1281.171	-1450.484	169.313	3.657513
2904	-1274.951	-1444.264	169.313	3.657513
2910	-1279.951	-1449.455	169.5039	3.54672
2916	-1284.07	-1453.574	169.5039	3.54672
2922	-1283.507	-1453.011	169.5039	3.54672
2928	-1301.968	-1470.544	168.576	4.080808
2934	-1296.928	-1465.788	168.8598	3.918599
2940	-1284.573	-1453.432	168.8598	3.918599
2946	-1278.476	-1447.362	168.8864	3.903362
2952	-1283.202	-1452.793	169.5906	3.496169
2958	-1268.829	-1437.564	168.735	3.990052
2964	-1288.96	-1458.508	169.5484	3.520802
2970	-1297.539	-1465.937	168.3982	4.181923
2976	-1297.113	-1466.253	169.1396	3.757735
2982	-1283.525	-1452.84	169.3151	3.656338
2988	-1284.554	-1453.481	168.9272	3.879967
2994	-1273.088	-1441.7	168.6119	4.060349
3000	-1286.678	-1455.785	169.1064	3.776871
3006	-1278.972	-1448.474	169.5022	3.547712
3012	-1270.174	-1439.168	168.9943	3.841432
3018	-1283.334	-1452.67	169.3364	3.643956
3024	-1285.624	-1454.512	168.8883	3.902284
3030	-1283.626	-1453.122	169.4957	3.551489
3036	-1282.476	-1451.175	168.6995	4.010351
3042	-1288.381	-1457.158	168.7768	3.96615
3048	-1284.62	-1453.574	168.9536	3.864774
3054	-1284.024	-1452.881	168.8565	3.920516
3060	-1279.55	-1448.853	169.3038	3.662886
3066	-1286.414	-1455.718	169.3038	3.662886
3072	-1297.802	-1467.528	169.7258	3.417134
3078	-1299.345	-1467.912	168.5668	4.086014
3084	-1279.482	-1448.889	169.4072	3.602884
3090	-1266.866	-1436.157	169.2911	3.670218
3096	-1284.126	-1452.814	168.6877	4.01705
3102	-1285.317	-1455.16	169.8433	3.348213
3108	-1274.837	-1444.126	169.2897	3.671044
3114	-1283.917	-1452.951	169.0343	3.818421
3120	-1282.968	-1452.254	169.2853	3.673547
3126	-1283.429	-1452.714	169.2853	3.673547
3132	-1280.894	-1450.026	169.1319	3.76217
3138	-1282.587	-1452.115	169.528	3.532661
3144	-1288.757	-1457.878	169.1207	3.768625
3150	-1286.187	-1455.455	169.2677	3.683763
3156	-1286.908	-1455.675	168.767	3.971745
3162	-1293.478	-1462.84	169.3618	3.629272
3168	-1281.028	-1449.912	168.8836	3.904986
3174	-1281.218	-1450.485	169.2669	3.684218
3180	-1282.218	-1451.234	169.0156	3.829148
3186	-1284.85	-1454.441	169.5913	3.495793
3192	-1295.03	-1463.628	168.5979	4.068292
3198	-1283.11	-1452.705	169.595	3.493612
3204	-1289.035	-1458.423	169.3878	3.614164
3210	-1292.716	-1462.146	169.4298	3.589779
3216	-1294.347	-1463.481	169.134	3.760994
3222	-1290.662	-1459.769	169.1072	3.776405
3228	-1291.919	-1460.347	168.4282	4.164883
3234	-1289.117	-1457.919	168.8018	3.951831
3240	-1275.589	-1444.505	168.9157	3.886571
3246	-1278.214	-1447.743	169.5296	3.531752
3252	-1278.25	-1447.184	168.9337	3.876197
3258	-1278.544	-1447.279	168.7351	3.98997
3264	-1282.87	-1451.727	168.8564	3.920569
3270	-1287.144	-1456.325	169.1808	3.733984
3276	-1284.471	-1453.082	168.6113	4.060662
3282	-1282.564	-1450.918	168.3537	4.207212
3288	-1291.79	-1459.9	168.1099	4.345224
3294	-1287.176	-1455.904	168.728	3.994069
3300	-1280.864	-1450.615	169.7502	3.402859
3306	-1274.746	-1443.457	168.7107	4.003901
3312	-1286.387	-1456.018	169.6303	3.472997
3318	-1289.323	-1458.994	169.6706	3.449453
3324	-1281.907	-1451.402	169.4957	3.55148
3330	-1282.042	-1450.586	168.5435	4.099292
3336	-1284.974	-1453.962	168.9885	3.844754
3342	-1286.318	-1455.818	169.4998	3.549085
3348	-1286.09	-1454.882	168.7928	3.956982
3354	-1291.589	-1460.388	168.7989	3.953514
3360	-1289.135	-1457.952	168.8171	3.943046
3366	-1277.134	-1446.535	169.4007	3.606705
3372	-1276.635	-1446.406	169.7703	3.391074
3378	-1272.925	-1441.393	168.4677	4.142426
3384	-1273.941	-1442.408	168.4677	4.142426
3390	-1276.588	-1445.969	169.3817	3.617731
3396	-1280.538	-1449.766	169.2281	3.706643
