Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4506	-461.5506	-628.6788	167.1283	1.822898	1.264	2.56432	1.530291
4512	-458.5118	-624.3884	165.8765	2.047269	1.837826	2.711073	1.780209
4518	-459.1016	-625.2045	166.1028	2.526959	1.667285	2.157012	1.780209
4524	-472.8917	-638.5631	165.6714	3.192591	1.147454	2.447382	1.759529
4530	-480.6735	-646.8556	166.1821	2.541996	1.589895	2.217126	1.721578
4536	-480.1747	-646.4003	166.2256	1.617975	2.609691	2.509684	1.533757
4542	-469.9684	-636.2349	166.2665	1.226509	2.358179	3.593629	1.095512
4548	-471.2769	-637.3081	166.0312	2.295546	1.60379	2.973253	1.449975
4554	-466.0085	-632.3186	166.3101	2.854953	0.862501	2.461795	1.737424
4560	-477.164	-639.533	162.369	5.808026	1.692117	1.994242	2.177482
4566	-469.9158	-636.0345	166.1187	2.972778	1.207686	1.671931	2.089729
4572	-466.8414	-635.8895	169.0481	0.7336625	1.207686	1.842523	1.490214
4578	-468.9712	-635.2834	166.3122	2.123182	2.455605	2.093572	1.490214
4584	-476.9915	-637.411	160.4195	6.512753	2.766322	3.501793	1.384071
4590	-464.9583	-625.6754	160.7171	7.050813	1.853945	3.053412	1.638486
4596	-465.1032	-632.7314	167.6282	0.7403786	1.942289	2.669211	1.420758
4602	-458.6967	-627.1574	168.4607	0.3546788	1.949949	2.855112	0.8359437
4608	-470.9143	-639.1428	168.2285	0.1309585	2.870545	2.502469	0.9379494
4614	-466.7233	-636.6637	169.9404	0.1669617	1.300407	2.203495	0.7741751
4620	-455.4198	-625.4633	170.0435	0.07228429	1.024784	2.061668	1.193511
4626	-463.9304	-633.1534	169.223	0.1069994	1.954541	2.007248	1.167736
4632	-476.8941	-645.9838	169.0896	0.1069994	1.911289	1.972307	1.338804
4638	-468.5989	-638.0956	169.4967	0.1069994	1.660888	1.787838	1.337931
4644	-462.9929	-633.1598	170.1669	0.2325062	0.9360818	1.692121	1.337931
4650	-455.9842	-625.4779	169.4937	0.3673844	1.626709	1.807464	1.13094
4656	-466.5588	-635.7477	169.1889	0.4139054	1.762527	1.786507	1.265593
4662	-468.2472	-636.4798	168.2325	0.08511727	2.538217	2.653096	1.073729
4668	-477.507	-645.867	168.36	0.09110196	2.783675	2.284102	1.122414
4674	-481.1691	-646.4888	165.3197	1.714121	3.040096	2.967543	1.564114
4680	-486.8471	-653.39	166.5429	2.154891	0.8737078	3.159542	1.564114
4686	-465.9598	-632.8205	166.8607	2.501215	1.141497	2.383703	1.447859
4692	-468.4637	-634.347	165.8833	2.501215	1.56233	2.487296	1.787922
4698	-467.9491	-636.41	168.4609	0.8666932	1.470583	2.089055	1.455547
4704	-461.8637	-627.981	166.1173	2.109321	1.893299	3.033275	1.277752
4710	-458.5965	-624.6693	166.0728	2.28709	1.432215	3.236864	1.343637
4716	-462.1385	-627.7789	165.6405	1.944535	2.282596	2.800925	1.693722
4722	-463.7609	-630.5089	166.748	2.015744	1.509006	2.862581	1.260853
4728	-469.2079	-635.0517	165.8438	2.62708	1.425031	2.862581	1.550125
4734	-476.9983	-642.0805	165.0822	2.997672	2.328358	1.904232	1.945797
4740	-468.208	-633.6393	165.4313	2.830727	1.504449	2.475665	1.916721
4746	-482.1288	-648.6135	166.4847	2.193036	1.245593	2.495854	1.788114
4752	-474.4104	-641.0499	166.6394	2.193036	1.240383	2.561961	1.635671
4758	-472.0558	-636.8996	164.8438	3.97878	1.461518	2.355016	1.638556
4764	-480.6911	-647.343	166.6519	1.138145	1.882863	3.377499	1.359415
4770	-469.1991	-635.2075	166.0083	2.467643	1.78704	2.273035	1.731662
4776	-470.8465	-637.348	166.5015	2.223168	1.42002	2.823519	1.390994
4782	-480.9731	-647.3485	166.3754	2.094992	1.661149	2.882613	1.368286
4788	-474.244	-639.8193	165.5753	3.046154	1.661149	2.51635	1.532607
4794	-482.5032	-646.1429	163.6397	4.310317	2.145215	2.901346	1.433214
4800	-484.6682	-649.4276	164.7594	2.963373	1.697115	2.847792	1.910046
4806	-472.0681	-638.952	166.8839	2.222911	0.750756	2.990019	1.47484
4812	-458.1631	-625.9621	167.799	1.371952	1.073458	2.606902	1.47484
4818	-459.9363	-624.0467	164.1104	4.041954	1.338229	3.578438	1.3082
4824	-466.056	-630.0993	164.0433	2.782034	2.606227	3.646785	1.446246
4830	-474.9749	-640.6951	165.7202	2.403825	1.256654	3.972753	1.059367
4836	-477.2985	-643.7094	166.4109	2.026207	2.23287	2.537999	1.278524
4842	-481.4564	-647.3854	165.9291	2.422494	1.523704	3.449469	1.097076
4848	-499.8478	-665.9326	166.0848	0.6646208	1.641132	4.934539	1.105101
4854	-484.4559	-651.3978	166.9419	0.6494557	2.641862	3.616615	0.7074572
4860	-479.7135	-642.9814	163.268	3.742609	3.992896	2.766265	1.263041
4866	-470.5886	-636.7511	166.1625	1.275058	2.169831	3.409836	1.420713
4872	-471.5175	-639.2987	167.7812	1.435191	0.6612935	2.634966	1.713896
4878	-461.2965	-629.359	168.0625	0.9381635	1.254396	2.270307	1.713896
4884	-461.5071	-629.5681	168.061	0.9555954	1.204602	2.654671	1.457013
4890	-462.0972	-626.2292	164.1321	1.836066	5.003528	3.466033	1.069462
4896	-462.1624	-626.6842	164.5218	3.016168	1.885266	3.298351	1.607926
4902	-466.6563	-631.6493	164.993	3.70322	1.347967	2.63209	1.607926
4908	-471.6762	-638.5048	166.8286	1.994824	1.439046	2.417755	1.607926
4914	-464.9237	-631.7397	166.816	1.015366	2.752303	2.315122	1.607926
4920	-481.749	-648.5253	166.7763	1.015366	1.814867	3.223212	1.521874
4926	-476.977	-643.5281	166.5511	1.896056	2.013457	2.444459	1.486044
4932	-470.7711	-638.2408	167.4698	1.467755	1.28173	2.619845	1.486044
4938	-476.1131	-643.0583	166.9451	2.519575	0.8876277	2.890116	1.158283
4944	-471.626	-638.597	166.971	2.519575	0.8610857	2.213949	1.683567
4950	-477.3397	-643.732	166.3923	1.602332	1.356991	3.687949	1.332459
4956	-475.2499	-641.4427	166.1929	1.432583	1.957188	3.156655	1.602388
4962	-477.7015	-644.0824	166.3809	2.766338	0.8491608	2.582859	1.673729
4968	-481.0526	-648.3122	167.2596	1.084345	1.142921	3.093486	1.673729
4974	-475.0699	-640.5477	165.4778	3.198575	1.537786	1.982392	1.948966
4980	-464.5251	-628.3944	163.8692	3.877978	2.159907	2.678399	1.735829
4986	-472.5829	-638.4911	165.9082	2.09305	1.412305	2.848757	1.899603
4992	-461.1407	-626.8254	165.6848	1.869808	1.708338	1.94773	2.591709
4998	-470.8074	-634.1301	163.3227	3.328824	2.473571	3.507651	1.747931
5004	-469.3808	-637.6978	168.317	1.169307	1.403795	1.757942	1.629975
5010	-480.5188	-645.0056	164.4868	2.550157	2.525884	2.84592	1.910483
5016	-480.7175	-647.014	166.2965	1.025298	2.495516	2.439978	2.007394
5022	-478.0322	-644.1062	166.074	2.329572	1.404353	2.293543	2.007394
5028	-475.7114	-644.6411	168.9297	0.8139955	0.9195185	1.711539	1.817477
5034	-476.5742	-645.4546	168.8804	0.7082776	0.9354929	2.325026	1.476304
5040	-460.0992	-629.5188	169.4195	0.07353298	1.39203	2.395761	1.130239
5046	-470.3678	-639.5629	169.1951	0.0978104	1.52458	2.470715	1.130239
5052	-461.9063	-631.0394	169.1331	0.1053659	2.208536	1.929559	1.130239
5058	-473.8255	-642.3691	168.5436	0.1053659	2.628929	1.929559	1.350163
5064	-464.1426	-633.6444	169.5018	0.1053659	1.761901	1.794438	1.25593
5070	-456.7646	-625.8503	169.0857	0.09230212	1.620204	2.235413	1.350033
5076	-455.7607	-624.8719	169.1111	0.06663344	1.397071	2.62133	1.204515
5082	-459.3883	-628.3413	168.953	0.06049334	1.349705	2.597408	1.394602
5088	-455.0488	-623.4145	168.3657	0.06049334	2.156195	2.597408	1.289903
5094	-452.9878	-621.1567	168.1688	0.06049334	2.392611	2.604871	1.289903
5100	-454.6346	-621.3299	166.6953	0.06049334	3.776511	3.339251	1.10088
5106	-448.1473	-616.6031	168.4557	0.0692791	2.004263	2.392636	1.472249
5112	-462.2569	-631.4888	169.2319	0.08985074	1.54509	1.924345	1.531327
5118	-462.8466	-632.4009	169.5543	0.0703038	1.337186	1.818421	1.531327
5124	-471.1153	-639.3485	168.2332	0.0703038	2.422537	1.882452	1.756839
5130	-471.0729	-640.6176	169.5447	0.06672204	1.045456	1.805324	1.756839
5136	-466.5353	-634.6602	168.1249	0.06853916	2.479	1.949939	1.756042
5142	-462.3163	-631.5542	169.2379	0.06853916	1.445862	1.720209	1.756042
5148	-470.7313	-637.7887	167.0574	0.04822064	1.984239	2.828479	2.165449
5154	-468.1208	-635.1558	167.0351	0.04822064	1.863878	3.514329	1.790308
5160	-481.3711	-643.63	162.2589	6.175755	1.198154	2.614971	1.905034
5166	-476.482	-641.632	165.15	3.45667	1.198154	2.614971	1.787093
5172	-465.5977	-633.0615	167.4638	0.04822064	1.44354	2.721654	2.285346
5178	-476.3096	-643.4981	167.1885	0.04822064	1.799793	2.264293	2.541959
5184	-475.2813	-643.1479	167.8666	0.04822064	1.082364	2.264293	2.541959
5190	-469.5783	-636.9195	167.3413	0.04822064	2.652506	2.303065	1.974365
5196	-471.4751	-638.8663	167.3913	0.04822064	1.2248	3.481052	1.974365
5202	-457.389	-626.059	168.6701	0.06265517	1.837269	2.048213	1.677818
5208	-460.3092	-630.7524	170.4432	0.1242937	1.154999	1.673663	1.016576
5214	-467.7683	-637.1834	169.4151	0.2518348	1.452403	2.064587	1.217289
5220	-460.7544	-629.3911	168.6367	0.08096675	1.761988	2.676881	1.261702
5226	-472.6255	-642.6386	170.0131	0.1179429	1.095986	1.894502	1.261702
5232	-475.7403	-645.4361	169.6959	0.08867287	1.457529	2.229187	0.9496053
5238	-468.4332	-637.3834	168.9502	0.2214989	2.248229	1.967702	1.127172
5244	-469.376	-638.2916	168.9157	0.7378928	1.887998	1.580237	1.302793
5250	-467.4034	-629.5674	162.164	5.716315	1.999058	2.849249	1.614692
5256	-465.6371	-632.397	166.7599	1.755802	1.251187	2.633233	1.801365
5262	-470.8982	-636.87	165.9717	2.079903	2.179105	2.107532	1.908645
5268	-462.9178	-629.8992	166.9814	2.022311	1.510345	2.219842	1.571879
5274	-464.7927	-630.2134	165.4207	1.448788	1.727758	4.008311	1.677895
5280	-488.692	-651.4359	162.7439	3.508819	3.393955	4.059209	1.124615
5286	-469.9838	-637.297	167.3132	1.547389	2.007232	2.112954	1.427673
5292	-465.8836	-633.4358	167.5522	1.246423	1.517157	2.49558	1.514847
5298	-464.7219	-632.5525	167.8306	1.484432	1.303506	2.303141	1.423568
5304	-481.674	-646.9722	165.2982	2.831989	2.464573	2.176725	1.64811
5310	-460.2652	-626.7397	166.4745	2.232905	1.556556	2.198436	1.767996
5316	-475.0849	-642.0277	166.9429	1.850542	1.444092	2.098917	1.850135
5322	-464.4704	-629.6598	165.1895	3.10439	1.50448	2.811966	1.661065
5328	-467.5657	-633.08	165.5143	1.99763	1.927407	3.203548	1.668761
5334	-468.0457	-632.9424	164.8967	3.74149	1.557065	2.299151	1.745647
5340	-466.77	-631.9833	165.2133	1.515573	2.563444	3.906576	1.344086
5346	-466.2307	-628.6476	162.4169	5.058334	2.012506	3.202366	1.643945
5352	-470.2312	-636.496	166.2648	2.362682	1.595622	1.787714	2.075472
5358	-467.7921	-633.6757	165.8836	2.111369	1.595622	2.133133	2.262048
5364	-471.2541	-637.1565	165.9024	2.574924	2.286877	2.291037	1.408679
5370	-470.7265	-636.9029	166.1764	2.050278	1.356332	2.601701	1.950353
5376	-469.4825	-636.2432	166.7607	2.150323	1.283276	1.937728	1.984144
5382	-470.5127	-635.7413	165.2286	3.48499	1.283276	2.296022	1.875558
5388	-481.7994	-643.8468	162.0475	4.647799	2.693758	3.855427	1.333941
5394	-474.9417	-639.719	164.7772	1.722555	3.341745	3.441478	1.456344
5400	-479.4632	-641.0245	161.5613	6.832581	1.412982	2.723904	1.713932
5406	-469.9492	-636.9231	166.9739	1.618886	1.483943	2.500549	1.683674
5412	-466.2355	-633.6986	167.4631	1.203682	2.319285	2.09245	1.395716
5418	-468.1755	-634.8331	166.6577	1.203682	2.237401	3.016327	1.354113
5424	-482.4153	-648.8537	166.4384	1.95981	1.354677	2.977198	1.56877
5430	-476.4276	-642.7587	166.3311	2.430175	1.128337	2.846694	1.560758
5436	-470.6328	-637.4607	166.8279	1.623515	1.719838	2.835665	1.378511
5442	-484.7932	-653.2777	168.4845	0.8421502	1.190081	2.588784	1.275606
5448	-479.7306	-649.1975	169.467	0.4843816	0.8295895	2.444699	1.172307
5454	-474.5517	-639.3989	164.8472	3.862084	1.846972	2.25699	1.537095
5460	-463.1779	-629.0474	165.8696	3.444959	1.387764	2.388751	1.291885
5466	-473.7893	-639.5272	165.738	1.256221	2.926388	3.449151	1.284581
5472	-466.8538	-632.4416	165.5878	2.190404	1.808609	3.323344	1.460874
5478	-461.328	-628.5538	167.2258	1.11641	1.835487	2.879719	1.349073
5484	-449.9401	-615.7231	165.783	2.624781	1.873768	2.809014	1.326465
5490	-466.3005	-634.3329	168.0324	0.8850524	1.873768	2.278738	1.342979
5496	-475.3439	-641.251	165.9071	2.440569	2.054628	2.056673	1.811376
5502	-458.2849	-621.8053	163.5204	5.120788	1.677861	2.324861	1.646898
5508	-463.1959	-632.291	169.0951	0.4956481	1.421993	1.655126	1.616311
5514	-457.073	-627.3913	170.3183	0.1909563	1.017122	1.674477	1.194721
5520	-452.5107	-622.9714	170.4607	0.1512818	1.017122	1.328646	1.39308
5526	-447.2809	-617.4154	170.1345	0.147727	0.9870845	2.150061	0.9929192
5532	-461.711	-631.128	169.417	0.1419575	1.574506	2.339344	0.9561257
5538	-465.5141	-633.6007	168.0866	0.1419575	2.907906	2.65902	0.8797043
5544	-461.819	-629.8592	168.0402	0.1417866	2.933935	2.795689	0.7368568
5550	-469.5628	-638.0174	168.4546	0.5043746	1.581425	3.005969	0.8755849
5556	-466.7325	-633.9549	167.2224	1.100704	2.760504	2.253257	1.273321
5562	-474.9664	-637.2545	162.2881	4.431902	2.535062	4.23545	1.090165
5568	-467.7721	-631.6267	163.8546	3.364558	1.507557	4.607191	1.087605
5574	-463.3377	-629.4778	166.14	1.976726	2.644036	2.319188	1.452271
5580	-466.8819	-631.5915	164.7096	2.590077	1.654534	4.013543	1.404115
5586	-455.8662	-623.0354	167.1692	1.440979	1.859543	2.400344	1.495894
5592	-463.4677	-630.1759	166.7082	1.067291	1.990142	3.594247	1.111772
5598	-464.9117	-630.6958	165.7841	3.111553	1.042848	2.402518	1.840743
5604	-469.3364	-638.1898	168.8535	0.8419754	1.117009	1.393488	1.932803
5610	-474.4665	-637.6101	163.1436	4.41821	2.144694	2.019615	2.306247
5616	-471.1708	-638.0845	166.9137	1.533593	2.180876	2.301821	1.488706
5622	-480.8514	-647.2919	166.4406	2.956875	0.9090126	2.19914	1.726286
5628	-479.7763	-644.3739	164.5976	2.956875	3.021572	2.080097	1.833388
5634	-480.2623	-648.0418	167.7795	0.836393	1.572653	2.923276	1.283884
5640	-488.6797	-651.5119	162.8321	2.947979	2.600006	4.880662	1.301564
5646	-474.7916	-642.7493	167.9577	0.9390025	1.344703	2.927803	1.225606
5652	-467.4236	-634.4108	166.9871	1.514713	2.336255	2.516924	1.171751
5658	-461.9368	-629.6462	167.7095	1.514713	1.355721	2.652528	1.171751
5664	-458.9306	-626.8311	167.9004	1.42638	1.355721	1.865806	1.699785
5670	-465.3769	-630.9127	165.5358	2.045917	2.413205	3.204203	1.31605
5676	-475.1997	-641.7883	166.5886	0.9636309	2.764792	3.070844	1.23187
5682	-470.3804	-635.6858	165.3054	3.062701	2.349164	2.24057	1.492785
5688	-471.3091	-636.4581	165.1491	2.590483	2.293682	2.292148	1.932313
5694	-464.9419	-630.3939	165.4521	2.506578	1.37882	2.177432	2.386675
5700	-478.5715	-644.8289	166.2574	1.125697	1.37882	3.105068	2.160956
5706	-482.3365	-650.7284	168.3918	1.109425	1.37882	2.139599	1.349011
5712	-486.5082	-652.9626	166.4544	1.654062	2.403636	2.643725	1.349011
5718	-483.4633	-649.3995	165.9362	2.072823	1.884988	2.21917	2.028222
5724	-467.9516	-635.4991	167.5476	1.038012	1.806854	1.710908	2.028222
5730	-484.4142	-648.9718	164.5576	3.194913	1.806854	2.818533	1.843065
5736	-478.989	-645.7226	166.7336	2.136052	1.396243	1.925437	1.947026
5742	-473.4009	-638.4396	165.0387	2.136052	1.61862	3.940656	1.577683
5748	-468.2803	-632.9069	164.6267	2.5721	1.585424	4.347321	1.268541
5754	-474.0246	-638.9924	164.9677	3.630999	1.4212	2.595543	1.654003
5760	-470.665	-635.5868	164.9218	2.770025	1.646031	3.210887	1.712555
5766	-463.3231	-629.3737	166.0507	2.512069	1.720174	2.498444	1.549924
5772	-467.0378	-630.8856	163.8478	3.952362	1.263108	3.056036	1.992297
5778	-464.5712	-630.0036	165.4324	2.477396	1.505681	3.056036	1.759172
5784	-478.3427	-645.1171	166.7745	1.797035	1.698016	1.969503	1.929492
5790	-494.4874	-660.4592	165.9718	2.553854	2.015319	2.18309	1.619802
5796	-490.4912	-655.8451	165.354	3.275222	1.007906	2.096486	2.24338
5802	-476.3601	-643.8034	167.4433	1.32368	1.272144	2.558329	1.662981
5808	-477.8149	-645.4075	167.5926	0.9642008	1.172878	2.558329	1.877481
5814	-478.3673	-645.1694	166.8022	1.944766	1.172878	2.368187	1.877481
5820	-474.6438	-641.8062	167.1623	1.59425	1.237476	2.612293	1.656061
5826	-473.7326	-639.1679	165.4353	2.498537	1.953103	2.776095	1.656938
5832	-465.7414	-628.151	162.4096	5.881453	1.426081	2.894959	1.656568
5838	-470.3227	-636.6598	166.3371	2.120771	1.20289	2.435159	2.007097
5844	-461.3576	-626.8295	165.4718	2.60268	2.82095	1.970139	1.645424
5850	-457.7917	-623.0942	165.3026	3.843837	1.059617	2.573109	1.528897
5856	-456.4932	-620.0679	163.5748	4.243401	1.212992	4.016918	1.322528
5862	-462.3305	-628.9529	166.6224	1.643899	1.124912	3.862835	1.148539
5868	-460.9807	-625.7838	164.8031	2.555146	1.312134	4.701612	1.043063
5874	-461.9784	-625.0602	163.0819	4.216968	2.434482	3.540482	1.258845
5880	-472.0513	-636.0742	164.0229	4.315095	1.628772	2.462336	1.795135
5886	-478.5284	-642.3095	163.7812	4.315095	1.378227	2.950627	1.786826
5892	-473.1107	-640.3123	167.2016	1.505771	1.54801	2.508298	1.551845
5898	-467.0147	-633.3336	166.3189	2.267184	1.739283	1.894053	1.945579
5904	-478.4611	-644.8282	166.3672	1.757918	1.750504	2.653557	1.733633
5910	-476.9705	-643.7504	166.78	1.074889	1.698541	2.64983	1.95361
5916	-461.8502	-629.2898	167.4396	1.342067	1.529887	2.404395	1.585949
5922	-468.342	-632.8615	164.5195	4.109173	1.752887	2.303817	1.622501
5928	-468.7309	-636.5187	167.7878	0.9955512	2.078301	2.112377	1.441664
5934	-460.6907	-626.8628	166.1721	2.564628	1.402111	2.477562	1.652669
5940	-470.113	-635.9965	165.8835	2.385684	1.402111	3.218169	1.451083
5946	-474.2427	-640.14	165.8973	1.88553	1.814672	2.988328	1.698864
5952	-468.0982	-635.3775	167.2793	1.614226	1.737503	2.453388	1.318369
5958	-474.9187	-642.7924	167.8737	1.030547	1.749875	2.401021	1.342899
5964	-468.7875	-635.0905	166.303	1.248841	2.883114	3.048965	1.177883
5970	-477.5468	-641.4268	163.88	4.087713	2.012288	3.245148	1.232292
5976	-476.4035	-640.4649	164.0614	3.599668	2.257989	3.349398	1.232292
5982	-480.4613	-646.9481	166.4868	1.879423	0.9219426	4.028293	1.091854
5988	-478.8146	-642.8765	164.0619	3.596895	1.500855	4.113418	1.142416
5994	-479.8046	-645.4358	165.6312	0.909943	2.310887	4.738398	0.9426299
6000	-476.0538	-642.7665	166.7127	0.9633327	1.392591	4.001186	1.309322
6006	-476.4072	-644.2902	167.883	0.4575002	1.509804	3.720699	0.8399673
6012	-472.501	-641.1882	168.6872	0.09446897	2.018574	2.583079	1.094339
6018	-467.9604	-637.5776	169.6171	0.228555	1.49241	2.245612	0.8226229
6024	-483.0699	-650.2948	167.2248	0.4673014	2.23173	3.608954	0.9861437
6030	-475.3265	-643.6567	168.3302	0.5597431	1.471343	2.977438	1.081058
6036	-461.6366	-629.7367	168.1001	0.6820801	1.824072	2.658238	1.176285
6042	-459.6751	-629.0046	169.3296	0.2095927	2.288351	1.56313	1.131612
6048	-447.5789	-617.601	170.022	0.09111022	1.078675	2.143006	1.074918
6054	-456.0091	-625.1359	169.1267	0.09085894	2.216947	1.906241	1.163435
6060	-466.556	-635.7143	169.1583	0.0846689	2.246064	1.720774	1.279073
6066	-465.4557	-634.9296	169.4739	0.0846689	1.152814	2.512742	1.174962
6072	-484.019	-651.3135	167.2945	0.3658277	2.242195	3.79158	0.8051202
6078	-478.0673	-644.8855	166.8182	1.158681	1.641703	3.957617	0.846058
6084	-480.6812	-646.9526	166.2713	2.460814	0.8244242	3.560576	1.264289
6090	-481.5805	-647.4522	165.8717	2.402497	1.963804	2.769581	1.401895
6096	-484.5178	-649.3223	164.8045	3.561552	1.153821	2.415812	2.112513
6102	-465.1951	-630.2603	165.0652	3.406118	1.754561	2.053925	1.905867
6108	-472.1796	-639.4369	167.2573	1.307678	1.435048	2.850875	1.481561
6114	-460.9872	-625.9917	165.0045	2.835933	2.326204	2.223352	1.893097
6120	-464.0776	-630.3534	166.2758	3.193645	1.156329	1.554616	1.950198
6126	-459.6324	-627.0842	167.4518	1.062719	1.802961	1.667581	2.105955
6132	-458.6339	-623.678	165.0441	4.331516	0.927829	1.897194	1.936163
6138	-464.0626	-630.6348	166.5722	1.732088	1.582589	2.22757	2.006144
6144	-471.6115	-634.9206	163.3091	4.595512	2.133425	1.962159	2.127938
6150	-473.0788	-638.8426	165.7638	2.852892	1.574737	1.517718	2.270318
6156	-464.1231	-631.0522	166.9292	2.201048	1.071016	2.51892	1.572418
6162	-460.7661	-630.251	169.485	0.5592595	1.247182	1.964134	1.148655
6168	-456.4105	-625.505	169.0945	0.3269047	1.913678	2.180412	0.9495858
6174	-470.1651	-639.3279	169.1628	0.1241665	2.023412	2.217441	0.9536822
6180	-478.4996	-640.7553	162.2557	5.687455	0.9979021	4.270446	1.185466
6186	-474.5247	-639.3222	164.7975	2.807396	2.477069	3.375176	1.108296
6192	-473.913	-640.2949	166.3819	1.162655	2.692453	2.808965	1.487462
6198	-471.6143	-638.5641	166.9498	2.580072	0.9842425	2.013008	1.711238
6204	-465.2648	-630.8961	165.6313	3.217559	1.142706	2.071114	2.028753
6210	-474.5094	-640.7187	166.2093	1.633096	2.155552	1.696146	2.327882
6216	-476.7327	-641.6458	164.9131	3.659989	1.457765	1.998405	2.057111
6222	-472.162	-637.221	165.059	3.549164	1.574416	2.170758	1.844303
6228	-474.7281	-643.3234	168.5953	0.3819915	1.263066	2.997836	1.164226
6234	-459.9204	-624.3476	164.4272	4.329087	1.368571	3.103478	1.175732
6240	-460.3487	-628.2177	167.869	1.321659	1.537867	2.195183	1.430911
6246	-472.4	-639.1538	166.7539	2.039394	1.226928	2.02406	2.041697
6252	-470.5937	-637.0676	166.4739	2.532212	2.000411	1.814236	1.54741
6258	-475.7638	-641.8048	166.041	3.4142	1.579982	1.814236	1.489744
6264	-466.9422	-633.6406	166.6984	2.329786	1.523358	1.723677	1.895138
6270	-465.7822	-631.7883	166.0061	2.171894	1.523358	3.4363	1.259724
6276	-466.8903	-631.4588	164.5685	3.805635	1.523358	3.277442	1.228526
6282	-459.3823	-625.655	166.2726	2.386531	1.797801	2.229628	1.625338
6288	-460.0243	-627.0436	167.0193	1.718719	2.280252	1.899963	1.511844
6294	-465.7607	-632.4882	166.7275	1.718719	2.26801	2.266324	1.463071
6300	-465.4401	-632.8351	167.395	1.34069	0.9325839	3.430537	1.280299
6306	-478.0068	-645.7599	167.7531	0.7669288	1.995149	2.474147	1.419656
6312	-469.4777	-632.6223	163.1446	4.5001	2.693195	2.916193	1.326097
6318	-479.2692	-645.6555	166.3863	2.424677	1.367803	2.763499	1.409371
6324	-471.5083	-638.9513	167.4429	1.603528	1.230204	2.37291	1.624896
6330	-464.1348	-633.1656	169.0308	0.9321798	0.9766657	1.998594	1.408221
6336	-470.972	-637.7151	166.7431	0.72917	2.524839	2.884296	1.578605
6342	-479.1651	-648.7641	169.5991	0.5141693	1.415206	1.761218	1.123298
6348	-469.3579	-637.968	168.6102	0.08747264	1.992144	2.657652	1.123298
6354	-463.4903	-631.8611	168.3709	0.08747264	1.867429	3.004091	1.123298
6360	-465.9346	-634.96	169.0254	0.3784392	1.126971	2.737739	1.135651
6366	-461.6095	-627.3825	165.773	2.908711	1.553945	2.314323	1.70634
6372	-468.1371	-633.1696	165.0324	2.551428	1.934494	2.977003	1.773413
6378	-467.1141	-631.6092	164.4951	3.324643	2.267175	2.245689	1.923861
6384	-472.6496	-636.789	164.1393	3.43254	2.351277	2.310768	2.001615
6390	-464.2382	-629.5919	165.3537	2.835188	2.351277	1.814846	1.92033
6396	-466.6412	-634.5867	167.9455	2.00485	0.7910224	1.830753	1.677884
6402	-468.3687	-634.5545	166.1858	1.481351	1.89043	2.630047	1.979129
6408	-465.7162	-632.9912	167.275	1.125166	1.206261	3.55576	1.228573
6414	-459.4374	-624.4041	164.9667	3.212766	1.365725	3.368839	1.431116
6420	-472.8934	-637.801	164.9076	3.84475	0.9273093	3.391146	1.303081
6426	-480.6114	-648.9151	168.3037	1.041835	0.9472491	2.792172	1.291661
6432	-481.7941	-648.8391	167.045	1.213358	2.041799	2.681417	1.431229
6438	-468.0741	-634.4555	166.3814	2.202971	1.789895	2.681417	1.346065
6444	-467.7653	-633.4581	165.6928	2.620782	1.789895	1.725486	2.206557
6450	-464.3641	-631.1114	166.7473	1.78225	1.337591	1.619469	2.40352
6456	-458.2092	-624.6215	166.4123	1.435367	2.098167	2.488884	1.833061
6462	-471.4559	-635.2971	163.8412	2.58969	2.098167	4.766956	1.183781
6468	-478.6489	-645.7642	167.1153	0.1047039	1.901423	4.611077	0.6531185
6474	-478.8858	-647.016	168.1302	0.9419678	1.53641	2.240523	1.487534
6480	-480.5142	-648.0067	167.4925	0.1751185	3.093896	3.181404	0.7623671
6486	-468.4109	-634.263	165.852	1.137948	2.45052	3.844772	1.252313
6492	-482.1379	-648.8298	166.6919	1.440712	1.311481	4.047288	0.9212581
6498	-473.6034	-636.2177	162.6144	2.194603	1.976161	6.702614	0.9875357
6504	-476.9225	-642.3384	165.4159	1.269516	2.152033	4.725621	0.9392737
6510	-487.0466	-653.8839	166.8373	0.5930888	1.919678	3.211044	1.725936
6516	-481.7263	-650.0768	168.3505	0.4324526	0.7186465	3.211044	1.573835
6522	-482.0328	-649.0393	167.0066	2.037362	1.393382	2.097419	1.710503
6528	-478.602	-647.0177	168.4157	0.7972202	1.393382	1.800005	1.800318
6534	-476.9464	-639.1439	162.1976	5.421831	3.286873	2.495448	1.349759
6540	-475.8857	-639.4869	163.6012	5.227764	1.319635	2.479647	1.641845
6546	-470.0985	-636.4232	166.3247	1.552002	2.461178	2.870897	1.316877
6552	-465.5141	-628.3069	162.7928	5.546246	1.747287	3.054609	1.273233
6558	-458.9323	-626.04	167.1077	1.206317	1.468031	1.742942	2.383071
6564	-460.5445	-626.1847	165.6401	2.254996	1.822761	1.8389	2.383071
6570	-461.2966	-627.7453	166.4488	1.716349	1.771948	1.839944	2.238743
6576	-464.1683	-633.2689	169.1006	0.7828289	1.25284	1.725718	1.468194
6582	-468.2783	-637.1291	168.8508	0.8222712	1.231877	1.945549	1.476607
6588	-454.1991	-621.2029	167.0039	2.063269	1.445493	2.183374	1.596729
