Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-477.8091	-644.191	166.3819	2.141137	1.49517	2.521951	1.710503
156	-473.2773	-641.0488	167.7715	1.09645	1.520822	1.921532	1.871163
162	-472.6327	-638.2568	165.624	2.754843	1.314671	3.323557	1.34921
168	-469.2665	-635.8982	166.6318	2.198532	1.517808	2.15756	1.735811
174	-472.3227	-637.9124	165.5897	2.851598	1.615318	1.871003	2.131057
180	-465.4667	-631.4304	165.9637	2.393033	1.181755	2.441943	2.083358
186	-466.3009	-630.0881	163.7872	2.314866	3.541403	3.776109	1.405106
192	-476.2797	-641.0358	164.7561	2.505526	2.752789	2.975751	1.541065
198	-465.5438	-629.7767	164.233	2.171063	4.355579	2.975751	1.411634
204	-458.2343	-624.6781	166.4438	1.95651	1.331814	3.41676	1.242331
210	-470.4146	-637.8751	167.4605	0.876138	2.23857	2.086781	1.692218
216	-473.877	-642.1577	168.2807	0.9954647	1.759578	1.773346	1.532486
222	-453.4604	-622.2632	168.8029	0.06112689	2.029297	2.047845	1.460648
228	-452.7764	-621.9553	169.1789	0.06530828	1.447582	2.187456	1.460648
234	-461.6622	-630.4707	168.8085	0.06530828	1.517663	2.491947	1.460648
240	-464.4842	-633.2553	168.7711	0.06530828	1.517663	2.491947	1.488936
246	-460.4818	-629.0745	168.5927	0.06530828	1.477387	3.190802	1.093036
252	-471.8809	-640.8516	168.9708	0.06183504	1.187925	2.962943	1.210337
258	-465.8794	-634.2544	168.3751	0.06183504	1.608436	2.067265	2.008754
264	-468.7156	-637.5198	168.8042	0.06183504	1.475617	2.397672	1.566302
270	-460.9177	-629.1235	168.2058	0.05571702	2.163227	2.397672	1.566302
276	-467.3283	-635.0578	167.7295	0.05571702	1.576458	3.873092	1.180702
282	-462.1917	-629.2853	167.0936	0.05571702	2.143519	3.873092	1.299353
288	-468.2425	-636.3442	168.1017	0.05571702	2.143519	3.090372	1.10616
294	-470.6595	-638.3205	167.661	0.05571702	2.941795	2.253448	1.636915
300	-462.7445	-630.9336	168.1891	0.05571702	1.752412	2.253448	1.925443
306	-469.6236	-637.1336	167.5099	0.05571702	2.083729	2.517632	2.012356
312	-471.1987	-639.3865	168.1878	0.05571702	1.714753	2.517632	1.768247
318	-466.7135	-634.4362	167.7227	0.05003632	1.905719	2.392836	2.05781
324	-467.9527	-635.9337	167.981	0.05003632	1.355148	2.043041	2.440102
330	-456.3947	-624.4429	168.0482	0.05003632	1.391684	1.964717	2.425044
336	-468.5502	-636.7182	168.168	0.05003632	1.391684	2.274485	2.150112
342	-458.8535	-627.6678	168.8143	0.05003632	0.687615	2.927094	1.739458
348	-448.9015	-618.0253	169.1238	0.05102595	0.9090587	2.338384	1.78453
354	-455.3275	-623.8142	168.4867	0.05281595	0.9234004	2.9594	1.78453
360	-464.9149	-632.9713	168.0564	0.05281595	1.869513	2.49176	1.78453
366	-458.0652	-626.0529	167.9876	0.05485098	2.207253	2.49176	1.631077
372	-462.6727	-629.9791	167.3064	0.05485098	3.133958	2.6978	1.472944
378	-469.1974	-636.2862	167.0888	0.05482578	2.915702	2.853483	1.630803
384	-481.2234	-650.3886	169.1651	0.05482578	1.46694	1.887034	1.685374
390	-465.4741	-633.7282	168.2541	0.05482578	1.79628	1.966841	2.048156
396	-462.7338	-631.4522	168.7184	0.05045081	1.055795	2.287598	1.995511
402	-465.5058	-633.6462	168.1404	0.05045081	1.220162	2.781942	1.942312
408	-465.7799	-633.188	167.4081	0.05045081	2.023099	2.905356	1.857355
414	-452.246	-620.2802	168.0342	0.05045081	1.509531	2.905356	1.739731
420	-458.4475	-626.6661	168.2186	0.05045081	1.875615	2.239299	1.844822
426	-462.3341	-630.2622	167.9282	0.05045081	1.631856	2.547026	1.980119
432	-459.875	-628.0785	168.2034	0.05045081	1.05774	2.153676	2.414235
438	-472.7378	-640.6709	167.9331	0.05006543	1.077462	1.594284	2.913403
444	-469.5827	-638.9611	169.3784	0.1117887	1.365467	2.546572	1.015462
450	-465.026	-634.9662	169.9402	0.107783	1.480204	1.827304	1.065851
456	-477.6689	-646.8339	169.165	0.713994	1.199722	2.054779	1.252517
462	-477.4623	-647.5472	170.085	0.1967968	1.355357	1.500386	1.252517
468	-467.3624	-637.425	170.0626	0.1077489	1.248924	1.715106	1.252517
474	-471.2255	-641.3293	170.1038	0.08375453	1.053883	1.658621	1.437639
480	-470.6297	-640.3652	169.7355	0.1082108	1.596832	1.658621	1.295764
486	-472.5971	-642.4366	169.8395	0.1082108	1.61274	1.658621	1.19673
492	-466.5448	-635.9282	169.3834	0.0700814	1.255133	2.521429	1.171227
498	-476.0595	-643.8965	167.837	0.06354798	2.914691	2.495545	1.329555
504	-471.5391	-639.8544	168.3154	0.06913717	1.736766	3.31147	1.011915
510	-457.0657	-625.0931	168.0274	0.06903288	2.842502	2.707838	1.017556
516	-476.0085	-644.8724	168.8639	0.07797217	1.536427	2.868439	1.077502
522	-476.3104	-644.7224	168.412	0.07797217	2.257929	2.57071	1.189575
528	-461.8867	-630.9861	169.0994	0.07797306	1.679595	2.484583	1.093286
534	-472.3465	-642.046	169.6995	0.07439823	1.077012	1.971393	1.496691
540	-461.8484	-631.2585	169.4101	0.06986573	1.344158	2.00277	1.496691
546	-467.7644	-635.3323	167.568	0.05878626	2.110393	3.184969	1.485196
552	-479.2782	-646.5092	167.2311	0.05878626	2.220986	3.184969	1.665733
558	-468.7853	-635.0839	166.2986	0.04830457	2.220986	4.42148	1.449358
564	-470.936	-638.102	167.166	0.0462337	2.178533	3.407666	1.585906
570	-462.3103	-629.0113	166.701	0.0462337	2.122182	3.199605	2.081572
576	-468.8425	-636.4505	167.608	0.0462337	1.574304	2.68789	2.136219
582	-467.5324	-634.9736	167.4413	0.0462337	1.574304	2.514884	2.35482
588	-477.4758	-643.8715	166.3958	0.04311822	2.293052	2.861377	2.408405
594	-477.2287	-644.1768	166.9481	0.04311822	1.944243	2.861377	2.240198
600	-470.424	-637.8203	167.3963	0.04321333	1.050062	2.715969	2.576677
606	-475.1805	-642.4489	167.2684	0.04321333	1.30577	2.454678	2.661203
612	-473.2408	-639.6414	166.4007	0.03985932	1.637895	1.897451	3.331297
618	-471.9081	-636.7311	164.8229	0.03985932	1.899665	2.311513	3.872142
624	-469.7154	-635.5613	165.8459	0.03985932	1.592027	2.353212	3.414094
630	-476.3942	-641.7285	165.3343	0.03985932	1.592027	2.111204	3.85109
636	-471.379	-636.9571	165.5781	0.03985932	1.743461	2.111204	3.631206
642	-473.0582	-638.29	165.2318	0.03839473	2.101669	2.150782	3.631206
648	-464.6927	-630.3958	165.7031	0.03839473	1.370318	2.480595	3.545649
654	-462.6546	-627.9415	165.287	0.03839473	1.823048	2.480595	3.545649
660	-468.3822	-633.1188	164.7367	0.03839473	2.178196	2.664092	3.58407
666	-466.4182	-632.2619	165.8437	0.03839473	1.621103	2.038847	3.58407
672	-466.7116	-629.6087	162.897	0.03450606	2.187129	1.977032	5.013546
678	-485.7478	-647.1651	161.4173	0.03450606	3.062316	2.230004	5.329152
684	-465.0523	-628.032	162.9798	0.03510252	2.277769	2.643236	4.554129
690	-474.882	-640.142	165.26	2.647602	2.789138	2.325013	1.524915
696	-476.1055	-643.8779	167.7725	1.014439	1.733538	2.139192	1.639593
702	-476.9088	-640.9802	164.0714	4.164965	1.129591	2.094715	2.417293
708	-480.6667	-646.4941	165.8274	1.721373	1.576615	2.527083	2.306677
714	-484.0702	-648.0376	163.9674	0.03510252	1.961064	2.566293	4.187714
720	-481.7998	-645.8186	164.0188	0.03510252	1.961064	3.07847	3.865941
726	-502.0114	-665.5077	163.4962	0.03510252	1.794329	3.07847	4.246554
732	-478.421	-642.6464	164.2254	2.065612	2.106809	4.885557	1.195909
738	-479.2588	-643.5227	164.2639	3.612048	1.780073	3.312914	1.413181
744	-470.965	-637.7458	166.7808	0.9538895	2.145261	3.080302	1.460948
750	-463.8462	-629.6876	165.8414	1.810865	2.145261	3.458525	1.224928
756	-466.517	-632.1371	165.6201	2.170172	1.828534	3.259237	1.486991
762	-471.3332	-636.1899	164.8567	2.975288	1.816884	2.920011	1.710985
768	-472.8456	-639.276	166.4304	1.334629	2.643349	2.355196	1.684592
774	-480.3307	-646.6605	166.3297	2.086058	1.469606	2.79255	1.610817
780	-470.4906	-637.7153	167.2247	1.20533	1.821252	2.458151	1.610817
786	-474.9131	-640.6078	165.6947	2.119754	3.239091	2.139287	1.498621
792	-463.794	-629.5254	165.7314	1.64309	2.48104	2.833706	1.70935
798	-476.2461	-641.8142	165.5681	2.258736	2.066547	2.901425	1.57428
804	-461.6405	-626.5742	164.9337	0.03605182	2.137163	2.7762	3.424756
810	-464.3755	-628.7362	164.3607	0.03605182	1.580999	3.336992	3.713844
816	-473.0462	-637.5323	164.4861	0.03605182	1.440974	2.582712	4.14919
822	-473.8472	-637.9699	164.1228	0.03605182	2.06871	2.386926	4.14919
828	-467.4092	-631.7151	164.306	0.03605182	1.816389	2.419881	4.14919
834	-468.9279	-632.5121	163.5841	0.03605182	2.247032	1.689997	4.762835
840	-460.5136	-623.5938	163.0802	0.03538829	2.284696	2.164401	4.762835
846	-465.3038	-629.5184	164.2146	0.03538829	1.29981	1.829942	4.8025
852	-464.0504	-628.6976	164.6472	0.03538829	1.81403	2.610275	3.846937
858	-466.0855	-629.9228	163.8373	0.03538829	2.195634	2.217052	4.348348
864	-474.042	-637.659	163.6169	0.03538829	1.715408	2.474188	4.558813
870	-478.0787	-642.3695	164.2908	0.03538829	1.193123	2.370412	4.515544
876	-478.8546	-644.1239	165.2693	0.03538829	2.01128	2.94538	3.189614
882	-489.4901	-656.0425	166.5524	0.05163431	3.112012	2.247896	2.308703
888	-476.4169	-644.3409	167.924	0.05163431	1.854	2.514534	1.870149
894	-470.8603	-638.6478	167.7875	0.05163431	1.838318	2.91075	1.699239
900	-470.6664	-637.7951	167.1287	0.0480926	2.336935	2.191631	2.343147
906	-479.1933	-646.4352	167.2419	0.04536979	1.458549	2.48101	2.569574
912	-466.7819	-633.8587	167.0768	0.04536979	1.746796	2.70029	2.369617
918	-473.6673	-640.4176	166.7503	0.04536979	2.002111	1.829772	2.970181
924	-471.2832	-635.9088	164.6256	2.643941	3.043545	3.096927	1.280223
930	-464.7995	-632.0309	167.2315	0.9574364	1.331099	3.513164	1.336852
936	-469.6589	-638.7493	169.0904	0.664399	1.556124	1.869884	1.225541
942	-467.6829	-635.1772	167.4943	0.5280011	1.592182	3.231643	1.492944
948	-466.4995	-630.0402	163.5407	3.116373	2.340461	4.408271	1.127594
954	-465.2052	-629.7605	164.5553	3.3827	2.636184	2.671893	1.320744
960	-484.5413	-649.3106	164.7693	0.04238996	3.700814	3.700433	2.279802
966	-477.3838	-645.1472	167.7634	0.05007321	2.000667	2.743285	1.736852
972	-471.1354	-638.5893	167.4539	0.05359366	1.883892	2.771505	1.995057
978	-464.6094	-632.7348	168.1254	0.05359366	2.036351	2.250822	1.804333
984	-454.641	-623.302	168.661	0.0665347	1.76875	2.582411	1.325731
990	-446.5924	-615.1954	168.6029	0.0665347	1.76875	2.408352	1.505326
996	-452.7575	-621.6778	168.9204	0.0665347	1.701187	2.020686	1.601658
1002	-453.1232	-621.8824	168.7592	0.07014101	1.809862	1.968633	1.682804
1008	-456.1938	-625.8532	169.6594	0.07082803	0.9681301	1.804129	1.728581
1014	-463.4049	-632.9693	169.5644	0.07292907	1.299304	1.674237	1.653933
1020	-474.6169	-642.1732	167.5564	0.6759786	1.275419	3.669975	1.216618
1026	-485.7907	-652.1774	166.3867	0.7079028	2.358468	3.941935	1.140652
1032	-469.539	-636.4553	166.9163	1.592222	0.7845235	3.539542	1.4872
1038	-475.1121	-640.3472	165.2351	2.709726	1.108521	3.248315	1.867825
1044	-482.0548	-648.2508	166.196	2.213533	1.634674	3.248315	1.13401
1050	-485.1219	-652.2068	167.0849	0.9895712	0.9215729	3.815057	1.504996
1056	-489.4049	-655.0476	165.6428	1.901293	1.322518	3.387343	1.902843
1062	-484.4811	-650.6547	166.1736	2.220203	1.097987	3.399493	1.444439
1068	-468.118	-631.6297	163.5117	4.043961	2.295876	2.490552	1.9213
1074	-466.7234	-636.379	169.6556	0.1262596	1.699011	1.789741	1.158836
1080	-472.5126	-639.0572	166.5447	1.218274	1.63382	4.168017	0.8589573
1086	-478.4137	-641.9075	163.4938	4.611087	1.576398	2.818017	1.743213
1092	-475.4884	-643.6677	168.1792	0.5416715	1.554987	2.82495	1.291822
1098	-466.1325	-633.3878	167.2553	1.462598	0.9499608	3.329278	1.362078
1104	-479.2995	-648.2112	168.9117	0.1112743	2.355061	2.358553	0.7785507
1110	-482.9164	-648.471	165.5546	3.663481	1.177861	1.999006	1.804104
1116	-477.668	-642.9292	165.2612	2.66362	1.751831	2.321006	2.093832
1122	-480.1439	-646.276	166.1321	1.87284	2.67525	2.892464	1.045696
1128	-476.696	-644.2015	167.5055	0.9838723	0.7706355	3.2761	1.702886
1134	-484.1757	-653.1322	168.9565	0.6938014	1.100124	1.933234	1.599182
1140	-473.3701	-637.1342	163.7641	3.302827	1.661443	2.68378	2.463283
1146	-466.0698	-632.7174	166.6476	2.412961	0.9969931	2.070234	1.985091
1152	-477.7956	-644.2291	166.4336	1.974496	2.19284	1.626315	1.985091
1158	-474.6605	-640.2575	165.597	3.041233	2.024478	1.82666	1.786934
1164	-486.7125	-653.5163	166.8038	1.283255	1.86298	3.21416	1.265392
1170	-484.5876	-652.1753	167.5877	0.5649505	1.501228	3.658177	1.107305
1176	-480.3969	-645.7698	165.3728	1.137371	3.408714	3.48378	1.381691
1182	-468.3851	-631.441	163.0559	4.685496	1.845087	3.430777	1.381691
1188	-462.3614	-626.4789	164.1175	3.877959	1.804029	3.320939	1.295293
1194	-487.5006	-649.263	161.7624	0.03249474	3.984628	3.820852	3.911198
1200	-485.6754	-651.586	165.9106	2.064035	1.677084	3.858242	0.9258204
1206	-479.3681	-642.2204	162.8523	4.163573	1.377475	4.796189	1.209472
1212	-470.2062	-631.6759	161.4698	0.03249474	1.600618	2.519239	5.782315
1218	-466.1027	-626.271	160.1682	0.03210689	1.600618	2.652013	6.419125
1224	-456.6503	-621.491	164.8407	0.03566993	1.054261	2.062453	4.456842
1230	-458.3941	-622.6991	164.305	0.03566993	2.200133	2.65368	3.83085
1236	-476.8385	-640.8697	164.0312	0.03566993	1.644033	3.406145	3.83085
1242	-481.0886	-645.6413	164.5527	0.03566993	1.503556	3.483717	3.559435
1248	-479.5785	-644.8583	165.2798	0.03566993	2.512254	3.414401	2.657136
1254	-463.7453	-631.8931	168.1478	0.111012	2.216919	3.232039	0.7799925
1260	-460.7275	-629.5036	168.7761	0.111012	2.216919	2.603707	0.7799925
1266	-469.1741	-636.713	167.5389	0.1510294	3.938325	2.603707	0.7799925
1272	-455.1786	-624.4312	169.2526	0.1110634	1.867953	2.270752	0.956955
1278	-455.8156	-624.1281	168.3125	0.1089308	2.711812	2.64492	0.8355688
1284	-450.7037	-619.2046	168.5009	0.1508778	2.828938	2.174797	1.005202
1290	-458.0196	-626.9354	168.9159	0.1584304	2.438063	2.109761	0.9379262
1296	-463.5417	-631.4378	167.8961	1.083894	1.642206	2.289188	1.446685
1302	-467.8366	-635.8847	168.0481	1.14119	1.267147	2.323175	1.530268
1308	-473.2734	-640.0091	166.7357	1.444122	1.988211	3.174413	1.127269
1314	-469.2773	-636.5275	167.2501	1.679277	1.287151	2.429717	1.628197
1320	-473.7668	-642.345	168.5782	0.7853615	0.7950965	2.043869	1.933669
1326	-483.1648	-651.7483	168.5836	0.9992122	0.7950965	2.793906	1.217906
1332	-473.2279	-637.5579	164.3299	4.077657	1.698407	2.710074	1.522542
1338	-460.6675	-627.6618	166.9943	1.684244	1.754329	2.344035	1.55584
1344	-475.1448	-638.8506	163.7058	3.517967	2.653795	2.423195	2.004168
1350	-479.1484	-643.7453	164.597	4.16969	1.275081	1.426324	2.414061
1356	-483.011	-649.8391	166.8281	1.809062	1.706762	1.951673	1.891747
1362	-481.3738	-649.3334	167.9596	0.5232175	1.826046	2.489087	1.546466
1368	-483.2167	-647.7712	164.5544	3.543134	2.154959	2.587835	1.551983
1374	-480.5245	-646.9385	166.414	2.000534	1.286199	3.313645	1.350678
1380	-475.2955	-641.1436	165.8481	2.048016	2.368504	3.070783	1.194676
1386	-461.3445	-627.675	166.3305	2.236688	1.933139	1.970194	1.790548
1392	-453.3476	-619.8252	166.4776	1.6901	1.594268	2.508256	1.902072
1398	-460.6641	-627.0078	166.3437	2.592432	0.8974947	2.956341	1.52066
1404	-461.1087	-624.6324	163.5237	3.427964	2.964275	3.206771	1.486764
1410	-461.8798	-627.3395	165.4596	2.621864	1.656558	2.808159	1.714996
1416	-465.4316	-630.2228	164.7912	2.493611	1.511438	4.3308	1.267807
1422	-473.5243	-641.0647	167.5404	0.1474004	2.193275	3.796274	0.8148448
1428	-470.3178	-638.1454	167.8276	0.1581444	2.130398	3.549796	0.8148448
1434	-469.1708	-636.4807	167.3099	0.08566389	4.091747	2.475164	1.132041
1440	-451.8822	-620.7411	168.8589	0.1867446	2.581047	2.073526	0.8887482
1446	-466.2325	-635.3363	169.1038	0.1236357	1.907671	2.378149	0.9510263
1452	-467.6751	-637.3889	169.7138	0.1756649	1.347526	2.227821	0.9510263
1458	-454.105	-623.3766	169.2716	0.1251947	2.0333	2.102076	0.9507551
1464	-446.7223	-615.9538	169.2314	0.1288092	1.781339	2.356055	0.9507551
1470	-444.2804	-613.9203	169.6399	0.1301204	1.565138	2.238023	0.841991
1476	-448.3751	-617.4705	169.0954	0.1248327	1.840409	2.407527	0.9884951
1482	-457.2417	-627.3965	170.1548	0.1117074	1.364968	1.67297	1.107894
1488	-457.518	-628.2565	170.7384	0.1181076	0.7780838	1.533369	1.220606
1494	-458.0543	-627.8465	169.7922	0.1228191	1.428241	1.869498	1.191531
1500	-463.0021	-631.5867	168.5846	0.09929967	1.993061	2.593163	1.191531
1506	-472.2612	-639.6724	167.4112	0.06728685	2.704749	3.158898	1.256692
1512	-458.3371	-627.3934	169.0563	0.06361385	1.063391	2.208773	1.805622
1518	-450.94	-619.5698	168.6297	0.05715883	1.44844	2.415108	1.701324
1524	-466.0459	-634.6131	168.5672	0.06457746	1.423172	3.067393	1.267541
1530	-460.0085	-626.6537	166.6452	0.06457746	2.659696	4.388019	0.8443436
1536	-459.1709	-625.3184	166.1475	0.06457746	3.28209	4.567702	0.664771
1542	-464.7568	-630.7915	166.0348	0.06457746	3.24057	4.637734	0.7797742
1548	-458.1066	-625.0408	166.9342	0.06457746	3.269618	3.379535	1.138796
1554	-453.604	-622.3487	168.7446	0.09640996	2.560888	2.1116	1.074559
1560	-472.3333	-640.7421	168.4088	0.06457746	1.50862	2.80779	1.530518
1566	-461.0849	-629.9984	168.9135	0.06457746	1.559858	2.187003	1.580936
1572	-466.3533	-636.1179	169.7647	0.08187606	1.60289	1.730104	1.229677
1578	-454.7907	-624.8021	170.0114	0.1385589	1.60289	1.763309	0.9118453
1584	-458.15	-627.4238	169.2738	0.086594	1.682179	2.517699	0.8696021
1590	-469.1401	-639.0713	169.9312	0.1072496	1.431818	2.057572	0.8858883
1596	-467.7173	-637.5829	169.8656	0.1072496	1.363495	2.057572	1.023565
1602	-448.6207	-618.4576	169.837	0.316718	1.837415	1.266092	1.184062
1608	-459.6613	-628.0569	168.3956	0.4826412	1.707664	2.93962	0.9120938
1614	-475.3557	-640.3249	164.9692	2.44981	2.333504	3.84677	0.938178
1620	-472.3692	-637.4615	165.0923	3.025574	1.785991	2.749623	1.648146
1626	-473.6004	-639.4439	165.8434	2.241493	1.799171	3.11905	1.388325
1632	-470.5796	-633.9475	163.3679	3.681604	3.601446	3.11905	1.133345
1638	-467.3254	-635.6657	168.3403	0.7307077	1.155068	3.129702	1.055598
1644	-460.0353	-626.127	166.0916	2.849159	1.476589	2.148683	1.691357
1650	-471.7064	-635.2119	163.5056	3.882398	2.643413	2.937929	1.535331
1656	-453.7093	-619.5379	165.8286	2.547316	1.323343	2.937929	1.635536
1662	-458.3975	-623.4976	165.1001	2.722034	1.935529	3.044716	1.553922
1668	-458.9117	-624.162	165.2503	2.800964	1.640427	2.723033	1.805781
1674	-466.4658	-631.7144	165.2486	2.981178	1.640427	2.822342	1.609257
1680	-461.9182	-627.6649	165.7467	1.188441	3.969168	2.822342	1.290616
1686	-453.6661	-618.9768	165.3107	2.483927	2.469882	2.946499	1.31668
1692	-458.9625	-625.668	166.7055	1.690955	2.441293	2.502505	1.204211
1698	-468.7603	-635.1054	166.3451	1.348034	2.912591	2.767925	1.278102
1704	-473.1248	-634.4916	161.3668	6.314111	2.309537	3.010964	1.453543
1710	-476.3	-640.5787	164.2787	2.647746	2.407302	3.965298	1.232693
1716	-466.7886	-633.1752	166.3865	1.914409	1.187078	3.63093	1.264469
1722	-461.9799	-626.5761	164.5962	3.910773	0.7827333	3.882664	1.217067
1728	-472.3646	-636.1378	163.7732	3.910773	1.582058	3.882664	1.254106
1734	-464.5028	-632.8464	168.3436	1.433255	0.8113144	2.606748	1.198584
1740	-473.8235	-637.9833	164.1597	4.4042	1.35342	2.864072	1.530872
1746	-469.3422	-634.8838	165.5416	2.772173	0.9817547	2.85999	1.966529
1752	-479.901	-645.0092	165.1082	3.039608	1.571898	2.377733	2.016895
1758	-474.8108	-640.0536	165.2428	3.282031	1.536126	2.093665	1.97699
1764	-464.208	-630.5791	166.3711	1.85525	2.482771	2.33074	1.453016
1770	-480.355	-644.682	164.3269	3.916586	1.018926	2.252427	2.382889
1776	-481.3667	-648.8412	167.4744	1.912673	1.457819	2.139112	1.380184
1782	-468.1126	-635.1509	167.0384	1.44381	2.017928	2.032902	1.755835
1788	-472.0226	-638.2935	166.2709	1.44381	2.017928	1.67389	2.494688
1794	-467.416	-630.1103	162.6943	4.306962	2.60155	2.942511	1.829818
1800	-457.4949	-619.8931	162.3982	5.300762	2.998667	2.555055	1.395081
1806	-469.2087	-636.2251	167.0164	1.85808	1.459393	2.642908	1.385939
1812	-470.9795	-638.8629	167.8834	0.4606439	3.052496	2.240367	1.085802
1818	-455.6201	-624.8861	169.266	0.08197536	1.834978	2.041114	1.212233
1824	-450.2896	-618.9289	168.6392	0.07708665	1.98973	2.393751	1.332231
1830	-481.9516	-648.4218	166.4701	1.797654	1.552075	3.638478	0.9693759
1836	-475.8246	-642.6662	166.8416	1.379555	1.980818	2.877094	1.347695
1842	-476.4468	-644.2014	167.7546	0.3696227	2.691652	2.877094	0.9279284
1848	-480.8638	-650.4825	169.6188	0.1746522	1.92843	1.69156	1.053638
1854	-466.3917	-636.6861	170.2944	0.1200511	1.343511	1.775862	0.874573
1860	-460.3515	-630.0078	169.6563	0.09528692	1.343511	2.166916	1.145306
1866	-471.2294	-639.9157	168.6863	0.127375	2.934435	1.889725	1.051732
1872	-464.2285	-633.8708	169.6423	0.1469014	1.721642	1.937909	0.9944101
1878	-467.627	-637.3299	169.7029	0.178059	1.280025	2.365558	0.8807848
1884	-459.0384	-628.5499	169.5115	0.1185253	1.666399	1.885784	1.23213
1890	-461.7809	-631.0931	169.3123	0.2663526	1.206199	2.789839	0.8204825
1896	-469.1351	-638.0604	168.9253	0.1197458	1.775239	2.789839	0.8204825
1902	-458.6517	-627.6293	168.9776	0.1269446	1.775239	2.73034	0.8204825
1908	-475.4304	-644.9017	169.4713	0.1269446	1.536533	2.190288	1.097579
1914	-462.6187	-632.6235	170.0048	0.195965	1.420394	1.700207	1.094621
1920	-464.0985	-633.4109	169.3124	0.1491894	1.896212	2.045551	1.058987
1926	-473.2502	-643.165	169.9149	0.1491894	1.577465	1.799576	0.9889503
1932	-469.7924	-639.9719	170.1795	0.1491894	0.8793146	1.814371	1.341843
1938	-465.1133	-633.9309	168.8176	0.1009815	2.302827	2.172165	1.131611
1944	-461.4003	-630.6126	169.2122	0.09546666	1.471941	2.503757	1.131611
1950	-462.6461	-632.9842	170.3381	0.09546666	0.8073038	2.03033	1.131611
1956	-456.6657	-626.0375	169.3718	0.1330416	1.625211	2.326204	0.977462
1962	-460.841	-630.7847	169.9438	0.09327199	1.082851	2.223366	1.067018
1968	-458.2296	-627.2329	169.0032	0.08671097	2.028177	2.296059	1.067018
1974	-469.8049	-638.8588	169.0539	0.07105548	1.287669	2.697899	1.273063
1980	-467.2143	-635.2465	168.0322	0.07105548	2.459734	2.727343	1.24986
1986	-468.8179	-637.6302	168.8123	0.06630029	1.54509	2.727343	1.24986
1992	-471.4957	-641.4761	169.9804	0.08087658	0.9258994	1.545282	1.707357
1998	-461.6715	-631.2823	169.6109	0.09157282	1.710773	1.636918	1.343635
2004	-473.7214	-643.439	169.7177	0.1191924	1.670612	1.538737	1.343635
2010	-469.9287	-639.4109	169.4821	0.08833582	1.670612	2.006258	1.176772
2016	-477.5931	-647.4831	169.89	0.08833582	0.7737508	2.466862	1.176772
2022	-463.4207	-632.6738	169.253	0.08506583	1.341421	2.466862	1.24471
2028	-470.2652	-640.1608	169.8957	0.08506583	1.403123	1.84394	1.1775
2034	-469.2743	-639.1017	169.8274	0.08506583	0.9575754	2.432517	1.104646
2040	-470.8052	-640.658	169.8528	0.3610018	1.152153	2.096558	0.9489831
2046	-469.9808	-636.8616	166.8808	1.687775	1.236076	1.636007	2.430805
2052	-466.1903	-631.0285	164.8383	3.106709	2.237121	2.338546	1.79116
2058	-457.547	-621.8768	164.3298	4.41829	1.354065	2.287949	1.810375
2064	-468.459	-635.3838	166.9248	1.076791	1.969434	2.287949	1.938675
2070	-471.3841	-637.1791	165.795	3.544985	1.623742	2.123919	1.306931
2076	-479.532	-645.178	165.646	2.69944	1.057853	3.56913	1.381629
