Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-427.9389	-594.6672	166.7283	2.317193	2.807421	2.113322
2406	-433.9463	-601.8995	167.9532	1.595953	2.933281	1.685454
2412	-439.5739	-607.6846	168.1107	1.166802	3.147505	1.726056
2418	-435.1679	-604.2438	169.0759	1.166802	1.840369	1.960777
2424	-432.9482	-601.7277	168.7795	1.657719	1.862179	1.813574
2430	-424.8964	-593.1178	168.2214	1.809309	1.512339	2.313511
2436	-421.4116	-589.9679	168.5564	1.484392	1.524396	2.299375
2442	-425.6773	-593.9656	168.2883	1.484392	2.0961	2.10291
2448	-426.0453	-595.1263	169.081	1.055867	1.918768	1.979172
2454	-435.0821	-604.2246	169.1425	0.7242739	2.848098	1.516332
2460	-429.919	-599.7533	169.8343	0.4059777	2.584579	1.433151
2466	-421.0533	-590.5143	169.461	0.4059777	3.064355	1.350039
2472	-412.6061	-581.126	168.5199	1.366363	3.064355	1.334676
2478	-427.6291	-597.1163	169.4872	0.7112259	2.744303	1.340953
2484	-420.5794	-587.8342	167.2548	1.451536	4.507957	1.111199
2490	-419.6669	-587.3865	167.7196	0.7222453	4.996293	0.8860769
2496	-413.1702	-582.3367	169.1665	1.295216	2.617712	1.229056
2502	-431.7446	-600.089	168.3444	0.9983778	1.952755	2.46999
2508	-425.7401	-594.6173	168.8771	1.063429	1.802991	2.184577
2514	-434.0659	-603.9292	169.8633	0.7439908	1.320273	2.06424
2520	-427.1813	-596.7251	169.5439	0.9655317	1.878123	1.752352
2526	-425.3362	-594.1376	168.8014	1.286908	2.486396	1.619276
2532	-425.3799	-594.1846	168.8047	1.242837	2.589351	1.574024
2538	-419.9648	-589.5528	169.588	0.7528641	1.957333	1.814429
2544	-419.586	-587.8547	168.2687	1.716373	2.655429	1.571325
2550	-429.3769	-597.1512	167.7742	1.964716	3.229757	1.320177
2556	-424.7757	-592.7816	168.0059	0.8610492	4.372566	1.088091
2562	-420.4066	-589.4303	169.0237	1.199933	2.814112	1.263839
2568	-421.2601	-590.0436	168.7834	1.43776	2.566615	1.46146
2574	-423.0448	-591.6013	168.5565	0.9021857	3.045827	1.669702
2580	-431.1027	-598.9773	167.8746	2.005418	2.318984	1.882402
2586	-440.293	-607.5827	167.2897	2.005418	2.23094	2.324326
2592	-428.3552	-596.5477	168.1924	1.155552	1.786109	2.570684
2598	-432.6245	-601.4844	168.8599	0.8576865	1.129408	2.747505
2604	-432.4294	-600.7222	168.2929	1.573862	1.209718	2.606401
2610	-438.7442	-608.8307	170.0865	0.5901706	2.022289	1.528184
2616	-440.1385	-609.8605	169.722	0.5901706	2.181597	1.677359
2622	-429.4401	-598.673	169.2329	0.7660626	1.393178	2.409224
2628	-434.1536	-602.2401	168.0865	2.037595	1.66374	2.155796
2634	-440.0083	-609.1207	169.1124	0.7565169	1.691326	2.302524
2640	-437.293	-606.625	169.332	0.9152914	2.05252	1.813332
2646	-424.4142	-592.7249	168.3107	1.450441	2.05252	2.13897
2652	-426.9169	-596.1013	169.1844	1.073252	2.196892	1.705205
2658	-429.8528	-598.2634	168.4106	0.9079879	1.966832	2.476341
2664	-431.8575	-600.8085	168.951	1.039052	1.480435	2.35968
2670	-430.8166	-600.3085	169.4919	1.041278	1.182684	2.202492
2676	-433.4304	-602.2255	168.7951	1.041278	2.289187	1.932177
2682	-436.5657	-605.6581	169.0924	1.041278	2.544553	1.543596
2688	-438.3934	-607.1032	168.7098	0.7346186	2.087248	2.320754
2694	-431.9078	-601.7222	169.8144	0.6687103	2.087248	1.622423
2700	-420.6515	-590.0732	169.4217	1.19549	2.148592	1.478126
2706	-415.4991	-584.8315	169.3323	0.6756787	2.265112	1.8317
2712	-424.2632	-593.4697	169.2066	0.7858888	2.721357	1.517163
2718	-436.0551	-603.6135	167.5584	1.531899	2.721357	2.140305
2724	-437.0532	-605.0681	168.015	1.371795	2.846708	1.858903
2730	-425.5373	-593.6089	168.0716	1.2073	3.696036	1.315143
2736	-432.5367	-602.3688	169.8321	0.4497624	2.054455	1.788059
2742	-424.8451	-594.3341	169.489	1.170992	2.07602	1.500568
2748	-426.1538	-593.541	167.3872	1.913527	2.778291	1.963515
2754	-435.1873	-604.1586	168.9713	0.6739044	2.137789	2.158932
2760	-433.2889	-602.3273	169.0383	0.9408587	2.490108	1.694758
2766	-428.3312	-596.7575	168.4262	0.9340058	3.575985	1.346174
2772	-436.1065	-604.2997	168.1932	0.9302668	3.519965	1.569215
2778	-432.8414	-601.3231	168.4816	1.577618	2.276554	1.78839
2784	-445.6268	-615.0599	169.4331	0.8831859	2.445107	1.481443
2790	-448.4137	-616.2745	167.8608	0.90785	2.716767	2.35018
2796	-441.0147	-609.497	168.4823	1.21092	3.058294	1.488903
2802	-426.1079	-592.9672	166.8593	1.203748	4.97605	1.262735
2808	-423.4541	-592.2797	168.8256	1.203748	2.344078	1.762194
2814	-431.2402	-600.1969	168.9567	1.355293	2.262555	1.619391
2820	-434.9109	-603.4287	168.5178	1.401292	2.158404	1.964504
2826	-427.9908	-596.5167	168.5259	1.358087	2.703225	1.610197
2832	-423.4434	-591.778	168.3345	1.454728	2.067259	2.110945
2838	-423.1755	-592.2965	169.121	1.147902	2.297274	1.625428
2844	-437.3462	-603.6212	166.2751	2.26717	3.392459	2.059538
2850	-434.7535	-603.5215	168.768	1.543172	1.581583	2.087165
2856	-436.3758	-605.2897	168.9139	1.473823	1.306631	2.216411
2862	-426.432	-595.6388	169.2068	1.062649	2.237821	1.667742
2868	-433.1581	-601.8304	168.6723	0.7092549	3.150215	1.650226
2874	-436.1673	-604.4083	168.2411	0.9274974	3.150215	1.800207
2880	-453.2575	-622.7964	169.5389	0.5159901	2.741283	1.455126
2886	-438.659	-607.2032	168.5442	1.193944	2.741283	1.687609
2892	-430.4653	-598.584	168.1187	1.003125	3.720592	1.419625
2898	-429.3567	-597.8676	168.5109	1.495597	2.835958	1.419625
2904	-437.1501	-604.9662	167.8161	0.7868678	3.688733	1.81891
2910	-424.5854	-593.6723	169.0869	0.7868678	2.835096	1.520822
2916	-424.3723	-593.4244	169.0521	1.036719	2.061318	1.915615
2922	-428.7455	-597.1395	168.3941	1.297479	2.827857	1.659066
2928	-429.8689	-598.7914	168.9225	0.9297841	2.403994	1.843245
2934	-435.0262	-603.6891	168.6628	1.145303	3.349137	1.162131
2940	-428.8658	-597.3383	168.4725	1.264729	3.591694	1.00234
2946	-428.6574	-595.2524	166.5951	1.008374	5.832571	0.8885673
2952	-435.1299	-604.0551	168.9252	0.7607399	3.077494	1.479955
2958	-423.9524	-592.0191	168.0667	1.387435	1.840137	2.47077
2964	-424.9905	-593.6682	168.6777	1.341653	2.173229	1.886765
2970	-418.9018	-588.3457	169.4438	1.111478	1.821772	1.75966
2976	-427.846	-597.0961	169.2501	1.111478	1.68211	1.987121
2982	-420.8268	-590.1069	169.2801	0.9991897	2.161385	1.714983
2988	-426.0713	-594.9416	168.8703	1.226723	2.285446	1.755926
2994	-427.212	-596.5889	169.3769	0.7874743	2.2222	1.753055
3000	-435.6876	-603.6891	168.0015	1.883099	2.93372	1.438198
3006	-425.3803	-595.0276	169.6472	0.8336936	2.170269	1.563502
3012	-440.2523	-608.9251	168.6729	1.294357	2.873881	1.420635
3018	-433.6918	-601.8891	168.1973	1.341629	2.178745	2.201336
3024	-439.9598	-609.5597	169.5998	0.831532	1.273187	2.209836
3030	-437.9072	-607.2158	169.3087	1.129039	2.062347	1.67288
3036	-428.5277	-597.6446	169.1169	0.955259	2.062347	1.926136
3042	-429.1435	-597.9798	168.8363	1.283194	2.201643	1.798534
3048	-427.1932	-597.0392	169.8461	0.7933681	2.160584	1.452168
3054	-425.2774	-593.9519	168.6744	1.501597	2.360841	1.646547
3060	-421.2447	-590.6803	169.4356	0.810704	2.360841	1.595748
3066	-428.2582	-597.4955	169.2373	1.280807	2.243114	1.481577
3072	-430.497	-599.6994	169.2024	0.4511117	1.730195	2.414552
3078	-422.0449	-590.8453	168.8003	0.5830634	2.155747	2.315991
3084	-422.2944	-591.713	169.4186	0.6192488	2.685072	1.510361
3090	-436.8589	-604.7315	167.8725	1.236982	2.685072	2.151406
3096	-421.9254	-590.4283	168.5029	1.236982	2.037869	2.162368
3102	-437.3282	-606.2144	168.8862	1.322782	2.037869	1.849769
3108	-438.1945	-607.616	169.4215	0.818511	1.793125	1.994207
3114	-424.1072	-593.4855	169.3783	0.8759731	1.770145	2.000039
3120	-423.9161	-591.9065	167.9904	2.014874	1.986173	2.021928
3126	-427.5239	-596.809	169.2851	1.329985	2.097515	1.518037
3132	-415.7054	-585.1745	169.4691	0.5882302	2.611213	1.550736
3138	-419.1619	-588.2849	169.123	0.5882302	3.403139	1.19938
3144	-423.3413	-593.1878	169.8465	0.2673274	2.823682	1.345138
3150	-436.4262	-605.0762	168.65	1.439559	2.823682	1.364366
3156	-428.1174	-595.4523	167.3349	1.928572	2.112012	2.41973
3162	-424.8309	-593.9704	169.1395	1.348848	2.007278	1.676029
3168	-451.4325	-618.8755	167.443	1.409142	1.315997	3.156295
3174	-441.066	-609.7639	168.6979	1.1943	1.528461	2.391196
3180	-444.032	-611.5392	167.5072	1.019115	3.100167	2.260125
3186	-433.8729	-602.4555	168.5826	1.35454	1.721429	2.239465
3192	-442.6842	-610.3643	167.6801	1.35454	1.392265	3.001777
3198	-429.5951	-597.8292	168.2342	1.119225	1.986027	2.442417
3204	-424.3638	-592.6516	168.2878	1.25757	1.986027	2.320903
3210	-420.8419	-589.0242	168.1823	1.666878	1.808105	2.240318
3216	-418.1681	-586.815	168.6469	1.029789	3.433823	1.202653
3222	-426.2586	-592.7953	166.5367	1.62606	4.94774	1.202653
3228	-423.3561	-590.3792	167.0231	1.04019	4.94774	1.285806
3234	-431.1074	-599.5868	168.4794	1.234061	3.192248	1.370326
3240	-419.2417	-587.6404	168.3988	1.289299	2.84079	1.652285
3246	-419.9446	-588.5052	168.5607	0.9393059	3.672061	1.149116
3252	-424.7007	-594.2812	169.5805	1.16144	2.430119	1.149116
3258	-420.7736	-589.1169	168.3433	0.9574355	3.879738	1.14164
3264	-429.8391	-599.661	169.8218	0.8851594	2.038335	1.493557
3270	-422.8173	-590.3246	167.5073	1.571529	3.910717	1.30334
3276	-430.0378	-597.3963	167.3585	1.873915	4.122621	0.9760017
3282	-422.9339	-591.6553	168.7213	1.04691	2.778256	1.639625
3288	-413.7192	-582.5076	168.7884	1.04691	2.711143	1.639625
3294	-426.1528	-593.8773	167.7245	1.160625	2.887394	2.165787
3300	-432.7869	-601.9092	169.1223	0.8221159	1.791695	2.189418
3306	-436.3735	-604.5093	168.1358	1.553169	1.981682	2.23167
3312	-424.7601	-593.6858	168.9256	0.8156482	1.929431	2.23167
3318	-416.8897	-586.7312	169.8415	0.8182356	1.676643	1.787973
3324	-430.8202	-598.7469	167.9267	1.391614	2.231361	2.309248
3330	-426.3031	-594.8856	168.5825	1.733167	2.100282	1.732432
3336	-431.2306	-599.9943	168.7638	0.8186036	3.393539	1.314372
3342	-419.241	-588.1787	168.9377	0.6862555	3.370269	1.299556
3348	-423.9304	-592.6256	168.6952	1.6808	2.472981	1.414581
3354	-426.0822	-595.2413	169.1591	1.472842	1.293294	2.065759
3360	-432.8104	-602.0558	169.2454	1.299677	2.266991	1.442935
3366	-422.576	-590.9125	168.3365	1.878131	2.48833	1.525232
3372	-426.5211	-595.2023	168.6812	1.406287	2.715697	1.449732
3378	-424.5121	-590.5544	166.0423	2.325076	4.010976	1.7588
3384	-434.6545	-601.7753	167.1207	1.861795	3.793308	1.47054
3390	-420.283	-589.421	169.138	0.8062251	2.482291	1.725017
3396	-418.4286	-587.5872	169.1585	1.303357	2.272554	1.501729
3402	-413.6286	-583.3369	169.7084	0.6762466	2.288161	1.547622
3408	-422.9742	-591.8031	168.8289	0.631901	2.994849	1.70444
3414	-430.0732	-599.3477	169.2745	0.6192238	2.297418	1.887749
3420	-439.5393	-608.1552	168.6159	1.800637	2.164509	1.614706
3426	-443.1282	-611.3222	168.194	1.162716	3.510097	1.400744
3432	-441.2777	-610.2728	168.9951	0.6881552	2.374229	1.977908
3438	-440.795	-609.1206	168.3256	1.652647	2.168981	1.917558
3444	-431.4281	-601.0763	169.6482	0.3855143	2.113459	1.917558
3450	-440.6399	-610.4909	169.851	0.6862754	2.462357	1.295123
3456	-437.8066	-607.5244	169.7178	1.373132	1.603228	1.531759
3462	-435.9648	-604.6568	168.6919	0.8239347	2.423664	2.056334
3468	-433.5701	-602.256	168.686	1.231687	2.782005	1.52769
3474	-424.2775	-593.1295	168.8521	1.231687	2.465478	1.637663
3480	-426.5917	-595.2734	168.6817	1.231687	1.673872	2.285274
3486	-423.0242	-592.5021	169.4779	0.9703902	1.70119	1.916014
3492	-416.7198	-586.0126	169.2929	0.5706129	3.194561	1.246987
3498	-429.0544	-597.45	168.3956	1.414957	3.323761	1.182117
3504	-430.7244	-599.0804	168.356	1.215602	2.373174	2.052875
3510	-432.2074	-600.6137	168.4063	0.8783524	2.660148	2.052875
3516	-437.5837	-607.1563	169.5726	0.5907712	2.347156	1.665412
3522	-439.0929	-607.4039	168.311	1.343948	1.449639	2.588992
3528	-437.1312	-605.7492	168.618	1.170631	1.757502	2.311521
3534	-435.5556	-605.2552	169.6996	0.9482317	1.492878	1.921971
3540	-435.0064	-604.0484	169.042	0.920536	2.569745	1.649861
3546	-431.4071	-600.2519	168.8448	0.9670161	2.586342	1.744913
3552	-428.2483	-597.1645	168.9162	1.014479	2.954704	1.386235
3558	-426.1742	-593.7063	167.5321	1.66458	3.39105	1.609877
3564	-417.6469	-586.4718	168.8249	1.135613	2.081866	1.988014
3570	-426.9617	-595.3801	168.4184	0.9632386	2.660771	1.988014
3576	-434.4888	-603.8457	169.3569	0.6074475	1.9213	2.091839
3582	-430.9332	-599.0742	168.1411	0.5401531	4.293257	1.315515
3588	-433.8762	-602.5459	168.6696	0.9048428	3.620841	1.128374
3594	-431.2766	-600.4238	169.1472	1.042577	3.00549	1.128374
3600	-415.574	-584.5381	168.9641	1.121555	3.00549	1.219113
3606	-423.7785	-590.7751	166.9967	1.531936	4.481265	1.286769
3612	-430.048	-599.2508	169.2028	0.6237935	3.100492	1.353381
3618	-429.4365	-598.0508	168.6143	0.7692331	3.310176	1.532109
3624	-427.0887	-595.6528	168.5641	1.867347	1.956694	1.751902
3630	-424.6988	-592.1882	167.4894	2.243875	2.22623	2.043136
3636	-432.1873	-599.4925	167.3053	2.243875	2.764929	1.803455
3642	-431.0879	-600.6213	169.5334	0.7962287	2.454013	1.464655
3648	-437.6407	-605.35	167.7092	1.834118	3.116164	1.557377
3654	-430.6253	-600.1035	169.4782	1.154747	2.28332	1.361998
3660	-440.7923	-608.6055	167.8131	1.338944	3.399733	1.635803
3666	-428.7264	-598.1382	169.4118	1.338944	1.352697	1.947075
3672	-434.418	-603.4779	169.06	0.7332103	1.632567	2.387985
3678	-433.3104	-601.68	168.3697	1.494755	2.768837	1.576678
3684	-431.1099	-598.5504	167.4404	1.910795	3.049866	1.742858
3690	-427.7578	-596.3756	168.6179	0.811376	2.465661	2.085759
3696	-428.7866	-597.1251	168.3385	1.140346	1.703884	2.540448
3702	-442.0721	-610.9506	168.8785	0.9629342	1.913138	2.177436
3708	-433.1697	-602.2482	169.0786	0.9490658	2.382329	1.736642
3714	-430.7928	-600.7397	169.9469	0.7861632	1.619664	1.776626
3720	-423.1668	-592.1554	168.9887	0.8822842	2.385413	1.843214
3726	-424.614	-593.3385	168.7245	1.316177	2.250421	1.819317
3732	-426.0748	-594.4479	168.3731	1.76682	2.467131	1.59581
3738	-429.2865	-598.6168	169.3304	0.8408422	2.500953	1.548061
3744	-425.1139	-593.9642	168.8503	1.425275	2.500953	1.470001
3750	-426.9628	-596.1325	169.1697	0.7521373	2.862103	1.464385
3756	-424.0886	-592.6631	168.5745	0.3678949	3.965733	1.368398
3762	-428.2483	-596.6277	168.3793	0.8206236	3.965733	1.154716
3768	-418.0125	-586.8566	168.8441	1.355412	2.682007	1.389296
3774	-421.8939	-590.2059	168.312	1.625202	3.496757	0.8908875
3780	-417.1123	-585.7419	168.6295	0.9736774	3.695707	1.031857
3786	-424.8528	-594.286	169.4332	0.471432	3.268243	1.148366
3792	-433.2519	-600.6265	167.3746	1.367545	4.558956	1.029715
3798	-425.9338	-594.4651	168.5313	1.236851	3.628197	0.9325913
3804	-418.6981	-588.0538	169.3557	0.830423	2.58023	1.477718
3810	-434.7808	-602.2902	167.5094	2.233515	2.545362	1.821293
3816	-417.8876	-587.2796	169.3919	0.8375195	2.702895	1.349255
3822	-421.7635	-590.7161	168.9525	0.955803	2.778542	1.537184
3828	-427.6931	-596.8117	169.1186	0.955803	2.822302	1.377391
3834	-439.7004	-608.5475	168.8471	0.8850456	2.387457	1.936196
3840	-427.248	-596.2332	168.9852	1.004132	2.049256	1.990557
3846	-424.8529	-593.2991	168.4462	0.7857771	3.484785	1.514953
3852	-434.4804	-603.4421	168.9617	0.8399898	3.183442	1.306925
3858	-428.8753	-597.2877	168.4124	0.814367	3.520068	1.492435
3864	-437.0248	-606.2096	169.1848	1.099935	2.576614	1.404957
3870	-447.1144	-615.0802	167.9659	0.9618119	3.832359	1.482484
3876	-443.0599	-611.2425	168.1826	1.127561	2.461758	2.16614
3882	-434.8093	-604.0788	169.2695	0.797376	2.461758	1.652488
3888	-421.5254	-591.0223	169.4969	1.036582	2.416557	1.335174
3894	-427.7167	-595.0377	167.3211	1.306014	3.595606	1.866276
3900	-443.0434	-612.913	169.8695	0.5248986	2.551343	1.338554
3906	-438.244	-607.1835	168.9395	1.244932	2.527859	1.518324
3912	-435.3959	-604.6327	169.2367	0.8241076	2.040013	1.948832
3918	-432.3314	-600.9495	168.6182	1.651654	1.851395	1.935126
3924	-430.8675	-600.4736	169.6061	1.407493	1.661556	1.545853
3930	-422.1229	-589.9782	167.8553	1.797176	2.353102	2.012522
3936	-426.1004	-595.4895	169.3891	0.5170061	2.35034	1.843132
3942	-429.3652	-597.8008	168.4356	1.710377	2.739185	1.386407
3948	-420.0752	-589.1172	169.042	1.201125	2.405326	1.565539
3954	-428.2857	-597.1914	168.9057	0.6475406	2.405326	2.043727
3960	-438.5888	-606.9716	168.3829	0.8604386	2.715275	2.043727
3966	-429.9753	-598.6334	168.6581	1.588571	2.601369	1.415298
3972	-429.4649	-599.127	169.6622	0.3652365	2.959057	1.305823
3978	-420.5672	-589.5273	168.9601	1.013355	3.049893	1.275715
3984	-430.6298	-600.4928	169.863	0.7283405	2.511415	1.209313
3990	-449.4541	-618.613	169.1588	1.412213	2.438971	1.286663
3996	-441.4487	-610.6912	169.2425	0.9150736	1.964993	1.934216
4002	-438.4391	-607.7938	169.3547	1.029017	1.457335	2.121089
4008	-429.5667	-598.5367	168.97	1.510374	1.93364	1.733781
4014	-431.1318	-598.9085	167.7767	1.923697	1.93364	2.255275
4020	-431.946	-599.6574	167.7114	1.923697	1.998363	2.25563
4026	-425.9443	-594.6709	168.7266	1.923697	1.783995	1.719483
4032	-421.8468	-590.4406	168.5938	0.9428293	1.783995	2.454232
4038	-434.1134	-602.2055	168.0921	1.282864	2.967816	1.783559
4044	-431.879	-600.6088	168.7298	1.429155	3.084696	1.084276
4050	-442.9981	-609.9353	166.9372	1.729036	4.171044	1.423581
4056	-436.1434	-603.6465	167.5031	1.160819	4.173384	1.423581
4062	-427.8314	-597.5581	169.7267	0.5936297	2.51695	1.423581
4068	-419.4321	-589.0545	169.6224	0.3674246	3.17953	1.151536
4074	-422.7975	-591.8241	169.0266	0.5814851	3.397694	1.290137
4080	-417.3272	-585.1706	167.8434	0.5814851	4.864631	1.040978
4086	-413.3477	-581.8079	168.4602	1.242641	3.451378	1.1648
4092	-410.9004	-579.9595	169.0591	1.142192	2.687064	1.383925
4098	-413.103	-582.0948	168.9919	0.8450248	3.051481	1.383925
4104	-417.1856	-586.5008	169.3152	0.8450248	3.051481	1.113532
4110	-421.5656	-591.6287	170.0631	0.3994423	2.290086	1.488083
4116	-419.1434	-588.4282	169.2848	0.394756	2.885934	1.62596
4122	-430.5175	-599.0521	168.5346	0.9379962	2.856889	1.792779
4128	-423.8643	-593.4409	169.5766	0.7160241	2.519186	1.443151
4134	-422.0535	-591.2797	169.2263	0.7160241	2.940234	1.388494
4140	-424.8523	-594.0644	169.2121	0.7559159	2.940234	1.368302
4146	-434.4176	-603.6539	169.2363	0.4538378	2.956246	1.567045
4152	-418.8096	-588.4236	169.614	0.7664348	2.715828	1.214807
4158	-427.5758	-595.8776	168.3017	0.7664348	4.094693	1.157235
4164	-423.1656	-592.7556	169.5899	0.7664348	1.926059	1.825296
4170	-441.4095	-610.5556	169.146	0.5829017	2.854154	1.613215
4176	-426.873	-596.6095	169.7366	0.8437731	1.566072	1.918106
4182	-431.9113	-600.3032	168.3919	1.253441	3.574784	1.10591
4188	-430.4567	-597.5524	167.0957	1.253441	4.212965	1.628365
4194	-431.5575	-599.5422	167.9847	0.9043718	3.968024	1.408246
4200	-431.1397	-599.3565	168.2168	1.089285	1.454073	2.80044
4206	-426.9608	-592.3988	165.4381	2.500694	1.520938	3.572421
4212	-432.2355	-598.3223	166.0868	2.44755	2.716408	2.497988
4218	-427.5896	-593.4236	165.834	2.541748	2.864952	2.504297
4224	-420.6006	-588.1318	167.5311	2.301741	2.205334	1.990804
4230	-428.8161	-596.5342	167.7181	1.312434	3.986648	1.280824
4236	-421.7261	-590.4378	168.7116	1.515587	2.575728	1.449914
4242	-429.035	-598.391	169.3561	0.5156866	3.098059	1.319275
4248	-424.8628	-594.3156	169.4528	0.781782	2.916204	1.167817
4254	-422.0975	-590.5561	168.4586	1.244461	2.301866	2.013009
4260	-416.401	-585.6172	169.2163	1.153216	2.352159	1.511309
4266	-437.0903	-605.1723	168.082	1.652926	2.811758	1.639514
4272	-428.599	-597.188	168.5889	1.145946	2.811758	1.639514
4278	-423.1275	-592.7446	169.617	0.5183528	2.712743	1.415209
4284	-446.8927	-615.9748	169.0821	1.539713	1.982003	1.598144
4290	-430.6242	-599.7626	169.1384	1.04066	1.295728	2.356951
4296	-425.4917	-594.4541	168.9625	0.9711925	2.391495	1.795782
4302	-428.5987	-597.6834	169.0847	1.524138	1.995748	1.597604
4308	-430.6404	-599.2959	168.6555	0.9154439	1.995748	2.29841
4314	-422.4118	-591.6044	169.1926	0.9783976	2.368736	1.644486
4320	-425.6163	-595.0523	169.436	0.6763786	2.714354	1.431704
4326	-428.168	-597.4893	169.3213	0.5569944	2.301437	1.89549
4332	-432.659	-601.5674	168.9084	0.8739073	3.143687	1.354288
4338	-438.9133	-607.9325	169.0192	0.9330015	3.143687	1.215091
4344	-423.9291	-592.4766	168.5476	0.9330015	3.395334	1.393651
4350	-427.2838	-596.5428	169.259	0.9330015	2.439666	1.577842
4356	-418.5145	-588.009	169.4945	0.6684993	2.012743	1.898234
4362	-416.08	-585.8284	169.7484	0.9815389	2.314621	1.258192
4368	-430.3565	-599.7024	169.3459	1.442179	2.314621	1.209316
4374	-436.1593	-605.4182	169.2589	0.9300504	2.525979	1.516323
4380	-431.1737	-600.5059	169.3322	1.54774	1.897126	1.469641
4386	-435.5903	-603.8322	168.2419	1.314831	2.970744	1.653275
4392	-437.0886	-605.7139	168.6253	1.282892	2.77679	1.53858
4398	-417.3623	-586.3014	168.9391	1.541845	2.204067	1.53858
4404	-423.4593	-590.1687	166.7094	2.219182	2.993073	2.068108
4410	-428.6493	-596.9383	168.289	1.445685	2.691601	1.725137
4416	-437.6095	-606.6959	169.0863	1.115178	2.357689	1.630473
4422	-433.9663	-602.4705	168.5042	1.907301	2.357689	1.475562
4428	-426.7893	-596.097	169.3077	0.8379119	2.545969	1.53366
4434	-423.6407	-592.2105	168.5698	0.5292278	3.984074	1.225928
4440	-420.6155	-590.114	169.4985	0.6695533	2.139718	1.807814
4446	-435.0932	-602.8747	167.7814	2.087207	2.572381	1.714766
4452	-427.6216	-595.6445	168.0229	1.827519	2.988821	1.42208
4458	-432.9679	-601.7215	168.7535	1.194992	2.6516	1.600835
4464	-421.248	-590.4672	169.2192	0.5359989	2.776971	1.64991
4470	-420.2841	-590.1556	169.8715	0.5479103	2.066624	1.682888
4476	-413.8534	-583.3194	169.466	0.5479103	2.478591	1.678272
4482	-422.7381	-592.1867	169.4485	0.8289225	1.79804	1.965872
4488	-426.8914	-596.2897	169.3983	0.5019151	2.650155	1.636813
4494	-430.1589	-598.1477	167.9888	0.9019729	3.994597	1.386299
4500	-428.0512	-596.9544	168.9032	0.8128278	3.661362	0.9527817
4506	-420.5023	-589.7264	169.224	0.6959874	3.203285	1.191662
4512	-445.4484	-613.8922	168.4438	0.6959874	3.387349	1.653533
4518	-424.4827	-593.3766	168.8939	1.20565	3.101815	1.122953
4524	-437.1262	-604.8576	167.7314	0.8032425	5.000347	0.7627045
4530	-437.3416	-604.0943	166.7527	1.435882	5.032561	1.105011
4536	-433.9603	-601.6507	167.6904	0.7763936	4.6255	1.218163
4542	-430.9581	-598.7799	167.8218	0.6591421	4.026729	1.667479
4548	-438.4768	-607.246	168.7692	0.6851619	3.891185	0.9856054
4554	-442.1019	-610.0385	167.9366	0.8229293	4.456583	1.10957
4560	-440.037	-609.4239	169.3869	0.5692854	2.715057	1.548756
4566	-439.342	-608.7734	169.4313	0.7161818	2.523719	1.548756
4572	-435.003	-602.5476	167.5445	1.982407	3.257691	1.463868
4578	-432.203	-600.8663	168.6633	1.143859	2.791248	1.602115
4584	-438.7668	-607.5062	168.7394	0.9375847	1.321721	2.654408
4590	-424.005	-593.0718	169.0668	1.343988	2.4953	1.370033
4596	-415.7379	-585.2991	169.5613	0.9758293	2.571726	1.204104
4602	-423.408	-592.0034	168.5954	1.791437	2.571726	1.328276
4608	-429.9645	-597.9871	168.0226	1.791437	2.571726	1.753572
4614	-425.6188	-595.2478	169.629	0.9844814	1.868205	1.685973
4620	-431.7829	-600.7647	168.9818	1.030848	2.124723	1.924186
4626	-430.1999	-599.3655	169.1656	0.9380506	2.045218	1.916444
4632	-428.9862	-598.7451	169.7589	0.6250019	1.752978	1.924549
4638	-425.2072	-594.3402	169.133	0.7093719	2.294528	1.924549
4644	-431.0179	-599.54	168.522	1.348315	2.294528	1.905618
4650	-425.6712	-595.3885	169.7173	0.8200549	2.020779	1.631264
4656	-426.4243	-595.8869	169.4626	0.9367518	1.647917	1.984762
4662	-426.0748	-593.8997	167.8249	1.200516	2.900412	2.065403
4668	-425.5256	-593.831	168.3054	0.8295031	3.369746	1.669609
4674	-424.9383	-594.4408	169.5025	0.8295031	2.519686	1.412478
4680	-423.5355	-592.7223	169.1867	0.8275502	3.366516	0.9491285
4686	-423.6421	-592.6487	169.0067	0.7729283	3.198327	1.312734
4692	-418.3273	-587.6718	169.3444	0.7729283	2.947623	1.241176
4698	-427.4487	-596.886	169.4373	0.8018134	2.947623	1.136078
4704	-423.9739	-593.4149	169.441	0.8338621	2.979745	1.074099
4710	-454.8214	-622.3826	167.5612	1.261474	3.918307	1.496847
4716	-440.2143	-609.1334	168.9191	0.7150798	3.017584	1.563101
4722	-424.837	-594.1118	169.2749	0.5413613	2.00729	2.13253
4728	-423.8557	-591.9132	168.0575	1.804177	1.734365	2.279598
4734	-424.8589	-594.6166	169.7577	0.7839493	1.669964	1.87382
4740	-435.3171	-601.6763	166.3593	2.127863	2.424437	2.707953
4746	-435.9551	-602.214	166.2589	2.084681	1.689149	3.236529
4752	-431.7982	-599.9673	168.1691	1.598782	2.687577	1.704582
4758	-422.5093	-591.4889	168.9796	1.041322	2.50668	1.65321
4764	-439.4157	-608.0994	168.6837	1.532073	1.860615	1.965247
4770	-425.06	-594.9	169.84	0.9449707	1.706632	1.678936
4776	-433.6217	-602.0392	168.4175	1.305536	1.64316	2.425558
