Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-423.1362	-592.8565	169.7203	0.5856756	3.069501	0.954716
282	-425.0905	-594.6965	169.6061	0.4675074	2.76696	1.421097
288	-429.126	-598.3077	169.1817	1.490695	2.17781	1.413606
294	-420.8684	-588.5508	167.6824	2.23885	2.165621	1.958232
300	-420.5453	-590.4516	169.9063	0.8508189	2.165621	1.356844
306	-426.639	-594.8327	168.1938	1.047652	3.226679	1.695603
312	-419.5801	-588.488	168.9079	0.9181175	3.226679	1.251426
318	-424.9678	-594.8822	169.9143	0.5439701	2.114768	1.620458
324	-443.5676	-612.4862	168.9187	1.287436	2.647966	1.41062
330	-439.3074	-608.639	169.3316	0.8521791	2.732256	1.362155
336	-428.6558	-598.4799	169.8241	0.8214351	2.422509	1.238604
342	-430.5898	-600.0063	169.4165	0.7856081	2.120535	1.797543
348	-435.2673	-602.6567	167.3895	1.24306	4.73266	0.9654875
354	-422.3832	-590.8764	168.4932	1.317857	2.856767	1.551278
360	-424.4877	-592.9279	168.4402	1.726299	2.850081	1.281266
366	-420.19	-589.1417	168.9516	1.380768	2.716872	1.254292
372	-433.2654	-602.9068	169.6413	0.9135182	2.484433	1.262564
378	-428.067	-597.3977	169.3307	0.5311344	3.005989	1.399944
384	-433.679	-602.3156	168.6366	1.04906	3.229667	1.362728
390	-431.5573	-600.5915	169.0342	0.6460573	3.258979	1.343752
396	-410.258	-579.603	169.345	0.8212533	2.654747	1.436116
402	-407.5736	-576.9548	169.3813	1.063111	2.589412	1.267131
408	-404.0831	-573.6682	169.585	0.7954304	1.888591	1.834493
414	-400.8918	-570.8979	170.0061	0.8373577	1.723061	1.625176
420	-440.0915	-607.4238	167.3323	0.9875529	1.647452	3.2752
426	-438.8648	-607.8904	169.0257	0.610043	1.908602	2.312695
432	-443.6535	-612.2307	168.5771	0.734668	3.33924	1.563612
438	-441.3055	-610.2993	168.9937	0.6968507	2.212025	2.080679
444	-439.3381	-608.3147	168.9766	0.8208328	3.039309	1.424035
450	-445.8061	-614.1601	168.354	1.245711	3.051866	1.563226
456	-431.4838	-600.7699	169.286	1.107879	2.419494	1.441922
462	-441.6476	-610.9285	169.2809	0.4274204	2.862084	1.62242
468	-435.8217	-604.2321	168.4104	1.031649	3.17197	1.590705
474	-425.5549	-594.1127	168.5578	1.067511	1.723943	2.436231
480	-433.7449	-602.3392	168.5942	1.475676	1.50209	2.295025
486	-431.7338	-600.2927	168.5589	1.475676	2.264139	1.814084
492	-433.4962	-603.0348	169.5386	0.5948779	2.509172	1.569784
498	-439.4675	-608.8323	169.3648	0.7479444	2.51721	1.579055
504	-438.0471	-607.0839	169.0369	0.8340793	2.489821	1.771033
510	-416.2424	-586.1564	169.9139	0.6713272	1.936395	1.657454
516	-420.0096	-589.0607	169.0511	1.223737	2.424974	1.527588
522	-413.7993	-582.7083	168.909	1.372011	1.953119	1.858457
528	-425.5682	-592.9249	167.3567	1.285301	4.078672	1.512069
534	-430.0596	-598.3886	168.3291	1.516321	3.029803	1.394198
540	-431.5644	-599.8966	168.3322	1.727722	2.989741	1.253988
546	-435.1299	-602.9981	167.8683	1.867037	2.941105	1.544919
552	-434.2172	-603.9194	169.7022	1.028938	2.596564	1.003562
558	-424.1366	-593.4783	169.3417	0.6622387	2.596564	1.60056
564	-423.5176	-592.9464	169.4288	0.6051686	2.791893	1.432363
570	-433.0883	-601.2686	168.1802	1.258739	2.906328	1.781804
576	-431.5734	-599.9607	168.3872	1.470563	2.664818	1.656757
582	-422.6796	-591.9464	169.2668	1.470563	2.191412	1.352058
588	-432.3048	-600.2968	167.992	1.320678	3.931079	1.084156
594	-430.9003	-599.6754	168.7751	1.431648	1.862437	1.970098
600	-429.5936	-597.8685	168.2749	1.386502	2.46555	1.93126
606	-424.2823	-594.059	169.7767	0.6071841	1.743071	1.93126
612	-422.2957	-591.0498	168.7541	1.239603	1.936418	2.062572
618	-435.5229	-605.0399	169.517	0.7444582	2.054051	1.802496
624	-424.8769	-594.047	169.1701	0.8111215	1.842766	2.13223
630	-426.614	-594.5695	167.9555	1.702863	2.1838	2.12032
636	-428.2715	-597.4924	169.2209	1.231355	2.275894	1.506431
642	-429.8333	-598.4498	168.6164	1.374978	2.350318	1.784285
648	-424.1083	-593.4463	169.338	1.024105	2.662128	1.275019
654	-414.9953	-583.4707	168.4753	1.044294	1.244539	2.798006
660	-420.9069	-589.341	168.4342	0.7153935	1.157439	3.073548
666	-422.9309	-591.5959	168.665	0.7465216	1.600183	2.64641
672	-434.4536	-603.5479	169.0943	0.8677468	2.120224	1.961337
678	-437.5919	-607.799	170.2071	0.3921952	1.700503	1.813344
684	-436.7073	-605.0978	168.3905	1.661931	2.799312	1.41241
690	-422.8199	-590.9832	168.1633	1.324513	2.64992	1.923974
696	-435.826	-604.0567	168.2306	1.054349	2.408226	2.217153
702	-439.1903	-607.2286	168.0384	1.531749	2.854989	1.725987
708	-429.6937	-599.1131	169.4194	1.11182	2.074016	1.597132
714	-442.8542	-610.1158	167.2616	1.108452	4.781716	1.166975
720	-440.7506	-608.6333	167.8826	0.890865	2.759999	2.31958
726	-430.6078	-598.8752	168.2674	0.8614847	3.501167	1.579042
732	-427.5933	-595.8882	168.2949	1.37713	3.634879	1.024083
738	-422.0934	-591.5116	169.4182	1.217687	2.279796	1.362459
744	-422.244	-590.865	168.621	1.217687	3.131115	1.319277
750	-416.372	-585.9789	169.6069	1.025204	1.875094	1.667822
756	-423.3669	-591.091	167.7241	1.416875	1.91963	2.61617
762	-428.6025	-596.1751	167.5726	1.416875	2.295683	2.47649
768	-416.3581	-584.964	168.6059	1.506315	1.771693	2.09296
774	-422.4787	-590.7956	168.317	1.277395	1.615474	2.523556
780	-435.5372	-603.8517	168.3144	0.8497365	1.891187	2.619449
786	-435.1349	-603.1513	168.0164	1.036559	2.002376	2.619449
792	-413.379	-582.3092	168.9303	1.179907	2.229585	1.785645
798	-419.0186	-588.1975	169.1789	1.317775	1.888796	1.753782
804	-427.4393	-596.8221	169.3828	0.8200941	1.924644	1.930871
810	-422.4865	-591.0468	168.5603	0.9432225	3.253904	1.484413
816	-431.7386	-600.9263	169.1877	0.6640994	2.99679	1.414841
822	-428.1558	-597.0538	168.8981	0.6096906	2.804095	1.804997
828	-426.7855	-595.193	168.4075	1.526132	1.91518	2.115999
834	-421.8089	-590.2976	168.4887	1.828062	2.069708	1.753122
840	-428.6615	-597.2749	168.6134	1.179017	2.515165	1.807931
846	-423.6925	-592.3357	168.6432	1.531476	2.211543	1.753288
852	-427.9754	-596.1086	168.1332	1.177984	1.953183	2.489499
858	-433.5427	-602.358	168.8154	1.451692	1.953183	1.867922
864	-442.275	-610.698	168.4231	0.9180415	2.191237	2.320324
870	-440.1906	-607.7226	167.532	1.30663	1.93492	2.7923
876	-437.4292	-605.0013	167.5721	1.387844	1.824439	2.785685
882	-443.4984	-611.408	167.9096	1.396	2.084798	2.410339
888	-448.3069	-616.9151	168.6082	1.396	2.840813	1.417631
894	-447.849	-615.99	168.141	1.380008	2.64688	1.903592
900	-445.9551	-615.3329	169.3778	1.024237	2.222065	1.583334
906	-450.9113	-618.3463	167.435	1.954708	3.251478	1.570825
912	-456.8581	-624.3415	167.4834	1.170303	4.066597	1.512303
918	-450.1421	-618.0748	167.9327	1.170303	3.617347	1.512303
924	-451.298	-618.9988	167.7007	1.319672	2.759577	2.160913
930	-436.8686	-604.4516	167.583	1.45123	4.017666	1.252072
936	-433.4194	-602.6501	169.2307	0.9443186	2.462487	1.573584
942	-440.7141	-609.624	168.91	1.469446	2.626317	1.290171
948	-433.4177	-601.2719	167.8542	0.7974891	1.761699	3.009913
954	-428.3203	-597.0299	168.7095	1.183309	1.612928	2.337232
960	-434.3009	-602.7232	168.4223	0.8980124	1.689563	2.647522
966	-434.1513	-602.1413	167.99	1.813623	2.898589	1.525804
972	-429.9343	-599.3962	169.4619	0.980273	2.12767	1.622765
978	-428.2825	-597.0674	168.7849	1.675486	2.109494	1.622765
984	-423.5984	-593.1862	169.5878	0.9580388	2.172641	1.513665
990	-430.5654	-599.9723	169.4069	0.9808181	1.970832	1.772607
996	-421.1916	-590.0485	168.857	1.015791	2.760912	1.576366
1002	-430.056	-600.1921	170.1361	0.612082	1.885495	1.576366
1008	-416.8707	-586.059	169.1883	1.325515	1.857024	1.764041
1014	-429.6249	-597.2183	167.5934	1.170547	2.364661	2.574062
1020	-441.7566	-610.519	168.7624	0.844195	2.819173	1.725514
1026	-430.0823	-598.9086	168.8264	0.7413192	2.865485	1.720293
1032	-426.3217	-595.0818	168.76	1.185145	2.182517	1.930756
1038	-432.2846	-601.43	169.1455	0.9372029	1.9161	2.017066
1044	-422.0131	-590.6773	168.6642	1.757373	2.373616	1.455836
1050	-419.5073	-588.0847	168.5774	1.025425	1.983705	2.285705
1056	-426.6245	-594.9057	168.2812	1.145	2.272646	2.213537
1062	-421.3157	-589.7274	168.4117	1.472603	3.148316	1.268095
1068	-418.5672	-586.7588	168.1916	1.766915	2.350803	1.806778
1074	-425.655	-593.6099	167.9549	1.292482	3.913249	1.159165
1080	-425.5358	-592.1763	166.6406	2.169242	3.309705	1.936276
1086	-421.7719	-590.8908	169.1189	0.8599853	2.654187	1.576826
1092	-435.337	-604.4084	169.0714	1.02633	2.197611	1.816395
1098	-427.7212	-597.0185	169.2973	0.5453331	2.461692	1.810223
1104	-445.701	-613.8067	168.1057	0.9860978	3.199465	1.819184
1110	-433.2544	-603.1407	169.8863	0.611624	2.243433	1.496577
1116	-433.9316	-603.4714	169.5398	0.8180917	2.491337	1.414385
1122	-430.4214	-600.0662	169.6448	0.9237322	1.606777	1.898503
1128	-442.8526	-611.7372	168.8845	0.8657775	2.174363	2.066161
1134	-429.3731	-596.5956	167.2225	1.525064	4.339546	1.222555
1140	-429.5523	-597.3796	167.8274	0.9052279	4.368376	1.210779
1146	-432.3217	-601.223	168.9013	0.7224296	3.232334	1.409081
1152	-438.9766	-606.0527	167.0761	1.404623	4.073938	1.633754
1158	-427.9531	-596.1421	168.189	1.414968	1.647725	2.497452
1164	-428.3808	-596.8067	168.4259	1.366087	1.647725	2.37914
1170	-430.3126	-598.4969	168.1842	1.185397	2.819379	1.889212
1176	-426.5141	-595.5172	169.0031	1.250688	2.368922	1.584353
1182	-430.2955	-599.2278	168.9323	0.8153389	1.743679	2.346412
1188	-425.6962	-594.2669	168.5706	1.123449	2.117546	2.140304
1194	-432.2779	-600.8101	168.5323	0.9420108	3.338198	1.442633
1200	-440.0903	-606.4939	166.4035	2.079407	4.396645	1.390773
1206	-434.6986	-603.6763	168.9777	0.7909522	3.254106	1.276193
1212	-447.4638	-615.1296	167.6659	1.841222	2.771298	1.828082
1218	-430.4397	-599.4582	169.0185	0.9884634	2.979205	1.306089
1224	-439.0079	-606.9032	167.8953	1.945472	3.111634	1.333259
1230	-429.2168	-597.4341	168.2173	2.006089	2.396743	1.586297
1236	-428.8133	-597.1341	168.3208	2.102625	2.545805	1.319735
1242	-430.7896	-598.0964	167.3069	2.102625	3.444494	1.410685
1248	-427.6118	-596.7509	169.1391	1.500866	1.966523	1.596213
1254	-428.3397	-596.5938	168.2541	1.254126	2.736004	1.851534
1260	-432.4424	-600.8438	168.4014	0.7332673	3.518357	1.56214
1266	-432.1958	-600.8523	168.6565	0.8056409	3.370487	1.427176
1272	-434.9237	-603.6019	168.6783	1.578572	2.6314	1.38402
1278	-429.1784	-597.3648	168.1865	1.769318	2.982366	1.344633
1284	-425.6966	-593.7606	168.064	2.051274	2.822831	1.344633
1290	-429.3409	-596.5464	167.2055	2.051274	3.681368	1.344633
1296	-422.6033	-592.5769	169.9736	0.6467497	2.177257	1.454008
1302	-423.491	-592.2818	168.7908	1.314759	2.944285	1.253809
1308	-417.5187	-585.5851	168.0665	0.8794152	4.263608	1.115592
1314	-424.0968	-592.5512	168.4544	0.8018494	4.187526	0.8796316
1320	-425.3517	-593.2624	167.9106	1.184042	3.453268	1.638589
1326	-439.2485	-608.6896	169.4411	0.9550604	2.15179	1.638589
1332	-420.5071	-589.2013	168.6942	0.701012	3.666125	1.244202
1338	-424.3204	-589.5481	165.2277	1.125518	7.106807	0.8605085
1344	-423.4203	-592.4446	169.0243	0.9801154	3.340194	0.9865785
1350	-427.809	-596.6592	168.8502	0.9953762	2.920591	1.47786
1356	-430.1506	-598.3973	168.2467	0.9953762	3.950915	1.130455
1362	-435.3798	-604.1361	168.7564	1.132624	2.683224	1.621082
1368	-441.5787	-610.8351	169.2564	1.326295	2.683224	1.063456
1374	-444.9942	-614.1227	169.1285	0.6829454	3.454456	1.063456
1380	-432.5999	-601.8867	169.2868	0.7561816	2.834655	1.392306
1386	-419.6627	-587.6609	167.9982	1.449093	3.741937	1.133806
1392	-426.7175	-595.6221	168.9046	1.338031	2.013588	1.843292
1398	-428.1844	-596.7754	168.591	1.338031	2.906667	1.424841
1404	-427.4744	-595.7828	168.3083	1.513888	2.906667	1.505892
1410	-430.472	-598.4714	167.9993	0.971713	2.623204	2.280769
1416	-428.6805	-597.502	168.8215	1.047735	2.834003	1.525002
1422	-430.8528	-599.9821	169.1292	0.856932	2.917127	1.372223
1428	-440.6678	-607.8965	167.2287	1.348805	4.031098	1.594697
1434	-434.9484	-602.7005	167.7522	1.415665	3.772847	1.342619
1440	-430.4181	-599.0251	168.607	1.228452	2.782396	1.587906
1446	-436.9623	-606.1355	169.1732	1.452421	2.110587	1.500368
1452	-433.7194	-603.018	169.2986	0.8162169	1.570026	2.222554
1458	-440.7867	-609.5151	168.7284	1.002254	1.209313	2.690523
1464	-421.3743	-589.2725	167.8982	1.533903	1.603879	2.631387
1470	-423.1299	-591.5255	168.3957	0.7647927	2.642582	2.145908
1476	-429.4126	-598.4898	169.0772	0.859751	1.866057	2.145908
1482	-428.4801	-597.4785	168.9984	1.240048	1.700711	2.056566
1488	-423.3916	-591.4635	168.0718	1.422964	2.933151	1.723987
1494	-423.0444	-591.3014	168.257	1.422964	2.733449	1.734209
1500	-425.5558	-593.7154	168.1596	0.81637	2.694576	2.231779
1506	-426.9511	-595.0543	168.1032	1.778592	2.623872	1.668864
1512	-427.7709	-596.7074	168.9364	0.6548433	3.548993	1.176985
1518	-428.1585	-596.9504	168.792	0.8464418	3.548993	1.135457
1524	-416.5878	-585.547	168.9592	0.8493633	3.211898	1.278107
1530	-431.6618	-600.7591	169.0973	0.8493633	3.053652	1.294566
1536	-443.7994	-613.1812	169.3818	0.9217603	1.99897	1.81145
1542	-440.0447	-609.0348	168.9901	1.051891	2.07503	1.93797
1548	-425.0667	-594.3932	169.3265	1.117798	1.462124	2.078165
1554	-434.196	-602.8498	168.6538	1.392004	1.347236	2.408673
1560	-441.0827	-609.5451	168.4624	1.177494	1.500943	2.566472
1566	-443.9824	-612.0334	168.051	1.696084	1.64869	2.406918
1572	-429.4077	-598.3939	168.9862	0.9987648	2.698194	1.539922
1578	-423.4619	-592.218	168.7561	1.7577	1.857022	1.764009
1584	-431.0662	-599.6487	168.5825	1.585967	3.086831	1.073461
1590	-425.5421	-593.5237	167.9816	0.9600636	4.186176	1.187719
1596	-436.9652	-605.003	168.0378	1.110497	3.735282	1.387662
1602	-436.8363	-604.7511	167.9149	1.461831	3.859646	1.09103
1608	-429.8148	-599.0194	169.2047	1.360242	2.671181	1.09126
1614	-425.8259	-594.5523	168.7265	0.9188103	3.695	0.9909809
1620	-425.6485	-594.5081	168.8597	0.8935642	2.574397	1.794054
1626	-418.6419	-587.1258	168.4839	1.407703	1.833993	2.196226
1632	-432.0186	-601.048	169.0294	1.022911	1.806047	2.109731
1638	-418.5059	-587.7012	169.1953	1.293863	2.139584	1.579943
1644	-423.1185	-591.755	168.6365	1.452519	2.962262	1.252635
1650	-425.3568	-594.8867	169.5299	1.046578	2.092637	1.550283
1656	-427.284	-596.3264	169.0425	1.61035	2.102354	1.486139
1662	-424.9495	-594.1787	169.2292	0.7277455	2.214209	1.901313
1668	-426.5639	-595.7353	169.1714	1.017474	2.770373	1.327766
1674	-420.5999	-589.176	168.576	0.8858842	2.862908	1.796009
1680	-419.4887	-589.0672	169.5785	1.021554	2.258978	1.406812
1686	-425.285	-594.7287	169.4437	1.47093	1.72343	1.573136
1692	-442.8251	-612.079	169.2539	0.4766801	2.232331	2.040849
1698	-455.2439	-624.2052	168.9613	1.430007	1.571608	2.040849
1704	-429.3387	-597.3108	167.9721	0.7829771	4.354156	1.203758
1710	-430.9378	-600.3562	169.4184	1.186282	1.927228	1.650121
1716	-432.6589	-601.9006	169.2416	1.030266	1.551808	2.132427
1722	-441.6672	-610.3928	168.7257	0.8395927	1.496018	2.615788
1728	-432.153	-601.2796	169.1266	1.267973	2.36424	1.483425
1734	-430.9579	-598.9203	167.9624	0.9718159	3.301163	1.857594
1740	-415.8049	-584.9476	169.1427	0.834771	2.815352	1.457639
1746	-421.8977	-590.9832	169.0855	0.9140195	2.784032	1.464695
1752	-425.2946	-593.0824	167.7878	1.983461	3.01227	1.464695
1758	-421.6497	-590.4582	168.8084	0.9440165	3.031082	1.464695
1764	-422.8193	-591.9303	169.1111	0.6924185	3.031082	1.425696
1770	-427.1058	-595.586	168.4802	0.7841292	3.240267	1.669641
1776	-437.0523	-606.2284	169.1761	0.882121	2.846357	1.371174
1782	-435.4178	-604.4204	169.0026	0.7688421	2.982219	1.487323
1788	-434.0715	-603.0971	169.0256	0.5068822	2.982219	1.662433
1794	-432.4441	-601.9528	169.5087	0.6485395	2.288865	1.711152
1800	-432.6392	-601.4737	168.8344	1.140502	2.645717	1.585885
1806	-428.0605	-597.2625	169.202	0.7265749	2.645717	1.619553
1812	-439.3757	-607.9366	168.5609	0.7034797	3.651345	1.362389
1818	-431.945	-600.8157	168.8707	0.8938303	3.393675	1.16132
1824	-442.0967	-608.9823	166.8856	1.330841	5.209157	0.9003272
1830	-449.8543	-618.9697	169.1154	0.6068949	2.672255	1.747468
1836	-435.9804	-605.2116	169.2312	0.7086051	1.778932	2.200627
1842	-424.3629	-594.1731	169.8103	0.2192618	2.012144	1.988501
1848	-429.0793	-599.1307	170.0513	0.6130913	2.037424	1.52606
1854	-419.9243	-588.9415	169.0171	0.6996362	2.426072	1.920514
1860	-420.7942	-590.3921	169.5979	0.4438162	1.908683	2.049186
1866	-416.6855	-585.5954	168.9099	0.6314392	3.278729	1.436811
1872	-414.104	-583.1665	169.0624	1.118445	2.17198	1.776544
1878	-428.3241	-595.6907	167.3666	2.169648	2.905086	1.714566
1884	-427.3655	-594.9008	167.5353	2.111649	2.683684	1.791977
1890	-439.1665	-608.3676	169.2011	1.152314	2.210983	1.626721
1896	-433.2697	-602.5261	169.2564	1.422173	1.207641	2.091494
1902	-444.9845	-611.9799	166.9955	1.469574	2.18847	2.865201
1908	-430.4364	-599.4468	169.0104	0.8075313	2.18847	2.011979
1914	-432.1035	-599.737	167.6335	2.14806	1.700671	2.352194
1920	-429.7579	-599.1196	169.3617	0.7333016	1.700671	2.150707
1926	-430.5234	-599.3543	168.8309	1.302856	1.999903	1.92675
1932	-428.3497	-598.0125	169.6628	0.7887005	1.999903	1.707442
1938	-437.5486	-606.1971	168.6485	1.135632	1.999903	2.158279
1944	-433.6401	-601.3396	167.6995	1.770802	2.904058	1.761571
1950	-428.5903	-595.9133	167.323	1.855974	3.489709	1.55064
1956	-423.2182	-591.9283	168.7102	1.508163	3.056544	1.054932
1962	-423.6384	-591.8837	168.2452	0.6616112	4.112648	1.27888
1968	-420.9171	-590.1009	169.1838	0.6914741	2.49433	1.764893
1974	-436.9502	-606.1895	169.2393	0.6914741	3.034481	1.322954
1980	-428.5525	-597.5219	168.9695	0.896788	2.34715	1.872603
1986	-429.1652	-597.5508	168.3857	1.828053	2.119351	1.790288
1992	-423.4034	-591.7975	168.3941	1.031734	2.981397	1.738527
1998	-420.9508	-589.2112	168.2604	0.9555747	4.163287	0.9507758
2004	-435.8537	-604.481	168.6273	0.9853979	3.497568	1.202863
2010	-432.8076	-601.8311	169.0234	1.043457	3.260737	1.003651
2016	-435.8534	-604.4277	168.5743	1.190704	2.988846	1.487139
2022	-429.8209	-599.2253	169.4044	0.8029036	2.831937	1.262587
2028	-441.5794	-610.0052	168.4258	0.9610469	3.573602	1.326797
2034	-436.713	-604.7648	168.0519	1.293506	3.55601	1.373713
2040	-425.1445	-594.5087	169.3642	1.249001	2.009206	1.584634
2046	-433.95	-603.4278	169.4778	0.9047731	2.014373	1.745767
2052	-444.4978	-613.1989	168.7011	1.166549	3.076829	1.339598
2058	-440.5473	-609.4976	168.9503	0.9126505	3.076829	1.343319
2064	-443.5196	-612.8833	169.3637	0.7929636	2.400391	1.632006
2070	-429.1572	-597.9401	168.7829	0.7286546	3.373889	1.386219
2076	-429.2649	-597.9663	168.7014	1.081015	3.103023	1.386219
2082	-444.8737	-610.6255	165.7518	1.889716	5.172014	1.441798
2088	-433.45	-601.4794	168.0293	1.331622	4.018527	0.950527
2094	-427.2568	-594.6006	167.3438	1.082597	4.247657	1.546648
2100	-418.3018	-586.8466	168.5448	1.498468	3.14025	1.138921
2106	-424.0965	-593.0765	168.98	0.6997197	2.815184	1.676587
2112	-425.0255	-594.3845	169.359	1.412988	1.985355	1.48452
2118	-427.3541	-596.0033	168.6492	1.034357	1.683053	2.425335
2124	-439.0393	-608.3432	169.3039	1.562347	1.533875	1.743538
2130	-429.8193	-598.5128	168.6935	0.7793605	1.801327	2.48335
2136	-434.8929	-603.2062	168.3133	1.131113	1.301118	2.809349
2142	-431.8972	-598.2196	166.3224	2.146126	4.101982	1.622339
2148	-441.1991	-610.973	169.7738	0.3024918	2.753644	1.429228
2154	-432.5378	-601.923	169.3852	0.7576835	2.043448	1.891036
2160	-438.6774	-606.0122	167.3347	1.64381	2.034656	2.645464
2166	-432.5625	-601.3564	168.7939	1.544254	2.265125	1.598544
2172	-432.0903	-601.4112	169.3209	0.859851	1.887203	1.970937
2178	-435.0877	-604.1421	169.0544	1.050492	2.383173	1.681397
2184	-437.7517	-607.1705	169.4188	0.6642172	2.378821	1.700058
2190	-428.6762	-597.9204	169.2442	0.8576539	2.865262	1.321435
2196	-437.6587	-606.0937	168.435	0.6275452	2.342808	2.400889
2202	-427.8354	-597.0685	169.2331	0.7009857	2.156277	1.955855
2208	-434.7167	-602.4169	167.7002	1.52237	3.828366	1.252893
2214	-438.1285	-606.335	168.2065	1.732478	3.111975	1.252893
2220	-426.5537	-596.1995	169.6458	0.6206621	2.279297	1.640124
2226	-431.7524	-600.243	168.4907	0.9529707	3.280561	1.509403
2232	-427.1598	-596.5227	169.3629	1.299004	2.260255	1.357307
2238	-425.7379	-594.2906	168.5527	1.193648	1.596217	2.440427
2244	-422.1052	-591.2362	169.131	1.53156	1.775215	1.717055
2250	-427.7238	-596.9543	169.2305	1.539508	1.667821	1.717055
2256	-415.5345	-584.5975	169.063	1.278753	1.799204	1.921799
2262	-420.7435	-589.368	168.6244	1.132333	2.367918	1.932773
2268	-428.6534	-597.4784	168.825	0.9471858	2.477386	1.847853
2274	-433.6901	-602.7761	169.086	1.356839	1.208981	2.243795
2280	-424.9263	-594.7772	169.8509	1.041555	1.880095	1.47299
2286	-435.7558	-604.3793	168.6235	1.041555	1.940332	2.273666
2292	-428.27	-596.6683	168.3983	1.496976	2.566926	1.699773
2298	-423.5065	-592.9358	169.4293	1.028259	2.006358	1.698567
2304	-422.2758	-591.7342	169.4584	1.499081	2.035365	1.300631
2310	-434.4614	-602.8781	168.4168	1.185363	1.852645	2.369604
2316	-444.6591	-613.8929	169.2339	0.6315042	2.975634	1.42072
2322	-427.8374	-597.6169	169.7795	0.7895849	1.770586	1.785736
2328	-430.6166	-599.8398	169.2232	1.011011	1.814042	1.984113
2334	-423.6706	-592.121	168.4504	1.724601	2.066008	1.85375
2340	-441.9559	-610.7496	168.7937	1.211676	1.366577	2.421934
2346	-440.4654	-609.9307	169.4653	0.8046323	1.647656	2.070849
2352	-422.564	-591.9372	169.3731	0.9267915	1.624183	2.066525
2358	-430.4267	-600.0443	169.6176	0.9016006	2.283825	1.44984
2364	-423.5281	-592.1567	168.6286	1.074081	3.303766	1.289549
2370	-439.7634	-607.7744	168.011	1.50918	3.565495	1.223792
2376	-433.2081	-601.7359	168.5279	0.9922884	3.565495	1.223792
2382	-422.7751	-592.4623	169.6872	0.9922884	2.125182	1.448625
2388	-415.3432	-584.3857	169.0425	0.850082	2.125182	2.004463
2394	-415.6263	-584.9351	169.3088	1.003689	2.125182	1.717154
2400	-422.5806	-591.3902	168.8096	0.8076215	2.124199	2.185955
