Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-702.8492	-871.5609	168.7117	1.487024	3.435832	0.5434269
192	-705.3788	-873.4359	168.0572	1.224306	4.348495	0.4387369
198	-698.5356	-863.3434	164.8078	1.14362	7.678432	0.438503
204	-705.3179	-874.7373	169.4194	0.9509587	3.175416	0.7467882
210	-714.0711	-879.2003	165.1292	2.662549	5.587864	0.9503741
216	-710.2033	-877.0776	166.8743	2.662549	3.592503	1.18647
222	-698.6084	-865.0372	166.4289	2.662549	4.037919	1.18647
228	-705.0145	-872.2205	167.206	2.662549	3.260773	1.18647
234	-699.6999	-866.7062	167.0063	2.29084	4.148549	0.8774075
240	-706.2674	-874.3508	168.0834	2.319796	3.087729	0.8224781
246	-704.069	-872.0728	168.0038	2.319796	3.004432	1.003279
252	-700.086	-867.2216	167.1355	2.357507	3.8796	0.9577475
258	-694.0054	-860.7128	166.7074	2.52626	4.138982	0.9577475
264	-703.7447	-869.2623	165.5176	2.619853	5.45317	0.6703207
270	-706.3433	-871.9894	165.6461	2.61628	5.178824	0.8825862
276	-710.7445	-876.4296	165.6851	2.61628	5.178824	0.835913
282	-709.0219	-874.1753	165.1534	2.61628	5.556581	1.004966
288	-708.0022	-874.5561	166.5539	2.61628	4.374393	0.7485933
294	-710.7498	-872.9062	162.1564	2.61628	8.681212	0.8678007
300	-702.1625	-863.6274	161.4649	3.047246	8.681212	1.130133
306	-700.1148	-863.8403	163.7255	3.047246	5.521365	1.817257
312	-706.9843	-869.1477	162.1634	3.274836	5.521365	2.678491
318	-720.4567	-882.3389	161.8823	3.274836	4.753776	3.308445
324	-711.2112	-873.5563	162.3451	3.274836	5.646538	2.488207
330	-703.7131	-866.0665	162.3534	3.274836	6.346534	2.033006
336	-710.3596	-874.8196	164.46	3.123508	5.042862	1.58174
342	-704.9519	-868.8401	163.8882	3.123508	4.967808	2.029896
348	-707.9627	-871.5674	163.6047	3.123508	5.656049	1.75464
354	-702.4124	-865.6005	163.1881	3.123508	5.471122	2.159126
360	-713.7222	-877.2822	163.56	3.123508	5.044588	2.19459
366	-715.2131	-879.2688	164.0557	3.123508	4.548872	2.19459
372	-698.8167	-863.07	164.2533	3.123508	4.63489	2.008491
378	-703.7263	-867.4974	163.771	3.123508	4.974622	2.102674
384	-719.9271	-883.7265	163.7994	3.123508	5.224642	1.917336
390	-714.3397	-878.7099	164.3702	3.123508	4.273406	2.169257
396	-708.9921	-872.7012	163.7091	3.123508	4.739105	2.295216
402	-703.2038	-866.7205	163.5166	3.123508	5.652727	1.818099
408	-705.1101	-868.7427	163.6326	3.134221	5.526033	1.818099
414	-712.9103	-876.2462	163.336	3.134221	5.69534	1.905163
420	-707.5293	-873.3642	165.8349	2.818296	4.235766	1.383474
426	-707.0561	-872.6919	165.6358	2.818296	4.434832	1.383474
432	-701.8743	-867.2906	165.4163	2.821353	4.434832	1.547824
438	-700.2762	-865.9941	165.7179	2.867931	3.770694	1.773963
444	-699.7302	-866.2224	166.4921	2.877683	2.350812	2.199419
450	-697.5254	-864.3724	166.847	2.877683	2.65251	1.759569
456	-700.7292	-866.5314	165.8023	2.877683	4.208644	1.383737
462	-699.2476	-864.6779	165.4304	2.877683	4.5962	1.371457
468	-698.7879	-864.3949	165.607	2.877683	4.5962	1.227828
474	-716.9206	-881.383	164.4624	2.877683	5.275799	1.589339
480	-704.0188	-868.5963	164.5775	2.913928	5.395074	1.38536
486	-717.0819	-881.5358	164.4538	2.913928	5.395074	1.480361
492	-731.5183	-897.02	165.5017	2.913928	2.790891	2.525617
498	-726.489	-892.5259	166.0369	2.913928	2.743014	2.216735
504	-716.9406	-883.1842	166.2436	2.754863	3.815275	1.441676
510	-715.1292	-881.4986	166.3694	2.754863	3.789004	1.36437
516	-710.4148	-876.2016	165.7868	2.754863	4.113692	1.560439
522	-704.2908	-869.8416	165.5508	2.754863	4.658366	1.323944
528	-699.4356	-863.9953	164.5597	2.69756	6.030786	1.042389
534	-700.6019	-867.0975	166.4956	2.69756	3.806735	1.294927
540	-698.1549	-863.9148	165.7599	2.69756	4.863655	1.010094
546	-695.6856	-861.8847	166.1992	2.69756	4.421058	1.013398
552	-710.5148	-875.6707	165.1559	2.69756	5.266739	1.194374
558	-702.8289	-869.0484	166.2195	2.69756	4.203113	1.194374
564	-708.9258	-874.4532	165.5275	2.69756	4.8062	1.269227
570	-713.5841	-879.4424	165.8583	2.69756	4.8062	0.9687551
576	-714.3116	-881.3637	167.0521	2.69756	3.43452	1.1383
582	-716.7943	-881.6403	164.8459	2.69756	5.927712	0.8470138
588	-713.7375	-878.3203	164.5828	2.69756	6.152245	0.8924793
594	-706.0876	-872.8797	166.7921	2.541887	3.85541	1.133647
600	-714.5757	-883.0357	168.46	1.602417	3.571742	0.546108
606	-723.9519	-892.5356	168.5837	0.9743811	4.07607	0.546108
612	-709.946	-876.7862	166.8402	1.158198	5.624933	0.4188193
618	-712.4789	-880.7922	168.3133	0.4291999	4.895255	0.4858911
624	-704.4037	-871.2684	166.8647	2.207766	4.527311	0.6515325
630	-701.4937	-871.3871	169.8934	0.7051852	3.001297	0.6513462
636	-716.7065	-885.1862	168.4796	1.451347	3.704259	0.539013
642	-726.2057	-894.4533	168.2476	1.918959	3.461867	0.5730959
648	-732.7341	-900.6101	167.876	0.7250158	5.02199	0.5920654
654	-723.5925	-890.9203	167.3278	1.021455	5.266223	0.4010572
660	-720.1182	-888.6509	168.5327	1.185366	3.916734	0.5418929
666	-708.9325	-877.251	168.3185	0.7918742	4.527417	0.4869746
672	-711.8053	-880.0086	168.2033	0.538781	4.893721	0.4667431
678	-718.8614	-886.2172	167.3558	0.3565873	5.862183	0.3422061
684	-716.64	-883.7651	167.1251	0.8515675	5.616112	0.36414
690	-724.4448	-891.5269	167.0821	0.9354776	5.616112	0.4542369
696	-710.5221	-878.3131	167.7909	0.9354776	4.904178	0.5639668
702	-707.6342	-874.3483	166.7141	1.448763	5.416836	0.3479883
708	-706.429	-873.8952	167.4662	1.218934	4.888818	0.3415891
714	-703.2151	-870.3315	167.1164	0.6494672	5.829775	0.3680444
720	-702.8605	-871.2774	168.417	0.697805	4.523286	0.494062
726	-701.7929	-870.8546	169.0617	1.155626	3.410223	0.5762277
732	-704.7923	-872.907	168.1147	1.950495	3.440509	0.8032008
738	-709.5909	-877.1759	167.585	2.368315	3.545121	0.8127062
744	-724.1237	-890.3077	166.1841	2.368315	4.887146	0.8845061
750	-718.6586	-886.1151	167.4565	2.368315	3.244313	1.237735
756	-724.2292	-891.3523	167.1232	2.368315	3.896973	0.9410191
762	-723.1413	-890.7595	167.6182	2.368315	3.401902	0.9410191
768	-721.3522	-887.3761	166.0239	2.495813	4.733375	1.075507
774	-705.5375	-871.9309	166.3934	2.495813	4.573233	0.8576255
780	-697.1939	-862.2279	165.034	2.495813	6.004932	0.7630536
786	-702.4209	-867.9118	165.4909	2.495813	5.531135	0.7868212
792	-701.9963	-866.9144	164.9181	2.495813	6.141849	0.7312613
798	-698.2716	-862.7746	164.503	2.495813	6.58999	0.6739567
804	-705.4729	-871.6653	166.1924	2.495813	4.849609	0.758534
810	-708.058	-874.9335	166.8754	2.629639	3.54335	1.254985
816	-720.052	-886.1194	166.0674	2.933631	4.014557	1.282074
822	-720.382	-886.4313	166.0493	2.826597	3.477792	1.775968
828	-712.9908	-878.8815	165.8907	2.826597	2.384089	2.590994
834	-713.3822	-880.0145	166.6322	2.826597	2.07465	2.319599
840	-716.7323	-882.869	166.1367	2.826597	2.473732	2.380884
846	-718.7337	-884.5472	165.8135	2.826597	2.336079	2.668243
852	-719.584	-885.6243	166.0403	2.826597	3.001801	2.102953
858	-716.9888	-882.0915	165.1027	2.826597	3.177495	2.587594
864	-712.3006	-878.195	165.8944	2.826597	2.395693	2.5815
870	-702.9314	-867.2597	164.3284	2.826597	5.857151	1.284925
876	-712.2609	-877.8241	165.5632	2.826597	4.555249	1.33911
882	-715.0337	-879.9437	164.9101	2.826597	5.01495	1.488835
888	-724.4456	-890.8746	166.429	2.743224	3.811481	1.308029
894	-701.2039	-866.9603	165.7564	2.614026	4.780303	1.167861
900	-700.7063	-867.4118	166.7055	2.614026	4.008523	1.003257
906	-707.3656	-873.8375	166.4719	2.614026	4.378666	0.8550008
912	-701.0637	-866.0969	165.0332	2.614026	5.89371	0.7539539
918	-697.7691	-863.6018	165.8327	2.614026	5.023335	0.8483875
924	-709.4603	-875.8887	166.4284	2.614026	4.205331	1.080432
930	-718.3049	-884.0978	165.7928	2.614026	4.672107	1.229422
936	-710.6628	-876.8262	166.1634	2.614026	4.672107	0.8729198
942	-711.8435	-878.1388	166.2953	2.652401	4.135869	1.225566
948	-720.6739	-887.3094	166.6354	2.345144	4.468381	0.8735803
954	-712.5783	-879.7927	167.2144	2.362963	3.771625	0.9821213
960	-718.7286	-886.4063	167.6777	2.226982	3.482173	0.9426856
966	-708.317	-878.189	169.872	1.120641	2.438574	0.8940306
972	-705.205	-874.9674	169.7624	0.9464917	2.862557	0.7055587
978	-707.3556	-875.139	167.7834	1.308708	4.537383	0.4371111
984	-711.9436	-881.073	169.1293	1.08927	3.416952	0.4649874
990	-701.062	-869.0181	167.9561	1.347583	4.331711	0.4637863
996	-696.0931	-863.941	167.8479	1.060148	4.690818	0.3726996
1002	-705.5615	-872.6583	167.0969	1.060148	5.463635	0.4122006
1008	-709.6731	-877.1879	167.5148	1.185882	4.891562	0.3634471
1014	-702.1645	-868.9932	166.8287	1.284767	5.510904	0.4214919
1020	-701.1462	-868.3919	167.2458	2.334207	3.805372	0.9443446
1026	-703.134	-869.8414	166.7074	2.334207	4.283709	1.005986
1032	-706.192	-873.6345	167.4425	2.334207	3.708101	0.8301472
1038	-706.2496	-873.9235	167.6739	2.334207	3.531872	0.7553857
1044	-703.0048	-870.7023	167.6976	2.334207	3.4457	0.8393215
1050	-716.5564	-885.8502	169.2939	0.5515013	3.771018	0.6116659
1056	-710.8395	-880.1617	169.3222	0.5254715	3.768687	0.6116659
1062	-712.6205	-882.1412	169.5207	0.9900496	3.127389	0.5018293
1068	-718.0047	-886.1	168.0953	1.321363	4.220901	0.5164323
1074	-716.9267	-883.8932	166.9666	1.527929	5.11425	0.3883591
1080	-698.5473	-866.0108	167.4636	1.186215	4.935697	0.3547977
1086	-697.1206	-865.3662	168.2456	0.8548548	4.530884	0.4440847
1092	-709.1204	-876.561	167.4406	0.9490673	5.245968	0.4656408
1098	-708.2264	-875.9425	167.7162	1.886278	4.027363	0.567348
1104	-709.5654	-875.6379	166.0726	2.149862	5.415138	0.4834046
1110	-693.5429	-861.3428	167.7999	2.149862	3.669369	0.6039732
1116	-698.0051	-866.416	168.4109	0.5478809	4.660331	0.6039732
1122	-709.2666	-878.0652	168.7986	0.9613629	3.824713	0.6818224
1128	-696.6196	-865.4159	168.7963	1.123432	3.701351	0.5980536
1134	-712.4744	-881.4557	168.9812	0.9798359	3.676763	0.4876408
1140	-708.184	-878.408	170.224	1.027053	2.333902	0.6812013
1146	-720.614	-889.5322	168.9182	0.8667941	3.853173	0.5012521
1152	-717.3365	-885.0964	167.7599	1.496384	4.364101	0.4116569
1158	-711.5512	-880.1872	168.636	1.53555	3.465332	0.5250917
1164	-701.8733	-870.4808	168.6076	0.694929	4.322449	0.5856887
1170	-715.3891	-885.0811	169.6919	0.6437633	3.297287	0.5524923
1176	-709.052	-876.5484	167.4964	1.411218	4.725348	0.5524923
1182	-703.6471	-872.5232	168.8761	0.8112197	3.950311	0.4847813
1188	-697.344	-861.9393	164.5952	1.983912	6.996163	0.3430645
1194	-698.0743	-864.2619	166.1875	1.212657	6.16685	0.3343833
1200	-697.5406	-863.4312	165.8906	2.230153	5.515984	0.5265677
1206	-705.6471	-871.84	166.1929	2.230153	5.149929	0.7027871
1212	-701.8693	-867.8368	165.9675	2.230153	5.428737	0.5805012
1218	-705.7391	-871.6385	165.8994	2.307515	5.428737	0.536118
1224	-703.1059	-872.1949	169.0889	1.371653	3.057759	0.7862082
1230	-702.1287	-869.1765	167.0478	2.011414	4.578937	0.5026292
1236	-701.6482	-867.9114	166.2632	1.666608	5.704709	0.4588188
1242	-709.6708	-874.3368	164.666	0.7580603	8.087956	0.2890637
1248	-700.4265	-867.6062	167.1797	1.063163	5.390911	0.4546695
1254	-699.6311	-867.8524	168.2213	0.7179462	4.698486	0.5150084
1260	-720.9048	-886.801	165.8962	2.44242	5.280189	0.604902
1266	-706.6946	-872.1811	165.4865	2.023242	6.075842	0.6801512
1272	-697.494	-865.8713	168.3773	0.9197336	4.340049	0.5238085
1278	-711.2573	-878.5034	167.2461	1.656663	4.732855	0.4655439
1284	-704.8148	-873.1441	168.3293	1.077041	4.22644	0.5535376
1290	-703.4014	-873.6451	170.2437	0.3446168	3.008831	0.6571684
1296	-706.3206	-875.2426	168.922	1.359048	3.343711	0.5863117
1302	-701.8975	-871.5366	169.6391	0.6236932	3.343711	0.6365342
1308	-706.4572	-876.6846	170.2275	0.3940929	2.988831	0.6272183
1314	-706.5703	-875.3143	168.744	0.8669787	4.014632	0.5833439
1320	-716.4323	-882.6091	166.1769	0.6763433	6.768576	0.4149659
1326	-706.7054	-875.3935	168.6881	0.478889	4.470034	0.523458
1332	-718.8156	-888.1204	169.3049	0.797012	3.536	0.5116434
1338	-701.4024	-869.7804	168.378	1.017625	4.24172	0.4808055
1344	-699.2108	-866.3803	167.1695	1.881732	4.579093	0.5651607
1350	-696.076	-862.385	166.3091	1.968021	5.33469	0.6237334
1356	-702.7188	-872.6455	169.9268	0.7374549	2.912208	0.6968225
1362	-713.8293	-882.9329	169.1036	0.6506085	3.881525	0.5354464
1368	-711.8175	-882.1867	170.3692	0.506422	2.542904	0.9082576
1374	-714.4375	-884.3836	169.9461	1.214798	2.176983	0.9933717
1380	-719.4703	-888.3133	168.843	0.9328933	3.862255	0.4997327
1386	-723.6623	-892.16	168.4977	1.815888	3.195434	0.7988532
1392	-723.4223	-891.6457	168.2234	0.7148627	4.699676	0.4895214
1398	-728.6227	-896.2578	167.6351	1.275221	4.699676	0.3906571
1404	-721.8385	-889.9819	168.1434	0.6685872	4.812255	0.4212811
1410	-726.1294	-895.3587	169.2293	0.567111	3.807077	0.6433967
1416	-710.9553	-878.7116	167.7562	1.927206	3.92007	0.6433967
1422	-709.8746	-879.2314	169.3569	0.7958088	3.410701	0.7190148
1428	-702.9018	-872.9178	170.016	0.7996788	2.747708	0.7190148
1434	-696.896	-865.6157	168.7197	1.751514	3.159178	0.5649646
1440	-709.8751	-878.6349	168.7598	0.4863148	4.384258	0.5649646
1446	-702.8567	-872.3929	169.5362	0.4896503	3.591079	0.6102881
1452	-712.6865	-881.9459	169.2594	0.7760147	3.591079	0.4276746
1458	-703.826	-870.0264	166.2004	0.9028517	6.506847	0.3907091
1464	-707.4556	-874.945	167.4894	0.3534143	5.774878	0.4056078
1470	-701.1219	-868.3373	167.2154	0.5879842	5.801374	0.3817083
1476	-700.3963	-867.8689	167.4725	0.5557591	5.596273	0.4221
1482	-699.4001	-867.4416	168.0416	0.5174508	5.069919	0.4352491
1488	-709.2321	-877.2811	168.0489	0.5041836	5.069919	0.5919907
1494	-717.685	-886.9692	169.2841	0.5937982	3.7451	0.5919907
1500	-717.9146	-886.8977	168.9831	0.6844386	3.969873	0.4808308
1506	-718.783	-886.6202	167.8373	1.160142	4.629898	0.4299985
1512	-717.5463	-886.7813	169.235	0.6440744	3.753733	0.5532855
1518	-715.1554	-884.1641	169.0087	1.788419	2.775651	0.7031172
1524	-709.9786	-879.9619	169.9833	0.7500493	2.721896	0.8661607
1530	-712.019	-881.1307	169.1117	1.707955	2.653164	0.8450592
1536	-709.8683	-878.5987	168.7304	1.904709	2.978767	0.618433
1542	-713.2423	-882.5329	169.2906	0.7370868	3.580519	0.6324831
1548	-714.4938	-884.6471	170.1533	1.000794	2.454126	0.6324831
1554	-716.0308	-886.4028	170.372	0.5368138	2.631388	0.7551341
1560	-719.5476	-889.6987	170.1511	0.7183678	2.631388	0.8095957
1566	-708.5503	-877.274	168.7236	1.622209	3.273354	0.6037154
1572	-712.8153	-878.734	165.9187	2.479305	5.096807	0.8174448
1578	-709.6752	-876.7502	167.075	2.479305	3.776915	1.000043
1584	-697.8349	-865.0222	167.1874	2.479305	3.628654	1.035362
1590	-711.9725	-879.0968	167.1243	2.479305	3.778058	0.9482526
1596	-696.1876	-862.6357	166.4481	2.479305	4.52311	0.8717283
1602	-701.4664	-868.2423	166.7758	2.287172	4.52311	0.6790751
1608	-698.5018	-866.2272	167.7254	2.222788	3.602042	0.7399325
1614	-716.1289	-883.8216	167.6927	2.314678	3.602042	0.6294872
1620	-724.2048	-891.4097	167.2049	1.525507	4.880955	0.3930797
1626	-715.7954	-884.4144	168.619	0.3166892	4.688949	0.5867482
1632	-707.858	-876.3732	168.5151	0.4038982	4.718228	0.479353
1638	-719.5775	-884.3339	164.7565	1.555718	7.258051	0.3376559
1644	-710.9126	-876.9007	165.9881	0.6108831	7.018183	0.4044272
1650	-713.7777	-879.9161	166.1384	2.214984	5.215665	0.7096397
1656	-708.0543	-875.0421	166.9878	2.24942	4.320607	0.7280145
1662	-719.1475	-887.1058	167.9583	2.24942	3.30423	0.7949154
1668	-717.4327	-885.6371	168.2044	1.981365	3.078908	1.064576
1674	-705.0082	-874.2759	169.2677	1.473643	2.849854	0.6692428
1680	-698.8775	-867.4793	168.6017	0.9029703	4.126072	0.4418157
1686	-703.6459	-872.4333	168.7873	0.4981893	4.346393	0.4463279
1692	-715.7908	-885.6608	169.87	0.2751123	3.417729	0.7198452
1698	-711.979	-881.2675	169.2884	0.5316363	3.764928	0.6811628
1704	-713.4128	-883.0093	169.5965	0.2299083	3.764928	0.6688879
1710	-707.2646	-877.518	170.2534	0.02446093	3.284562	0.720627
1716	-721.9264	-891.2077	169.2813	0.06137439	4.219693	0.720627
1722	-716.0058	-885.8377	169.832	0.07669412	3.72672	0.5379597
1728	-708.1983	-878.4372	170.2389	0.3774834	2.920651	0.7596892
1734	-721.3229	-891.915	170.5921	0.4028983	2.475051	0.8484746
1740	-709.3403	-879.0508	169.7105	0.7534725	3.080602	0.748587
1746	-697.4255	-867.2871	169.8616	0.4254381	3.187912	0.8423977
1752	-697.6731	-867.894	170.2209	0.5955453	2.681968	0.8128275
1758	-700.6038	-871.3555	170.7517	0.324361	2.399347	0.8418919
1764	-710.5532	-880.6149	170.0617	1.072338	2.409489	0.7501607
1770	-709.8964	-879.4844	169.588	0.4503042	3.555733	0.6635915
1776	-715.0385	-885.0588	170.0202	0.4736487	3.100136	0.6635915
1782	-710.0892	-879.4531	169.3639	0.8294026	3.400748	0.6635915
1788	-705.305	-875.617	170.312	0.8251807	2.426313	0.7187658
1794	-701.593	-872.1223	170.5293	0.8251807	2.22368	0.6936539
1800	-705.7668	-876.235	170.4681	0.1690833	2.858263	0.8165893
1806	-715.2112	-885.6404	170.4293	0.1886549	2.956175	0.7008619
1812	-709.1123	-878.9989	169.8865	0.6625811	3.021829	0.7063263
1818	-711.2763	-881.7015	170.4252	0.9126629	2.188178	0.7754683
1824	-711.1614	-880.649	169.4876	0.9126629	3.188206	0.6745777
1830	-704.657	-873.556	168.8989	1.356371	3.382025	0.5202245
1836	-727.2128	-896.9363	169.7234	0.4386613	3.382025	0.7492461
1842	-720.6439	-890.0563	169.4124	1.255435	2.856007	0.7785886
1848	-711.0847	-880.8842	169.7995	0.8270539	2.989534	0.6125193
1854	-705.1283	-874.1552	169.0269	1.295623	3.297775	0.6003961
1860	-693.2178	-862.8612	169.6434	0.6158257	3.359671	0.6045349
1866	-702.0031	-871.1217	169.1186	0.567298	3.939561	0.5839489
1872	-721.619	-889.9581	168.3391	1.031797	4.254544	0.5839489
1878	-723.2671	-892.3275	169.0604	1.15279	3.417063	0.5654447
1884	-725.7394	-895.6123	169.8729	0.765233	2.950655	0.6739325
1890	-730.0375	-898.7451	168.7075	1.969709	2.945048	0.5943966
1896	-729.4599	-899.6132	170.1533	0.8678025	2.488739	0.7977215
1902	-720.4373	-890.7608	170.3235	0.6062984	2.580066	0.7977215
1908	-721.2336	-891.2909	170.0572	1.082635	2.450587	0.6706886
1914	-721.0069	-890.6954	169.6884	1.168679	2.606536	0.8561641
1920	-713.9475	-882.0711	168.1236	1.38697	4.127591	0.5017992
1926	-722.1195	-889.8525	167.733	1.774925	4.127591	0.464705
1932	-704.2458	-871.8749	167.6291	1.766784	4.239408	0.4632964
1938	-703.5386	-871.3569	167.8182	0.7409905	5.077989	0.4788185
1944	-692.6442	-861.6886	169.0444	1.102757	3.487812	0.5409045
1950	-707.009	-874.0345	167.0256	1.67122	4.861061	0.3254608
1956	-697.7843	-864.7375	166.9532	1.815284	4.861061	0.4371916
1962	-714.0881	-880.6228	166.5347	1.722272	5.376141	0.45176
1968	-707.8314	-874.0486	166.2172	1.634646	5.719151	0.338416
1974	-710.4103	-876.753	166.3427	0.8743564	6.344036	0.3285222
1980	-707.4152	-874.3129	166.8978	1.5164	5.204916	0.4086801
1986	-707.2618	-875.1842	167.9224	1.099294	4.613261	0.5412524
1992	-713.9512	-881.8711	167.9199	2.156975	3.458729	0.7618062
1998	-702.801	-870.4843	167.6833	2.156975	3.671549	0.7950195
2004	-707.9374	-875.2165	167.2791	2.268267	3.957708	0.8040204
2010	-704.2127	-870.9526	166.7399	2.268267	4.540623	0.7421832
2016	-704.6877	-871.6721	166.9843	2.268267	4.340045	0.6663156
2022	-707.1636	-876.275	169.1113	0.6925313	3.833234	0.4774866
2028	-719.7712	-887.6224	167.8512	1.297429	4.487065	0.4660077
2034	-708.2067	-875.5943	167.3876	1.756441	4.48411	0.5740503
2040	-704.997	-872.6927	167.6957	1.780366	4.157407	0.4533527
2046	-705.0959	-872.943	167.8471	0.8999058	4.886481	0.4533527
2052	-697.1288	-865.0634	167.9346	1.215011	4.483906	0.4533527
2058	-713.1663	-881.9183	168.7519	0.9574202	3.917026	0.5805798
2064	-713.8667	-882.7953	168.9286	1.042741	3.66656	0.5107301
2070	-730.3086	-895.7956	165.487	2.123561	6.027557	0.5039173
2076	-718.9819	-887.5181	168.5362	1.025514	4.0547	0.4029007
2082	-713.9766	-879.0096	165.0331	2.318885	6.285186	0.5225628
2088	-720.8093	-887.072	166.2627	2.46867	4.655027	0.9432028
2094	-713.6303	-882.5648	168.9346	1.533774	3.166671	0.4615584
2100	-705.3781	-872.7823	167.4042	1.691897	4.541984	0.5036769
2106	-720.1896	-889.7071	169.5174	1.693149	2.309495	0.7837969
2112	-715.305	-885.5147	170.2097	0.3729601	2.870633	0.8685024
2118	-712.2229	-882.3231	170.1001	0.6704288	2.727925	0.8127064
2124	-707.1508	-873.5519	166.4011	2.370099	4.804593	0.6978936
2130	-705.4168	-871.796	166.3792	2.370099	4.729084	0.8382181
2136	-700.3573	-867.7023	167.3451	2.370099	3.731809	0.8758807
2142	-702.7377	-869.258	166.5203	2.370099	4.656233	0.7453865
2148	-708.8488	-876.4816	167.6328	2.378608	3.463266	0.842728
2154	-708.7721	-875.2884	166.5162	2.378608	4.665884	0.7233344
2160	-703.8235	-869.4917	165.6683	2.378608	5.545238	0.6674348
2166	-706.9548	-874.2826	167.3279	2.378608	3.75498	0.858806
2172	-707.7258	-874.9072	167.1814	2.351172	4.0193	0.7374222
2178	-694.0778	-861.6117	167.534	2.199283	3.8186	0.7374222
2184	-694.5897	-861.764	167.1743	1.83831	4.61705	0.5679078
2190	-693.051	-861.4765	168.4255	1.01419	4.197949	0.4841308
2196	-698.4749	-866.3016	167.8267	0.928649	4.87841	0.4547463
2202	-689.3482	-857.5449	168.1967	0.5588805	4.87841	0.4558986
2208	-703.6733	-872.8552	169.1819	0.8850327	3.529201	0.6593139
2214	-716.6772	-886.2877	169.6105	0.921094	3.102564	0.5461766
2220	-705.9737	-875.3453	169.3716	1.141344	3.102564	0.6139344
2226	-705.107	-875.2564	170.1494	0.3263251	3.102564	0.6934138
2232	-707.854	-873.9685	166.1145	1.77628	5.746071	0.526067
2238	-700.879	-868.0186	167.1396	2.0444	4.435619	0.6024089
2244	-702.2893	-869.9211	167.6318	1.808279	4.179583	0.6024089
2250	-703.9561	-872.678	168.7219	1.321328	3.591057	0.5449202
2256	-706.0873	-875.1127	169.0254	0.9647189	3.597099	0.6768895
2262	-701.2501	-869.2918	168.0417	1.777584	3.803435	0.5930029
2268	-695.5289	-864.7329	169.2039	0.6068158	3.803435	0.6175765
2274	-692.9037	-860.6186	167.715	1.479739	4.432622	0.4300966
2280	-695.0059	-862.9663	167.9603	1.188113	4.471649	0.4109695
2286	-690.4787	-859.3183	168.8397	1.485585	3.308068	0.5505472
2292	-703.1823	-872.5643	169.3821	1.468254	2.768227	0.6055901
2298	-698.0198	-865.8082	167.7884	1.492791	4.353147	0.4577003
2304	-704.9033	-872.1394	167.2361	1.492791	4.872609	0.3765746
2310	-699.8073	-867.9226	168.1152	0.9393396	4.568399	0.4178942
2316	-702.1573	-870.4039	168.2466	1.017331	4.36936	0.4526185
2322	-707.5495	-874.8875	167.338	1.578237	4.713173	0.4367414
2328	-709.9325	-877.2082	167.2757	2.004942	4.353408	0.5466159
2334	-711.2172	-880.7989	169.5818	0.8140379	3.239149	0.5408798
2340	-705.1839	-873.1497	167.9658	1.851676	3.802938	0.6002404
2346	-701.3273	-870.2218	168.8945	1.730884	2.965022	0.6707358
2352	-707.9218	-877.1992	169.2773	1.723986	2.525918	0.7737976
2358	-703.7486	-873.8499	170.1013	0.9341298	2.525918	0.7223608
