Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
162	-712.5235	-881.4793	168.9558	0.6189251	4.048578	0.5910532
168	-718.3683	-886.4156	168.0473	1.162415	4.416284	0.5819146
174	-705.3616	-874.5822	169.2206	0.9565453	3.458264	0.5380933
180	-711.1199	-879.9878	168.8679	0.771731	3.973494	0.6203865
186	-709.958	-879.5478	169.5898	1.455804	2.449334	0.8172714
192	-705.9417	-875.9166	169.9749	0.6969223	2.82076	0.8203788
198	-710.5344	-880.2757	169.7414	0.6531255	3.223797	0.6063614
204	-709.3511	-879.5153	170.1643	0.7032004	2.692211	0.7250325
210	-715.0256	-882.4848	167.4592	1.97849	4.161487	0.6528302
216	-703.8013	-870.9902	167.1889	2.495015	3.856756	0.7544415
222	-712.614	-880.0992	167.4852	2.404085	3.604354	0.8189382
228	-699.297	-866.6237	167.3267	2.404085	3.604354	0.9961535
234	-717.4617	-884.9381	167.4765	2.404085	3.604354	0.8300737
240	-704.6277	-872.4017	167.774	2.199675	3.618327	0.6675483
246	-708.3921	-876.5027	168.1105	2.357291	2.769232	1.090361
252	-699.2263	-867.2648	168.0385	2.357291	2.874536	1.059304
258	-697.8928	-865.9312	168.0385	2.357291	2.874536	1.059304
264	-709.3394	-877.0335	167.6941	2.433923	3.272355	0.9281963
270	-713.8081	-881.7838	167.9757	2.433923	2.518828	1.35235
276	-707.9774	-875.6042	167.6267	2.433923	2.861162	1.357609
282	-712.1058	-879.6237	167.5179	2.377311	3.026186	1.35791
288	-708.8273	-876.5477	167.7204	2.315816	3.026186	1.243324
294	-721.6733	-888.9295	167.2561	2.315816	3.778209	0.9809333
300	-713.5884	-878.9073	165.3189	2.315816	5.961318	0.6593526
306	-713.7079	-880.6849	166.977	2.315816	4.248106	0.7539736
312	-712.3515	-881.1764	168.8249	0.4552801	4.357412	0.4835005
318	-714.4264	-882.3127	167.8863	0.8844134	4.858508	0.5699469
324	-705.9811	-875.1288	169.1477	0.6279713	3.827672	0.6437842
330	-712.0866	-881.0915	169.0049	0.4774181	4.150333	0.4494941
336	-711.0281	-879.6524	168.6243	0.6515954	4.361445	0.4797525
342	-699.3186	-867.8934	168.5749	0.4395208	4.623005	0.4809192
348	-706.8269	-875.5816	168.7547	0.2479121	4.623005	0.5832817
354	-709.8896	-878.6783	168.7888	0.5381813	4.298696	0.5832817
360	-705.9206	-873.3178	167.3973	1.940005	4.298696	0.533716
366	-712.7474	-881.6083	168.8609	0.7361586	4.041025	0.5055286
372	-710.0377	-878.191	168.1533	1.338324	4.141763	0.5501636
378	-713.2989	-882.3186	169.0197	0.7408242	3.844358	0.6403511
384	-742.1771	-909.2621	167.0851	2.439086	3.565244	1.220612
390	-721.9935	-888.9659	166.9723	2.439086	3.892796	1.026729
396	-720.0503	-887.1193	167.069	2.439086	4.015456	0.7789732
402	-711.7606	-879.8571	168.0965	2.120202	3.263215	0.8363276
408	-716.0261	-883.6145	167.5884	2.120202	3.85775	0.7140371
414	-709.6816	-874.57	164.8883	2.378984	6.33976	0.6351518
420	-703.0981	-869.0647	165.9666	2.378984	5.180191	0.7758881
426	-698.8089	-866.7741	167.9652	2.110257	3.509432	0.6814432
432	-703.1562	-871.7663	168.6101	1.802482	3.182744	0.6609128
438	-716.1823	-885.861	169.6788	1.057312	2.778389	0.7914912
444	-708.0653	-877.4654	169.4001	1.083399	3.074273	0.7280369
450	-719.6227	-889.5434	169.9207	0.8921273	2.777746	0.6704728
456	-720.2716	-889.8765	169.6049	1.495195	2.404801	0.8043025
462	-712.966	-883.0408	170.0748	0.9957575	2.356874	0.8982481
468	-707.2605	-875.8541	168.5935	1.930154	2.951918	0.8416411
474	-705.455	-873.9044	168.4494	1.80157	3.290074	0.7537823
480	-704.8066	-874.5057	169.6991	0.5270565	3.376652	0.64503
486	-711.5792	-879.813	168.2338	1.389998	4.014276	0.5042672
492	-728.963	-896.1289	167.166	1.901123	4.571026	0.5042672
498	-719.341	-888.6506	169.3096	1.164493	3.162159	0.5314703
504	-709.0745	-876.4421	167.3676	1.680331	4.570636	0.6055882
510	-703.064	-871.7971	168.7331	0.7739322	4.118055	0.4236204
516	-712.4145	-879.6637	167.2492	1.14592	5.230584	0.4252292
522	-710.4224	-877.4263	167.0039	2.132532	4.501715	0.500872
528	-705.5734	-873.3233	167.7499	2.132532	3.625171	0.8006977
534	-704.1782	-872.8397	168.6615	1.875828	3.009235	0.7455278
540	-699.0095	-866.9618	167.9523	1.779039	3.899469	0.5630385
546	-702.3669	-871.013	168.6461	0.5686201	4.423233	0.4909261
552	-707.6402	-876.537	168.8967	1.595032	3.108373	0.6507965
558	-717.241	-885.4351	168.1941	2.414559	2.615946	1.101781
564	-714.7133	-884.3079	169.5945	0.608375	3.362656	0.7154238
570	-721.121	-888.6154	167.4944	2.414559	3.187156	1.214941
576	-709.3103	-875.833	166.5228	2.410122	4.60962	0.7516326
582	-712.3608	-877.9521	165.5913	2.387727	5.436382	0.9117403
588	-707.9144	-873.6394	165.725	2.387727	5.426862	0.7559695
594	-703.5934	-867.1467	163.5533	2.387727	7.696789	0.5133506
600	-710.3183	-876.5748	166.2565	2.255672	5.01859	0.7687893
606	-707.3973	-873.2947	165.8974	2.498236	5.135147	0.7687893
612	-707.7029	-874.4897	166.7868	2.498236	3.968342	1.07522
618	-703.4241	-869.6652	166.241	2.498236	4.62372	0.9677471
624	-711.7274	-877.1308	165.4034	2.76539	4.709791	1.39154
630	-702.1261	-868.4443	166.3182	2.76539	3.505468	1.608888
636	-714.7341	-880.5357	165.8016	2.86302	3.505468	1.902073
642	-708.1114	-874.1852	166.0738	2.852923	3.597573	1.655589
648	-704.6633	-870.1358	165.4725	2.852923	3.597573	2.067269
654	-722.7058	-887.9256	165.2199	2.850659	4.385683	1.704039
660	-701.766	-867.7536	165.9876	2.850659	4.033263	1.397096
666	-697.0035	-860.7196	163.7162	2.838132	6.62886	1.139233
672	-710.7718	-875.1225	164.3507	2.838132	6.034807	1.102676
678	-719.0345	-882.1659	163.1313	2.866556	7.366892	0.9659133
684	-710.8102	-873.3159	162.5057	2.83764	8.117606	0.8594385
690	-712.2117	-875.1718	162.9601	2.83764	7.659768	0.8634661
696	-719.3446	-882.344	162.9994	2.83764	7.3936	1.096276
702	-713.6512	-879.2816	165.6304	2.83764	4.451379	1.359491
708	-706.4303	-871.5891	165.1588	2.83764	5.195714	1.131212
714	-721.9798	-886.2437	164.2639	2.868729	6.152053	1.045614
720	-700.3625	-865.9944	165.6319	2.868729	4.352081	1.411712
726	-698.4592	-862.9867	164.5275	2.868729	5.639718	1.265296
732	-699.3427	-864.3477	165.005	2.868729	5.366671	1.087266
738	-701.6683	-866.0105	164.3422	2.868729	5.320722	1.650288
744	-709.3835	-873.6856	164.3021	2.868729	5.791858	1.324989
750	-706.3124	-871.6317	165.3193	2.898099	3.940101	1.910619
756	-717.2374	-883.0173	165.7799	2.898099	3.479424	1.910619
762	-709.0404	-874.3756	165.3352	2.898099	4.095427	1.793283
768	-703.3028	-869.2069	165.904	2.898099	3.897565	1.527656
774	-713.0556	-879.0819	166.0264	2.898099	3.053541	2.030868
780	-707.2418	-872.7846	165.5429	2.898099	4.439447	1.390145
786	-706.5803	-871.2918	164.7114	2.898099	5.489514	1.212433
792	-710.6407	-876.624	165.9833	2.80759	4.189529	1.31071
798	-704.6534	-870.2872	165.6337	2.80759	4.480289	1.357742
804	-722.2188	-887.7827	165.5638	2.871722	4.091118	1.653865
810	-707.2799	-873.3805	166.1006	2.809805	3.851901	1.480792
816	-708.1975	-873.102	164.9045	2.809805	5.449679	1.156215
822	-707.0607	-872.4615	165.4008	2.809805	4.953354	1.156215
828	-701.3524	-866.9067	165.5543	2.707746	4.953354	1.110232
834	-705.4613	-871.396	165.9347	2.707746	4.536275	1.143202
840	-703.5939	-869.1597	165.5658	2.729072	4.916813	1.113626
846	-693.5324	-859.6113	166.0789	2.703557	4.479055	1.067589
852	-694.6369	-860.7595	166.1225	2.703557	4.479055	1.025831
858	-700.7572	-865.7001	164.9429	2.703557	5.743963	0.9389471
864	-700.3522	-866.616	166.2639	2.703557	3.957309	1.355291
870	-702.1396	-868.889	166.7494	2.703557	3.795315	1.079975
876	-703.8965	-869.7524	165.856	2.703557	4.587923	1.170724
882	-705.727	-871.6628	165.9358	2.727461	4.612683	1.05395
888	-706.2723	-872.2027	165.9304	2.727461	4.595364	1.075323
894	-711.5486	-877.2287	165.6801	2.727461	4.840793	1.079887
900	-710.3216	-875.3672	165.0456	2.600366	5.734795	0.9491528
906	-700.6724	-867.3977	166.7253	2.44702	4.401981	0.7004868
912	-707.5724	-873.0812	165.5089	2.44702	5.576985	0.7657737
918	-695.0855	-861.9581	166.8727	2.44702	4.213186	0.7657737
924	-711.0767	-878.12	167.0433	2.44702	4.027996	0.7862919
930	-697.5551	-864.7763	167.2212	2.263886	3.978202	0.8566051
936	-704.5522	-871.818	167.2658	2.385351	3.812105	0.8566051
942	-702.6508	-870.578	167.9272	2.287593	3.281619	0.8154259
948	-707.0189	-873.2033	166.1844	2.287593	5.11785	0.6719125
954	-709.2957	-875.1466	165.8509	2.40593	5.304027	0.7231734
960	-701.318	-868.4419	167.124	2.40593	3.99235	0.7807694
966	-691.5048	-858.7768	167.272	2.509751	3.719252	0.8094127
972	-699.9983	-867.5631	167.5648	2.509751	3.112637	1.135651
978	-710.0799	-877.0939	167.014	2.675811	3.156799	1.416383
984	-713.9037	-883.1034	169.1997	0.9941738	3.420135	0.6180855
990	-719.7911	-887.9394	168.1484	0.7862877	4.699393	0.5465309
996	-704.8743	-873.4158	168.5415	1.175438	3.917117	0.5465309
1002	-704.8447	-872.4401	167.5955	0.8741591	5.166547	0.469449
1008	-701.1321	-869.5585	168.4264	0.9197349	4.290323	0.4717491
1014	-708.3699	-876.9928	168.623	0.9200171	4.050228	0.6652064
1020	-717.5989	-885.9301	168.3312	0.9516562	4.331221	0.6177809
1026	-704.1708	-873.4133	169.2425	1.091633	3.294676	0.5712828
1032	-721.8455	-888.4708	166.6253	2.767661	3.170399	1.627488
1038	-725.5044	-891.401	165.8966	2.767661	4.309112	1.316399
1044	-725.2812	-892.1817	166.9004	2.04093	4.684395	0.5828248
1050	-715.4364	-880.3749	164.9385	2.760536	5.480167	1.142777
1056	-711.5523	-876.5734	165.0211	2.760536	5.67711	0.8620575
1062	-716.5592	-884.3461	167.7869	1.103349	4.747832	0.5068521
1068	-723.1451	-888.4529	165.3078	1.516546	6.792894	0.404586
1074	-711.9176	-877.988	166.0704	0.7144065	6.792894	0.3456884
1080	-706.0138	-870.5236	164.5098	2.540384	6.550831	0.6489596
1086	-705.6633	-870.3903	164.727	2.540384	6.242253	0.7980043
1092	-706.781	-874.6637	167.8828	1.519223	4.235903	0.5112759
1098	-708.0183	-874.4301	166.4118	1.730068	5.459608	0.3765455
1104	-709.2469	-877.3963	168.1494	0.6588748	4.822654	0.4423573
1110	-697.5531	-866.5901	169.0369	0.9632766	3.593508	0.664192
1116	-700.3409	-869.7691	169.4282	1.637179	2.472784	0.7580633
1122	-703.823	-872.4163	168.5933	1.740263	3.258424	0.6675896
1128	-698.3516	-866.8397	168.4881	1.381412	3.748387	0.4060643
1134	-705.8424	-872.4795	166.6371	1.853236	5.110085	0.3750032
1140	-702.0356	-870.1576	168.122	0.9839113	4.511702	0.4053985
1146	-702.9092	-872.4097	169.5004	0.8621152	3.247356	0.628408
1152	-718.5712	-888.2469	169.6757	0.8491337	3.097198	0.5953098
1158	-712.4857	-881.9476	169.4619	0.6318484	3.539286	0.5521219
1164	-697.6426	-865.9913	168.3487	1.105413	4.183537	0.4851598
1170	-700.8953	-869.4596	168.5644	0.9694618	4.103852	0.4851598
1176	-710.2296	-878.9039	168.6743	0.8311709	4.11801	0.4192679
1182	-706.8418	-874.7135	167.8717	0.7002541	5.061519	0.5497319
1188	-711.2334	-879.5082	168.2747	1.250516	4.10338	0.5721251
1194	-716.9089	-886.0194	169.1105	1.281184	3.213677	0.6391876
1200	-714.4175	-883.7105	169.293	1.859381	2.40877	0.722587
1206	-715.6724	-883.9364	168.2641	1.877805	3.419324	0.722587
1212	-717.7493	-887.1672	169.4179	0.4347918	3.764292	0.6100448
1218	-707.1449	-875.7863	168.6413	0.556642	4.430627	0.5722223
1224	-703.0565	-871.6276	168.571	0.7667384	4.295735	0.5496455
1230	-705.0969	-873.781	168.6841	1.346302	3.582011	0.622055
1236	-708.6255	-877.7826	169.1571	0.8464255	3.608898	0.622055
1242	-711.0292	-879.9717	168.9425	0.8951314	3.796925	0.5436852
1248	-695.7172	-865.7345	170.0173	0.6498691	2.942378	0.6292
1254	-690.7253	-859.9244	169.199	0.4110007	4.019149	0.5698596
1260	-697.0824	-865.0976	168.0152	0.6173126	5.00351	0.5331778
1266	-696.1229	-863.4545	167.3316	0.8353776	5.452752	0.4100473
1272	-690.1739	-859.0159	168.842	1.036147	3.76002	0.498343
1278	-696.5037	-864.513	168.0093	0.1997632	5.417879	0.4287389
1284	-701.5263	-870.7545	169.2282	0.1997632	4.208632	0.5281969
1290	-698.9887	-868.0734	169.0847	0.3232088	4.208632	0.6113161
1296	-700.5613	-868.6859	168.1246	0.6453908	4.841679	0.3936245
1302	-707.6883	-874.7029	167.0146	1.372517	5.237654	0.4225574
1308	-710.1854	-877.0543	166.869	1.514351	5.237654	0.413058
1314	-696.6396	-863.4616	166.822	1.569379	5.237654	0.4356387
1320	-714.7083	-881.273	166.5647	1.190615	5.738324	0.2770542
1326	-704.5717	-873.3996	168.8279	0.9914739	3.813001	0.4484209
1332	-703.1535	-871.1037	167.9502	1.44931	4.236161	0.4657474
1338	-702.8197	-872.3213	169.5016	0.8795322	3.224631	0.6381645
1344	-697.1776	-864.7368	167.5591	0.6276778	5.447755	0.4588276
1350	-712.4493	-880.9337	168.4844	0.6773682	4.468612	0.564719
1356	-710.0171	-878.947	168.9299	0.8150327	3.884357	0.4364921
1362	-705.5935	-874.2903	168.6968	0.6538286	4.282494	0.5517718
1368	-711.1565	-878.659	167.5025	1.289799	4.840826	0.5517718
1374	-706.7467	-874.6644	167.9177	1.340288	4.348138	0.3838505
1380	-709.1674	-875.8909	166.7235	1.630809	5.273592	0.4316964
1386	-714.5785	-883.7579	169.1794	1.087756	3.369688	0.4751798
1392	-707.5585	-875.302	167.7435	1.119642	4.745798	0.3886784
1398	-700.8757	-869.0988	168.2232	1.136481	4.278054	0.4856202
1404	-706.5538	-874.893	168.3391	1.621662	3.618539	0.6915784
1410	-701.4266	-868.5671	167.1405	2.176156	4.304322	0.5985467
1416	-704.1194	-871.7986	167.6792	2.325217	3.317305	1.009485
1422	-698.8642	-866.4785	167.6142	2.294078	3.368508	1.053113
1428	-699.5068	-867.0165	167.5097	2.516618	3.368508	0.9341946
1434	-705.3785	-874.9672	169.5887	0.716576	3.253985	0.7256994
1440	-704.1007	-872.9188	168.8181	0.7191743	4.092063	0.5692698
1446	-711.3119	-879.767	168.4552	1.090561	4.092063	0.5133028
1452	-711.5542	-875.1505	163.5963	2.92834	6.636206	1.158951
1458	-708.1964	-872.7859	164.5895	2.92834	5.423527	1.342067
1464	-715.277	-879.4083	164.1313	2.92834	5.353172	1.734607
1470	-709.336	-877.6323	168.2964	1.23782	4.093999	0.4327884
1476	-722.3076	-890.1285	167.8209	0.7716695	5.034127	0.4281109
1482	-708.8279	-876.5525	167.7246	1.414374	4.497936	0.5247766
1488	-711.3997	-879.4476	168.0478	1.169808	4.41719	0.5418067
1494	-716.2583	-880.265	164.0067	2.92834	5.99735	1.349176
1500	-719.6954	-884.8211	165.1257	2.92834	4.138047	1.887095
1506	-712.5432	-877.8866	165.3434	2.92834	3.353944	2.260634
1512	-713.8879	-879.9132	166.0253	2.92834	3.42043	1.761751
1518	-714.8115	-879.9759	165.1644	2.92834	3.239034	2.447235
1524	-704.8344	-869.7954	164.9611	2.92834	4.823585	1.51777
1530	-712.3453	-880.6353	168.29	2.048035	3.268475	0.6364044
1536	-708.0305	-874.8008	166.7703	2.048035	4.792323	0.6265018
1542	-699.1161	-867.4149	168.2988	1.688222	3.632375	0.6032784
1548	-696.0643	-865.6857	169.6214	0.5741245	3.409781	0.6393832
1554	-703.1917	-871.6673	168.4756	0.650788	4.478897	0.6393832
1560	-730.7203	-895.4451	164.7248	2.810932	5.685873	1.104555
1566	-725.6971	-891.71	166.0129	2.593319	4.296312	1.372773
1572	-711.4325	-878.9572	167.5247	1.778984	4.334358	0.4927361
1578	-712.7161	-879.8619	167.1457	2.257104	4.16835	0.705908
1584	-713.0672	-879.239	166.1718	2.636174	4.580509	0.9409667
1590	-718.2469	-883.8053	165.5584	2.657932	5.1544	0.9597159
1596	-718.5777	-885.0382	166.4605	2.657932	4.13888	1.071508
1602	-721.5615	-887.2998	165.7383	2.640501	5.02913	0.9199146
1608	-697.8159	-864.3394	166.5235	2.640501	3.74907	1.364521
1614	-709.9532	-876.7211	166.7678	2.662485	3.567311	1.296752
1620	-712.1154	-878.6666	166.5512	2.662485	4.10777	1.009788
1626	-703.2912	-869.292	166.0008	2.662485	4.709958	0.9571206
1632	-701.6125	-871.1216	169.5092	0.5186336	3.587531	0.6144994
1638	-696.7152	-866.4302	169.715	0.5153911	3.35003	0.6896991
1644	-713.323	-878.7402	165.4171	2.747861	4.795968	1.326392
1650	-706.6083	-872.7431	166.1348	2.747861	3.251193	1.926568
1656	-700.4608	-866.8577	166.3969	2.747861	3.251193	1.746441
1662	-702.8336	-868.4305	165.5969	2.747861	4.377158	1.511087
1668	-712.9681	-877.5581	164.5899	2.747861	5.783039	1.193789
1674	-710.5754	-875.4821	164.9067	2.902502	4.84862	1.558664
1680	-705.5753	-871.4438	165.8685	2.902502	3.802871	1.619912
1686	-704.8953	-870.7979	165.9026	2.902502	3.802871	1.595135
1692	-701.6119	-867.4248	165.8129	2.902502	3.764228	1.687448
1698	-699.3589	-865.2452	165.8864	2.902502	3.069929	2.109455
1704	-701.3964	-866.384	164.9876	2.902502	4.388021	1.828246
1710	-714.6035	-882.6872	168.0836	0.5830007	4.967074	0.5485402
1716	-704.4566	-870.3824	165.9258	0.415073	7.214327	0.3230202
1722	-700.764	-866.5372	165.7731	0.8256238	6.866688	0.2606742
1728	-703.6763	-869.4131	165.7368	1.434337	6.311799	0.2705863
1734	-695.0223	-862.4617	167.4394	1.920273	4.278442	0.4981924
1740	-707.3066	-875.3892	168.0826	1.245515	4.309985	0.5030034
1746	-702.2462	-870.1645	167.9183	1.409786	4.309985	0.5030034
1752	-706.0341	-873.0032	166.9691	0.8127847	5.788918	0.338223
1758	-705.7766	-872.9936	167.217	0.6668963	5.73948	0.4189933
1764	-706.4646	-875.7167	169.2522	0.7374289	3.614016	0.6431299
1770	-711.1273	-880.0297	168.9023	1.349253	3.385811	0.4810726
1776	-708.4872	-878.4779	169.9907	0.9708114	2.661812	0.5910373
1782	-713.0469	-881.975	168.928	1.362277	3.325316	0.6136914
1788	-702.675	-871.6322	168.9572	0.971363	3.70789	0.5292084
1794	-726.191	-893.6577	167.4667	0.9129456	5.255162	0.4600671
1800	-714.2342	-882.9887	168.7545	1.549145	3.290388	0.6635745
1806	-710.2651	-880.2904	170.0253	0.7896855	2.818321	0.5508442
1812	-710.5295	-879.328	168.7985	0.8165166	3.996608	0.6241039
1818	-724.1622	-891.9727	167.8105	0.9641738	4.836958	0.6241039
1824	-720.0646	-889.0704	169.0058	0.9854001	3.602047	0.6650552
1830	-710.4947	-878.3244	167.8297	2.032434	3.734134	0.6589279
1836	-711.3667	-878.2719	166.9052	2.041845	4.68697	0.5469837
1842	-706.8292	-873.8931	167.0639	0.8674124	5.700685	0.4467364
1848	-713.103	-880.6031	167.5002	1.022328	5.113713	0.4694746
1854	-700.5724	-869.3379	168.7655	1.680233	3.190393	0.5327597
1860	-717.5445	-883.6259	166.0814	2.77845	4.182935	1.259681
1866	-709.8991	-875.8121	165.9129	2.77845	4.385939	1.230819
1872	-703.6712	-872.1055	168.4343	1.360159	3.839211	0.4541591
1878	-708.9248	-877.9579	169.0331	0.7046001	3.839211	0.6959108
1884	-717.7024	-888.2611	170.5588	0.9436991	1.963633	0.8532377
1890	-708.002	-879.262	171.26	0.3246887	1.600528	1.13737
1896	-711.621	-882.3199	170.699	0.4781027	2.00819	1.13737
1902	-700.7425	-870.8745	170.132	0.5532924	2.793448	0.8377443
1908	-715.9157	-886.4616	170.5459	0.2307905	2.590164	0.9637801
1914	-716.7803	-885.604	168.8237	0.5705991	4.237621	0.5575974
1920	-705.7243	-874.6601	168.9357	1.104107	3.597941	0.5135114
1926	-702.941	-871.6249	168.6839	1.080114	3.868662	0.5539862
1932	-694.843	-863.5565	168.7135	1.05394	3.868662	0.5327494
1938	-712.1009	-879.384	167.2831	2.594487	3.633035	0.7966609
1944	-702.7369	-870.7676	168.0307	1.469749	4.136835	0.5214944
1950	-718.2291	-886.9604	168.7314	1.171531	3.73162	0.5438005
1956	-707.6914	-875.9356	168.2442	1.096635	4.29709	0.4900656
1962	-719.0003	-887.3319	168.3317	0.9832739	4.29709	0.6231331
1968	-712.2934	-877.3126	165.0192	1.977496	6.633314	0.4388664
1974	-706.5389	-871.2964	164.7575	2.246208	6.633314	0.476687
1980	-713.9791	-878.7353	164.7563	2.482893	6.378539	0.6080312
1986	-712.4754	-877.7958	165.3204	2.517472	5.774995	0.621035
1992	-716.6112	-884.828	168.2168	1.127757	4.29062	0.4626889
1998	-705.8646	-873.1318	167.2672	0.7101853	5.654233	0.4449995
2004	-704.882	-871.1358	166.2539	2.276695	5.027883	0.7270024
2010	-704.2049	-873.0584	168.8534	0.936212	3.84806	0.5146627
2016	-713.5554	-883.3359	169.7804	0.5286472	3.229146	0.7579589
2022	-708.1727	-877.4669	169.2941	0.5699707	3.74628	0.6272797
2028	-722.2423	-890.8251	168.5827	0.7306957	4.277941	0.6688896
2034	-703.4099	-873.3455	169.9355	0.1776911	3.457216	0.7072148
2040	-708.0835	-873.6644	165.5809	1.41838	6.530792	0.3020967
2046	-707.6559	-873.529	165.8731	1.589764	6.043533	0.2852744
2052	-719.0702	-886.7722	167.702	1.895553	3.955342	0.7358339
2058	-723.4797	-892.2956	168.8159	0.8668452	3.955342	0.5045475
2064	-714.0961	-883.5413	169.4451	1.576276	2.598714	0.6009776
2070	-704.4822	-869.9306	165.4484	2.460955	5.707733	0.6097527
2076	-704.2197	-871.5943	167.3746	2.196231	3.977257	0.7431967
2082	-706.4803	-874.8219	168.3417	1.662654	3.628185	0.4487384
2088	-703.8596	-870.3442	166.4846	1.266175	5.867699	0.4073397
2094	-697.6315	-863.1724	165.5409	2.374681	5.712977	0.5725321
2100	-702.1845	-866.5704	164.3859	2.374681	6.836009	0.6582411
2106	-711.4768	-875.9961	164.5193	2.374681	6.731135	0.5851098
2112	-702.5188	-868.6448	166.1259	2.374681	5.061535	0.7210281
2118	-699.1247	-865.1287	166.0039	2.374681	5.216324	0.6617505
2124	-700.197	-868.4508	168.2538	2.376485	2.714167	0.9867346
2130	-703.567	-871.0881	167.5212	2.610033	2.87326	1.291176
2136	-701.3006	-868.3698	167.0692	2.438148	3.658019	1.155005
2142	-698.8758	-866.1588	167.283	2.45717	3.707861	0.8746803
2148	-700.027	-866.9713	166.9443	2.45717	3.984253	0.9439167
2154	-712.382	-878.5293	166.1473	2.563089	4.846135	0.7300798
2160	-699.0547	-865.1984	166.1437	2.563089	4.780613	0.8268894
2166	-709.956	-876.6549	166.6989	2.444489	4.118175	1.067496
2172	-700.3896	-867.7176	167.328	2.394763	3.698952	0.9046974
2178	-708.1176	-874.2722	166.1546	2.394763	4.81776	0.9634648
2184	-701.6626	-868.7782	167.1156	2.359048	3.861305	0.9953606
2190	-704.4308	-869.494	165.0632	3.067622	3.426805	2.304174
2196	-710.9562	-876.5772	165.621	3.030088	4.237698	1.383591
2202	-706.2732	-872.3351	166.0619	2.757765	4.229798	1.254164
2208	-703.8018	-870.5267	166.7248	2.757765	3.282339	1.478775
2214	-715.0053	-882.2385	167.2333	2.025768	4.345227	0.6416787
2220	-716.4011	-883.4633	167.0623	1.017504	5.467218	0.315774
2226	-715.7776	-885.6561	169.8785	0.9915337	2.767688	0.4856531
2232	-704.9871	-873.8424	168.8553	0.8695272	3.820575	0.7472616
2238	-686.5009	-856.2495	169.7486	0.6342293	3.220378	0.6439472
2244	-698.2295	-867.2767	169.0472	1.497498	3.090105	0.5418566
2250	-706.2542	-874.5396	168.2854	1.545508	3.80724	0.4957993
2256	-698.4817	-866.7191	168.2375	1.337259	4.055399	0.5659221
2262	-709.707	-878.0575	168.3505	1.720284	3.545466	0.612009
2268	-698.7036	-867.242	168.5384	1.552794	3.545466	0.5273861
2274	-699.4525	-867.1214	167.6689	1.027443	4.87085	0.3345399
2280	-697.2326	-864.9263	167.6937	0.912018	5.02139	0.4293055
2286	-693.9044	-859.4694	165.565	2.027258	6.042099	0.4579958
2292	-707.2279	-876.1996	168.9717	1.284693	3.375806	0.5564765
2298	-704.8497	-873.4214	168.5717	0.8724487	4.193963	0.4992537
2304	-707.5819	-875.9859	168.4039	1.017208	4.193963	0.6150993
2310	-717.0124	-882.2485	165.2361	1.989164	6.350574	0.3436328
2316	-721.5592	-890.9259	169.3667	0.9104959	3.356052	0.5511131
2322	-713.0799	-882.6999	169.62	0.5806994	3.356052	0.7297162
2328	-721.0702	-889.6511	168.5809	1.419796	3.613776	0.6167463
2334	-709.8668	-877.7282	167.8614	1.17089	4.592928	0.4238011
2340	-711.3844	-879.4188	168.0344	1.078591	4.519044	0.4468002
2346	-722.832	-891.7745	168.9425	1.147106	3.545405	0.4617265
2352	-711.3432	-879.5327	168.1896	0.7677759	4.679538	0.4754008
2358	-716.5534	-885.2794	168.726	0.5851793	4.316967	0.4325785
2364	-696.4184	-865.3666	168.9482	0.7041352	3.981606	0.547393
