Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-613.6145	-775.3693	161.7547	0.0472712	0.251729	0.0359037	0.000579765	0.0411386	0.0492096	0.0194235	0.0137617	1.82617e-05	0.0174875	0.00401678	0.0207602	0.0638422	0.0841891	0.102311	0.0776979	0.0101125	0.0664159	0.0071647	0.0336899	0.0173482	0.0993542	0.0308621	0.0166453	0.0114212	0.0284272	0.0275526	0.0121199	0.0525123	0.0215765	0.0421179	0.0341271	0.00418779	0.0546244	0.0212639	0.011493	0.0379113	0.0283934	0.00123495	0.000208696	0.00166196	0.00472884	0.0705089	0.0366235	0.0241283	0.0701755	0.0167107	0.0015951	0.0419309	0.10345	0.0309218	0.0465465	0.00348766	0.0104314	0.0333055	0.0117929	0.0326353	0.00117556	0.0248492	0.0748167	0.0178782	0.000106717	0.0152715	0.00785196	0.00357637	0.0165087	0.00246212	0.00347322	0.0280713	0.0335224	0.0127262	0.00964357	0.00571972	0.0384395	0.0348287	0.000364759	0.0310793	0.0436237	0.0333523	0.0215273	0.0287124	0.0212176	0.00311441	0.0618475	0.00605697	0.00526116	0.00073517	0.0693232	0.0707256	0.0244583	0.00685862	0.0433366	0.0369083	0.0588291	0.0615335	0.0118893	0.0371846	11.15363	2.353344	0.0155008	0.082545	0.0117732	0.000190112	0.0134898	0.0161364	0.00636919	0.00451262	5.98824e-06	0.00573436	0.00131715	0.00680751	0.0209346	0.0276066	0.0335491	0.025478	0.00331601	0.0217786	0.00234939	0.0110473	0.00568868	0.0325794	0.0101201	0.0054582	0.00374515	0.0093216	0.00903481	0.00397424	0.0172194	0.00707517	0.0138109	0.0111907	0.00137322	0.017912	0.00697266	0.00376868	0.0124315	0.00931052	0.000404956	6.84339e-05	0.000544978	0.00155064	0.0231207	0.0120093	0.00791196	0.0230114	0.00547963	0.00052305	0.0137496	0.0339226	0.0101396	0.0152631	0.00114365	0.00342059	0.0109212	0.00386703	0.0107015	0.000385479	0.00814835	0.0245333	0.00586248	3.49939e-05	0.0050077	0.00257475	0.00117273	0.0054134	0.000807356	0.00113891	0.0092049	0.0109924	0.00417305	0.00316224	0.00187556	0.0126047	0.0114207	0.000119609	0.0101913	0.0143047	0.0109366	0.00705904	0.00941513	0.0069575	0.00102125	0.0202805	0.00198615	0.0017252	0.000241071	0.0227319	0.0231917	0.00802018	0.00224902	0.0142106	0.0121027	0.0192907	0.0201776	0.00389865	0.0121933	3.049602
4932	-617.8609	-780.0153	162.1544	0.026105	0.0697597	0.0218877	0.00191837	0.036036	0.0173115	0.0186643	0.038476	0.00287937	0.0329479	0.0641958	0.00817981	0.0149754	0.0379288	0.156855	0.0642364	0.0095471	0.010277	0.00119963	0.00176843	0.00590943	0.0152678	0.0110956	0.0120509	0.033634	0.00696411	0.0349834	0.046106	0.00238395	0.0262533	0.0501898	0.00877508	0.00424361	0.048196	0.00824281	0.00774285	0.0144345	0.0116492	0.00353187	0.000882514	0.0152206	0.0122828	0.0576564	0.0507198	0.0356007	0.0576791	0.00271607	0.00566455	0.0266423	0.0844162	0.0263548	0.00423514	0.00931132	0.0271921	0.00755908	0.0260104	0.0180076	0.00500391	0.019623	0.0277161	0.0111917	0.000725338	0.000812285	0.00123345	0.00230942	0.0191903	0.0158754	0.0136769	0.0133536	0.0251408	0.0122208	0.00438636	0.0575316	0.00654892	0.0585051	0.0232454	0.0157034	0.0327547	0.0171665	0.00675547	0.0185203	0.0184022	0.0340214	0.0206465	0.0302127	0.0113659	0.00188496	0.0392693	0.0330889	0.0212076	0.0111722	0.0151742	0.0655545	0.0188692	0.0293865	0.0131963	0.0137453	11.80022	3.068363	0.011647	0.031124	0.00976542	0.000855903	0.0160779	0.00772372	0.00832729	0.0171665	0.00128466	0.0147001	0.0286417	0.00364951	0.00668144	0.0169224	0.0699825	0.0286598	0.00425954	0.00458518	0.000535226	0.000789003	0.00263656	0.0068119	0.00495043	0.00537664	0.0150062	0.00310711	0.0156082	0.0205707	0.00106363	0.0117132	0.0223927	0.0039151	0.00189333	0.0215032	0.00367762	0.00345456	0.00644009	0.00519742	0.00157578	0.000393743	0.00679085	0.00548013	0.025724	0.0226292	0.0158836	0.0257342	0.0012118	0.0025273	0.0118867	0.0376632	0.0117585	0.00188955	0.00415435	0.012132	0.00337257	0.0116048	0.00803429	0.00223255	0.008755	0.0123658	0.00499331	0.000323618	0.00036241	0.000550318	0.00103037	0.00856198	0.00708297	0.0061021	0.00595786	0.0112169	0.00545246	0.00195702	0.0256684	0.00292187	0.0261027	0.0103712	0.00700622	0.0146139	0.00765904	0.00301403	0.00826303	0.00821034	0.015179	0.00921168	0.0134797	0.00507103	0.000840997	0.0175204	0.014763	0.00946199	0.00498458	0.00677012	0.0292479	0.0084187	0.0131111	0.00588769	0.00613264	2.241343
4968	-619.4228	-780.932	161.5093	0.0139639	0.0602827	0.0241038	0.00149226	0.0301293	0.00468057	0.0154531	0.0124747	0.00597044	0.0416516	0.00236473	0.000917035	0.0218734	0.0628507	0.0405679	0.0634907	0.00372162	0.0166451	0.00619938	0.013061	0.00432	0.0196321	0.0361517	0.0349188	0.0556413	0.00454163	0.0172024	0.0214244	0.00605307	0.00693296	0.0388433	0.00347526	0.00541861	0.0282279	0.00910944	0.015905	0.010116	0.00909978	0.0121279	0.00256005	0.00950477	0.0145963	0.0491808	0.0615066	0.0282866	0.0453314	0.00254432	0.000883618	0.0467574	0.0547929	0.0134584	0.0133717	0.00127095	0.00885815	0.00631035	0.00387865	0.00338929	0.0160594	0.0405097	0.0288597	0.0200996	0.00363441	0.0285705	0.0102925	0.00587661	0.00738091	0.0319447	0.0134041	0.0012963	0.0233374	0.009852	0.000664817	0.000573593	0.0141672	0.0199739	0.0117596	0.0254426	0.0231076	0.01105	0.0167083	0.0110413	0.000118263	0.0258866	0.025608	0.0212189	0.0121743	0.00102225	0.0837161	0.0124063	0.0233408	0.0229841	0.00964033	0.0328196	0.0382001	0.0138898	0.0343216	0.00652979	12.86583	3.946563	0.00740004	0.0319463	0.0127736	0.000790809	0.0159667	0.00248043	0.00818922	0.00661084	0.00316398	0.0220729	0.00125317	0.000485975	0.0115916	0.0333072	0.0214986	0.0336464	0.00197224	0.00882095	0.00328531	0.00692156	0.00228935	0.0104039	0.0191583	0.0185049	0.0294866	0.0024068	0.00911626	0.0113537	0.00320777	0.00367406	0.0205847	0.00184168	0.00287155	0.0149592	0.00482747	0.00842873	0.00536086	0.00482235	0.0064271	0.00135668	0.00503697	0.00773521	0.0260629	0.0325949	0.0149902	0.024023	0.00134834	0.000468266	0.0247787	0.029037	0.00713216	0.00708622	0.00067353	0.0046943	0.00334412	0.00205546	0.00179613	0.00851054	0.0214677	0.015294	0.0106516	0.00192603	0.0151407	0.00545443	0.00311426	0.00391145	0.0169288	0.00710338	0.000686962	0.0123675	0.00522098	0.000352314	0.000303971	0.00750776	0.010585	0.00623192	0.0134831	0.0122457	0.00585584	0.00885444	0.00585124	6.26723e-05	0.0137184	0.0135707	0.0112448	0.00645164	0.000541731	0.0443646	0.0065746	0.0123692	0.0121802	0.00510881	0.0173925	0.0202438	0.00736078	0.0181885	0.00346041	1.887001
5004	-625.1089	-786.9358	161.8268	0.0562714	0.0577587	0.0290835	0.00595333	0.04023	0.041698	0.00585734	0.00191847	0.000970771	0.0148388	0.0567719	0.00345128	0.0456973	0.0953899	0.147454	0.0567346	0.00422124	0.0106221	0.00962511	0.0110683	0.00715016	0.0494986	0.0603024	0.0416478	0.0409018	0.00325666	0.0723768	0.10507	0.0110161	0.0260067	0.0115371	0.0135764	0.0230522	0.0813727	0.0265669	0.0253386	0.0213215	0.0206309	0.0344559	0.0140194	0.008899	0.00396022	0.0609543	0.0511412	0.0124251	0.149648	0.00105614	0.00144126	0.0411916	0.0358071	0.0078001	0.00712982	0.00792396	0.01825	0.00145922	0.0166144	0.00409948	0.0314662	0.0207204	0.0307133	0.0192136	0.0266146	0.0306067	0.0117319	0.00575682	0.016848	0.0509903	0.0140698	0.0248258	0.00624233	0.0209033	0.00188729	0.111096	0.00912897	0.0404326	0.0290395	0.0362568	0.00425921	0.00277073	0.034383	0.0494273	0.000149444	0.018193	0.0646858	0.0581217	0.0186421	0.000581149	0.128995	0.0089805	0.00873711	0.0170048	0.0177918	0.0860057	0.0216184	0.0207425	0.0359275	0.0151751	10.31385	2.685908	0.0189769	0.0194785	0.00980812	0.0020077	0.0135671	0.0140622	0.00197533	0.000646984	0.000327382	0.00500424	0.0191457	0.00116391	0.015411	0.0321693	0.0497274	0.0191331	0.00142357	0.00358219	0.00324597	0.00373268	0.00241132	0.0166929	0.0203363	0.0140453	0.0137937	0.00109827	0.0244083	0.0354336	0.00371507	0.00877047	0.00389077	0.00457851	0.00777411	0.0274421	0.00895942	0.00854518	0.00719046	0.00695755	0.0116199	0.00472788	0.0030011	0.00133554	0.0205562	0.0172468	0.00419024	0.0504672	0.000356173	0.000486051	0.0138914	0.0120756	0.0026305	0.00240446	0.00267227	0.00615463	0.000492107	0.00560304	0.00138251	0.0106116	0.00698774	0.0103578	0.00647959	0.00897549	0.0103218	0.00395646	0.00194143	0.00568182	0.0171959	0.00474491	0.00837225	0.00210516	0.00704941	0.000636469	0.0374659	0.00307865	0.0136355	0.00979328	0.0122272	0.00143637	0.000934401	0.0115953	0.0166689	5.03985e-05	0.0061354	0.0218146	0.0196009	0.00628686	0.000195986	0.0435022	0.00302858	0.0029465	0.00573468	0.00600011	0.0290045	0.00729059	0.00699521	0.0121162	0.00511765	2.965251
5040	-636.1502	-798.1386	161.9884	0.0238908	0.0784408	0.0181954	0.00605812	0.0330236	0.0215338	0.0229461	0.0115618	0.00361269	0.117902	0.049005	0.0125692	0.0563193	0.0550867	0.0964035	0.0409671	0.00416335	0.0044129	0.00347628	0.00744571	0.0208464	0.0254723	0.0514531	0.0591333	0.0120512	0.000736569	0.0581974	0.0494222	0.0126414	0.0091986	0.0113918	0.0171809	0.00856392	0.0587819	0.0287594	0.0358848	0.04087	0.0202917	0.0302711	0.00440547	0.0590911	0.00305627	0.0312074	0.0532671	0.0247947	0.0587833	0.00180217	0.000113749	0.020201	0.0499115	0.0045065	0.0100075	0.0411632	0.00171239	0.0209832	0.00661463	0.00131021	0.00820764	0.0184148	0.0167411	0.0155651	0.00977171	0.0240499	0.0107635	0.00308764	0.0106989	0.0471535	0.0137554	0.0251809	0.0147335	0.00662795	0.0221081	0.093971	0.0089065	0.0792133	0.0196627	0.051516	0.0211061	0.00816076	0.00500847	0.122385	0.00407992	0.0353173	0.035767	0.0167807	0.00209065	0.0114675	0.0487153	0.00377353	0.0100718	0.0379542	0.0339764	0.0154845	0.056725	0.0385208	0.0238209	0.025284	11.91926	2.520913	0.00895553	0.0294038	0.00682061	0.0022709	0.012379	0.00807202	0.00860143	0.00433399	0.00135423	0.0441958	0.0183697	0.0047116	0.0211114	0.0206494	0.0361371	0.0153566	0.00156065	0.00165419	0.00130309	0.00279105	0.00781433	0.00954837	0.0192873	0.0221663	0.00451743	0.000276105	0.0218155	0.0185261	0.00473869	0.00344812	0.00427026	0.00644032	0.00321021	0.0220346	0.0107806	0.0134515	0.0153202	0.0076064	0.0113472	0.00165141	0.0221505	0.00114565	0.0116982	0.0199673	0.00929437	0.0220351	0.000675548	4.26392e-05	0.00757242	0.0187095	0.00168928	0.00375135	0.0154301	0.000641895	0.00786563	0.00247952	0.000491135	0.00307666	0.00690284	0.00627546	0.00583463	0.00366296	0.00901518	0.00403474	0.00115741	0.0040105	0.0176756	0.00515624	0.00943913	0.00552289	0.00248451	0.00828729	0.0352253	0.00333863	0.0296933	0.00737061	0.0193109	0.00791168	0.00305909	0.00187744	0.0458763	0.00152937	0.0132388	0.0134074	0.00629031	0.000783688	0.00429862	0.0182611	0.00141452	0.00377545	0.0142272	0.0127362	0.00580442	0.0212635	0.0144396	0.00892935	0.00947779	2.667712
5076	-626.528	-788.566	162.038	0.0192516	0.0898615	0.0319871	0.00302166	0.0193003	0.0271345	0.00256335	0.00211429	0.00608588	0.00995855	0.0057691	0.0087609	0.0207565	0.0531536	0.202937	0.0260318	0.00321383	0.0220635	0.0063542	0.000548267	0.0203422	0.0368597	0.028179	0.0600481	0.0411802	0.00157206	0.0491883	0.0186741	0.0169017	0.0219912	0.00357918	0.0296656	0.00439068	0.0477242	0.0391079	0.00560952	0.0162062	0.0059439	0.0142675	0.00176131	0.0311583	0.00237388	0.0299045	0.0112467	0.0114306	0.121942	0.00355674	0.00175187	0.069755	0.0507383	0.000746893	0.0137529	0.0332864	0.00711279	0.018939	0.00791333	0.00682162	0.0543884	0.0329048	0.0296089	0.0166234	0.0335892	0.0281996	0.0100586	0.0110507	0.00832009	0.0401346	0.0356401	0.00716457	0.0167194	0.0286173	0.00800159	0.0405314	0.0125309	0.0219369	0.0512946	0.00748166	0.0115822	0.0202985	0.0599551	0.0479215	0.00544477	0.0123539	0.0411517	0.0107618	0.0376218	0.00479317	0.0277828	0.0441609	0.0411358	0.0132139	0.000662327	0.016232	0.0236567	0.0286063	0.0217116	0.0117218	9.074602	3.777281	0.00794847	0.0371013	0.0132066	0.00124756	0.00796857	0.0112031	0.00105834	0.000872934	0.00251269	0.00411161	0.0023819	0.00361713	0.00856979	0.0219456	0.0837869	0.0107478	0.0013269	0.00910942	0.00262347	0.000226364	0.00839873	0.0152183	0.0116343	0.0247922	0.0170022	0.000649062	0.0203085	0.00771001	0.00697823	0.00907958	0.00147774	0.0122481	0.00181279	0.019704	0.0161466	0.00231602	0.0066911	0.00245407	0.00589064	0.000727196	0.0128644	0.000980111	0.0123467	0.00464345	0.00471939	0.0503467	0.00146848	0.000723299	0.0287999	0.0209484	0.000308371	0.00567818	0.0137431	0.00293667	0.00781938	0.00326719	0.00281646	0.0224555	0.0135855	0.0122247	0.00686335	0.013868	0.0116428	0.00415291	0.00456251	0.00343514	0.0165705	0.0147148	0.00295805	0.00690297	0.0118153	0.00330363	0.0167343	0.00517364	0.00905715	0.0211781	0.00308897	0.00478196	0.00838068	0.0247538	0.0197855	0.00224799	0.00510059	0.0169904	0.00444323	0.015533	0.00197897	0.0114708	0.0182328	0.0169838	0.00545566	0.000273457	0.00670174	0.00976721	0.0118108	0.0089641	0.00483959	2.422056
5112	-635.4968	-798.0215	162.5247	0.0288019	0.0512347	0.034739	0.000251314	0.055908	0.0342823	0.0651754	0.00189186	0.0165378	0.0214071	0.0434631	0.0115439	0.0332219	0.0328472	0.0369201	0.0520813	0.00300431	0.0196493	0.0118323	0.00689658	0.0249567	0.0168667	0.013016	0.0530216	0.00220849	0.011403	0.0120232	0.0794615	0.00347792	0.0190063	0.010413	0.030841	0.0334104	0.0148593	0.0150004	0.00882701	0.0142444	0.00793925	0.0143678	0.00628251	0.0280295	0.00630132	0.103695	0.0624913	0.0153866	0.0947708	0.0186429	0.0115099	0.0340932	0.0449676	0.0180317	0.0126646	0.0200758	0.068264	0.034751	0.0172681	0.00697192	0.0328425	0.0258539	0.00825024	0.0141688	0.0321566	0.0120338	0.00564952	0.0207744	0.00967887	0.0918395	0.00401264	0.0133406	0.00234109	0.00298523	0.0189274	0.0182908	0.00244092	0.00480434	0.00540557	0.0220755	0.0523597	0.00774019	0.0399708	0.00899907	0.0539742	0.00310934	0.0360001	0.0095981	0.0228132	0.0250162	0.0246277	0.0172946	0.0408954	0.0273043	0.0221863	0.0188422	0.0482571	0.0136424	0.040931	0.010203	11.09888	2.623602	0.0118875	0.0211463	0.014338	0.000103726	0.0230751	0.0141495	0.0269001	0.000780836	0.00682572	0.00883545	0.0179387	0.00476457	0.0137118	0.0135572	0.0152382	0.0214957	0.00123998	0.00810995	0.00488359	0.00284645	0.0103005	0.00696147	0.00537213	0.0218838	0.000911519	0.00470641	0.00496239	0.0327964	0.00143545	0.00784453	0.00429782	0.0127291	0.0137896	0.00613293	0.00619119	0.0036432	0.00587914	0.0032768	0.00593006	0.002593	0.0115687	0.00260077	0.0427986	0.0257923	0.00635056	0.0391151	0.00769457	0.00475051	0.0140714	0.0185597	0.0074423	0.0052271	0.00828596	0.0281748	0.0143429	0.00712714	0.00287755	0.0135552	0.0106708	0.00340515	0.00584793	0.0132721	0.00496677	0.00233175	0.00857431	0.0039948	0.0379053	0.00165615	0.0055061	0.000966248	0.00123211	0.00781197	0.00754922	0.00100745	0.00198291	0.00223106	0.0091113	0.0216106	0.00319464	0.0164973	0.00371422	0.022277	0.00128333	0.0148585	0.00396146	0.00941579	0.010325	0.0101647	0.00713805	0.0168789	0.0112694	0.00915706	0.00777681	0.0199173	0.00563067	0.0168936	0.00421112	2.422869
5148	-621.3754	-784.5885	163.2131	0.0505612	0.0876141	0.00980224	0.000361331	0.0364566	0.0407336	0.0228509	0.00340701	0.00410175	0.0468587	0.0364991	0.0117168	0.0178007	0.049102	0.120613	0.0673278	0.00600718	0.0166223	0.0159523	0.0131693	0.0227801	0.0793811	0.0301235	0.0317492	0.0443742	0.0079227	0.0540529	0.03474	0.0118041	0.013886	0.0141888	0.0158681	0.00376959	0.0444198	0.0267662	0.0362737	0.0477988	0.0290905	0.039642	0.00841513	0.0245962	0.000369814	0.0471169	0.0227877	0.0130918	0.0572552	0.0071203	0.00634122	0.0264961	0.0289959	0.0340124	0.0401682	0.0469494	0.0132587	0.00591285	0.0268291	0.035107	0.0112638	0.0143831	0.0562261	0.0657455	0.0242839	0.00185944	0.032624	0.0222274	0.0358324	0.031298	0.0221465	0.0416461	0.00313154	0.00469469	0.000564352	0.0166993	0.00478168	0.0043808	0.00544253	0.00879004	0.00268001	0.0190645	0.0401311	0.0712498	0.00844982	0.0132541	0.0605955	0.0138251	0.036695	0.0376184	0.0528326	0.01534	0.023406	0.00461248	0.0725605	0.0269116	0.0534584	0.0286498	0.0115665	0.0132776	6.497816	3.161326	0.0186903	0.0323872	0.00362346	0.000133568	0.0134764	0.0150574	0.008447	0.00125943	0.00151624	0.0173216	0.0134921	0.00433119	0.00658015	0.0181509	0.0445854	0.0248882	0.00222059	0.00614454	0.00589686	0.00486811	0.00842082	0.0293437	0.0111354	0.0117363	0.0164032	0.00292868	0.019981	0.0128419	0.00436346	0.00513306	0.00524498	0.00586573	0.00139345	0.0164201	0.00989431	0.0134088	0.0176691	0.0107535	0.0146539	0.00311071	0.00909214	0.000136704	0.0174171	0.00842364	0.00483948	0.0211648	0.00263207	0.00234407	0.00979446	0.0107185	0.0125729	0.0148484	0.0173551	0.00490116	0.00218573	0.00991757	0.0129775	0.00416375	0.00531682	0.0207843	0.0243033	0.00897671	0.000687355	0.0120597	0.0082165	0.0132457	0.0115695	0.00818661	0.0153948	0.00115759	0.00173542	0.000208616	0.00617301	0.00176758	0.00161939	0.00201187	0.0032493	0.000990684	0.00704731	0.0148347	0.026338	0.00312353	0.00489947	0.0223995	0.00511054	0.0135646	0.0139059	0.0195299	0.00567053	0.00865219	0.00170503	0.0268225	0.00994807	0.0197613	0.0105906	0.00427562	0.00490816	2.705213
5184	-628.4663	-791.4064	162.9401	0.0210738	0.0514514	0.0134363	0.000166039	0.0333139	0.00458598	0.0068096	0.00102279	0.00453085	0.0265361	0.0121964	0.034673	0.0112166	0.0799953	0.0889765	0.0280942	0.00593558	0.0262965	0.000561547	0.0104828	0.0127778	0.0678262	0.0843589	0.0504933	0.00784736	0.00792106	0.0571637	0.0144966	0.0152066	0.0191968	0.0567326	0.0103426	0.00115419	0.0429064	0.0101037	0.0057354	0.00625593	0.0118464	0.0162347	0.00966336	0.0178207	0.000628022	0.063301	0.0278956	0.000755904	0.0746747	0.022702	0.00649207	0.0327498	0.0398175	0.0095499	0.00920782	0.013055	0.0116623	0.0054776	0.018753	0.0390952	0.0138707	0.019832	0.0398336	0.0362013	0.0596198	0.00824108	0.00992264	0.0179644	0.00405747	0.0173033	0.00760523	0.0187926	0.00962709	0.00508141	0.00090896	0.00907046	0.00678179	0.0425312	0.00565932	0.00697333	0.0271844	0.0105413	0.00748507	0.0271647	0.00944467	0.00622725	0.057781	0.000860387	0.0169397	0.0193173	0.0436734	0.0141932	0.0119914	0.0189656	0.0367474	0.0149207	0.00062514	0.0308322	0.0284242	0.0130145	9.15593	3.348757	0.0100377	0.0245069	0.00639987	7.90864e-05	0.0158678	0.00218435	0.00324349	0.000487168	0.00215809	0.0126394	0.00580928	0.0165151	0.00534259	0.0381027	0.0423805	0.0133816	0.00282718	0.0125253	0.000267471	0.00499307	0.00608619	0.0323064	0.0401811	0.0240505	0.00373778	0.00377289	0.0272277	0.00690488	0.00724306	0.00914366	0.0270224	0.0049263	0.000549756	0.0204368	0.00481251	0.00273184	0.00297977	0.0056426	0.00773277	0.00460277	0.0084882	0.000299134	0.030151	0.013287	0.000360046	0.0355684	0.0108132	0.00309225	0.0155991	0.0189655	0.00454872	0.00438579	0.00621825	0.00555489	0.00260904	0.00893225	0.0186215	0.00660678	0.00944618	0.0189732	0.0172431	0.0283976	0.00392532	0.00472626	0.00855666	0.00193262	0.00824174	0.00362245	0.0089511	0.00458549	0.00242033	0.000432948	0.00432036	0.00323024	0.0202581	0.0026956	0.00332148	0.0129482	0.00502092	0.00356522	0.0129388	0.0044986	0.00296611	0.0275217	0.000409812	0.00806857	0.00920104	0.0208021	0.00676036	0.00571163	0.00903354	0.0175032	0.0071069	0.000297761	0.0146857	0.0135388	0.00619896	2.099468
5220	-650.8355	-812.5764	161.741	0.0267856	0.0818525	0.00543045	0.0058748	0.0197205	0.047978	0.018947	0.00134364	0.0449641	0.017288	0.0257146	0.027554	0.0661324	0.0911335	0.146945	0.0837679	0.0130747	0.0364801	0.00608242	0.0108002	0.0203	0.0472538	0.106822	0.0876308	0.0204809	0.0244709	0.0160496	0.0868705	0.0388508	0.00489712	0.0213697	0.0158836	0.00833184	0.0520135	0.0114753	0.085442	0.0767094	0.000723433	0.0128485	0.0073087	0.00570337	0.0102639	0.0836769	0.04034	0.025859	0.0285289	0.00717281	0.00883271	0.0457007	0.089676	0.0589737	0.00948648	0.0193753	0.0147428	0.0093645	0.0212012	0.036234	0.00885564	0.0281541	0.00499918	0.0376897	0.0480227	0.0182415	0.0170589	0.00418315	0.00543896	0.0112259	0.00491442	0.03643	0.0208524	0.0141205	0.00884284	0.028839	0.000583921	0.00190639	0.0012886	0.0217056	0.0342179	0.0194601	0.0375128	0.0302217	0.000493511	0.00783514	0.00457233	0.0226097	0.00160171	0.0407081	0.0914447	0.016611	0.0202567	0.0388728	0.0167967	0.0601599	0.00091806	0.0346147	0.0175718	0.00297335	10.21243	2.976491	0.00936056	0.0286044	0.00189774	0.00205302	0.00689158	0.0167665	0.00662127	0.000469553	0.0157133	0.00604149	0.00898628	0.00962907	0.0231108	0.0318477	0.0513516	0.0292737	0.00456912	0.0127484	0.00212558	0.00377426	0.0070941	0.0165134	0.0373303	0.0306236	0.00715728	0.00855165	0.00560874	0.030358	0.0135769	0.00171136	0.00746791	0.00555071	0.00291166	0.0181767	0.00401018	0.0298588	0.026807	0.000252813	0.00449006	0.00255412	0.00199311	0.00358684	0.0292419	0.0140973	0.00903673	0.00996976	0.00250663	0.0030867	0.0159707	0.0313384	0.0206091	0.00331517	0.00677092	0.00515206	0.00327254	0.00740902	0.0126624	0.00309471	0.0098388	0.00174702	0.0131711	0.0167821	0.00637473	0.00596146	0.00146185	0.00190071	0.00392302	0.0017174	0.0127309	0.00728713	0.00493459	0.00309024	0.0100781	0.000204058	0.00066621	0.000450318	0.00758528	0.0119579	0.00680056	0.0131093	0.0105613	0.000172463	0.00273809	0.00159786	0.00790123	0.000559738	0.0142259	0.0319565	0.00580492	0.00707894	0.0135846	0.00586981	0.0210236	0.000320827	0.0120965	0.00614069	0.00103908	2.86154
