Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-633.5795	-796.102	162.5226	0.023705	0.140183	0.0727584	0.0103668	0.0333878	0.00528895	0.0318841	0.00531354	0.0295942	0.00912312	0.00568448	0.0103077	0.0493712	0.0369856	0.126978	0.149615	0.00928502	0.00602623	0.00231607	0.0113433	0.0148905	0.00921377	0.0595507	0.0787157	0.0139308	0.00360629	0.0859044	0.0905205	0.0163001	0.00600117	0.0121198	0.00393678	0.0307082	0.0124621	0.00996124	0.0442126	0.0290395	0.0346774	0.00874498	0.00268993	0.000895419	0.0199567	0.0641266	0.0594876	0.0201292	0.0435379	0.0116748	0.00606962	0.0888842	0.023	0.00535822	0.0603546	0.00513389	0.0513218	0.0383276	0.0359042	0.0208712	0.0151857	0.00825749	0.0145873	0.0550175	0.0238128	0.014453	0.0219369	0.00390154	0.00700018	0.04102	0.00141576	0.00265741	0.00759869	0.01031	0.0148598	0.0630147	0.0325885	0.000677082	0.00125652	0.0230823	0.0105851	0.00161698	0.00201639	0.0508	0.0295494	0.0263468	0.0100023	0.002104	0.000483116	0.00342698	0.00356064	0.0584917	0.0322257	0.000509472	0.00420225	0.0011053	0.0461229	0.00337919	0.0147086	0.0482815	9.705905	2.78361	0.0091037	0.0538361	0.0279422	0.00398127	0.0128223	0.00203117	0.0122448	0.00204062	0.0113654	0.00350365	0.00218307	0.00395857	0.0189606	0.014204	0.0487649	0.0574582	0.00356583	0.00231432	0.000889467	0.00435627	0.00571855	0.00353846	0.0228699	0.03023	0.00534999	0.00138496	0.0329908	0.0347636	0.00625989	0.0023047	0.00465451	0.00151188	0.0117932	0.00478596	0.00382552	0.0169794	0.0111524	0.0133175	0.00335843	0.00103304	0.000343878	0.00766419	0.0246272	0.0228457	0.00773042	0.0167203	0.00448359	0.00233098	0.0341352	0.00883294	0.00205778	0.0231786	0.00197162	0.0197097	0.0147194	0.0137887	0.0080154	0.00583195	0.00317122	0.00560212	0.021129	0.00914509	0.00555055	0.00842466	0.00149835	0.00268836	0.0157534	0.00054371	0.00102056	0.00291821	0.00395945	0.00570676	0.0242002	0.0125153	0.000260027	0.000482554	0.00886455	0.00406512	0.000620988	0.000774377	0.0195093	0.0113482	0.0101183	0.00384128	0.000808022	0.000185536	0.0013161	0.00136743	0.0224632	0.012376	0.000195658	0.00161384	0.000424479	0.0177131	0.00129775	0.00564871	0.0185421	2.60389
1152	-617.2152	-780.7446	163.5293	0.0166177	0.0458965	0.0275963	0.0156534	0.0577563	0.00821416	0.0372052	0.016136	0.0141644	0.0149433	0.0112471	0.0105707	0.0458565	0.0673335	0.060918	0.0885658	0.00158209	0.0144224	0.00802966	0.0384239	0.00965939	0.0890588	0.0330091	0.0559088	0.0268793	0.00644503	0.0608174	0.0174492	0.0364963	0.0226455	0.0168389	0.00325764	0.0028104	0.0630322	0.00894032	0.0294362	0.0140569	0.00800558	0.0128115	0.0129986	0.0179331	0.0180704	0.0398322	0.0811219	0.029491	0.0446288	0.00686809	0.00331247	0.0450756	0.0524443	0.0195811	0.0636157	0.00983955	0.0603004	0.052284	0.0201339	0.0200084	0.00835857	0.0167329	0.0570413	0.020739	0.0120122	0.0674599	0.0439378	0.0270003	0.00991587	0.00710818	0.00900982	0.00157738	0.00262596	0.00924681	0.00241955	0.0415558	0.00565818	0.0104156	0.00390371	0.118968	0.0249476	0.00814916	0.0268067	0.0934702	0.0279782	0.0146901	0.00641964	0.0186277	0.00831202	0.0058926	0.00618164	0.015172	0.0185725	0.00699475	0.0338456	0.0353836	0.0108711	0.00150133	0.0112127	0.0235252	7.254015	2.709067	0.00641494	0.0177174	0.010653	0.00604267	0.0222957	0.00317091	0.0143623	0.00622898	0.00546787	0.00576855	0.00434172	0.00408062	0.017702	0.0259928	0.0235162	0.0341891	0.000610733	0.00556749	0.00309969	0.0148328	0.00372881	0.0343794	0.0127425	0.0215825	0.0103762	0.00248798	0.0234773	0.00673591	0.0140887	0.00874183	0.00650033	0.00125755	0.0010849	0.0243323	0.00345123	0.0113633	0.0054264	0.00309039	0.00494562	0.00501785	0.00692273	0.00697574	0.0153764	0.0313155	0.0113844	0.0172281	0.00265129	0.00127871	0.0174005	0.0202451	0.00755889	0.0245576	0.00379836	0.0232778	0.0201832	0.00777227	0.00772383	0.00322666	0.00645942	0.0220197	0.00800587	0.00463708	0.0260415	0.0169613	0.0104229	0.00382782	0.00274397	0.00347806	0.000608917	0.0010137	0.00356954	0.000934021	0.0160418	0.00218423	0.00402075	0.00150695	0.0459252	0.00963052	0.00314582	0.0103482	0.0360823	0.0108004	0.00567081	0.00247817	0.00719086	0.00320869	0.00227472	0.0023863	0.00585684	0.00716954	0.00270018	0.0130654	0.0136591	0.00419657	0.000579559	0.00432845	0.00908142	2.590472
1188	-619.0115	-782.1451	163.1336	0.134105	0.111559	0.0215464	0.00326754	0.0414419	0.022967	0.00863125	0.0314418	0.0154395	0.0439301	0.0252211	0.0172207	0.0305376	0.0408816	0.0689187	0.0596347	0.00155365	0.0214537	0.00355537	0.00843754	0.00813309	0.070881	0.036313	0.0558717	0.0319813	0.00857592	0.0463218	0.00532115	0.0145361	0.000992104	0.0123222	0.0169557	0.01025	0.039621	0.0163788	0.0317367	0.0305165	0.0218279	0.0123585	0.0312832	0.0110022	0.00786378	0.100212	0.0421442	0.0493112	0.106868	0.00411392	0.0138777	0.0488734	0.063133	0.0233543	0.0159144	0.00309783	0.0165499	0.018553	0.0385555	0.0170707	0.0672196	0.0661572	0.00812716	0.016852	0.0124665	0.0238192	0.00586698	0.0067942	0.00124283	0.0211801	0.029324	0.00286772	0.0332168	0.0224741	0.00474217	0.0481752	0.0528411	0.00890232	0.0242732	0.0633196	0.0129526	0.0116379	0.0351647	0.0503509	0.0224318	0.0120834	0.0372648	0.0212126	0.00551586	0.0224566	0.00900485	0.0551056	0.0530929	0.0051794	0.00466456	0.0446018	0.00636367	0.0145909	0.0429548	0.0549332	6.721898	2.928773	0.0472894	0.0393389	0.00759787	0.00115223	0.0146136	0.00809882	0.00304363	0.0110873	0.00544441	0.015491	0.00889368	0.00607254	0.0107685	0.0144161	0.0243028	0.0210289	0.000547861	0.00756521	0.00125373	0.00297532	0.00286796	0.0249947	0.012805	0.019702	0.0112775	0.00302412	0.0163344	0.00187639	0.00512583	0.000349845	0.00434518	0.00597908	0.00361445	0.0139715	0.00577563	0.0111913	0.010761	0.00769716	0.00435797	0.0110314	0.0038797	0.002773	0.0353375	0.0148613	0.0173886	0.0376847	0.00145069	0.00489369	0.0172342	0.0222625	0.00823542	0.00561187	0.00109239	0.00583598	0.00654234	0.0135958	0.00601962	0.0237036	0.023329	0.00286587	0.00594252	0.00439604	0.00839934	0.00206887	0.00239583	0.000438257	0.00746871	0.0103405	0.00101124	0.0117132	0.00792503	0.00167223	0.016988	0.0186333	0.00313922	0.00855944	0.0223283	0.00456745	0.00410386	0.0124001	0.0177552	0.00791011	0.00426094	0.0131406	0.00748017	0.00194505	0.00791886	0.00317537	0.0194318	0.0187221	0.00182641	0.00164486	0.0157279	0.00224402	0.00514517	0.0151471	0.019371	2.835841
1224	-629.8104	-792.6275	162.8171	0.0122056	0.0814498	0.0103475	0.00697425	0.107778	0.0443015	0.00437064	0.00934378	0.0225273	0.0411219	0.0125501	0.0116175	0.0988961	0.0656453	0.102806	0.0640236	0.00389393	0.00794381	0.00599829	0.0242176	0.00153933	0.0176954	0.0414019	0.0483135	0.0631574	0.024839	0.0159013	0.00814188	0.01157	0.0108507	0.0118946	0.0100559	0.00410796	0.0798435	0.0345439	0.0313419	0.00747768	0.0122578	0.00253087	0.0377987	0.00451845	0.0284882	0.102543	0.0177712	0.0180395	0.111067	0.00591175	0.00553061	0.0304735	0.082942	0.0166476	0.0362831	0.0438245	0.0424966	0.0383023	0.0501873	0.0326687	0.0144825	0.0287436	0.00655775	0.0196959	0.000404553	0.0204	0.00202361	0.0460722	2.06785e-05	0.0171592	0.0229416	0.0018138	0.0459334	0.00809078	0.00231072	0.0414669	0.0199262	0.0154375	0.0435868	0.0329742	0.0129537	0.0123986	0.0410317	0.0413108	0.0112048	0.00198958	0.0425303	0.0440528	0.00283743	0.00790347	0.0467556	0.0884475	0.0435116	0.0184241	0.000255997	0.0721069	0.0399076	0.0172403	0.0208724	0.0950675	8.729358	2.293285	0.00416317	0.0277813	0.0035294	0.00237882	0.0367617	0.0151106	0.00149076	0.00318703	0.00768374	0.0140261	0.00428064	0.00396257	0.033732	0.0223907	0.0350656	0.0218375	0.00132816	0.00270952	0.00204593	0.00826027	0.000525044	0.00603563	0.0141216	0.0164791	0.0215421	0.00847221	0.00542372	0.00277708	0.00394636	0.00370102	0.00405709	0.00342992	0.00140117	0.0272335	0.0117824	0.0106903	0.00255053	0.00418095	0.000863244	0.0128926	0.00154118	0.00971691	0.034976	0.0060615	0.006153	0.0378833	0.00201641	0.00188641	0.0103941	0.0282903	0.00567825	0.0123756	0.0149479	0.014495	0.0130644	0.0171181	0.0111428	0.00493977	0.00980404	0.00223675	0.00671797	0.000137987	0.00695814	0.000690225	0.0157146	7.05315e-06	0.00585276	0.00782504	0.00061866	0.0156672	0.00275965	0.000788154	0.0141438	0.00679655	0.00526551	0.0148668	0.011247	0.00441831	0.00422897	0.0139953	0.0140905	0.00382181	0.000678615	0.0145065	0.0150258	0.000967805	0.00269576	0.0159477	0.0301682	0.0148412	0.00628419	8.73169e-05	0.0245946	0.0136119	0.00588043	0.00711927	0.0324261	2.931816
1260	-615.6629	-778.172	162.5091	0.0282356	0.0739017	0.00960337	0.0233872	0.0247947	0.0324492	0.00464577	0.0142539	0.0006081	0.0285278	0.0214758	0.0058602	0.0332906	0.0840305	0.0413508	0.0471144	0.0098178	0.0161507	0.00582477	0.00450513	0.000736219	0.0145932	0.0295196	0.0166087	0.0362732	0.00392828	0.0197751	0.00662915	0.0287779	0.0029806	0.025351	0.00332118	0.0175599	0.129633	0.0343094	0.0247439	0.00503356	0.0186779	0.00865004	0.0027779	0.00521302	0.0307474	0.0900614	0.059068	0.00336941	0.0774493	0.00696105	0.00607847	0.0283464	0.042149	0.0329282	0.0552944	0.0104896	0.0155711	0.0493134	0.0227748	0.0113323	0.0170619	0.00241728	0.0187075	0.00570119	0.000387585	0.00325802	0.00782352	0.0320436	0.000236653	0.0061784	0.0469542	0.0123285	0.00377889	0.0087337	0.00158787	0.00907473	0.0376266	0.00180407	0.018886	0.0203278	0.0194968	0.011414	0.0490349	0.0122035	0.0178341	0.0527061	0.0105467	0.0183378	0.00822257	0.00395403	0.0211181	0.00907685	0.00606212	0.0180243	4.13385e-06	0.0851503	0.00576887	0.0150383	0.00437325	0.0208329	12.43552	2.700723	0.0132501	0.0346798	0.00450657	0.0109749	0.0116354	0.0152274	0.00218012	0.00668891	0.000285363	0.0133872	0.0100779	0.00275001	0.0156222	0.0394329	0.0194046	0.0221093	0.00460719	0.00757904	0.00273339	0.00211412	0.000345485	0.00684814	0.0138527	0.00779394	0.0170219	0.00184342	0.00927985	0.00311086	0.0135046	0.0013987	0.0118965	0.00155853	0.00824034	0.0608329	0.0161003	0.0116115	0.0023621	0.00876497	0.0040592	0.00130358	0.00244631	0.0144288	0.042263	0.0277188	0.00158116	0.0363446	0.00326661	0.00285244	0.0133021	0.0197792	0.0154522	0.0259479	0.00492244	0.00730703	0.0231413	0.0106875	0.00531788	0.00800662	0.00113436	0.00877886	0.00267539	0.000181882	0.00152889	0.00367134	0.0150371	0.000111054	0.00289933	0.0220342	0.00578539	0.00177332	0.00409846	0.000745139	0.00425849	0.017657	0.000846596	0.00886261	0.00953922	0.00914926	0.00535625	0.0230106	0.00572672	0.008369	0.0247333	0.00494924	0.00860538	0.0038586	0.0018555	0.00991008	0.00425949	0.00284477	0.00845823	1.93989e-06	0.0399584	0.00270715	0.007057	0.00205223	0.00977624	2.130973
1296	-630.5415	-791.5417	161.0002	0.0177443	0.0799873	0.0147647	0.00239031	0.0276549	0.0224274	0.00101513	0.004496	0.0141002	0.00568699	0.0125032	0.00204981	0.0432845	0.0429299	0.0844534	0.023564	0.00796233	0.029922	0.00347082	0.0137147	0.000185545	0.0201929	0.0443582	0.0748534	0.0216424	0.00862646	0.021134	0.0294387	0.00926111	0.00169237	0.0366998	0.00343012	0.0180466	0.0225628	0.0200768	0.00694065	0.025018	0.00423216	0.0181948	0.000774461	0.00533816	0.00103493	0.0611776	0.0317515	0.00756388	0.0284968	0.01262	0.00251919	0.012737	0.0510949	0.0129334	0.00696009	0.0161065	0.0218028	0.00720946	0.0271324	0.00497173	0.0174849	0.00944061	0.0313667	0.0105887	0.0037983	0.00327465	0.0103836	0.0145056	0.000256325	0.00582111	0.0425461	0.0118347	0.00662105	0.00889512	0.00153886	0.060538	0.00216302	0.00380734	0.00190469	0.0319866	0.0231749	0.0108945	0.00967451	0.000570046	0.00952085	0.0172386	0.0107189	0.00893392	0.0130532	0.00690328	0.0173797	0.00121119	0.00213313	0.00619753	2.88085e-05	0.0289912	0.0242336	0.0240073	0.00746315	0.0197359	13.69024	4.539457	0.0106015	0.0477892	0.00882128	0.00142811	0.0165227	0.0133995	0.000606497	0.00268617	0.00842431	0.00339775	0.00747018	0.00122468	0.0258607	0.0256489	0.0504575	0.0140785	0.00475717	0.0178772	0.00207368	0.00819398	0.000110856	0.0120644	0.0265022	0.0447218	0.0129305	0.00515396	0.0126267	0.0175884	0.00553314	0.00101112	0.0219266	0.00204936	0.0107821	0.0134804	0.0119951	0.00414675	0.0149472	0.00252854	0.0108706	0.000462709	0.00318934	0.000618326	0.0365511	0.0189702	0.00451911	0.0170257	0.00753995	0.00150511	0.00760984	0.0305271	0.0077272	0.00415837	0.00962297	0.0130263	0.00430736	0.0162105	0.00297041	0.0104465	0.00564038	0.0187403	0.00632632	0.00226933	0.00195647	0.00620379	0.00866648	0.000153144	0.00347788	0.0254196	0.00707076	0.00395581	0.00531447	0.000919407	0.036169	0.00129232	0.00227473	0.00113798	0.0191107	0.0138461	0.00650899	0.00578013	0.000340579	0.00568832	0.0102994	0.00640411	0.00533765	0.00779876	0.00412443	0.0103837	0.000723634	0.00127446	0.00370277	1.72119e-05	0.0173211	0.0144786	0.0143434	0.00445893	0.0117914	1.673754
1332	-622.1625	-784.6838	162.5213	0.0523724	0.0638298	0.0400621	0.00437868	0.0500695	0.0494792	0.000221808	0.0176982	0.00583719	0.0262994	0.0419013	0.0119041	0.030346	0.0373084	0.0547427	0.0770687	0.00323531	0.0259743	0.000988413	0.0187824	0.00479559	0.0598064	0.0449769	0.13002	0.00309461	0.00424457	0.0138469	0.0144618	0.0185313	0.00356062	0.0213384	0.0135725	0.0153992	0.0315258	0.0144168	0.00737443	0.0146326	0.00228584	0.0125526	0.00250627	0.0277512	0.00146703	0.0744054	0.0679029	0.0146381	0.0491862	0.00181846	0.00207578	0.0698142	0.0439575	0.0146763	0.000660772	0.0335518	0.0654215	0.0255961	0.0853677	0.00664414	0.0308674	0.0111199	0.0554935	0.0108984	0.0191454	0.00915363	0.0159732	0.024504	2.48717e-05	0.0102569	0.0130148	0.00233192	0.0101951	0.00657736	0.0153268	0.0150864	0.0122786	0.00704481	0.00305308	0.0110886	0.0277528	0.00217549	0.00969431	0.000932447	0.0462253	0.0300848	0.0364739	0.0464556	0.019009	0.0147533	0.00324469	0.00456422	0.00163125	0.00832537	9.21329e-05	0.0592743	3.42166e-05	0.0391873	0.00492041	0.0480776	9.011048	3.482669	0.0226063	0.0275518	0.0172926	0.00189004	0.0216122	0.0213574	9.57424e-05	0.00763935	0.00251959	0.011352	0.0180865	0.00513834	0.0130987	0.0161039	0.0236294	0.0332663	0.0013965	0.0112117	0.000426643	0.00810731	0.00206999	0.0258151	0.019414	0.0561223	0.00133577	0.00183215	0.00597693	0.00624237	0.00799893	0.00153692	0.00921062	0.00585848	0.00664697	0.013608	0.00622292	0.00318313	0.0063161	0.000986669	0.00541824	0.00108182	0.0119787	0.000633235	0.0321167	0.0293099	0.00631848	0.021231	0.000784928	0.000895999	0.0301349	0.018974	0.00633494	0.000285219	0.0144825	0.0282388	0.0110484	0.0368485	0.00286791	0.0133238	0.00479986	0.0239535	0.00470422	0.008264	0.00395112	0.00689475	0.010577	1.07357e-05	0.00442735	0.00561777	0.00100656	0.00440066	0.00283908	0.00661571	0.00651196	0.0053	0.00304085	0.00131784	0.00478633	0.0119793	0.000939038	0.0041845	0.000402486	0.0199529	0.0129859	0.0157437	0.0200523	0.00820513	0.00636817	0.00140055	0.00197012	0.000704119	0.0035936	3.97686e-05	0.0255854	1.47694e-05	0.016915	0.00212387	0.0207524	2.316721
1368	-621.3674	-783.7302	162.3628	0.0220531	0.0848026	0.00642935	0.00736329	0.0164066	0.0536685	0.0315233	0.00723065	0.0258083	0.0820485	0.0417648	0.0264056	0.0510456	0.120503	0.0929234	0.0834305	0.00384839	0.00905805	0.00622668	0.0472225	0.0255516	0.0209158	0.0168922	0.0730847	0.0344941	0.0179227	0.073913	0.0373428	0.0184816	0.0286021	0.0789816	0.0119078	0.00889577	0.0530383	0.0373746	0.0149793	0.0211268	0.0430403	0.0386466	0.0158458	0.0140192	0.0116786	0.102856	0.069286	0.0551529	0.0979862	0.0134683	0.0134599	0.101377	0.0506032	0.0491822	0.0100018	0.0312433	0.0283286	0.0490961	0.0530963	0.0485294	0.0148313	0.00366961	0.0369697	0.0139458	0.0340298	0.00226383	0.00631122	0.0239838	1.73698e-05	0.000311542	0.0415646	0.00644307	0.00936551	0.0105899	0.0382016	0.0159447	0.0491696	0.00512486	0.000383204	0.0190811	0.0158327	0.00175705	0.000348368	0.0129035	0.0647122	0.0209171	0.00505191	0.0614146	0.0343041	0.0476409	0.00483536	0.00361443	0.000268968	0.0225463	0.00296366	0.0795455	0.0135132	0.0524935	0.01082	0.0517658	9.120879	2.277365	0.0070466	0.0270968	0.00205436	0.00235278	0.00524238	0.0171486	0.0100726	0.00231039	0.00824648	0.0262168	0.013345	0.00843731	0.0163105	0.0385042	0.0296916	0.0266584	0.00122967	0.0028943	0.0019896	0.0150889	0.00816444	0.00668318	0.00539753	0.0233526	0.0110218	0.00572679	0.0236173	0.0119321	0.00590537	0.00913918	0.0252368	0.00380487	0.00284245	0.0169472	0.0119422	0.00478629	0.00675062	0.0137526	0.0123487	0.00506319	0.00447953	0.00373165	0.0328653	0.0221388	0.0176229	0.0313093	0.00430349	0.00430081	0.0323929	0.0161691	0.0157151	0.00319587	0.00998311	0.00905178	0.0156876	0.0169657	0.0155065	0.00473902	0.00117254	0.0118129	0.00445607	0.0108735	0.000723357	0.00201661	0.0076635	5.55014e-06	9.95464e-05	0.013281	0.00205874	0.00299254	0.00338378	0.0122065	0.00509477	0.0157111	0.00163754	0.000122444	0.00609693	0.005059	0.000561428	0.000111313	0.00412302	0.0206773	0.00668359	0.00161423	0.0196237	0.0109611	0.0152226	0.00154503	0.00115491	8.59427e-05	0.00720417	0.000946972	0.025417	0.00431786	0.0167731	0.0034573	0.0165406	3.129617
1404	-611.8035	-774.1052	162.3017	0.0204287	0.0881277	0.00412853	0.00275047	0.0900479	0.011311	0.0427748	0.000374842	0.0112039	0.0764824	0.0205505	0.0207527	0.0594479	0.0728432	0.0660156	0.0666939	0.00224248	0.0114261	0.00282818	0.0347546	0.0449893	0.0137077	0.0812608	0.0538965	0.0618645	0.00256198	0.0591292	0.0203564	0.0273456	0.0147542	0.00985243	0.00601178	0.0125088	0.0461745	0.0392455	0.0522933	0.0361621	0.0352371	0.0162371	0.0119605	0.00773102	0.00216802	0.0604308	0.062989	0.0095612	0.0918039	0.0280581	0.00380347	0.0249707	0.112229	0.0431285	0.035281	0.0147634	0.0392013	0.0168982	0.0703002	0.0331697	0.0586946	0.00830255	0.0197052	0.0228758	0.00477452	0.0272169	0.0070949	0.0171783	0.00302308	0.00340433	0.01285	0.0233424	0.00681188	0.0496959	0.0310009	0.0399931	0.0182896	0.0195392	0.000813388	0.0135044	0.0353589	0.000654565	0.0033515	0.0263025	0.0624034	0.0505979	0.04132	0.012804	0.0176907	0.00310272	0.0346226	0.00328581	0.00325479	0.00286109	0.00347766	0.0736862	0.0160429	0.0189417	0.0130155	0.0379548	10.22054	2.422133	0.00715275	0.0308564	0.00144553	0.000963027	0.0315287	0.00396035	0.0149768	0.000131244	0.00392286	0.026779	0.00719539	0.0072662	0.0208146	0.0255047	0.0231142	0.0233517	0.000785163	0.00400065	0.000990238	0.0121687	0.0157522	0.00479949	0.028452	0.0188709	0.0216608	0.000897031	0.0207031	0.00712745	0.00957459	0.00516594	0.00344965	0.00210492	0.00437972	0.0161672	0.0137411	0.0183096	0.0126615	0.0123376	0.00568515	0.00418777	0.00270688	0.000759095	0.0211588	0.0220545	0.00334769	0.0321435	0.00982406	0.00133172	0.00874304	0.0392951	0.0151007	0.012353	0.00516914	0.0137257	0.00591662	0.0246144	0.0116138	0.0205509	0.00290699	0.00689941	0.00800957	0.00167171	0.0095295	0.00248416	0.00601469	0.00105848	0.00119197	0.00449918	0.00817293	0.00238506	0.0174001	0.0108544	0.0140029	0.00640379	0.00684132	0.000284793	0.00472834	0.0123803	0.000229184	0.00117347	0.00920935	0.0218495	0.017716	0.0144675	0.00448308	0.00619408	0.00108636	0.0121225	0.00115047	0.00113961	0.00100176	0.00121764	0.0257999	0.00561714	0.0066321	0.00455715	0.0132892	2.856063
1440	-651.2426	-813.4287	162.186	0.00687335	0.0892149	0.0378879	0.00871038	0.0138523	0.0434275	0.0251797	0.00084047	0.0096483	0.0149911	0.0126836	0.00870956	0.0342	0.0692912	0.108354	0.0602365	0.00369082	0.0622907	0.00234939	0.0169341	0.0067532	0.00990213	0.0334922	0.0809652	0.0225538	0.0366713	0.0439142	0.0191212	0.0131186	0.0291332	0.00129275	0.011469	0.0133255	0.0328728	0.0180858	0.0118815	0.00972935	0.0410354	0.0262899	0.00882698	0.00249561	0.0118744	0.0697942	0.0547771	0.0144982	0.0776336	0.00423621	0.00648803	0.0733263	0.0251594	0.0301823	0.0528199	0.0319072	0.0200912	0.0509688	0.0578743	0.0247212	0.00139691	0.0719575	0.0128176	0.0535148	0.021044	0.020701	0.012125	0.0137782	0.0167798	0.00945673	0.00664617	0.000876229	0.00759135	0.0854547	0.0157591	0.0300011	0.00482224	0.0406115	0.00663005	0.0173203	0.00952702	0.000902474	0.0113195	0.0106079	0.023102	0.0267125	0.0128022	0.00280428	0.0537073	0.00162627	0.0430598	0.00301374	0.0396416	0.0187288	0.0112532	0.00988875	0.0177888	0.015497	0.00447104	0.0408423	9.235285	3.424239	0.00273269	0.0354699	0.0150634	0.00346306	0.00550738	0.0172658	0.0100109	0.000334153	0.00383596	0.00596015	0.00504272	0.00346273	0.0135972	0.0275487	0.043079	0.0239487	0.00146739	0.0247654	0.000934066	0.00673262	0.00268493	0.00393687	0.0133158	0.03219	0.00896689	0.0145797	0.0174593	0.00760216	0.00521566	0.0115827	0.000513967	0.00455984	0.00529792	0.0130695	0.00719053	0.00472384	0.00386818	0.0163148	0.0104523	0.00350941	0.000992198	0.00472101	0.0277486	0.0217782	0.00576416	0.0308654	0.00168423	0.0025795	0.029153	0.0100028	0.0119998	0.0210001	0.0126856	0.00798783	0.0202641	0.0230096	0.0098286	0.000555381	0.0286087	0.00509599	0.0212763	0.00836665	0.00823025	0.00482064	0.0054779	0.00667129	0.00375979	0.00264237	0.000348369	0.00301816	0.0339749	0.00626547	0.0119278	0.00191722	0.0161463	0.00263596	0.00688619	0.00378774	0.000358804	0.00450039	0.00421748	0.00918484	0.0106203	0.00508988	0.00111492	0.0213529	0.00064657	0.0171197	0.0011982	0.0157606	0.00744616	0.00447404	0.00393155	0.00707245	0.00616127	0.00177759	0.016238	2.515228
