Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
882	-631.2924	-791.3244	160.0319	17.87218	4.431066	1.72836
888	-618.7519	-778.1103	159.3584	19.49361	5.071383	1.505415
894	-615.7833	-774.9348	159.1515	19.49361	5.32624	1.469279
900	-631.9301	-792.043	160.1129	19.49361	4.013312	1.72542
906	-616.8096	-777.8059	160.9963	12.4852	5.003307	1.579222
912	-614.5015	-773.9535	159.452	19.03713	4.971859	1.579222
918	-626.1216	-786.5122	160.3906	17.26317	4.211556	1.724752
924	-621.7298	-782.5961	160.8663	15.40808	4.166882	1.724752
930	-618.5097	-778.873	160.3633	15.84271	4.91309	1.47167
936	-606.8358	-767.1091	160.2732	16.22531	4.91309	1.47167
942	-607.6619	-769.7931	162.1312	12.02509	3.294929	2.066151
948	-603.705	-765.7375	162.0325	10.23167	3.476785	2.367768
954	-608.119	-770.9342	162.8152	9.148188	3.245418	2.249489
960	-608.1751	-770.074	161.899	12.51417	3.223626	2.173308
966	-614.9184	-778.4936	163.5753	8.691322	2.724396	2.200644
972	-612.3708	-775.3259	162.9551	8.44336	2.866605	2.561001
978	-624.647	-787.074	162.427	10.75927	2.844131	2.41187
984	-635.3031	-797.8157	162.5127	9.036676	2.814201	2.733455
990	-626.585	-789.6284	163.0434	7.399578	2.903339	2.733455
996	-625.016	-787.3078	162.2918	10.20693	2.637796	2.733455
1002	-627.4432	-790.1238	162.6805	7.223757	3.205969	2.814043
1008	-612.0268	-774.7683	162.7415	9.994377	3.040142	2.243558
1014	-629.1288	-790.3015	161.1727	13.50045	3.136872	2.518293
1020	-642.902	-804.5474	161.6454	11.97987	3.124019	2.495488
1026	-634.7099	-797.0412	162.3313	9.21815	2.793141	2.817987
1032	-622.5846	-785.065	162.4805	8.68707	2.398394	3.079885
1038	-631.805	-794.7247	162.9197	7.793944	2.307784	3.073037
1044	-630.5724	-793.9669	163.3945	7.113439	2.53791	2.81393
1050	-638.628	-801.3323	162.7042	8.359122	2.24977	3.107201
1056	-631.5449	-794.0389	162.494	8.359122	2.65265	2.992006
1062	-626.4969	-789.9989	163.502	6.462896	3.035993	2.614043
1068	-616.694	-778.4481	161.7541	12.41448	2.699828	2.614043
1074	-621.9322	-784.3546	162.4224	10.97745	2.969593	2.291938
1080	-616.5373	-779.2787	162.7415	10.55428	3.202295	2.019022
1086	-631.7134	-794.3381	162.6247	10.15894	3.13719	2.221446
1092	-639.2059	-801.8003	162.5943	10.18182	3.039992	2.298546
1098	-639.6662	-801.9032	162.237	11.29888	3.396879	2.071128
1104	-632.1418	-795.1471	163.0053	7.238121	3.396879	2.492621
1110	-632.9897	-794.5598	161.5701	12.6177	2.766252	2.651303
1116	-630.4946	-793.162	162.6674	7.517339	2.413027	3.225617
1122	-636.5253	-798.7102	162.1849	10.35925	2.377169	2.926746
1128	-624.4831	-787.8961	163.413	7.334431	2.620662	2.696435
1134	-620.1092	-782.487	162.3778	8.228788	2.396177	3.2431
1140	-623.851	-785.8317	161.9807	7.160603	1.787715	4.070762
1146	-618.7214	-781.5747	162.8533	5.770493	1.787715	3.924923
1152	-624.2217	-786.3725	162.1508	8.69722	2.728886	3.077196
1158	-632.4508	-795.1014	162.6506	7.102713	2.991077	2.992213
1164	-631.6305	-795.4561	163.8256	6.738627	2.9065	2.41762
1170	-621.0802	-783.0437	161.9636	11.25947	4.315174	1.637107
1176	-619.2486	-779.4089	160.1603	17.35847	4.315174	1.79839
1182	-611.428	-772.7667	161.3387	14.46828	4.005438	1.66958
1188	-613.5977	-775.5167	161.919	12.2379	4.005438	1.684107
1194	-609.0514	-772.2247	163.1733	9.27386	2.845344	2.248199
1200	-618.5379	-781.8136	163.2757	8.077182	2.949388	2.394696
1206	-623.8976	-787.4653	163.5677	7.760552	2.427879	2.61482
1212	-629.5703	-791.9142	162.3439	10.7353	3.035107	2.348325
1218	-623.1202	-786.1263	163.0061	8.423092	2.834604	2.55388
1224	-622.1603	-786.0645	163.9042	6.155881	2.834604	2.575307
1230	-631.498	-795.0181	163.5201	6.629451	3.165721	2.476459
1236	-625.1534	-788.6576	163.5042	6.629451	2.733047	2.753818
1242	-643.7197	-806.9861	163.2664	5.61592	2.433393	3.354122
1248	-630.2118	-793.3942	163.1824	5.233522	2.617705	3.406598
1254	-625.3563	-788.7232	163.3669	6.328696	2.446184	3.090084
1260	-619.3059	-782.7583	163.4524	7.508768	3.0885	2.335705
1266	-633.004	-795.8471	162.8431	11.38356	2.313564	2.362841
1272	-645.6667	-809.1134	163.4467	8.726368	1.90201	2.788063
1278	-628.4946	-791.8976	163.4029	6.087493	2.121645	3.326027
1284	-635.8297	-799.123	163.2933	7.849553	2.706806	2.590414
1290	-625.2455	-787.6882	162.4427	10.41607	2.419383	2.733383
1296	-619.8839	-781.5977	161.7138	15.04531	3.064814	1.960452
1302	-638.2109	-799.9335	161.7227	12.23951	3.266577	2.309365
1308	-636.119	-797.9843	161.8654	11.4078	3.368	2.309365
1314	-633.0365	-795.6554	162.6189	9.042414	2.287962	2.986765
1320	-620.3547	-783.1342	162.7795	7.463227	2.982902	2.830139
1326	-611.0094	-773.7077	162.6982	8.368351	2.66267	2.860685
1332	-628.0198	-790.2767	162.2569	8.368351	3.841272	2.405397
1338	-629.183	-791.749	162.566	10.05792	3.841272	1.813986
1344	-625.8055	-787.9498	162.1443	8.826351	3.674511	2.475475
1350	-629.5767	-791.5961	162.0194	11.93966	3.222491	2.202727
1356	-639.0052	-800.6275	161.6222	11.90721	2.586091	2.853676
1362	-632.6712	-794.7162	162.045	11.90721	2.829587	2.442811
1368	-618.5719	-780.9166	162.3447	11.38994	2.829587	2.350447
1374	-624.5741	-787.3984	162.8244	9.93344	2.59194	2.488019
1380	-634.2455	-797.3396	163.094	6.90502	3.079769	2.720088
1386	-623.6533	-786.0334	162.38	10.71922	2.526728	2.646799
1392	-643.0407	-805.039	161.9983	12.38304	3.253779	2.113041
1398	-645.5784	-807.4685	161.8901	10.98724	3.355571	2.383066
1404	-620.0217	-781.7304	161.7086	10.02313	3.342159	2.696103
1410	-627.0559	-788.7098	161.6539	9.281473	2.298739	3.501394
1416	-625.7819	-787.9834	162.2015	11.03073	2.455795	2.740402
1422	-614.0525	-776.6148	162.5623	10.17122	2.586152	2.605986
1428	-617.2011	-780.0999	162.8988	9.763701	2.744993	2.380523
1434	-618.9791	-781.1225	162.1434	11.60209	2.891861	2.398211
1440	-620.3231	-782.4977	162.1745	9.640078	2.94035	2.735269
1446	-629.499	-791.907	162.408	9.640078	2.577281	2.814337
1452	-626.5639	-789.5985	163.0346	6.982856	2.76521	2.927341
1458	-638.2668	-800.4422	162.1754	9.227301	2.76521	2.927341
1464	-643.8972	-806.8699	162.9726	8.081721	2.509692	2.852739
1470	-627.0965	-789.6808	162.5843	9.43177	2.408799	2.852739
1476	-627.2471	-790.0613	162.8142	10.04022	2.600278	2.467039
1482	-617.4656	-779.8869	162.4213	10.04022	2.979333	2.475705
1488	-627.226	-789.2709	162.0449	10.26302	2.786825	2.782088
1494	-621.7096	-784.5084	162.7988	10.26302	2.553034	2.460658
1500	-632.0641	-793.6344	161.5704	13.61215	2.658458	2.550056
1506	-631.7465	-793.4999	161.7534	15.44049	3.180548	1.788645
1512	-613.2836	-774.7849	161.5013	14.40961	3.665212	1.804759
1518	-633.0156	-794.8313	161.8157	11.82123	4.008883	1.83823
1524	-624.9142	-785.7856	160.8714	16.39708	3.915864	1.732979
1530	-619.0057	-780.2489	161.2432	15.75878	3.120811	2.120496
1536	-630.612	-791.1072	160.4952	15.84634	4.049233	1.987468
1542	-622.784	-783.8015	161.0175	15.38665	3.756466	1.907301
1548	-622.3277	-784.2516	161.9239	14.14601	3.16038	1.907301
1554	-626.1549	-788.7307	162.5758	9.839478	3.780179	1.898639
1560	-607.6535	-769.8974	162.2439	11.17161	3.686746	1.898639
1566	-606.0884	-768.1141	162.0256	11.17161	3.859362	1.929547
1572	-607.3467	-768.5843	161.2375	14.43151	4.231181	1.586388
1578	-616.9399	-777.8477	160.9079	14.43151	4.559438	1.587423
1584	-621.6139	-783.114	161.5001	12.92482	3.521736	2.164481
1590	-614.8879	-776.9716	162.0837	11.97176	3.236679	2.145655
1596	-621.2786	-783.661	162.3825	11.97176	3.145255	2.009125
1602	-608.6465	-770.1445	161.498	15.62982	3.047064	2.021459
1608	-610.4608	-772.9149	162.4541	11.75646	2.516022	2.410535
1614	-621.9155	-783.8329	161.9175	12.33935	2.514348	2.640903
1620	-612.4607	-774.8157	162.355	9.861513	2.679751	2.738755
1626	-612.9611	-774.8684	161.9073	11.36514	3.083905	2.470655
1632	-621.2273	-782.7819	161.5546	12.58293	3.082225	2.470655
1638	-610.6767	-773.2334	162.5567	9.112989	3.082225	2.524136
1644	-620.1495	-783.3555	163.206	8.941416	2.979936	2.215889
1650	-618.0166	-780.5398	162.5233	10.30665	3.199206	2.215889
1656	-616.6045	-779.9181	163.3136	7.205581	3.682488	2.121855
1662	-623.3978	-786.9641	163.5663	7.205581	2.629747	2.629021
1668	-623.2183	-785.8821	162.6637	8.615045	3.718976	2.164828
1674	-614.1147	-777.4449	163.3301	8.439362	2.776125	2.383559
1680	-614.6909	-777.2704	162.5795	10.7043	2.8968	2.292524
1686	-626.8726	-789.8244	162.9518	8.355838	2.781996	2.635621
1692	-611.8429	-774.1906	162.3477	12.01703	2.781996	2.260487
1698	-620.5405	-783.2178	162.6773	10.18573	3.015156	2.260487
1704	-617.6824	-780.3412	162.6588	9.987277	3.098825	2.260487
1710	-625.9717	-789.2537	163.282	9.840827	2.323173	2.388617
1716	-632.1379	-792.0746	159.9368	18.72012	4.131873	1.875992
1722	-632.495	-794.6873	162.1923	13.01553	3.17255	1.920783
1728	-631.4221	-793.5022	162.08	11.46837	3.326784	2.18613
1734	-629.101	-791.1768	162.0758	10.47003	4.006959	1.944044
1740	-635.1206	-795.4879	160.3673	18.30442	4.085356	1.669716
1746	-624.7457	-786.7517	162.006	13.38958	2.854431	2.187184
1752	-635.5478	-796.7393	161.1915	16.02421	3.395471	1.93066
1758	-619.9588	-781.0192	161.0604	15.39306	3.672227	1.93416
1764	-621.1956	-782.7658	161.5702	11.79476	4.186016	1.89024
1770	-627.2834	-788.6428	161.3594	14.8579	3.750901	1.765457
1776	-619.9346	-780.0795	160.1449	18.49789	4.528148	1.477963
1782	-615.9156	-775.1791	159.2635	20.29394	5.198123	1.357491
1788	-625.2138	-786.0345	160.8207	16.19876	4.688516	1.21926
1794	-631.1079	-790.6289	159.5209	18.26414	5.526863	1.21926
1800	-626.9435	-787.2854	160.3419	14.29441	5.407765	1.401432
1806	-635.046	-795.7459	160.7	11.41318	5.848198	1.401432
1812	-626.0284	-787.0435	161.0151	13.32692	4.088966	2.038639
1818	-627.3401	-789.8432	162.5031	9.904028	3.614888	2.043707
1824	-631.4736	-794.4272	162.9536	8.255638	2.317316	2.940627
1830	-644.1708	-807.4246	163.2538	8.325803	2.532717	2.609989
1836	-640.9418	-803.9977	163.0559	6.310419	2.229886	3.406602
1842	-629.9954	-792.3737	162.3782	9.02155	2.524527	2.993655
1848	-638.4187	-801.7187	163.2999	7.098143	2.146856	3.109939
1854	-617.4495	-779.7891	162.3396	11.22865	2.826205	2.386749
1860	-616.7565	-780.1602	163.4037	8.442916	2.544343	2.482317
1866	-619.0493	-781.4335	162.3842	8.649988	2.706438	2.9611
1872	-614.652	-777.7043	163.0524	7.023845	2.731508	2.926537
1878	-629.6767	-791.8193	162.1426	10.29269	2.421609	2.93841
1884	-616.6921	-778.8686	162.1766	9.563106	3.279902	2.540642
1890	-620.3538	-782.2731	161.9193	9.458876	3.311308	2.702214
1896	-624.7696	-786.9283	162.1587	12.01188	3.067718	2.19915
1902	-627.4264	-789.4727	162.0462	8.905395	3.30124	2.749453
1908	-607.1382	-769.6839	162.5457	8.582515	2.641245	2.917937
1914	-630.5371	-794.2785	163.7413	8.582515	2.228084	2.436558
1920	-624.4352	-787.1387	162.7034	8.374524	2.889014	2.718232
1926	-616.1761	-779.0197	162.8436	8.744188	2.89564	2.543679
1932	-619.0102	-781.1444	162.1342	10.05997	3.359465	2.413171
1938	-623.4226	-786.6444	163.2219	7.386805	2.968899	2.586373
1944	-614.1036	-777.2884	163.1848	7.268991	3.500111	2.306001
1950	-616.161	-779.7488	163.5878	7.268991	2.941064	2.405001
1956	-613.3294	-775.4235	162.0941	11.33817	2.987793	2.41878
1962	-630.4912	-792.0445	161.5533	12.45159	4.370229	1.641285
1968	-619.7882	-781.0678	161.2796	12.97178	4.526405	1.621528
1974	-626.0907	-787.1978	161.1071	12.91626	4.972212	1.429455
1980	-621.1265	-780.6621	159.5356	18.70186	4.742431	1.733792
1986	-629.8082	-791.7928	161.9846	10.72308	4.513247	1.598497
1992	-626.3575	-787.7241	161.3665	13.59907	4.057056	1.772552
1998	-630.9331	-792.1289	161.1958	13.70269	3.724026	2.094058
2004	-635.6051	-797.1148	161.5097	10.99201	3.912221	2.269892
2010	-624.3065	-788.369	164.0625	5.530371	2.666337	2.76364
2016	-619.1448	-782.0067	162.8619	8.216384	2.375915	2.969437
2022	-617.677	-781.5853	163.9083	6.362058	2.571558	2.677591
2028	-616.58	-779.0187	162.4387	8.509821	2.592569	3.027616
2034	-609.7234	-773.333	163.6096	7.524137	2.508316	2.597195
2040	-626.8469	-790.0437	163.1968	7.116238	2.889387	2.719372
2046	-628.9481	-791.5785	162.6303	7.141988	2.751886	3.137497
2052	-611.289	-774.557	163.2679	8.053988	2.562692	2.646349
2058	-626.9141	-790.9179	164.0039	6.140229	2.627247	2.646349
2064	-638.1782	-801.2718	163.0936	6.945213	2.476273	3.074794
2070	-633.2678	-795.136	161.8683	10.66173	3.141639	2.594276
2076	-625.8559	-788.7011	162.8452	9.25244	2.757506	2.516224
2082	-623.6221	-786.3132	162.6911	10.294	2.762867	2.389989
2088	-636.1784	-799.5897	163.4113	7.835322	2.762867	2.485479
2094	-642.0639	-805.8317	163.7678	8.018282	3.14831	1.960472
2100	-629.1485	-792.2664	163.1179	7.726979	2.779234	2.683624
2106	-628.1668	-792.1503	163.9836	6.353679	2.348103	2.770611
2112	-626.6866	-789.1692	162.4826	10.7965	2.546444	2.556106
2118	-619.9285	-783.4592	163.5307	5.715833	2.472541	3.146327
2124	-619.4685	-782.3229	162.8544	8.630055	2.870273	2.578551
2130	-633.3851	-796.8331	163.448	8.492677	2.788927	2.287881
2136	-631.663	-795.5907	163.9276	6.403489	2.882387	2.461072
2142	-623.3955	-785.9201	162.5246	9.659653	3.035773	2.455188
2148	-625.73	-788.5421	162.812	9.406671	3.086683	2.295607
2154	-619.9397	-781.2409	161.3012	12.30644	4.305265	1.891345
2160	-612.9145	-774.6665	161.7521	12.41552	3.950336	1.804304
2166	-626.0616	-787.9409	161.8793	12.05967	3.526802	2.072746
2172	-626.586	-789.6945	163.1085	8.313033	3.526802	2.072746
2178	-638.2177	-801.4286	163.2109	7.362889	3.166109	2.476404
2184	-626.4016	-788.3417	161.9401	11.90332	2.828735	2.509792
2190	-639.7428	-802.9599	163.2171	8.107736	2.81308	2.509792
2196	-635.8518	-797.0289	161.177	12.28145	4.649525	1.744428
2202	-631.1431	-792.7276	161.5844	10.627	4.821173	1.686612
2208	-630.0308	-791.5	161.4692	10.36261	4.8457	1.809318
2214	-650.6687	-813.6077	162.939	7.470352	4.414805	1.809318
2220	-625.8288	-789.1027	163.2739	7.470352	3.85376	1.963196
2226	-622.2152	-784.8387	162.6236	9.203544	3.88796	1.940428
2232	-628.5048	-790.0033	161.4984	12.48507	3.943126	1.968416
2238	-620.5133	-782.1825	161.6692	11.28032	4.539303	1.682828
2244	-634.1455	-795.941	161.7956	11.28032	4.121436	1.885419
2250	-625.1391	-787.9907	162.8517	7.781951	3.494155	2.390648
2256	-626.8396	-789.8537	163.0141	9.024724	2.91381	2.362044
2262	-611.8324	-774.2176	162.3852	9.340451	3.379501	2.395327
2268	-620.045	-783.0286	162.9835	7.070651	3.091065	2.738088
2274	-640.5784	-803.4622	162.8838	9.43496	3.070548	2.253721
2280	-636.135	-797.8136	161.6786	10.33377	3.849645	2.334737
2286	-620.8437	-784.5566	163.7129	7.084981	2.801883	2.461809
2292	-636.5943	-799.6859	163.0916	7.227747	2.801883	2.808811
2298	-628.9373	-792.4773	163.54	7.227747	2.353485	2.808811
2304	-623.6519	-788.0096	164.3577	5.089972	2.509597	2.814247
2310	-621.4959	-783.7201	162.2243	8.119437	2.981462	3.010783
2316	-617.6714	-780.3205	162.6491	8.119437	3.739912	2.280159
2322	-608.7785	-771.2354	162.4569	10.46516	3.56957	1.982807
2328	-617.5541	-781.1289	163.5748	7.753358	3.199607	2.122493
2334	-611.3111	-774.3848	163.0737	8.532387	3.002899	2.380539
2340	-613.6828	-776.9966	163.3138	7.703583	2.865908	2.514364
2346	-619.9487	-783.1541	163.2054	8.078336	2.77826	2.545816
2352	-627.6667	-790.331	162.6643	9.044592	2.459369	2.855474
2358	-620.5698	-783.64	163.0702	6.97321	2.53237	3.048193
2364	-642.0827	-805.0191	162.9364	7.354986	2.566118	3.013375
2370	-640.3013	-803.4877	163.1864	5.471631	2.250295	3.549244
2376	-628.1792	-791.1207	162.9415	8.115607	2.506681	2.865603
2382	-626.7536	-789.742	162.9884	8.115607	2.732215	2.699503
2388	-625.9577	-787.9925	162.0348	10.61012	2.784656	2.721641
2394	-626.8017	-788.5004	161.6987	10.61012	4.05519	2.132404
2400	-642.278	-804.4964	162.2184	9.174564	4.336414	1.918078
2406	-639.9132	-803.451	163.5378	6.524784	4.24964	1.784811
2412	-636.4953	-798.7721	162.2768	10.55568	2.204438	2.937512
2418	-637.2503	-799.6178	162.3675	11.06983	2.246494	2.759529
2424	-636.6331	-799.0568	162.4237	9.908781	2.122565	3.024792
2430	-635.2651	-797.6072	162.3421	10.72038	2.176768	2.883379
