Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1236	-615.6481	-778.7226	163.0746	6.518522	2.199891	3.358837
1242	-634.0814	-797.0454	162.964	7.135609	2.126362	3.311769
1248	-618.4776	-781.8254	163.3478	6.398902	2.051504	3.316624
1254	-607.8187	-770.7175	162.8988	9.44715	2.564961	2.560796
1260	-615.6629	-778.172	162.5091	12.43552	2.700723	2.130973
1266	-622.4145	-783.6853	161.2708	11.83645	3.901065	2.267221
1272	-619.8413	-782.7826	162.9413	7.98777	4.047695	1.919283
1278	-626.007	-788.1699	162.1629	7.98777	4.826093	1.919283
1284	-628.0921	-789.7927	161.7005	10.99107	3.858859	2.181426
1290	-626.0223	-788.2451	162.2228	10.92507	3.858859	1.847439
1296	-630.5415	-791.5417	161.0002	13.69024	4.539457	1.673754
1302	-621.6547	-783.1808	161.5261	14.02172	3.834921	1.738755
1308	-627.5686	-788.9893	161.4207	13.74954	4.255902	1.56334
1314	-627.7913	-787.3782	159.5868	19.94846	4.89805	1.393231
1320	-615.5831	-775.2252	159.6422	19.00352	4.965281	1.447283
1326	-609.7049	-769.7931	160.0882	19.00352	4.426565	1.517214
1332	-622.1625	-784.6838	162.5213	9.011048	3.482669	2.316721
1338	-612.2292	-772.5302	160.301	18.89518	3.43215	2.076073
1344	-618.4018	-779.8143	161.4125	14.44296	3.385038	2.048333
1350	-613.0342	-774.4925	161.4584	13.37724	3.617536	2.048333
1356	-621.5872	-780.9547	159.3675	19.59568	4.433684	1.934819
1362	-623.1954	-785.2956	162.1002	11.68157	2.892551	2.41021
1368	-621.3674	-783.7302	162.3628	9.120879	2.277365	3.129617
1374	-634.9291	-797.1783	162.2493	8.150863	1.912561	3.61873
1380	-630.7855	-792.7434	161.958	13.01403	2.454017	2.536421
1386	-616.2682	-778.3585	162.0902	13.35023	3.323064	1.825743
1392	-608.8712	-771.1389	162.2677	10.63274	3.476733	2.133907
1398	-622.8077	-784.9824	162.1747	13.35812	2.406759	2.371313
1404	-611.8035	-774.1052	162.3017	10.22054	2.422133	2.856063
1410	-620.8284	-783.0016	162.1732	10.98678	2.380263	2.812006
1416	-626.6626	-789.2505	162.5879	9.613042	2.313368	2.870848
1422	-610.835	-773.981	163.146	8.329167	2.489711	2.702082
1428	-620.0114	-782.4743	162.4629	9.66508	2.489711	2.82902
1434	-627.2585	-790.0964	162.8379	9.66508	2.843269	2.37787
1440	-651.2426	-813.4287	162.186	9.235285	3.424239	2.515228
1446	-643.4021	-806.5303	163.1282	6.783749	3.424239	2.518084
1452	-636.4328	-795.1402	158.7073	27.39986	4.686173	1.20922
1458	-611.4356	-770.7058	159.2701	16.38147	6.208353	1.20922
1464	-620.3476	-779.654	159.3064	16.82159	6.103652	1.181234
1470	-618.6184	-778.1461	159.5276	17.43867	5.8855	1.053133
1476	-623.9647	-783.2668	159.3021	17.43867	5.8855	1.252594
1482	-615.875	-774.9759	159.1009	17.68347	5.8855	1.371688
1488	-617.5924	-777.5463	159.9539	17.77141	5.153321	1.258658
1494	-611.0788	-772.653	161.5742	14.9077	3.598325	1.713058
1500	-616.3459	-778.7864	162.4404	11.39846	2.888817	2.249759
1506	-612.0613	-774.8388	162.7775	8.867631	3.233315	2.344958
1512	-634.4521	-796.5246	162.0726	11.19922	2.927073	2.496881
1518	-638.1638	-800.3981	162.2342	8.638985	2.927073	2.920938
1524	-602.272	-765.0723	162.8003	10.75218	2.631191	2.311518
1530	-608.0097	-771.5596	163.5499	7.662689	3.398815	2.03128
1536	-609.6087	-771.7468	162.1382	10.90357	3.398815	2.213473
1542	-622.8002	-786.6744	163.8743	6.636535	2.445474	2.701421
1548	-627.0898	-790.0599	162.97	8.817785	2.646187	2.603547
1554	-619.1247	-782.1145	162.9898	8.305242	3.457846	2.197207
1560	-637.9885	-801.6643	163.6758	6.907383	3.329998	2.196743
1566	-638.3236	-800.5338	162.2102	8.397826	3.573037	2.595391
1572	-636.6622	-799.5481	162.8858	9.078625	2.531241	2.668995
1578	-625.5537	-788.4598	162.9061	6.855822	2.667646	3.095178
1584	-620.1474	-783.313	163.1656	6.851364	2.410052	3.095178
1590	-619.0522	-781.9011	162.8489	7.855795	2.317296	3.095178
1596	-615.8387	-779.1073	163.2686	7.1312	2.489601	2.914955
1602	-618.355	-781.1699	162.8149	9.095745	2.437284	2.766339
1608	-621.4989	-785.0645	163.5656	6.899428	2.564028	2.748579
1614	-626.1803	-787.852	161.6716	10.20036	3.471625	2.603319
1620	-624.3406	-787.0986	162.758	9.726348	2.939706	2.354299
1626	-619.8828	-782.4064	162.5236	9.351508	3.861047	1.991012
1632	-618.6132	-779.9608	161.3476	13.72595	4.200311	1.661153
1638	-607.825	-770.457	162.632	10.40309	4.04202	1.543921
1644	-628.9735	-790.9999	162.0264	10.40309	4.085762	1.938692
1650	-638.9677	-801.4036	162.4359	10.30016	3.474682	2.094809
1656	-636.5499	-798.0143	161.4644	13.93686	3.344942	2.126188
1662	-626.2272	-786.998	160.7708	16.55867	3.795092	1.860494
1668	-624.3826	-786.6265	162.2439	12.34111	3.195286	1.997297
1674	-616.2843	-777.7711	161.4868	12.66373	4.228261	1.746884
1680	-625.9129	-787.6718	161.7588	11.69507	3.273572	2.382609
1686	-623.414	-786.4348	163.0208	9.465506	2.654638	2.424422
1692	-634.9133	-796.0071	161.0937	11.98921	3.355053	2.692433
1698	-617.7548	-780.3396	162.5848	10.71634	2.976179	2.235788
1704	-622.242	-784.7217	162.4797	8.942278	3.950726	2.0561
1710	-633.154	-794.3748	161.2208	13.55253	3.682771	2.130765
1716	-631.8701	-793.3001	161.43	16.14265	3.581275	1.615467
1722	-626.9458	-789.0777	162.1319	9.624923	4.327019	1.877725
1728	-622.3446	-783.9598	161.6152	13.50931	3.805254	1.791368
1734	-628.1805	-791.0716	162.8912	9.27302	3.47063	2.024343
1740	-623.9126	-787.0678	163.1552	8.394796	2.683309	2.561808
1746	-614.8906	-778.9915	164.1009	6.402912	2.145999	2.808836
1752	-631.5842	-795.1371	163.5529	6.752115	2.454097	2.861562
1758	-631.3682	-795.0534	163.6852	6.752115	2.324564	2.859863
1764	-637.1803	-800.4101	163.2298	6.412295	2.643944	3.031479
1770	-629.0821	-791.6816	162.5995	9.698202	3.568147	2.05643
1776	-636.5034	-799.0145	162.511	8.200019	3.543602	2.47258
1782	-637.0527	-798.6588	161.6061	11.43221	3.975047	2.079328
1788	-630.777	-791.7329	160.9559	16.48431	3.910941	1.662256
1794	-623.4104	-784.2966	160.8862	16.48431	3.981754	1.661496
1800	-616.7242	-777.2552	160.531	17.22538	4.168767	1.661496
1806	-619.2251	-779.9146	160.6895	14.56316	4.616018	1.679966
1812	-613.7836	-775.0463	161.2627	12.6929	4.315563	1.836136
1818	-606.7905	-768.6033	161.8128	12.6929	3.765442	1.836136
1824	-621.5981	-781.5068	159.9087	17.9275	4.750524	1.579069
1830	-611.9043	-771.9197	160.0155	19.31251	4.479835	1.483993
1836	-618.7735	-780.2124	161.4389	14.03185	4.066531	1.634211
1842	-618.5033	-779.3024	160.799	14.03185	4.116372	2.040174
1848	-612.9047	-774.318	161.4133	15.7166	3.404741	1.822894
1854	-621.1623	-782.2081	161.0459	16.1686	3.663096	1.824417
1860	-626.4443	-788.2685	161.8242	12.03618	4.386425	1.518224
1866	-633.3008	-793.4786	160.1777	17.66039	4.102927	1.886375
1872	-625.4109	-787.3293	161.9183	11.62031	3.881108	1.895923
1878	-618.6435	-780.7806	162.1371	11.62031	3.525055	1.988395
1884	-613.1672	-776.509	163.3418	8.649174	2.849836	2.280048
1890	-633.093	-794.4165	161.3235	11.40963	4.875511	1.661747
1896	-629.622	-790.0013	160.3793	16.55872	4.367096	1.735455
1902	-617.8946	-779.3288	161.4343	15.45156	3.49984	1.786687
1908	-616.5127	-778.2035	161.6908	13.22954	3.49984	1.998602
1914	-638.7968	-803.0317	164.2348	4.464816	2.930287	2.837244
1920	-648.486	-810.5342	162.0482	9.54892	2.930287	2.837244
1926	-642.763	-804.9566	162.1936	9.54892	2.784953	2.837244
1932	-640.1123	-802.0145	161.9022	11.62159	3.414155	2.215068
1938	-641.6114	-803.5305	161.9191	9.04459	3.50397	2.672743
1944	-616.0635	-778.4891	162.4256	10.01275	3.073385	2.419604
1950	-603.8646	-766.8142	162.9496	10.01275	3.073385	2.082634
1956	-615.5283	-778.3972	162.8689	8.84215	3.073385	2.394196
1962	-614.8177	-778.3321	163.5144	8.576109	2.308388	2.529839
1968	-632.5329	-795.6617	163.1288	6.498171	2.414216	3.205725
1974	-634.736	-797.3901	162.6541	7.165819	2.38101	3.336935
1980	-629.8949	-793.7502	163.8553	5.855787	1.878594	3.266428
1986	-616.182	-778.9207	162.7386	7.421707	2.913272	2.90719
1992	-622.5975	-786.1128	163.5153	6.199942	2.105875	3.238669
1998	-619.0805	-782.1829	163.1024	6.320578	2.560321	3.181687
2004	-630.1534	-794.2473	164.0939	4.419302	2.522449	3.181687
2010	-628.2798	-791.9282	163.6484	5.631874	2.125847	3.305796
2016	-609.1037	-772.4084	163.3047	8.962414	2.364574	2.53844
2022	-615.6414	-779.0176	163.3762	6.752524	2.666999	2.839487
2028	-619.6278	-782.8333	163.2055	8.109004	2.528466	2.692853
2034	-623.9833	-788.0551	164.0717	7.237778	2.00735	2.692853
2040	-625.3845	-788.2349	162.8505	8.830382	2.460526	2.788129
2046	-622.4678	-785.2974	162.8296	8.830382	2.549118	2.746768
2052	-629.847	-793.5054	163.6584	7.253496	2.549118	2.609732
2058	-644.9702	-806.4949	161.5246	13.15226	2.731506	2.609732
2064	-619.4708	-782.5507	163.0799	8.306584	2.484955	2.750649
2070	-629.7381	-792.0088	162.2707	9.218234	2.129123	3.251899
2076	-617.6727	-780.2174	162.5447	7.732079	2.786014	3.025855
2082	-627.4527	-789.2764	161.8237	9.520785	2.786014	3.065085
2088	-628.2005	-791.8723	163.6718	6.969183	2.640051	2.618445
2094	-631.5183	-793.93	162.4117	10.76667	2.52608	2.618445
2100	-614.8312	-777.5082	162.677	8.992657	3.030761	2.507707
2106	-601.6791	-764.8981	163.219	8.127953	2.71809	2.562958
2112	-640.9209	-804.0997	163.1789	7.085934	2.568479	2.93289
2118	-639.0873	-801.9392	162.8519	7.614731	2.679969	2.93289
2124	-638.9788	-801.4426	162.4638	10.30393	2.802478	2.50594
2130	-623.2801	-786.1439	162.8638	7.099488	3.313252	2.667818
2136	-631.2922	-793.8383	162.5461	8.402973	3.313252	2.546943
2142	-622.5677	-786.204	163.6363	6.937919	2.675036	2.626919
2148	-610.414	-772.9936	162.5797	9.715075	2.675036	2.633798
2154	-614.6635	-777.595	162.9315	7.008031	2.5811	3.093172
2160	-630.7088	-793.4516	162.7428	8.972905	2.883699	2.562702
2166	-647.0027	-809.6791	162.6764	5.959449	2.798459	3.390147
2172	-625.8298	-789.2106	163.3807	6.806677	2.036368	3.200774
2178	-618.7199	-781.8582	163.1383	6.806677	2.410184	3.122735
2184	-620.8487	-783.8228	162.9741	7.374433	2.294819	3.148071
2190	-625.4708	-787.6736	162.2027	11.15438	2.761011	2.527823
2196	-624.6258	-786.8647	162.2389	10.73277	2.720873	2.611466
2202	-634.1587	-796.679	162.5203	10.73277	2.720873	2.435977
2208	-625.5772	-787.9905	162.4133	11.02769	2.557371	2.547771
2214	-611.2626	-774.3893	163.1268	8.293944	2.949248	2.436906
2220	-612.0705	-775.3827	163.3122	7.810245	2.949248	2.436906
2226	-615.7666	-778.103	162.3365	10.67852	3.305232	2.19131
2232	-619.1601	-781.7452	162.5851	10.67852	2.447108	2.577163
2238	-613.3771	-776.2066	162.8295	9.99151	2.424464	2.577163
2244	-620.6722	-782.3423	161.6701	11.04734	3.33745	2.520975
2250	-612.6557	-775.9261	163.2703	7.721288	2.657891	2.665866
2256	-616.2481	-779.31	163.0619	8.400047	2.697959	2.609313
2262	-626.1354	-788.9719	162.8365	8.298596	2.688744	2.776689
2268	-629.6855	-791.6379	161.9523	9.249442	3.22899	2.776689
2274	-623.401	-786.099	162.698	8.804308	2.576527	2.816046
2280	-619.6765	-781.9577	162.2812	9.382211	3.071737	2.643199
2286	-623.7061	-786.3782	162.672	9.382211	3.235865	2.295135
2292	-628.9297	-792.6954	163.7657	7.410172	2.931027	2.261537
2298	-633.6511	-794.6682	161.0171	13.31972	3.445972	2.452543
2304	-641.2959	-803.4034	162.1075	8.490201	2.878091	3.059259
2310	-643.5326	-807.3068	163.7741	6.118859	2.374381	2.946226
2316	-636.902	-800.234	163.332	8.592537	2.469304	2.539487
2322	-628.8354	-791.9836	163.1481	8.651383	2.713986	2.488081
2328	-627.0451	-789.5191	162.474	8.595266	2.74012	2.898724
2334	-619.8545	-782.9037	163.0493	7.099119	2.567845	3.007879
2340	-613.5036	-777.1256	163.622	6.288117	2.558529	2.880355
2346	-620.3696	-782.6631	162.2935	9.942472	2.514026	2.860684
2352	-640.341	-802.3926	162.0515	11.37602	3.463907	2.133539
2358	-640.9428	-802.4753	161.5326	12.24313	3.141037	2.507905
2364	-638.9666	-801.1647	162.1981	11.10681	2.804295	2.512786
2370	-635.1408	-796.98	161.8392	13.58928	2.619277	2.410035
2376	-624.5531	-787.3428	162.7897	8.545892	2.619277	2.791495
2382	-627.4065	-790.0626	162.6561	8.545892	2.514691	2.935812
2388	-620.2107	-782.8581	162.6474	8.545892	2.999456	2.645774
2394	-626.5249	-789.1623	162.6373	8.706819	3.296938	2.430111
2400	-619.9027	-781.255	161.3523	13.75255	4.050436	1.758789
2406	-622.5093	-782.9449	160.4356	18.53069	4.08573	1.585472
2412	-629.7391	-791.9376	162.1985	10.82534	4.08573	1.728366
2418	-631.5199	-792.4275	160.9076	12.54807	4.719242	1.830611
2424	-615.1712	-776.6277	161.4565	12.57582	4.046769	1.90963
