Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-137.6712	-305.3627	167.6915	0.1147491	5.545118	0.9797216
210	-133.0908	-300.7316	167.6408	0.3603348	5.543299	0.7487103
216	-128.9071	-296.9415	168.0344	1.576321	3.721103	0.999455
222	-120.4501	-289.8773	169.4272	0.2422059	3.425691	1.21582
228	-126.2752	-296.1326	169.8574	0.4764614	2.841434	1.146216
234	-126.8579	-296.2084	169.3505	0.3067909	3.267345	1.355376
240	-126.4009	-294.4463	168.0454	0.5697572	4.309421	1.355376
246	-137.979	-306.5903	168.6113	0.5697572	4.309421	0.8230512
252	-142.7917	-312.3365	169.5448	0.1511857	3.625661	1.009612
258	-132.9082	-299.2701	166.3619	0.2716689	6.951235	0.6815414
264	-133.6656	-302.64	168.9744	0.4147621	3.65433	1.259088
270	-129.127	-297.0238	167.8968	0.2387523	5.496464	0.55741
276	-133.6782	-303.1392	169.461	0.360099	3.058424	1.390826
282	-136.8552	-306.0735	169.2182	0.4399972	3.569984	1.098521
288	-129.6556	-299.5788	169.9232	0.3768247	2.817689	1.196448
294	-121.1986	-290.7562	169.5577	0.6829762	2.817689	1.246744
300	-123.1607	-292.5076	169.3469	0.538446	2.757848	1.569396
306	-128.363	-295.1095	166.7465	2.332329	4.028583	1.205331
312	-131.7808	-299.8924	168.1116	1.427323	3.705035	1.084023
318	-132.5334	-300.9325	168.3991	0.7366547	4.469954	0.6383698
324	-128.6857	-297.5048	168.8192	0.1258232	4.536488	0.8343487
330	-126.2953	-296.2304	169.935	0.4474625	2.722514	1.207367
336	-127.3244	-297.8473	170.5229	0.0664523	2.515681	1.207367
342	-127.2316	-294.5168	167.2851	0.4864057	5.699685	0.8470066
348	-133.0111	-300.8299	167.8188	0.3295904	5.375468	0.778509
354	-130.5669	-296.4068	165.8399	2.112997	5.389542	0.9888028
360	-143.5278	-310.9886	167.4607	0.517426	4.722741	1.526757
366	-126.1786	-295.3563	169.1777	0.390344	3.390308	1.328494
372	-134.6464	-303.0673	168.4209	0.3541483	4.6653	0.8836375
378	-157.3449	-324.8532	167.5083	0.3889669	4.707467	1.597487
384	-141.9548	-309.1171	167.1623	1.188855	4.68917	1.261708
390	-131.0856	-299.2686	168.183	0.1919129	4.738258	1.200411
396	-129.6714	-297.283	167.6116	0.3101596	5.449087	0.9596285
402	-131.7537	-301.0067	169.253	0.205356	3.877938	0.9949901
408	-130.9093	-299.1952	168.2858	0.4455101	4.266457	1.296612
414	-115.5298	-284.0256	168.4958	0.1329143	4.810076	0.8853199
420	-126.9838	-295.5427	168.5589	0.05637464	4.782442	0.9310357
426	-120.9358	-290.1002	169.1643	0.336961	3.882889	0.9455465
432	-122.7467	-291.8907	169.144	0.6645397	3.60735	0.9112038
438	-123.9314	-293.2377	169.3063	0.6211422	3.296136	1.102781
444	-129.1944	-298.8951	169.7006	0.4952762	2.962961	1.160729
450	-118.1591	-285.5022	167.3431	0.644312	5.48061	0.8509434
456	-130.5763	-299.0545	168.4783	1.123207	3.704808	1.024688
462	-131.5664	-299.6938	168.1274	0.2576883	4.833383	1.107432
468	-137.8733	-307.0329	169.1595	0.5307449	3.945019	0.5386507
474	-138.6103	-307.6417	169.0314	0.3851526	3.969258	0.9438
480	-138.6705	-306.2864	167.6159	0.4650846	5.438788	0.7841977
486	-130.4272	-299.4984	169.0712	0.6609505	3.602529	0.996572
492	-124.5474	-293.6515	169.1041	0.689193	3.435179	1.098263
498	-123.3387	-292.4991	169.1605	0.6525321	3.415482	1.098263
504	-128.4842	-294.749	166.2648	2.434749	3.955134	1.560965
510	-137.652	-303.8404	166.1884	2.324448	3.206537	2.20023
516	-127.3517	-294.462	167.1103	2.324448	2.284636	2.20023
522	-126.7664	-294.611	167.8446	2.324448	2.518301	1.536805
528	-123.2223	-292.8746	169.6523	0.3290566	3.046678	1.271872
534	-120.2472	-290.188	169.9408	0.3935349	2.960665	1.035691
540	-120.271	-288.7822	168.5111	0.7914809	3.648027	1.33466
546	-127.1379	-296.2362	169.0983	1.012485	3.06338	1.147221
552	-119.1302	-287.5997	168.4695	1.015835	4.01699	0.8076285
558	-124.6769	-293.5501	168.8732	0.4656482	3.604152	1.340763
564	-122.4042	-290.7481	168.3439	0.4250526	4.230472	1.295277
570	-121.8142	-290.191	168.3768	0.3690816	4.692522	0.8858177
576	-122.2105	-290.5258	168.3153	0.3690816	4.638152	1.008737
582	-124.8393	-293.9676	169.1284	0.5396813	3.226493	1.379069
588	-134.1596	-304.0303	169.8707	0.4941997	2.409842	1.471334
594	-132.8451	-301.7986	168.9535	0.5630387	2.953314	1.694353
600	-126.0142	-293.4025	167.3882	0.5630387	5.139734	1.219264
606	-128.6534	-298.3564	169.703	0.2026696	3.250561	1.163015
612	-129.1764	-298.3246	169.1482	0.06983014	4.356626	0.6998942
618	-135.646	-304.2429	168.5969	0.2447603	4.356626	1.125688
624	-138.8523	-307.7033	168.851	0.2575678	4.188412	1.033727
630	-135.4847	-303.8625	168.3778	0.092949	4.826226	1.033727
636	-132.7509	-301.4282	168.6772	0.05288582	4.566871	1.033727
642	-134.4614	-302.8921	168.4307	0.06853772	4.659393	1.160937
648	-133.065	-302.2404	169.1754	0.8280536	3.427726	0.8940378
654	-127.6443	-296.8177	169.1734	0.4435092	3.601684	1.10732
660	-126.5267	-295.6755	169.1488	0.1930941	3.708201	1.253641
666	-127.0159	-296.3016	169.2858	0.02842996	3.708201	1.276515
672	-126.6072	-296.3922	169.7849	0.02822601	2.198312	2.008637
678	-141.6878	-311.9774	170.2896	0.1074505	2.00141	1.744709
684	-132.7165	-300.3599	167.6434	1.03323	4.585899	1.066659
690	-136.3368	-303.02	166.6832	2.167605	4.585899	0.8877682
696	-122.3943	-291.537	169.1427	0.38591	4.008811	0.7591163
702	-129.6878	-297.627	167.9391	1.061876	4.636431	0.5189188
708	-137.0015	-303.175	166.1734	0.227311	7.125792	0.774814
714	-139.3007	-307.0887	167.788	1.514533	4.064574	0.9635033
720	-138.5583	-306.5684	168.0101	0.2926781	5.124752	0.898144
726	-136.9515	-305.2961	168.3447	0.2926781	4.53722	1.146877
732	-135.8501	-304.4367	168.5866	0.03919476	4.972264	0.6551326
738	-130.9176	-298.3781	167.4606	0.01908923	6.047216	0.7742921
744	-127.243	-295.1603	167.9173	0.02090167	5.390839	1.002204
750	-119.8145	-289.2485	169.4341	0.1933808	2.750825	1.758823
756	-123.4972	-292.4702	168.973	0.8315028	2.13521	2.056199
762	-120.7435	-289.5598	168.8162	0.7183524	3.37549	1.366858
768	-122.9309	-291.2065	168.2756	0.7183524	4.149249	1.17442
774	-124.2396	-292.3835	168.1439	1.741527	3.672132	0.7284737
780	-124.2622	-293.0908	168.8286	0.4656939	3.920545	1.110765
786	-126.129	-296.3625	170.2334	0.4738404	2.529549	1.090581
792	-130.4235	-298.9328	168.5093	0.4069553	4.320624	1.090581
798	-127.5685	-296.7771	169.2086	0.3591583	3.348683	1.361854
804	-137.7346	-305.0032	167.2686	0.3591583	5.943643	0.7055591
810	-135.7205	-302.2507	166.5302	0.2324969	6.842888	0.638709
816	-138.0248	-305.5152	167.4904	0.02607889	5.938747	0.8662768
822	-129.1654	-296.333	167.1676	0.4598201	5.938747	0.7143911
828	-125.1584	-291.2696	166.1112	0.5321249	6.727781	0.9593525
834	-125.6271	-294.5946	168.9675	0.7401639	3.49824	1.118852
840	-133.0799	-302.6703	169.5904	0.8961821	2.017786	1.669846
846	-137.176	-306.5106	169.3345	0.6987232	3.290256	1.007734
852	-124.1056	-293.1444	169.0387	0.2709991	4.156538	0.8530352
858	-124.3512	-293.2556	168.9044	0.5334456	3.994902	0.8922411
864	-128.883	-297.0243	168.1414	0.5022699	4.342203	1.306323
870	-130.6534	-299.9701	169.3166	0.4627968	3.206441	1.306323
876	-132.8026	-301.5195	168.7169	0.4627968	3.946894	1.188818
882	-131.1342	-296.6883	165.554	2.035389	5.95871	0.7431362
888	-131.5905	-300.3067	168.7162	0.09801027	4.438756	1.0756
894	-129.032	-298.5387	169.5068	0.0119927	3.404567	1.3564
900	-132.9164	-303.1295	170.2131	0.2719793	2.540692	1.273735
906	-129.2671	-299.124	169.8569	0.1518	2.435598	1.712427
912	-124.5735	-292.6761	168.1026	2.052336	1.951181	1.94532
918	-134.6804	-303.6464	168.966	0.1769769	2.854062	2.0182
924	-130.9141	-300.9916	170.0776	0.3584734	2.397818	1.42624
930	-122.7572	-291.2986	168.5414	0.8933324	3.615467	1.253494
936	-124.1401	-294.0962	169.9561	0.5213306	2.2888	1.477802
942	-134.292	-303.6036	169.3116	1.465559	2.602049	0.9508739
948	-133.8439	-303.2222	169.3783	0.2748443	3.878414	0.7676439
954	-134.9971	-300.8899	165.8928	0.5870763	6.599369	1.229234
960	-133.5444	-303.5384	169.994	0.4545961	2.723189	1.149302
966	-121.278	-290.6401	169.3621	0.09890595	3.334973	1.455213
972	-138.905	-307.044	168.139	0.3273097	4.843108	1.021618
978	-130.2763	-298.9427	168.6664	0.4421825	3.816023	1.355411
984	-139.168	-305.7532	166.5851	2.286188	3.667949	1.644826
990	-142.9325	-310.7914	167.8589	0.7812353	4.721808	0.9688547
996	-130.1128	-299.2813	169.1685	0.5339592	2.875435	1.616971
1002	-127.4004	-294.9155	167.5152	0.6024127	5.024142	1.175718
1008	-125.4533	-294.846	169.3927	0.5060449	3.442157	0.9903445
1014	-133.7986	-303.3004	169.5017	0.1837382	3.578926	1.064879
1020	-132.7585	-301.4354	168.6769	0.3879761	4.289888	0.976247
1026	-148.9407	-317.2702	168.3296	0.683313	3.32343	1.788027
1032	-142.0177	-312.3359	170.3182	0.1634597	2.595009	1.231373
1038	-130.3801	-299.3006	168.9206	0.4814704	3.924894	1.004339
1044	-132.4007	-300.0809	167.6802	0.4701669	5.19685	0.9839161
1050	-130.5622	-298.4989	167.9367	1.012816	4.262309	1.113483
1056	-127.228	-293.6992	166.4711	0.1934975	6.95471	0.6033072
1062	-132.209	-298.2095	166.0004	0.9636183	6.664718	0.4346675
1068	-132.7545	-298.9176	166.1631	1.147235	6.265627	0.6975771
1074	-137.0438	-306.6819	169.6381	0.5893296	3.06003	1.042946
1080	-129.664	-299.4319	169.7679	0.3753423	3.144182	1.042946
1086	-134.9111	-303.741	168.8298	1.582535	2.087918	1.672719
1092	-135.9602	-306.0261	170.0659	0.3904096	2.087918	1.641233
1098	-117.4145	-287.3469	169.9323	0.04599403	3.026575	1.290839
1104	-116.2003	-285.9618	169.7615	0.06055872	3.182874	1.290839
1110	-113.1742	-281.2753	168.1011	0.8271082	4.317328	1.082528
1116	-121.5015	-288.0603	166.5588	2.161823	4.133343	1.410697
1122	-116.1436	-284.5105	168.3668	1.217813	3.891417	0.8410716
1128	-117.1582	-286.1426	168.9844	1.381054	3.079043	0.8787872
1134	-117.3616	-286.948	169.5865	0.03243506	3.22431	1.419024
1140	-123.5137	-292.8249	169.3112	0.72582	3.063143	1.211464
1146	-133.7375	-303.034	169.2965	0.1985937	2.77854	1.831378
1152	-133.9249	-303.1506	169.2256	0.3056326	3.234845	1.477901
1158	-135.9161	-305.4414	169.5253	0.3036061	2.937208	1.477901
1164	-145.0736	-314.8314	169.7579	0.2959847	2.12919	1.893274
1170	-140.1754	-309.6968	169.5213	0.2959847	2.209392	1.998486
1176	-127.6612	-296.7534	169.0922	0.3845477	2.574437	1.98211
1182	-131.3032	-300.3542	169.051	1.010998	2.454989	1.660806
1188	-138.6641	-307.3299	168.6658	0.4200861	4.037025	1.192019
1194	-128.0065	-297.9685	169.962	0.7810377	2.342418	1.223944
1200	-132.1912	-301.2496	169.0584	0.6035647	3.281972	1.339993
1206	-129.3159	-298.7045	169.3886	0.398556	3.281972	1.237728
1212	-144.3933	-313.659	169.2657	0.8941418	1.647976	2.1428
1218	-149.2575	-318.1432	168.8857	0.162944	1.196514	3.110473
1224	-136.1044	-306.0196	169.9152	0.1849984	1.86622	2.038576
1230	-146.2005	-313.7188	167.5182	0.9717115	1.595351	3.205414
1236	-127.5919	-296.9808	169.3888	0.321797	3.438993	1.168833
1242	-119.6508	-288.3868	168.736	0.5780784	3.084765	1.744403
1248	-120.0115	-289.0819	169.0704	0.9975848	3.328754	0.9321437
1254	-117.3252	-287.4389	170.1136	0.314963	2.441135	1.39848
1260	-123.2689	-292.0171	168.7482	0.1525987	4.487794	0.940923
1266	-123.2363	-291.4665	168.2302	0.4380011	4.939862	0.6329604
1272	-119.2496	-289.251	170.0013	0.3861685	2.638745	1.273353
1278	-125.0487	-294.9633	169.9147	0.04990069	2.673138	1.573422
1284	-136.1391	-302.5098	166.3706	2.568898	2.636321	2.29254
1290	-145.9417	-315.9406	169.9988	0.1992861	1.908765	1.944767
1296	-131.296	-300.744	169.4481	0.1379629	2.1386	2.196824
1302	-141.3919	-311.6001	170.2082	0.1414995	1.374956	2.196824
1308	-147.5091	-316.6367	169.1276	0.01023362	2.582144	2.199833
1314	-135.0771	-303.6822	168.6051	0.05761506	4.172578	1.425141
1320	-134.9203	-303.8676	168.9473	0.6452818	3.300811	1.379983
1326	-141.7866	-310.725	168.9385	0.0249251	3.640503	1.598114
1332	-129.2269	-298.7343	169.5073	0.521887	2.81303	1.419757
1338	-136.3254	-305.2776	168.9522	0.1732733	4.122159	1.080598
1344	-138.5603	-305.9491	167.3888	0.6653139	5.133099	1.135647
1350	-135.8616	-304.0392	168.1776	0.6653139	4.735758	0.6928753
1356	-127.9331	-296.5984	168.6653	0.5203381	4.141846	1.003747
1362	-123.847	-292.3102	168.4632	0.34173	4.184693	1.303271
1368	-126.5231	-294.649	168.1259	0.9402639	3.553651	1.586493
1374	-135.5391	-304.5275	168.9884	0.3108262	3.753499	1.251385
1380	-136.0654	-305.4632	169.3978	0.1655008	3.753499	1.014379
1386	-129.3708	-297.0691	167.6983	1.920673	3.750983	0.960524
1392	-137.2366	-306.677	169.4403	0.3347209	2.838222	1.59126
1398	-127.9707	-297.784	169.8133	0.2187569	3.004194	1.265108
1404	-134.615	-303.6189	169.0039	0.1463201	3.640333	1.459359
1410	-131.3119	-300.2041	168.8922	0.691434	3.387557	1.318192
1416	-128.8858	-298.231	169.3452	0.2569622	3.387557	1.303228
1422	-147.7486	-317.5867	169.8381	0.9828508	1.390023	1.874247
1428	-154.1874	-322.2022	168.0148	0.347819	4.53661	1.375369
1434	-154.3788	-320.5837	166.2049	0.5952351	6.647273	0.8753549
1440	-155.4075	-322.7045	167.297	0.7628159	5.471481	0.7679804
1446	-150.4988	-320.4029	169.9041	0.1476541	2.740568	1.457992
1452	-145.2291	-315.0419	169.8128	0.5451438	1.910443	1.83495
1458	-134.9917	-302.7787	167.787	1.970021	3.068475	1.432685
1464	-134.5871	-304.2681	169.6809	0.8010352	2.343479	1.432685
1470	-132.0712	-301.4514	169.3802	0.422985	2.430356	1.858836
1476	-144.2463	-313.2678	169.0214	0.8568684	3.018685	1.377175
1482	-144.5816	-313.6789	169.0972	0.3977938	3.653633	1.169683
1488	-152.1198	-321.9424	169.8226	0.09639434	3.229658	1.169683
1494	-141.4292	-310.3848	168.9556	0.2639068	4.055005	1.055325
1500	-132.6201	-301.4704	168.8503	1.352722	2.777103	1.310924
1506	-133.3538	-302.6151	169.2613	0.3084855	3.448299	1.280039
1512	-133.6967	-302.0678	168.3711	0.6684034	3.448299	1.681613
1518	-129.997	-299.6796	169.6826	0.5174433	2.26214	1.699817
1524	-135.5273	-304.7085	169.1811	1.44255	2.26214	1.385906
1530	-124.8317	-295.1359	170.3042	0.3098811	2.26214	1.393416
1536	-132.0431	-301.1218	169.0787	0.9518029	1.770783	2.147069
1542	-138.1396	-307.4348	169.2952	1.054158	2.423708	1.472623
1548	-133.1993	-302.6149	169.4155	0.8833616	2.426912	1.508202
1554	-131.0349	-299.9472	168.9123	1.088124	2.822445	1.434686
1560	-134.854	-304.3883	169.5343	0.08915965	2.797058	1.72919
1566	-133.0506	-302.9372	169.8866	0.09530965	2.936234	1.360474
1572	-131.9502	-300.8288	168.8786	0.3469645	3.850046	1.232267
1578	-135.4611	-304.3919	168.9308	0.9553647	3.667942	0.7339357
1584	-140.006	-307.9059	167.8999	0.7454729	3.667942	1.803976
1590	-135.3896	-305.6524	170.2628	0.07323037	2.134034	1.694225
1596	-127.7301	-298.3183	170.5883	0.02668778	2.284003	1.375611
1602	-131.1257	-300.132	169.0064	0.8651867	2.284003	1.911913
1608	-126.1395	-295.3524	169.2129	0.3572287	3.431783	1.293244
1614	-122.0077	-291.6078	169.6002	0.4430272	3.35202	0.9337677
1620	-122.489	-291.291	168.802	0.492706	4.182287	0.8399126
1626	-125.6914	-294.3224	168.631	0.1105572	4.804958	0.7455519
1632	-133.2106	-300.9879	167.7773	0.1220707	5.317439	1.108918
1638	-129.5803	-297.4317	167.8514	0.1208333	5.311721	1.046255
1644	-127.6446	-296.7217	169.0771	0.1244064	3.943208	1.173091
1650	-133.6538	-300.2153	166.5615	0.1331683	6.886622	0.688128
1656	-140.2747	-308.3964	168.1217	0.2016408	5.283978	0.6345434
1662	-126.7155	-296.1681	169.4526	0.2311514	3.66593	0.9814451
1668	-121.9231	-290.3941	168.4711	0.2995398	3.66593	1.717944
1674	-115.7239	-285.3613	169.6374	0.07551259	2.426567	1.922762
1680	-124.9702	-294.8666	169.8964	0.7945876	2.561885	1.075683
1686	-119.9693	-289.8633	169.894	0.559879	2.561885	1.281966
1692	-129.0397	-297.453	168.4133	1.823555	2.778897	1.281966
1698	-125.5202	-294.3641	168.8438	0.6245539	3.632915	1.210525
1704	-121.1284	-290.2766	169.1482	0.5866224	3.502148	1.090442
1710	-125.4363	-295.0799	169.6436	0.7850871	2.745245	1.147469
1716	-139.2046	-308.9481	169.7436	0.1633874	2.745245	1.562778
1722	-129.0227	-298.0775	169.0548	0.286713	3.358909	1.52711
1728	-133.4258	-303.1741	169.7483	0.580377	2.774864	1.208608
1734	-146.9271	-314.7895	167.8624	0.1446712	5.192708	1.124341
1740	-136.8589	-306.9066	170.0477	0.373284	1.816736	1.855971
1746	-126.1613	-296.2549	170.0936	0.9359349	1.522717	1.635475
1752	-122.9373	-291.7136	168.7763	0.7525145	2.74666	1.830094
1758	-132.1522	-297.6878	165.5356	2.185963	5.613085	0.9965905
1764	-134.7692	-303.7179	168.9486	0.2529885	4.13305	0.9965905
1770	-118.9045	-288.5444	169.6399	0.164894	3.523585	1.002866
1776	-118.824	-288.0022	169.1781	0.3376057	3.161471	1.544331
1782	-128.8214	-298.0034	169.182	0.4466092	3.232171	1.405423
1788	-118.3897	-286.7203	168.3306	0.4959064	4.161645	1.304477
1794	-135.4476	-304.4055	168.9579	0.4377246	2.683788	1.963202
1800	-134.3843	-304.4632	170.0789	0.5880285	1.622014	1.820827
1806	-138.2993	-306.2297	167.9303	1.109108	1.803409	2.750027
1812	-126.8081	-297.7036	170.8955	0.6760473	1.547608	1.195235
1818	-140.1644	-308.0557	167.8913	0.2943912	4.439932	1.582257
1824	-143.0456	-312.8364	169.7908	0.03260446	3.1971	1.278045
1830	-134.3128	-302.7858	168.473	0.239557	4.210294	1.356744
1836	-128.8299	-296.7985	167.9686	2.06139	2.333515	1.769137
1842	-137.222	-306.3302	169.1082	0.7751807	2.701376	1.611997
1848	-136.7154	-305.4781	168.7627	0.5313403	3.228517	1.656806
1854	-149.1087	-319.2787	170.17	0.0765432	2.4046	1.563555
1860	-129.1412	-298.4778	169.3366	1.005123	2.611106	1.33291
1866	-125.3513	-294.1758	168.8245	0.8188054	3.612304	1.073091
1872	-130.4453	-298.8421	168.3967	1.210013	3.612304	1.10689
1878	-133.2939	-302.5116	169.2177	0.3134203	2.456769	2.024314
1884	-144.1376	-312.6396	168.502	0.08437817	3.401552	2.024314
1890	-134.9993	-300.0249	165.0256	2.723821	3.412083	2.553633
1896	-134.4267	-298.9449	164.5182	2.723821	3.919478	2.553633
1902	-133.116	-296.5655	163.4495	2.794644	2.357917	4.065917
1908	-123.8096	-288.3883	164.5787	2.794644	3.576961	2.684201
1914	-122.0702	-286.7377	164.6675	2.794644	2.714778	3.151063
1920	-129.9139	-292.546	162.6322	2.794644	4.750081	3.151063
1926	-134.1105	-297.5662	163.4557	2.794644	3.544151	3.376879
1932	-131.9993	-296.2613	164.262	2.794644	3.267125	3.06352
1938	-129.6702	-297.4497	167.7795	1.174237	2.716513	2.231929
1944	-130.1261	-299.7667	169.6406	0.3526133	2.34074	1.789693
1950	-137.2276	-306.7721	169.5445	0.5091416	2.280318	1.789693
1956	-129.6521	-296.8365	167.1844	0.8917904	4.806152	1.38862
1962	-131.1404	-300.9529	169.8125	0.7905384	2.483438	1.223075
1968	-121.5601	-289.414	167.8538	0.16742	5.475718	0.8146807
1974	-128.0467	-294.1991	166.1524	0.2922956	7.052313	0.8146807
1980	-121.3595	-287.8568	166.4973	0.4512332	6.68902	0.5172235
1986	-133.0678	-300.9188	167.851	0.4152138	5.213993	0.8359178
1992	-139.6729	-305.6565	165.9835	0.8403741	5.583548	1.738414
1998	-140.3605	-308.4573	168.0968	0.3382011	4.743332	1.143505
2004	-129.1725	-296.9022	167.7297	1.032602	4.743332	0.8032942
2010	-116.4891	-285.9463	169.4572	0.3611036	3.297141	1.19843
2016	-117.5371	-287.1145	169.5774	0.4377324	3.24987	1.064307
2022	-124.7524	-294.2276	169.4752	0.7373724	3.233084	0.8774627
2028	-135.7238	-304.2386	168.5148	0.121039	4.586257	1.104123
2034	-135.7042	-301.0158	165.3116	1.084241	7.182993	0.6925511
2040	-128.4161	-294.9747	166.5587	0.5191042	6.332842	0.9170252
2046	-140.3165	-307.0062	166.6897	1.079192	5.821574	0.6706958
2052	-136.5379	-303.8807	167.3428	0.3946806	5.821574	0.7260411
2058	-139.118	-307.4971	168.3791	0.1085423	3.455988	2.053626
2064	-125.4926	-295.6889	170.1963	0.3861025	1.972062	1.633884
2070	-124.1749	-294.2406	170.0657	0.4307899	2.325573	1.435297
2076	-125.9781	-295.1404	169.1623	0.6646519	3.541433	0.9621573
2082	-129.365	-297.7012	168.3362	1.527592	3.378582	1.085496
2088	-125.6329	-293.4721	167.8392	2.172924	2.790528	1.450146
2094	-124.2899	-292.2963	168.0064	1.00714	3.939903	1.33244
2100	-127.1988	-294.9844	167.7856	0.3429002	5.269477	0.9307972
2106	-130.7658	-300.579	169.8131	0.4305947	3.154233	0.9307972
2112	-132.026	-301.5038	169.4778	1.088517	2.735549	1.028991
2118	-126.304	-295.4958	169.1918	0.2921907	3.548266	1.268416
2124	-128.4316	-297.1446	168.713	0.5391204	3.713533	1.322607
2130	-131.4835	-300.8564	169.3729	0.4972692	2.607138	1.689112
2136	-139.4535	-309.3086	169.8551	0.7056766	2.379846	1.342668
2142	-132.2386	-301.2225	168.9839	0.3995546	4.113628	0.8145525
2148	-129.6952	-299.254	169.5588	0.121362	3.532696	1.112517
2154	-134.0415	-303.1394	169.0979	0.4111649	3.532696	1.260564
2160	-130.6079	-300.4402	169.8323	0.1529852	2.916094	1.373724
2166	-126.6488	-296.205	169.5563	0.5319965	3.22115	1.021613
2172	-124.1648	-292.8148	168.65	0.1031687	4.556274	1.021613
2178	-116.9884	-285.7693	168.7809	0.1949714	4.287658	1.065653
2184	-117.174	-287.0521	169.8781	0.1860608	3.260522	1.006551
2190	-121.5345	-291.3782	169.8438	0.5475315	2.940682	0.9993078
2196	-126.5226	-296.4348	169.9122	1.048372	2.37057	1.000136
2202	-128.8778	-297.0885	168.2107	0.6955878	4.099521	1.290095
2208	-125.3228	-294.2254	168.9026	0.971383	3.240178	1.199535
2214	-131.6891	-300.7625	169.0734	0.7523502	3.240178	1.240382
2220	-130.9102	-300.7448	169.8346	0.1133238	3.240178	1.134851
2226	-124.7998	-293.8713	169.0715	0.6352939	3.561363	1.06136
2232	-121.923	-292.073	170.15	0.426202	2.563082	1.177836
2238	-134.829	-303.5051	168.676	0.529371	3.269108	1.691062
2244	-126.1957	-296.4797	170.284	0.4147273	2.036809	1.500914
2250	-130.6159	-299.6925	169.0766	0.3708682	3.667493	1.19884
2256	-124.524	-293.5319	169.0078	0.3456774	3.733399	1.222735
2262	-128.1456	-297.625	169.4794	0.1748184	3.432687	1.222735
2268	-119.724	-288.634	168.91	0.1748184	4.002119	1.222735
2274	-127.4532	-296.5322	169.079	0.6405866	2.972925	1.533006
2280	-125.6251	-296.0924	170.4674	0.02404302	2.612161	1.208572
2286	-125.2316	-295.6898	170.4583	0.5684541	1.976631	1.292112
2292	-132.3002	-302.4513	170.1512	0.2026587	1.886239	1.854388
2298	-133.9037	-302.9702	169.0665	0.1001465	3.8006	1.321363
2304	-129.4198	-297.411	167.9911	0.8924801	3.944256	1.430827
2310	-132.3677	-300.0552	167.6875	0.5773412	5.150879	0.911396
2316	-127.4732	-295.4178	167.9446	0.5718131	4.803967	1.010853
2322	-132.1369	-300.8108	168.6739	1.945435	2.498238	1.196631
2328	-137.7848	-305.7404	167.9556	1.801351	3.648324	0.9228798
2334	-136.4933	-305.4696	168.9763	1.024499	2.727392	1.506401
2340	-129.3942	-299.2214	169.8272	0.6433933	2.760849	1.095506
2346	-128.5779	-298.8303	170.2524	0.05412884	2.996793	1.027582
2352	-128.5733	-298.5921	170.0188	0.2470328	3.001519	1.062125
2358	-132.2063	-301.7456	169.5393	1.030434	2.484734	1.249936
2364	-131.9733	-301.3372	169.3639	0.4210239	2.878729	1.554334
