Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1920	-3.628593	-175.9004	172.2718	1.339153	0.6258752
1926	-2.963193	-176.1764	173.2132	0.3977697	0.6258752
1932	-1.838354	-175.2392	173.4008	0.2178614	0.6051517
1938	-2.276884	-174.7834	172.5065	1.037905	0.7487326
1944	-1.120594	-174.1991	173.0785	0.2470865	1.005631
1950	3.900388	-169.3117	173.2121	0.2612584	0.8443508
1956	-0.6678165	-174.0009	173.3331	0.2732137	0.6369381
1962	-4.088951	-175.6522	171.5633	1.806067	0.9611634
1968	-11.57123	-182.484	170.9127	2.390561	1.027613
1974	-4.052689	-176.8621	172.8095	0.7054319	0.7909224
1980	3.099828	-170.1086	173.2084	0.2792639	0.8265266
1986	2.928374	-169.512	172.4403	1.156381	0.65805
1992	4.982784	-167.3123	172.2951	1.301595	0.65805
1998	7.250467	-165.5506	172.801	0.4941827	1.035466
2004	4.849062	-168.1274	172.9764	0.4976839	0.8434509
2010	-7.647896	-180.4794	172.8315	0.4865496	1.013171
2016	-8.719228	-181.0536	172.3343	1.026331	0.9701603
2022	-6.789764	-178.2714	171.4817	2.012918	0.8177554
2028	-7.979155	-180.9217	172.9426	0.3519418	1.036128
2034	-2.929724	-175.7963	172.8666	0.4279356	1.036128
2040	-6.417573	-178.0808	171.6633	1.555172	1.107468
2046	-10.35569	-182.4176	172.0619	1.555172	0.6096422
2052	1.929	-168.9374	170.8664	2.447524	1.0172
2058	-1.012849	-171.6875	170.6746	2.59867	1.05646
2064	-8.190338	-181.0199	172.8295	0.7484847	0.6939471
2070	-9.900069	-181.6038	171.7037	1.83438	0.758202
2076	-9.39811	-182.2007	172.8026	0.802257	0.6402655
2082	-8.283742	-181.1654	172.8816	0.36904	1.077739
2088	-12.65043	-185.0666	172.4162	0.9496375	0.9648001
2094	-14.15676	-181.8485	167.6918	3.024254	2.827283
2100	-8.339232	-181.3565	173.0172	0.417899	0.8895569
2106	-1.448612	-174.9506	173.502	0.1318874	0.5475952
2112	-10.68336	-183.8653	173.1819	0.1667127	0.9824653
2118	-7.315165	-180.361	173.0458	0.3028401	0.9824653
2124	-10.37945	-183.2112	172.8318	0.2810143	1.200677
2130	-2.871569	-175.8609	172.9894	0.2478307	1.090244
2136	-6.501106	-179.6812	173.1801	0.3777745	0.7278608
2142	-6.193699	-179.2771	173.0834	0.06183728	1.172675
2148	-6.42213	-177.8521	171.43	2.188668	0.6053119
2154	-1.446527	-174.5499	173.1033	0.3107329	0.9131997
2160	4.559104	-167.8882	172.4473	0.9790601	0.8995052
2166	9.17732	-164.0134	173.1907	0.4462947	0.5244089
2172	-1.44644	-171.9084	170.462	2.4336	1.378269
2178	-3.981585	-176.8597	172.8782	0.1940994	1.235084
2184	-2.343366	-175.402	173.0586	0.1459562	1.120061
2190	3.207956	-167.4668	170.6748	2.445639	1.19417
2196	2.957272	-170.4017	173.359	0.2002606	0.7256916
2202	-2.81557	-176.3526	173.537	0.06944006	0.6366798
2208	-7.193852	-180.5594	173.3656	0.07261414	0.8860465
2214	-4.143198	-177.4514	173.3082	0.2600982	0.7108426
2220	0.1023678	-172.2821	172.3845	1.041293	0.9001472
2226	-1.976387	-174.5431	172.5667	0.8211506	0.9416511
2232	-4.840013	-177.3919	172.5519	1.063915	0.4015678
2238	-8.083761	-180.9186	172.8349	0.7840437	0.6044958
2244	-12.70902	-183.8866	171.1776	1.984803	1.157633
2250	-0.1332275	-172.681	172.5478	0.4471685	1.298921
2256	-0.4390482	-172.2658	171.8267	1.792339	0.6040525
2262	-13.15721	-185.2862	172.129	1.465642	0.3666483
2268	1.686264	-170.293	171.9793	1.465642	0.249958
2274	9.603554	-163.3561	172.9597	0.6684178	0.5742097
2280	2.245043	-170.0359	172.281	1.330711	0.6240316
2286	3.802319	-168.5651	172.3674	1.244285	0.6240316
2292	6.377481	-166.9004	173.2779	0.3337656	0.6240316
2298	8.80163	-163.7038	172.5054	1.101433	0.6356457
2304	7.155998	-166.1128	173.2688	0.0535721	1.008902
2310	5.974117	-167.5831	173.5573	0.07987387	0.4779468
2316	4.173586	-167.9623	172.1359	1.473218	0.3890575
2322	0.2052644	-172.2594	172.4647	1.172885	0.517397
2328	-3.688473	-175.4601	171.7716	1.775639	0.3160091
2334	-5.682088	-177.994	172.312	1.139114	0.8711204
2340	-7.130782	-180.0366	172.9058	0.699194	0.6400626
2346	-5.797827	-178.8005	173.0026	0.5529451	0.731556
2352	1.555941	-171.3945	172.9504	0.6796491	0.566196
2358	5.71516	-167.8541	173.5693	0.06473367	0.5467461
2364	3.700547	-169.0973	172.7979	0.05466488	1.411823
2370	8.111538	-165.4529	173.5644	0.02670002	0.6693973
2376	7.02057	-166.4527	173.4732	0.1161746	0.67276
2382	4.380593	-168.6434	173.0239	0.6109307	0.5414382
2388	-2.367899	-175.3219	172.954	0.1490245	1.209072
2394	-3.684271	-176.0226	172.3384	1.285201	0.5902776
2400	-0.7429618	-172.2193	171.4764	2.1302	0.6363399
2406	4.380872	-167.1144	171.4953	2.023844	0.7850717
2412	-3.585419	-176.4021	172.8167	0.5191307	0.9954278
2418	4.189572	-169.218	173.4076	0.2274411	0.5406682
2424	-6.728203	-178.7774	172.0492	1.12233	1.14961
2430	-1.338841	-172.818	171.4792	2.098984	0.6937128
2436	-0.9921214	-174.1171	173.125	0.4898952	0.6157896
2442	-1.111036	-174.0355	172.9244	0.6790646	0.6433745
2448	-13.43285	-184.892	171.4592	1.673668	1.183426
2454	-11.32678	-180.6121	169.2853	2.907454	1.886663
2460	-9.137456	-178.9612	169.8238	2.717472	1.643402
2466	-4.150295	-175.4578	171.3075	1.92819	1.091605
2472	-5.440286	-178.1225	172.6823	0.8561182	0.7577616
2478	2.428239	-171.0413	173.4696	0.1679687	0.5173781
2484	3.23309	-170.3741	173.6072	0.02961343	0.4747536
2490	0.4109785	-172.6215	173.0324	0.6042442	0.5274059
2496	6.999578	-166.4652	173.4647	0.1633852	0.5741283
2502	0.0333125	-172.5758	172.6091	0.7891429	0.9305123
2508	1.609928	-170.393	172.0029	1.613812	0.6107715
2514	1.562865	-170.7583	172.3212	1.299995	0.4134227
2520	5.587226	-167.2482	172.8354	0.7827385	0.6067043
2526	1.15554	-171.1229	172.2784	1.238777	0.787791
2532	2.79608	-170.4692	173.2653	0.1482884	0.9137344
2538	0.6372774	-172.0408	172.6781	0.7790984	0.8639339
2544	3.944948	-169.3878	173.3327	0.1155163	0.8744478
2550	-6.802944	-179.5834	172.7804	0.8332327	0.6189515
2556	-1.433194	-173.7114	172.2782	1.192302	0.8479022
2562	-7.305195	-177.9777	170.6725	1.809719	1.685593
2568	-8.916822	-181.6469	172.73	0.4863854	1.109297
2574	-7.872096	-178.4807	170.6086	2.01976	1.580265
2580	-8.880657	-178.7039	169.8232	3.116522	1.343371
2586	-10.75596	-182.449	171.6931	1.913828	0.6356052
2592	-10.54271	-182.3329	171.7902	1.169637	1.327264
2598	-15.78183	-188.5657	172.7839	0.02006811	1.449162
2604	-3.011912	-175.754	172.7421	0.869477	0.6243524
2610	-10.92996	-183.7674	172.8374	0.2306607	1.238571
2616	-6.633822	-179.1286	172.4948	0.9424502	0.8871875
2622	-11.26444	-183.0933	171.8288	1.582139	0.9166412
2628	-1.178722	-173.538	172.3592	1.276495	0.5354895
2634	-9.823096	-181.9866	172.1635	1.40302	0.7138355
2640	-10.08813	-181.4867	171.3986	1.77078	1.15149
2646	-18.16685	-191.3379	173.1711	0.07456075	1.082409
2652	-6.514325	-179.9652	173.4509	0.1546478	0.6387757
2658	-3.466343	-175.4708	172.0044	1.258548	1.066193
2664	2.039106	-170.9042	172.9433	0.3895139	0.9984689
2670	-0.2498724	-172.2096	171.9598	1.633102	0.665917
2676	3.652054	-168.4481	172.1002	1.520464	0.5995241
2682	6.838377	-166.1561	172.9945	0.3966607	0.938115
2688	6.400536	-165.906	172.3065	1.325002	0.4445677
2694	6.19764	-166.351	172.5487	1.089377	0.492935
2700	1.250039	-172.1967	173.4468	0.09750368	0.749018
2706	-11.18463	-183.4745	172.2899	0.9748243	1.064595
2712	-9.003379	-181.6386	172.6352	0.4008149	1.26527
2718	-12.84401	-185.6892	172.8452	0.02873843	1.395173
2724	-12.27668	-184.8717	172.595	0.9954462	0.6706773
2730	-3.689255	-175.9082	172.219	1.390201	0.6302003
2736	-1.375144	-174.5887	173.2135	0.3509839	0.7171501
2742	2.40993	-170.581	172.991	0.6350135	0.4260455
2748	0.4190906	-172.1446	172.5637	1.020096	0.6833999
