Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
774	-224.0025	-396.3666	172.3641	1.169712	0.8699468
780	-226.6555	-399.5763	172.9208	0.5256974	0.9248761
786	-232.0877	-404.7468	172.6591	0.5041658	1.187866
792	-221.4983	-393.4438	171.9455	1.69587	0.7668368
798	-214.7479	-387.4024	172.6546	0.7796447	0.9754099
804	-212.4918	-384.8099	172.3181	1.204012	0.8840948
810	-205.8983	-378.3656	172.4673	0.7239542	1.198474
816	-205.2924	-377.8377	172.5454	0.9665699	0.8943937
822	-202.9464	-375.7159	172.7695	0.7424357	0.889698
828	-204.3405	-377.1759	172.8353	0.6170509	0.9414689
834	-201.4029	-373.7397	172.3368	1.133712	0.9403411
840	-214.2467	-387.0486	172.8019	0.893795	0.6158343
846	-209.4595	-382.3773	172.9178	0.5785733	0.8847941
852	-201.2677	-373.8954	172.6277	0.7898094	0.9927276
858	-201.5976	-374.0175	172.4199	1.074271	0.9143484
864	-211.4488	-383.7157	172.2669	1.036525	1.103853
870	-215.708	-388.0703	172.3623	1.036525	1.013436
876	-206.3454	-379.3194	172.974	0.641943	0.7435287
882	-204.641	-376.7398	172.0989	1.394686	0.9222784
888	-210.4951	-382.8359	172.3408	1.146513	0.9222784
894	-202.3984	-375.255	172.8566	0.7188175	0.8109333
900	-223.5247	-396.5136	172.9889	0.5680167	0.8078591
906	-219.6144	-392.3476	172.7332	0.5680167	1.081653
912	-218.0077	-391.014	173.0064	0.6390755	0.6943418
918	-222.0919	-395.0059	172.914	0.6264576	0.8428603
924	-218.742	-391.0692	172.3272	1.347627	0.6735546
930	-212.5254	-385.055	172.5296	0.9567406	0.9229032
936	-212.4181	-384.909	172.4908	1.090141	0.8110012
942	-203.5484	-376.5577	173.0093	0.5783425	0.769033
948	-214.7513	-386.9532	172.2019	1.121957	1.085303
954	-210.0112	-382.5183	172.5071	1.084814	0.7965211
960	-213.268	-386.4268	173.1588	0.3602948	0.6940885
966	-224.7664	-397.679	172.9126	0.6878031	0.7736545
972	-213.9641	-386.7678	172.8037	0.7707807	0.8156858
978	-212.6823	-385.7017	173.0194	0.4794785	0.8443127
984	-210.2006	-382.9347	172.7341	0.7238824	0.9477513
990	-205.0963	-378.0154	172.9191	0.4950152	0.9477513
996	-212.1328	-384.7201	172.5873	0.7506731	1.068489
1002	-218.9181	-391.941	173.0229	0.6639346	0.6124533
1008	-231.8073	-404.4955	172.6882	0.8529104	0.8596905
1014	-215.9874	-388.6068	172.6194	0.800302	0.9908333
1020	-213.5152	-386.4642	172.9489	0.643965	0.7775123
1026	-219.9694	-392.9456	172.9762	0.643965	0.7374202
1032	-224.8372	-397.0042	172.167	1.321459	0.924778
1038	-231.4765	-404.0926	172.616	0.7300298	1.05974
1044	-205.6955	-378.1678	172.4723	0.949905	0.9900446
1050	-204.9945	-377.7236	172.7291	0.7483791	0.9284061
1056	-191.4799	-363.9922	172.5123	0.8228453	1.073495
1062	-192.8679	-365.056	172.188	1.148721	1.073495
1068	-200.3732	-373.3524	172.9792	0.447899	0.9094521
1074	-195.8049	-368.5553	172.7504	0.7001175	0.9537897
1080	-202.9758	-375.7262	172.7504	0.7001175	0.9537897
1086	-209.2947	-382.3062	173.0116	0.7001175	0.5169729
1092	-201.6096	-374.6966	173.087	0.3984023	0.798701
1098	-210.6487	-383.6135	172.9649	0.6491948	0.7477517
1104	-209.1268	-381.7059	172.579	0.7847289	1.045357
1110	-208.1029	-380.6283	172.5255	0.8396871	1.045357
1116	-205.9435	-378.7644	172.8208	0.8396871	0.689815
1122	-213.4038	-385.9979	172.594	0.8160383	1.00094
1128	-215.2887	-388.3509	173.0622	0.5208232	0.7530497
1134	-214.4948	-386.9243	172.4295	0.895992	1.083331
1140	-217.8793	-390.1387	172.2594	0.895992	1.233178
1146	-216.6457	-388.9051	172.2594	0.895992	1.233178
1152	-212.7147	-385.1946	172.4799	0.9443263	0.9880005
1158	-217.378	-390.4105	173.0326	0.6007326	0.7049816
1164	-203.468	-376.402	172.9339	0.7032332	0.7199843
1170	-206.0133	-378.7505	172.7372	0.7032332	0.9646416
1176	-203.2254	-376.1173	172.8918	0.6396893	0.8560058
1182	-202.8835	-375.9386	173.055	0.5002902	0.7822216
1188	-205.9951	-378.7871	172.792	0.8087825	0.7822216
1194	-205.6931	-378.2672	172.5741	0.8087825	1.027616
1200	-210.0965	-383.044	172.9475	0.5698163	0.8579555
1206	-201.5187	-374.4333	172.9146	0.7466765	0.6829384
1212	-200.2099	-373.2808	173.0709	0.5275918	0.7327649
1218	-203.8281	-376.7201	172.892	0.709606	0.7745441
1224	-206.2442	-379.3001	173.0559	0.5655109	0.7124879
1230	-208.9596	-381.9054	172.9458	0.6562086	0.766722
1236	-205.2369	-377.7482	172.5112	1.014457	0.87865
1242	-204.2373	-376.7025	172.4652	1.057192	0.8825193
1248	-199.4176	-372.4171	172.9994	0.5147717	0.8426365
1254	-212.7704	-385.4466	172.6761	0.8380277	0.890863
1260	-221.1403	-393.9092	172.7689	0.8962781	0.6824341
1266	-212.8146	-385.0923	172.2776	0.8962781	1.217514
1272	-210.5447	-382.543	171.9982	1.055974	1.31662
1278	-204.6134	-376.9662	172.3528	1.055974	1.003587
1284	-207.1228	-379.946	172.8232	0.784488	0.7714685
1290	-202.6059	-375.3107	172.7047	0.8323125	0.8641755
1296	-201.0105	-373.9296	172.9191	0.6639615	0.7942955
1302	-200.3312	-373.2479	172.9168	0.6666034	0.7942955
1308	-200.5219	-373.459	172.937	0.4968068	0.9274198
1314	-198.0123	-370.9834	172.9711	0.6294422	0.7637937
1320	-213.8321	-387.0226	173.1905	0.4616381	0.5392474
1326	-212.6557	-385.4118	172.756	0.7645961	0.8810327
1332	-212.6202	-385.3881	172.7678	0.7135215	0.9218696
1338	-199.4013	-371.7221	172.3208	1.108354	0.9832531
1344	-199.8439	-372.514	172.6702	0.9508504	0.7554047
1350	-202.6473	-375.6345	172.9872	0.6030517	0.772401
1356	-216.8242	-389.5238	172.6996	0.6030517	1.087021
1362	-205.1993	-377.8989	172.6996	0.6030517	1.087021
1368	-203.1998	-376.1845	172.9847	0.6030517	0.7758323
1374	-207.8561	-380.4236	172.5676	0.7635761	1.075435
1380	-195.6856	-368.5921	172.9065	0.8101092	0.4763136
1386	-209.7831	-382.9109	173.1278	0.3943358	0.7415445
1392	-204.3245	-377.4637	173.1392	0.3943358	0.7235704
1398	-205.5406	-378.0478	172.5072	0.8974911	1.007387
1404	-213.7443	-386.727	172.9827	0.5437382	0.8387172
1410	-210.982	-383.9636	172.9816	0.4814777	0.8877001
1416	-206.7501	-378.9742	172.2241	0.7801093	1.354666
1422	-217.385	-390.1522	172.7671	0.7770977	0.8537245
1428	-212.7309	-385.5197	172.7888	0.7335238	0.8772181
1434	-212.2893	-385.2344	172.945	0.7011717	0.7045317
1440	-202.2859	-374.5531	172.2672	1.351359	0.766248
1446	-198.294	-370.9707	172.6766	0.8802392	0.8409865
1452	-188.1381	-361.2822	173.1442	0.5005227	0.6269583
1458	-206.2155	-378.1496	171.9341	1.615848	0.8747031
1464	-194.9168	-367.621	172.7043	0.8236541	0.8747031
1470	-199.627	-372.7699	173.143	0.377785	0.720851
1476	-205.7241	-378.1723	172.4482	1.045672	0.9146388
1482	-202.609	-375.2863	172.6773	0.7357236	0.9948361
1488	-221.8467	-394.7869	172.9402	0.460018	0.9455993
1494	-216.5175	-388.6271	172.1096	1.040698	1.237656
1500	-208.587	-380.7829	172.1959	1.149781	1.065127
1506	-209.1909	-381.8601	172.6692	0.7198004	1.017721
1512	-216.3729	-389.0625	172.6896	0.8423471	0.8704057
1518	-220.2786	-392.7125	172.4339	0.7542155	1.202651
1524	-213.5995	-386.5634	172.9639	0.570275	0.8375509
1530	-222.7945	-394.6989	171.9043	1.553191	0.9703296
1536	-220.4542	-393.2607	172.8065	0.6185981	0.9703296
1542	-212.4727	-385.6002	173.1275	0.376677	0.745276
1548	-209.0754	-382.1066	173.0312	0.5928514	0.7180349
1554	-210.9482	-383.9656	173.0173	0.6697565	0.6133052
1560	-207.1421	-379.7633	172.6211	0.7182906	1.065301
1566	-201.9958	-375.0935	173.0976	0.4782797	0.7387263
1572	-211.7695	-384.587	172.8175	0.7828757	0.7816869
1578	-210.7429	-383.539	172.7961	0.8049628	0.7816869
1584	-205.507	-378.0247	172.5177	0.9387552	0.9547665
1590	-207.4765	-379.9767	172.5002	0.9458968	0.9656162
1596	-203.3172	-375.8027	172.4855	0.7577484	1.154876
1602	-213.4036	-386.4002	172.9966	0.5674362	0.7983007
1608	-222.4187	-394.6557	172.237	0.9871639	1.17456
1614	-232.4194	-405.1577	172.7384	0.4812307	1.130114
1620	-218.4667	-391.2033	172.7366	0.4892641	1.127552
1626	-204.8142	-377.983	173.1688	0.4422588	0.640737
1632	-203.0116	-376.2285	173.2169	0.3912715	0.5138787
1638	-211.7832	-384.5949	172.8117	0.3667641	1.096249
1644	-220.7026	-392.9557	172.2531	0.9471757	1.195165
1650	-208.4723	-381.2401	172.7678	0.790449	0.837125
1656	-205.0634	-377.931	172.8675	0.6958739	0.8240884
1662	-201.4096	-374.1012	172.6916	0.8787283	0.8240884
1668	-197.3023	-369.973	172.6707	0.8787283	0.8500231
1674	-199.8522	-372.7555	172.9033	0.5920458	0.8891691
1680	-192.4188	-365.4032	172.9844	0.5920458	0.7886394
1686	-204.4876	-377.6247	173.1371	0.3980453	0.7259158
1692	-215.0657	-388.022	172.9563	0.4310779	0.941681
1698	-204.3974	-377.3223	172.9249	0.6516148	0.8012075
1704	-209.7435	-382.2271	172.4836	1.077667	0.8360087
1710	-214.3638	-387.2995	172.9357	0.5355623	0.9008796
1716	-206.1518	-378.584	172.4322	1.07409	0.9008796
1722	-218.1799	-390.6476	172.4677	1.07409	0.8597256
1728	-210.5877	-383.4949	172.9072	0.6902295	0.7782393
1734	-213.8259	-386.4907	172.6648	0.6790332	1.058122
1740	-214.5363	-386.8618	172.3255	1.084228	1.002708
1746	-213.0215	-385.746	172.7244	0.7906066	0.8885357
1752	-213.3684	-386.2307	172.8624	0.6416383	0.8885357
1758	-211.0909	-383.7228	172.632	0.8239769	0.9541427
1764	-200.0546	-372.9674	172.9128	0.6808959	0.7821333
1770	-201.6285	-374.3743	172.7458	0.7270659	0.9320307
1776	-207.622	-380.3396	172.7176	0.7153392	0.9732571
1782	-201.4047	-374.2707	172.866	0.729322	0.7851315
1788	-203.5833	-376.3281	172.7448	0.774587	0.8828843
1794	-204.2422	-377.1518	172.9096	0.7482192	0.6893915
1800	-213.8975	-386.1144	172.217	1.216796	0.9796973
1806	-207.8323	-380.3286	172.4963	1.032012	0.8755647
1812	-209.7455	-382.5102	172.7647	0.7305752	0.9077868
1818	-206.5709	-379.2075	172.6366	0.7305752	1.039623
1824	-201.499	-374.288	172.789	0.6576152	0.953531
1830	-203.9888	-376.4349	172.4462	1.011537	0.953531
1836	-195.0656	-368.159	173.0934	0.4233518	0.7809086
1842	-205.0214	-377.6143	172.5929	1.068851	0.6892953
1848	-200.0228	-372.9058	172.883	0.5763057	0.9256888
1854	-203.4632	-376.3546	172.8914	0.602478	0.8931429
1860	-204.0449	-377.0804	173.0355	0.5688083	0.741257
1866	-198.8332	-371.772	172.9388	0.6507802	0.7832944
1872	-197.8575	-370.1619	172.3044	1.158219	0.9488741
1878	-199.7471	-372.8797	173.1326	0.4568836	0.6992932
1884	-213.6345	-385.9226	172.2881	0.9680693	1.146419
1890	-213.2555	-385.8588	172.6033	0.7375927	1.065041
1896	-220.0913	-392.3944	172.3031	1.081203	1.027699
1902	-209.1686	-381.327	172.1584	1.145711	1.103663
1908	-201.7531	-374.0345	172.2814	1.263023	0.8592236
1914	-208.5998	-381.6931	173.0933	0.5255957	0.6978116
1920	-210.3017	-383.2446	172.9429	0.7586466	0.5895804
1926	-206.7447	-379.7339	172.9893	0.4908248	0.8726452
1932	-210.6705	-382.9749	172.3044	1.084749	1.023005
1938	-213.7454	-386.7304	172.9849	0.5282638	0.8493078
1944	-210.1993	-382.6997	172.5004	1.047127	0.8528585
1950	-208.7034	-381.7086	173.0051	0.6052322	0.7433143
1956	-202.24	-375.355	173.1149	0.4458216	0.7366808
1962	-210.9672	-383.3733	172.4061	0.996709	1.00951
1968	-221.5328	-394.1106	172.5777	0.7408594	1.086069
1974	-214.5437	-387.2437	172.7	0.7408594	0.9667751
1980	-216.2387	-388.952	172.7132	0.6291807	1.053706
1986	-210.608	-382.9278	172.3198	1.057584	1.0344
1992	-203.6715	-376.6084	172.9369	0.6409828	0.7975216
1998	-204.5042	-376.4917	171.9875	1.026235	1.349011
2004	-214.2788	-386.7691	172.4904	1.05113	0.8600529
2010	-207.0024	-379.9044	172.902	0.6269031	0.8569482
2016	-207.5027	-380.51	173.0073	0.6269031	0.7108256
2022	-212.6936	-385.1343	172.4407	0.7787478	1.17648
2028	-217.6918	-390.0491	172.3573	0.7787478	1.247494
2034	-210.2541	-382.6114	172.3573	0.7787478	1.247494
2040	-215.4213	-387.9936	172.5724	1.022585	0.7922785
2046	-227.2324	-399.6847	172.4522	0.7682763	1.175208
2052	-224.8559	-397.9937	173.1377	0.5026641	0.63906
2058	-228.3298	-400.9916	172.6618	0.8732464	0.8672661
2064	-215.3512	-387.9683	172.6171	0.4965789	1.227656
2070	-214.4885	-387.5995	173.111	0.5046259	0.6906548
2076	-214.7391	-387.4435	172.7044	0.5868347	1.094713
2082	-208.6013	-381.5794	172.9781	0.5440494	0.8440946
2088	-213.5742	-386.1572	172.583	0.7066722	1.110606
2094	-225.0601	-397.9029	172.8428	0.6580241	0.8944557
2100	-220.1418	-392.6821	172.5404	0.7273557	1.13168
2106	-210.9645	-383.9741	173.0096	0.5596531	0.7887117
2112	-212.9707	-385.8522	172.8814	0.5596531	0.9411079
2118	-210.9899	-384.111	173.1211	0.5092607	0.6657627
2124	-211.5325	-384.5351	173.0026	0.5082622	0.8438403
2130	-207.5636	-380.3039	172.7403	0.6952816	0.9689874
2136	-216.4203	-389.1567	172.7364	0.6995333	0.9689874
2142	-212.17	-384.9575	172.7875	0.6909716	0.923019
2148	-206.4831	-379.1248	172.6417	0.7906355	0.9777196
2154	-199.6784	-372.4853	172.8069	0.7962965	0.7783257
2160	-208.4789	-380.8433	172.3645	1.179345	0.8581561
2166	-201.0923	-373.5938	172.5015	0.8489882	1.059411
2172	-211.087	-383.5532	172.4663	1.12797	0.7936648
2178	-206.1033	-379.1151	173.0118	0.551756	0.7936648
2184	-198.9504	-371.65	172.6996	0.7447912	0.9632874
2190	-218.7465	-391.4575	172.711	0.558975	1.108357
2196	-222.3118	-394.9616	172.6498	0.7338891	1.023781
2202	-209.2523	-381.7432	172.4909	1.054188	0.8557911
2208	-214.7374	-387.2282	172.4909	1.054188	0.8557911
2214	-213.8066	-386.4143	172.6077	1.102443	0.571063
2220	-200.0406	-372.617	172.5764	1.139713	0.4596252
2226	-196.9677	-370.1127	173.145	0.415212	0.7057817
2232	-193.0659	-365.889	172.8231	0.626106	0.9463721
2238	-191.6792	-364.1751	172.4959	0.8169744	1.094
2244	-197.2083	-370.0547	172.8464	0.5659616	0.9727701
2250	-202.1715	-374.932	172.7605	0.7326714	0.9102359
2256	-199.7578	-372.7092	172.9514	0.5599937	0.8622054
2262	-202.5965	-375.5708	172.9743	0.7068693	0.6364711
2268	-207.2784	-380.2126	172.9342	0.4635561	0.9501094
2274	-205.0333	-377.0302	171.9969	1.43765	0.9864621
2280	-199.5526	-372.5492	172.9966	0.5621783	0.8036041
2286	-198.8958	-371.7843	172.8886	0.5372495	0.9508185
2292	-209.5969	-382.0546	172.4577	0.8806951	1.071196
2298	-215.6591	-388.1366	172.4775	0.8012463	1.124709
2304	-207.8521	-380.6003	172.7482	0.8012463	0.8483885
2310	-209.5361	-382.2668	172.7308	0.9842331	0.5471959
2316	-214.7279	-386.5404	171.8125	1.515482	1.093589
2322	-209.1435	-381.7416	172.5981	0.6076722	1.174617
2328	-203.336	-375.4933	172.1573	1.404264	0.8443602
2334	-202.5237	-374.9126	172.389	1.0341	0.989224
2340	-207.8119	-380.5051	172.6933	0.7246308	0.989224
2346	-202.0195	-374.7581	172.7386	0.65017	1.0115
2352	-210.2578	-382.8059	172.5481	0.851988	1.0115
2358	-206.3687	-378.9617	172.593	0.851988	0.9661275
2364	-209.0132	-380.8403	171.827	0.9523043	1.528713
2370	-195.2925	-367.8065	172.5139	0.9523043	0.9444766
2376	-202.7427	-375.1032	172.3605	1.099245	0.9515109
2382	-196.7126	-369.186	172.4734	1.209303	0.6500831
2388	-202.18	-374.3249	172.1449	1.432671	0.8260869
2394	-201.2052	-373.9332	172.728	0.8522525	0.8109396
2400	-204.1991	-376.8939	172.6948	0.8522525	0.8525381
2406	-209.4566	-382.3391	172.8825	0.4962086	0.9849534
2412	-211.6331	-384.5646	172.9315	0.4962086	0.9338231
2418	-209.6554	-382.4153	172.7599	0.480792	1.11091
2424	-213.4262	-385.5407	172.1145	0.8822087	1.362186
2430	-221.0638	-393.6533	172.5895	0.9700362	0.8380357
2436	-225.44	-397.678	172.2381	1.117578	1.055465
2442	-221.0939	-393.0542	171.9603	1.269979	1.171331
2448	-231.9702	-404.7573	172.787	0.5110535	1.069015
2454	-232.0547	-404.2558	172.201	1.220517	0.9921431
2460	-219.2486	-392.3792	173.1306	0.3112744	0.7188794
2466	-210.2167	-383.3413	173.1246	0.4491271	0.7188552
2472	-218.692	-391.6063	172.9142	0.7304713	0.7106345
2478	-228.0836	-400.3124	172.2288	0.8128448	1.325536
2484	-223.8218	-396.1448	172.323	0.6691561	1.358333
2490	-215.5692	-388.4364	172.8672	0.6617621	0.8623814
2496	-216.562	-389.7053	173.1433	0.4704034	0.6667218
2502	-215.1099	-388.1719	173.062	0.6080486	0.6348913
2508	-204.4785	-377.2031	172.7246	0.6080486	1.059778
2514	-209.7749	-382.563	172.7882	0.6935981	0.9196887
2520	-215.1166	-387.8242	172.7076	0.4908889	1.15254
2526	-223.8168	-396.7837	172.967	0.4908889	0.8982174
2532	-221.2945	-394.2781	172.9836	0.695864	0.6384872
2538	-206.0581	-378.7783	172.7202	0.78686	0.8974388
2544	-219.4813	-392.2571	172.7758	0.8363431	0.7670613
2550	-214.7943	-387.298	172.5037	1.115189	0.758931
2556	-218.0952	-390.8099	172.7147	0.7950113	0.89473
2562	-209.4031	-382.1132	172.7101	0.9528273	0.6870431
2568	-226.2566	-399.2344	172.9778	0.7276336	0.569187
2574	-220.8688	-393.2525	172.3837	0.7666878	1.235069
2580	-218.495	-390.744	172.249	1.378429	0.7547908
2586	-216.0772	-389.0106	172.9335	0.5115429	0.9212615
2592	-198.1786	-371.0154	172.8368	0.6789553	0.8799486
2598	-200.8032	-373.4907	172.6876	0.7164868	1.002598
2604	-206.1041	-378.8956	172.7914	0.8326663	0.7493518
2610	-210.0045	-382.9381	172.9337	0.684972	0.7466333
2616	-203.29	-376.3652	173.0753	0.5605905	0.6850258
2622	-206.8999	-379.0376	172.1378	1.567428	0.6349859
2628	-205.5535	-378.3012	172.7477	0.6081191	1.037643
2634	-199.3723	-371.3834	172.0111	1.121314	1.252764
2640	-203.7465	-376.7894	173.0429	0.4904802	0.8065936
2646	-209.2445	-381.9138	172.6694	0.7798305	0.9598963
2652	-210.147	-382.7797	172.6327	0.9622646	0.7922336
2658	-208.7764	-381.6049	172.8285	0.7169453	0.8483869
2664	-209.304	-382.2176	172.9137	0.6034831	0.8663573
2670	-212.3842	-385.4556	173.0714	0.6034831	0.6210676
2676	-202.8392	-375.7432	172.904	0.5717321	0.9065092
2682	-218.8973	-391.3656	172.4682	0.670269	1.239373
2688	-214.0693	-387.0214	172.9521	0.3850204	0.9583292
2694	-221.4898	-393.9911	172.5013	0.9838388	0.924159
2700	-214.188	-387.0195	172.8315	0.7600094	0.7925977
2706	-215.4451	-388.1454	172.7003	0.6586102	1.041595
2712	-223.3477	-394.9933	171.6456	1.680078	1.107843
2718	-235.0245	-407.216	172.1915	0.9150002	1.273882
