Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-208.8532	-381.7572	172.904	0.6124339	0.8690899
2724	-216.6654	-389.6828	173.0174	0.4411554	0.8690899
2730	-206.0447	-378.4712	172.4266	0.8777403	1.102721
2736	-211.6165	-384.3089	172.6924	0.552024	1.129844
2742	-208.1637	-380.8811	172.7174	0.8818129	0.7859931
2748	-208.8704	-381.7402	172.8698	0.7343013	0.7732773
2754	-213.5909	-385.7838	172.193	1.237662	0.9832946
2760	-203.9048	-376.7017	172.7969	0.7854764	0.806142
2766	-208.8581	-381.7519	172.8938	0.82366	0.5167038
2772	-206.0218	-379.2241	173.2023	0.4330208	0.4587545
2778	-203.5588	-376.6766	173.1178	0.572561	0.4587545
2784	-207.6865	-379.9085	172.222	1.417298	0.7395086
2790	-199.3972	-371.8826	172.4854	0.9466725	0.9800224
2796	-197.2184	-369.8879	172.6696	0.759305	0.9800224
2802	-214.5848	-386.7853	172.2005	1.243509	0.9696994
2808	-225.2325	-397.4345	172.202	1.39834	0.7942361
2814	-210.8366	-383.6418	172.8053	0.4541995	1.081688
2820	-216.2483	-389.1231	172.8748	0.735761	0.7641747
2826	-215.372	-387.0427	171.6707	1.91348	0.8734321
2832	-207.6927	-380.5341	172.8414	0.5614839	0.9814055
2838	-216.3424	-388.6188	172.2764	0.9503604	1.172195
2844	-213.6014	-386.3289	172.7275	0.7420678	0.9366032
2850	-222.2168	-395.0795	172.8627	0.4651729	1.021881
2856	-207.77	-380.2632	172.4932	0.9836746	0.9331742
2862	-205.2548	-378.2846	173.0298	0.5408177	0.7797819
2868	-201.1552	-373.8837	172.7285	0.6184015	1.047812
2874	-210.9	-382.9206	172.0207	1.419425	0.9798979
2880	-201.402	-374.3181	172.9162	0.4899739	0.9540333
2886	-206.9498	-379.4775	172.5278	0.7266214	1.143537
2892	-192.3791	-365.2743	172.8952	0.6303794	0.8615737
2898	-200.9943	-373.8938	172.8994	0.6176983	0.8692712
2904	-201.7107	-374.5121	172.8014	0.8747638	0.6605923
2910	-214.3938	-387.0834	172.6895	0.6894863	1.025213
2916	-212.3225	-384.9453	172.6228	0.94324	0.8299028
2922	-206.4436	-379.3179	172.8743	0.6535245	0.8625828
2928	-202.5584	-375.1622	172.6038	0.9346832	0.8635623
2934	-203.7917	-376.8616	173.0699	0.507448	0.754492
2940	-207.3066	-380.3088	173.0022	0.4854438	0.8609919
2946	-218.1869	-390.8843	172.6974	0.8309846	0.8743357
2952	-217.3201	-390.1608	172.8407	0.5376519	0.9996925
2958	-208.9756	-381.9441	172.9685	0.5376519	0.8611746
2964	-218.4651	-391.4349	172.9698	0.4503465	0.9185469
2970	-204.086	-377.1645	173.0785	0.5751775	0.6568971
2976	-211.471	-384.3948	172.9238	0.5730491	0.8828643
2982	-223.2337	-395.6873	172.4536	0.8908732	1.065574
2988	-215.6699	-388.1763	172.5064	1.019872	0.877929
2994	-220.1489	-392.8417	172.6928	0.5949542	1.099393
3000	-211.2717	-383.9155	172.6438	0.7842053	0.9818982
3006	-219.1934	-391.5476	172.3542	1.246069	0.7875755
3012	-206.8788	-379.239	172.3601	1.024016	1.027803
3018	-215.2869	-387.513	172.2261	0.8089957	1.330729
3024	-222.3243	-394.7049	172.3806	1.078149	0.9525445
3030	-221.9928	-394.6756	172.6829	0.6371447	1.075884
3036	-217.9628	-390.2752	172.3124	1.096482	1.003558
3042	-214.6639	-387.3025	172.6387	0.8107009	0.9607379
3048	-215.8451	-388.5552	172.71	0.6771931	1.015996
3054	-212.0476	-384.6813	172.6337	0.9425288	0.8169006
3060	-220.6107	-393.3338	172.7231	0.7113708	0.9713657
3066	-211.2216	-384.2305	173.0089	0.4492414	0.8749011
3072	-217.2883	-389.7171	172.4288	0.6568441	1.281978
3078	-217.6716	-390.5793	172.9077	0.6255213	0.8514933
3084	-208.9317	-381.8006	172.8689	0.6092532	0.9121193
3090	-207.1381	-379.8135	172.6754	0.8971049	0.8215124
3096	-202.2437	-374.3501	172.1064	1.561135	0.7079833
3102	-196.2416	-369.0881	172.8465	0.7290035	0.8116017
3108	-201.6778	-374.2711	172.5934	0.9151989	0.898082
3114	-219.0906	-391.3723	172.2818	1.108586	1.021954
3120	-217.6847	-389.7131	172.0284	1.108586	1.24889
3126	-207.9504	-380.6738	172.7234	0.6948106	0.9866531
3132	-201.461	-374.6623	173.2014	0.4312958	0.5525737
3138	-201.3534	-374.3049	172.9515	0.5591282	0.8629065
3144	-207.1661	-380.1537	172.9876	0.424441	0.9101912
3150	-199.0994	-371.7416	172.6423	0.8607962	0.9038058
3156	-203.1338	-376.1921	173.0584	0.4634943	0.8055087
3162	-208.107	-381.1931	173.0861	0.516651	0.7201355
3168	-201.7729	-374.4448	172.672	0.7789954	0.9580394
3174	-203.9768	-376.4923	172.5155	0.7696054	1.117974
3180	-219.1815	-391.738	172.5565	1.108719	0.6831383
3186	-217.3246	-389.366	172.0414	1.214693	1.147625
3192	-209.9487	-382.7056	172.757	0.6836819	0.9626231
3198	-201.2	-373.5458	172.3458	0.864223	1.186374
3204	-208.6877	-381.0374	172.3497	1.060293	1.002402
3210	-210.5007	-382.6746	172.1739	1.076396	1.15169
3216	-196.4681	-369.0184	172.5503	1.076396	0.747047
3222	-201.3826	-373.9962	172.6137	1.083936	0.6115135
3228	-219.1298	-392.0347	172.9049	0.7905508	0.6115135
3234	-217.1175	-389.4274	172.3098	1.267994	0.817993
3240	-206.2533	-379.0427	172.7893	0.7021962	0.9097087
3246	-223.5757	-395.8448	172.2691	1.195841	0.9469462
3252	-227.6507	-399.8047	172.154	1.260674	0.999869
3258	-215.4096	-388.2211	172.8115	0.6891078	0.8983194
3264	-201.258	-373.9881	172.7301	0.6375896	1.030548
3270	-207.6246	-379.8394	172.2148	0.9816066	1.198473
3276	-206.2892	-379.3595	173.0702	0.4668616	0.7872791
3282	-213.9468	-387.0404	173.0936	0.3329188	0.7872791
3288	-226.6909	-399.7933	173.1024	0.4844431	0.7257992
3294	-219.0326	-391.463	172.4304	0.640709	1.292173
3300	-215.5193	-388.5534	173.0341	0.5002666	0.8103873
3306	-218.7647	-391.2089	172.4442	0.7851954	1.167988
3312	-214.7778	-387.6322	172.8544	0.551666	0.9755051
3318	-207.6286	-380.2232	172.5946	0.9813106	0.8174176
3324	-207.0416	-380.119	173.0775	0.4975385	0.7524148
3330	-210.5727	-383.6686	173.0959	0.4910261	0.7301221
3336	-211.8405	-384.9291	173.0886	0.5317123	0.6986165
3342	-213.9332	-386.4596	172.5264	1.157527	0.6459888
3348	-225.7489	-398.0598	172.3109	0.8556384	1.223434
3354	-197.4093	-370.5964	173.1871	0.4239452	0.6124861
3360	-197.5933	-370.718	173.1247	0.4483465	0.7192977
3366	-200.4178	-373.3982	172.9804	0.6178382	0.7645052
3372	-196.5209	-369.6671	173.1462	0.3399708	0.7108512
3378	-204.5628	-377.1984	172.6356	1.013717	0.7108512
3384	-213.9921	-386.8038	172.8117	0.825033	0.7296962
3390	-207.2981	-380.3377	173.0396	0.6698759	0.4970062
3396	-207.8457	-380.3398	172.4941	1.225347	0.525573
3402	-202.0699	-374.937	172.867	0.4674502	1.016485
3408	-216.834	-389.0531	172.2192	1.42423	0.7336428
3414	-220.285	-392.8755	172.5905	0.708022	1.102624
3420	-208.9356	-381.8539	172.9183	0.6786183	0.7773888
3426	-213.884	-386.6036	172.7196	0.9145808	0.7352485
3432	-212.1196	-384.4508	172.3312	1.11113	0.9697871
3438	-216.9076	-389.7046	172.797	0.6998902	0.9035333
3444	-223.0845	-395.9	172.8155	0.7234586	0.8568292
3450	-211.3797	-384.528	173.1483	0.4329113	0.6894847
3456	-217.8149	-390.9949	173.18	0.3953699	0.6476861
3462	-208.1527	-381.2656	173.1129	0.3953699	0.7635286
3468	-204.5602	-377.4411	172.8809	0.4477469	1.012074
3474	-208.8647	-381.9327	173.068	0.4477469	0.8025061
3480	-208.3828	-380.8064	172.4236	1.061216	0.9245381
3486	-216.8319	-389.2995	172.4676	0.7496792	1.17729
3492	-215.1053	-387.6005	172.4952	0.902331	1.014551
3498	-209.6565	-382.3011	172.6446	0.74931	1.014551
3504	-205.2033	-377.8769	172.6736	0.9405512	0.7654518
3510	-228.5006	-401.4167	172.9161	0.4555174	0.9730266
3516	-227.4902	-400.232	172.7418	0.7379096	0.9253369
3522	-203.7144	-376.8702	173.1558	0.4751684	0.6341594
3528	-209.1588	-381.55	172.3912	0.8942892	1.119946
3534	-207.1715	-380.1051	172.9336	0.5764823	0.8683527
3540	-208.5483	-381.4192	172.8709	0.7134075	0.7986444
3546	-220.4582	-393.2598	172.8016	0.7556779	0.8366208
3552	-196.8516	-369.6146	172.763	0.7070486	0.9336155
3558	-200.4007	-373.3637	172.963	0.6911243	0.68906
3564	-218.5106	-390.602	172.0914	1.205502	1.110897
3570	-204.7525	-377.6165	172.864	0.679649	0.8469056
3576	-208.9494	-381.3744	172.425	1.066099	0.9176712
3582	-201.2874	-374.447	173.1595	0.4453294	0.6580214
3588	-197.6702	-370.8613	173.1911	0.4034339	0.6173004
3594	-213.4795	-386.537	173.0575	0.3159831	0.8261754
3600	-214.5325	-387.66	173.1276	0.4309746	0.7260657
3606	-207.3748	-380.1932	172.8184	0.5105708	1.039432
3612	-207.6245	-380.5775	172.9531	0.7170037	0.6622816
3618	-204.3932	-376.8716	172.4784	0.7170037	1.194533
3624	-208.2656	-380.7376	172.472	0.8657888	1.071632
3630	-214.3469	-387.4198	173.073	0.5214682	0.7359637
3636	-206.8402	-378.974	172.1339	1.262453	1.0181
3642	-207.22	-380.1199	172.8999	0.7723224	0.6638277
3648	-201.864	-374.5603	172.6963	0.5991985	1.09297
3654	-213.7769	-386.0754	172.2985	0.9313329	1.169516
3660	-201.379	-374.1376	172.7586	0.8329761	0.7954713
3666	-197.875	-370.5011	172.6261	1.010189	0.7320908
3672	-200.5071	-372.553	172.0459	1.63536	0.6945885
3678	-203.0844	-375.2892	172.2047	0.7823582	1.368245
3684	-202.2941	-374.7509	172.4568	1.082477	0.8627708
3690	-196.1214	-369.0226	172.9012	0.7357432	0.7239866
3696	-195.7226	-368.4173	172.6947	0.6733769	1.034321
3702	-198.5255	-370.6561	172.1306	1.36273	0.9211246
3708	-195.1649	-367.541	172.3761	1.244555	0.7586899
3714	-193.5835	-366.7381	173.1545	0.4815239	0.6288961
3720	-206.9191	-379.6307	172.7116	0.5948449	1.082113
3726	-207.1631	-379.1959	172.0328	1.128426	1.228661
3732	-202.7693	-375.6151	172.8458	0.5613237	0.9770553
3738	-200.5195	-372.7024	172.1829	1.356358	0.8687653
3744	-196.2395	-368.5072	172.2677	0.9775934	1.155994
3750	-200.1081	-372.438	172.3299	0.9775934	1.100106
3756	-213.336	-385.9771	172.6411	0.7444329	1.022561
3762	-212.554	-384.4484	171.8944	1.48272	1.045529
3768	-215.0199	-387.8069	172.7871	0.7243627	0.8891032
3774	-216.8802	-389.8965	173.0164	0.4279244	0.8761938
3780	-205.2559	-378.0069	172.751	0.7250757	0.9284963
3786	-204.2637	-377.1755	172.9118	0.7159157	0.7366004
3792	-202.0713	-374.7087	172.6374	0.7643079	1.007565
3798	-208.7805	-381.6963	172.9158	0.5258411	0.9301722
3804	-211.6174	-384.1918	172.5744	0.9698425	0.8566837
3810	-203.4589	-376.6331	173.1743	0.4353708	0.634462
3816	-215.8095	-388.7178	172.9083	0.7193948	0.736942
3822	-209.2777	-382.1026	172.8249	0.7424765	0.8230942
3828	-211.2085	-383.8714	172.6629	0.827051	0.9176684
3834	-223.598	-395.8851	172.2871	0.5928051	1.43696
3840	-227.7024	-400.1372	172.4348	1.177815	0.7688019
3846	-208.4394	-381.2198	172.7804	0.7025133	0.9192563
3852	-202.205	-375.104	172.899	0.4775173	0.9790606
3858	-216.1078	-388.6477	172.5399	0.6642498	1.182911
3864	-214.0712	-386.1793	172.1081	1.069289	1.214789
3870	-206.1256	-378.4827	172.3571	1.188709	0.8559855
3876	-211.7256	-383.8227	172.097	1.430161	0.8865351
3882	-207.4348	-380.2444	172.8096	0.6756387	0.9140553
3888	-211.2628	-383.3649	172.1021	1.573738	0.6952628
3894	-209.5938	-382.5048	172.911	0.5515955	0.9155118
3900	-202.6314	-375.4856	172.8543	0.6230377	0.9155118
3906	-203.6001	-376.4641	172.8641	0.5754094	0.9467507
3912	-221.4968	-393.5425	172.0456	1.196346	1.159821
3918	-209.3371	-381.6621	172.325	1.104958	0.9824041
3924	-206.9239	-379.3659	172.442	0.8993292	1.068569
3930	-206.236	-378.8588	172.6228	0.9826669	0.7777738
3936	-215.6591	-388.6812	173.0221	0.4917118	0.8322972
3942	-219.1498	-391.7506	172.6008	0.7229354	1.080294
3948	-226.6219	-399.327	172.7051	0.7229354	0.9788675
3954	-220.9941	-393.6304	172.6362	0.8297742	0.9436654
3960	-210.6899	-383.1182	172.4284	0.8967974	1.083636
3966	-225.232	-398.3714	173.1393	0.5015554	0.6369737
3972	-212.4132	-385.2275	172.8144	0.6856608	0.8986229
3978	-208.8248	-381.8573	173.0324	0.5633085	0.7521644
3984	-218.2182	-390.7008	172.4825	0.7183126	1.189898
3990	-220.3014	-393.1587	172.8574	0.7155343	0.8138474
3996	-216.3325	-388.8338	172.5013	0.6558172	1.22237
4002	-218.5399	-391.6194	173.0795	0.3923014	0.8100541
4008	-216.3012	-389.1102	172.809	0.7903956	0.7833908
4014	-212.3953	-384.8367	172.4415	0.9847584	0.9860189
4020	-213.5946	-385.7205	172.1259	0.9847584	1.270585
4026	-221.526	-394.5256	172.9996	0.5460654	0.8152341
4032	-206.5681	-379.2223	172.6542	0.8033656	0.9519033
4038	-202.8321	-375.8984	173.0663	0.3985073	0.8256132
4044	-204.3118	-377.5188	173.207	0.4183209	0.545631
4050	-218.8335	-391.8308	172.9973	0.5990713	0.7624928
4056	-213.3127	-386.4185	173.1058	0.5650693	0.6104138
4062	-203.5018	-375.6179	172.1161	1.449547	0.8421885
4068	-209.0599	-381.9837	172.9237	0.4310475	0.9757505
4074	-214.8921	-387.7946	172.9026	0.5660172	0.9129244
4080	-217.4215	-390.3195	172.898	0.5851897	0.9014084
4086	-208.6065	-381.6588	173.0523	0.4425895	0.8256901
4092	-205.1548	-377.882	172.7272	0.6913901	0.9860096
4098	-207.9502	-380.9807	173.0305	0.5111934	0.8060138
4104	-209.7878	-382.401	172.6133	0.853163	0.9436359
4110	-215.5461	-388.2753	172.7292	0.6414736	1.028169
4116	-212.492	-384.784	172.292	0.8643102	1.232166
4122	-205.0402	-377.3452	172.305	1.155467	0.9511491
4128	-211.836	-384.1711	172.3351	1.155467	0.9188071
4134	-217.3415	-390.2902	172.9487	0.4193932	0.9539607
4140	-212.4838	-385.4741	172.9903	0.4941433	0.8691381
4146	-214.6652	-387.0452	172.38	1.057287	0.9747687
4152	-223.172	-395.9559	172.7839	0.459195	1.099254
4158	-213.8082	-386.0962	172.288	1.178421	0.9451365
4164	-206.8755	-378.7665	171.891	1.097872	1.36878
4170	-198.0629	-370.9082	172.8453	0.5536456	0.9833679
4176	-197.2996	-369.9449	172.6453	0.9435445	0.8004144
4182	-204.4406	-376.6722	172.2317	0.9959857	1.171474
4188	-207.0895	-379.8023	172.7128	0.7630743	0.9309187
4194	-214.2014	-387.3307	173.1293	0.4430287	0.7154183
4200	-217.8307	-390.881	173.0503	0.4751156	0.8082222
4206	-213.5295	-386.6204	173.0909	0.4751156	0.751618
4212	-217.5141	-389.8041	172.29	1.057507	1.062917
4218	-209.3619	-381.7629	172.4011	0.872614	1.130432
4224	-208.3905	-380.9146	172.5241	0.796293	1.086575
4230	-221.7853	-394.5088	172.7236	0.8688428	0.7950999
4236	-213.7102	-386.5575	172.8473	0.8555663	0.5938465
4242	-207.4812	-380.6261	173.145	0.276588	0.6409331
4248	-205.547	-378.6224	173.0754	0.302281	0.792647
4254	-211.3133	-383.8299	172.5166	0.7577737	1.127181
4260	-200.9948	-374.0286	173.0337	0.4471431	0.8464131
4266	-201.7937	-374.4716	172.6779	0.8748001	0.8460151
4272	-213.1128	-385.8975	172.7847	0.6458317	0.9688261
4278	-204.0274	-377.0288	173.0014	0.506982	0.8462915
4284	-213.7963	-386.4975	172.7012	0.7250504	0.9807636
4290	-217.0419	-389.6542	172.6123	0.5471308	1.203081
4296	-224.7717	-397.7353	172.9636	0.498387	0.8969261
4302	-225.0776	-398.1188	173.0412	0.3445382	0.8577794
4308	-238.5061	-411.5995	173.0934	0.4783688	0.745201
4314	-226.7364	-399.3884	172.6519	0.6181257	1.119196
4320	-218.7018	-390.7792	172.0775	1.194149	1.133521
4326	-225.104	-397.4515	172.3475	0.9127433	1.142666
4332	-207.0295	-379.8027	172.7732	0.7985176	0.8204529
4338	-207.3333	-380.2376	172.9042	0.6988475	0.771231
4344	-211.318	-384.2846	172.9666	0.5140396	0.8822267
4350	-201.4892	-374.3389	172.8498	0.4508188	1.041104
4356	-200.7865	-373.8868	173.1003	0.3958119	0.7812784
4362	-203.3911	-376.0093	172.6182	0.9623623	0.8114155
4368	-208.4395	-381.0021	172.5627	0.7329208	1.106807
4374	-204.713	-377.5867	172.8738	0.7329208	0.7694878
4380	-216.3665	-388.5554	172.1889	0.8403671	1.335956
4386	-210.8177	-383.397	172.5793	1.031458	0.770309
4392	-210.9157	-383.2147	172.299	1.19913	0.9110159
4398	-210.3424	-383.2225	172.8801	0.5967479	0.9110159
4404	-210.0316	-382.813	172.7814	0.576549	1.029593
4410	-204.0991	-377.0395	172.9404	0.576549	0.8602601
4416	-202.7451	-375.8569	173.1117	0.5333363	0.651831
4422	-207.3161	-380.1606	172.8446	0.7801951	0.7462225
4428	-221.4762	-393.9447	172.4686	0.7872405	1.144804
4434	-223.4874	-396.3915	172.9041	0.6988964	0.7713466
4440	-226.674	-399.3037	172.6297	0.8652178	0.91286
4446	-225.9542	-398.531	172.5767	0.9177815	0.9137663
4452	-210.4049	-383.1514	172.7465	0.7441749	0.9137663
4458	-219.8928	-392.5826	172.6898	0.9964565	0.6395451
4464	-211.7228	-384.3676	172.6448	0.7549015	1.009104
4470	-210.304	-383.1084	172.8044	0.7549015	0.8340646
4476	-218.7052	-391.0748	172.3697	0.9665401	1.073558
4482	-214.9727	-388.0984	173.1258	0.427542	0.7309177
4488	-218.1363	-390.353	172.2166	1.399467	0.7725339
4494	-215.9758	-388.2321	172.2563	0.9809151	1.163107
4500	-214.8845	-387.0877	172.2032	0.948531	1.236402
4506	-221.4327	-393.9081	172.4754	0.5943962	1.287141
4512	-211.5755	-383.841	172.2655	0.6816971	1.394631
4518	-210.4003	-383.1334	172.7331	0.837077	0.8236422
4524	-205.3415	-378.4497	173.1082	0.4220673	0.7603993
4530	-202.734	-375.8728	173.1388	0.5242527	0.5999327
4536	-214.3163	-386.7808	172.4646	1.036923	0.9061687
4542	-207.9939	-380.5576	172.5637	1.036923	0.7845516
4548	-208.9937	-381.4398	172.4461	0.9026402	1.061575
4554	-213.6756	-386.621	172.9454	0.6061533	0.8248934
4560	-213.6839	-386.3514	172.6675	0.7827187	0.9589937
4566	-216.9467	-389.4267	172.48	0.612351	1.271278
4572	-216.9751	-390.0061	173.031	0.4990332	0.8153784
4578	-207.3907	-380.5497	173.1591	0.4179244	0.6790187
4584	-213.7172	-386.2335	172.5163	0.8719853	1.023388
4590	-212.211	-385.4101	173.1991	0.3433873	0.600243
4596	-214.2462	-387.4009	173.1547	0.4640168	0.6498453
4602	-222.7863	-395.6155	172.8292	0.3844156	1.079168
4608	-231.905	-404.8938	172.9888	0.3499783	0.9187892
4614	-233.6122	-406.3585	172.7463	0.6443876	1.008944
4620	-230.0514	-403.0334	172.982	0.6489436	0.7212188
4626	-215.2831	-388.0988	172.8157	0.7164412	0.864392
4632	-205.3987	-377.9403	172.5416	0.9194838	0.9498132
4638	-209.1832	-381.2452	172.062	0.9194838	1.374347
4644	-196.5389	-369.0009	172.462	0.9881884	0.9614298
4650	-202.6293	-374.6891	172.0598	1.501611	0.8510832
4656	-210.4392	-383.3354	172.8963	0.8192297	0.5358765
4662	-209.3008	-381.8594	172.5586	0.6987878	1.139055
4668	-202.6446	-375.1217	172.4771	1.001111	0.9316868
4674	-214.2883	-387.2442	172.9559	0.4545086	0.9316868
4680	-202.6623	-375.228	172.5657	0.7824645	1.060161
4686	-212.2605	-385.2816	173.0211	0.4395156	0.8655131
4692	-209.1944	-381.9235	172.729	0.8695863	0.7866956
4698	-208.2311	-380.7834	172.5523	1.046709	0.7866956
4704	-203.8111	-375.9148	172.1037	1.118015	1.176838
4710	-199.9439	-372.7738	172.8298	0.6629634	0.9041501
4716	-194.5312	-367.4022	172.871	0.6099794	0.9091195
4722	-199.553	-372.5071	172.9541	0.7554019	0.557918
4728	-202.0997	-374.2737	172.1739	1.136922	1.097392
4734	-205.203	-377.8335	172.6305	0.9944966	0.749472
4740	-208.8952	-381.1548	172.2595	0.9944966	1.148296
4746	-209.7158	-382.3209	172.6051	1.026771	0.7391043
4752	-211.2901	-383.8974	172.6073	1.010879	0.7596214
4758	-202.6969	-375.5664	172.8695	0.5751242	0.9411887
4764	-203.6639	-375.8083	172.1444	1.207234	1.060126
4770	-206.8674	-379.6863	172.8189	0.7446593	0.8280494
4776	-211.1628	-383.6827	172.5199	0.9731993	0.9154319
4782	-201.6459	-373.9173	172.2714	1.355965	0.7534871
4788	-217.1174	-389.2928	172.1754	1.541915	0.5980428
4794	-217.3912	-389.858	172.4668	1.185882	0.7067139
4800	-221.802	-394.7752	172.9732	0.4588349	0.9104511
4806	-221.3994	-394.2067	172.8073	0.5418664	1.029638
4812	-216.7927	-389.2986	172.5059	1.051409	0.8409191
4818	-220.2646	-393.0974	172.8328	0.625427	0.9366216
4824	-211.0279	-384.049	173.0211	0.5449204	0.7877711
4830	-203.5315	-376.2138	172.6823	0.5803799	1.119506
4836	-202.2444	-375.0806	172.8362	0.6603235	0.8997007
4842	-211.379	-384.2532	172.8741	0.5365677	0.9664138
4848	-228.3139	-400.2609	171.9469	1.169685	1.266205
4854	-210.3323	-382.7285	172.3962	1.245913	0.7258428
4860	-208.7931	-381.702	172.9088	0.5437161	0.9241898
4866	-216.4871	-389.5625	173.0755	0.5532495	0.6945987
4872	-224.2396	-396.5018	172.2622	0.7081528	1.378276
4878	-214.6265	-386.7969	172.1703	0.7081528	1.449326
4884	-224.16	-396.8807	172.7207	0.5766879	1.086999
4890	-207.5819	-380.5125	172.9306	0.4897657	0.9388399
4896	-202.5314	-374.8837	172.3523	1.054485	1.005548
4902	-206.7391	-379.688	172.9489	0.7414618	0.6195594
4908	-210.2131	-383.2261	173.013	0.6500973	0.6636512
4914	-206.0545	-379.1745	173.12	0.523601	0.648508
4920	-204.8121	-377.8488	173.0368	0.6307522	0.6487767
4926	-205.7101	-378.6049	172.8947	0.5057723	0.9663807
4932	-210.1444	-383.1697	173.0253	0.4516296	0.8542038
4938	-212.1015	-384.5689	172.4674	1.079046	0.8542038
4944	-207.6298	-379.8013	172.1715	1.268667	0.9741963
4950	-216.5173	-389.5062	172.9889	0.3743272	0.9198485
4956	-215.9544	-388.8564	172.902	0.5584582	0.9198485
4962	-224.7672	-397.3489	172.5817	0.9769078	0.8392351
4968	-222.3425	-395.1016	172.7591	0.6662019	0.9766237
4974	-223.0354	-395.1851	172.1497	1.267815	0.9972038
4980	-214.0628	-386.8666	172.8037	0.883683	0.6361578
4986	-217.5395	-389.6943	172.1548	1.05096	1.190492
4992	-223.1946	-396.0811	172.8866	0.6136001	0.8881257
4998	-210.1571	-383.1088	172.9517	0.5286312	0.8881257
5004	-218.5395	-390.9632	172.4237	0.8561293	1.124724
5010	-220.9512	-393.9377	172.9866	0.5601939	0.8185816
5016	-224.6173	-397.3739	172.7565	0.5542307	1.069525
5022	-208.2376	-381.2929	173.0553	0.4780366	0.7995172
5028	-207.1898	-379.904	172.7142	0.8788428	0.7943539
5034	-222.4114	-394.7126	172.3012	0.9504905	1.150353
5040	-209.6435	-382.1147	172.4712	0.9136875	1.026962
5046	-217.494	-389.8911	172.3971	1.111613	0.898273
5052	-206.3613	-379.0555	172.6942	0.7935923	0.9191352
5058	-201.6063	-373.9936	172.3874	0.9664547	1.056957
5064	-197.7053	-370.0329	172.3276	1.087631	0.9971674
5070	-203.9305	-376.5102	172.5797	1.070336	0.7098046
5076	-207.7159	-380.134	172.4181	1.21849	0.7338031
5082	-212.3479	-384.5829	172.235	1.457256	0.6480911
5088	-205.9052	-378.1505	172.2453	1.003316	1.153117
5094	-212.103	-384.447	172.344	1.031584	1.036136
5100	-205.501	-377.7299	172.2289	1.11076	1.07047
5106	-202.4528	-375.1629	172.7101	0.8323916	0.8577214
5112	-208.0128	-380.3038	172.291	1.049123	1.069886
5118	-204.1404	-377.2906	173.1502	0.3564406	0.7085709
5124	-206.1768	-378.9693	172.7925	0.629905	0.9749153
5130	-201.2132	-374.3309	173.1177	0.4700381	0.713491
5136	-199.3042	-372.4224	173.1183	0.5164913	0.6620724
5142	-212.8134	-385.8451	173.0317	0.3751573	0.8713976
5148	-205.0216	-377.871	172.8495	0.6467934	0.8980724
5154	-208.9318	-381.2321	172.3004	0.8170814	1.263894
5160	-214.6647	-387.2657	172.6011	0.7539444	1.052511
5166	-210.1374	-383.1957	173.0583	0.4732106	0.7989948
5172	-196.768	-369.7658	172.9977	0.5917213	0.7704389
5178	-197.867	-370.716	172.849	0.5093134	1.010361
5184	-196.1396	-368.3298	172.1902	1.005189	1.199387
5190	-198.3202	-370.7507	172.4305	0.9816563	1.00019
5196	-215.7095	-388.3185	172.609	0.7253867	1.070463
5202	-211.4943	-383.936	172.4417	1.100347	0.8596051
5208	-211.1146	-383.4969	172.3823	0.7757672	1.228943
5214	-214.9567	-387.5888	172.6321	0.6120969	1.14151
5220	-217.8425	-390.1872	172.3447	0.6458188	1.357449
5226	-237.4514	-409.7543	172.3028	0.8081587	1.26903
5232	-212.8376	-386.019	173.1814	0.4306855	0.6212671
5238	-198.4028	-371.5628	173.16	0.3077497	0.661878
5244	-203.848	-377.0437	173.1957	0.2971877	0.4812372
5250	-215.7989	-387.9229	172.124	0.9841505	1.272622
5256	-220.0283	-392.4017	172.3733	1.248229	0.757438
5262	-214.6046	-387.1686	172.5641	0.6018511	1.208076
5268	-218.5556	-391.2427	172.6871	0.6018511	1.099422
5274	-213.9917	-386.564	172.5722	0.7849668	1.051614
5280	-219.6692	-392.2577	172.5885	0.8480401	0.9747446
5286	-210.2063	-382.7205	172.5142	0.791477	1.099966
5292	-211.4247	-383.6101	172.1853	1.26563	0.9629925
5298	-215.1333	-387.64	172.5067	0.8008005	1.09856
5304	-214.9552	-387.2384	172.2832	1.024267	1.100163
5310	-210.966	-383.7723	172.8062	0.8308482	0.7292657
5316	-215.8122	-388.2927	172.4805	0.7374869	1.176107
5322	-223.057	-395.707	172.65	0.7332616	1.024161
5328	-220.7231	-393.4727	172.7496	0.7041234	0.9507328
5334	-214.4322	-387.2942	172.862	0.6948805	0.832229
5340	-207.8748	-380.9465	173.0716	0.4277942	0.80816
5346	-211.1143	-382.9689	171.8546	1.763784	0.80816
5352	-208.504	-381.186	172.682	0.9998674	0.6492589
5358	-208.4298	-381.0162	172.5864	0.7498635	1.07005
5364	-210.688	-383.5298	172.8417	0.7498635	0.7917766
5370	-209.7866	-382.575	172.7884	0.7667629	0.839931
5376	-222.6411	-395.8469	173.2058	0.429576	0.5270072
5382	-209.9344	-382.8941	172.9597	0.4963349	0.902735
5388	-198.3555	-370.9133	172.5577	0.9313125	0.9198296
5394	-209.6312	-382.369	172.7378	0.9313125	0.6751745
5400	-215.454	-388.2821	172.8282	0.8519099	0.6518147
5406	-202.0888	-374.7904	172.7016	0.7771461	0.9284011
5412	-205.9164	-378.5591	172.6427	0.7821663	0.9850681
