Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-585.0267	-758.0591	173.0324	0.4048631	0.8871804
360	-584.3784	-757.2968	172.9184	0.4901827	0.9192947
366	-590.4102	-762.9462	172.5361	1.077391	0.6193852
372	-585.9768	-758.8024	172.8256	0.3506431	1.145426
378	-591.6623	-763.6026	171.9402	1.34231	1.047635
384	-584.164	-757.0556	172.8916	0.6183358	0.797627
390	-586.2937	-758.6646	172.3709	1.112465	0.8320526
396	-587.2907	-758.8696	171.5789	1.795788	0.9555666
402	-589.8382	-762.8345	172.9963	0.500067	0.815388
408	-589.6313	-762.463	172.8317	0.5724954	0.9240632
414	-593.3048	-764.5365	171.2317	1.964753	1.12731
420	-591.4842	-762.4654	170.9812	1.964753	1.338379
426	-585.4635	-758.2548	172.7913	0.5467212	0.9932547
432	-584.9081	-757.1976	172.2895	1.315217	0.6405991
438	-587.24	-759.4654	172.2254	1.315217	0.7544617
444	-594.0203	-767.028	173.0077	0.4245212	0.8929109
450	-585.2182	-757.8315	172.6132	0.8297429	0.8805789
456	-598.3822	-770.3616	171.9794	1.649246	0.571981
462	-590.8486	-763.5576	172.709	0.8756328	0.6818423
468	-593.8993	-766.7475	172.8482	0.4613761	1.021446
474	-589.3716	-760.7454	171.3738	2.070943	0.8784817
480	-594.1081	-766.8644	172.7563	0.5954296	0.9793385
486	-599.5532	-772.5296	172.9764	0.4892274	0.8537617
492	-610.6065	-782.2787	171.6722	1.596856	1.060438
498	-611.3767	-783.1085	171.7318	1.770332	0.8079065
504	-600.1542	-773.3317	173.1775	0.2499596	0.8982657
510	-587.6999	-760.3409	172.641	0.7825553	0.9026663
516	-596.3182	-767.6371	171.3189	2.111342	0.8951549
522	-603.037	-775.9461	172.9092	0.5210618	0.8951549
528	-597.0971	-769.8753	172.7782	0.7780131	0.7306013
534	-587.0217	-759.9358	172.9141	0.3451867	1.069672
540	-591.3466	-762.0949	170.7483	2.271088	1.279003
546	-581.7475	-752.5844	170.8369	2.271088	1.204802
552	-588.8634	-760.8553	171.9919	1.561423	0.7351099
558	-588.4636	-761.1721	172.7086	0.5048087	1.112067
564	-585.4598	-758.2574	172.7976	0.6190662	0.9103735
570	-588.9641	-761.7612	172.7972	0.6203576	0.9093753
576	-596.3005	-768.0976	171.7971	1.620421	0.9093753
582	-603.2777	-774.1049	170.8272	2.321625	1.169548
588	-605.0217	-775.5996	170.5779	2.321625	1.375149
594	-613.7819	-784.9089	171.127	2.060063	1.135753
600	-601.2344	-773.509	172.2746	1.302442	0.6957561
606	-594.4908	-766.6829	172.1922	1.285101	0.8395741
612	-592.5961	-765.7482	173.1521	0.3642996	0.78891
618	-593.9387	-766.7712	172.8325	0.638844	0.8468267
624	-595.88	-768.0169	172.137	1.390951	0.7728642
630	-580.5979	-753.1989	172.6009	0.9195523	0.7832488
636	-578.8103	-751.2416	172.4313	1.059577	0.8225276
642	-591.2	-763.5522	172.3522	0.5685125	1.358435
648	-584.9458	-758.0086	173.0628	0.3317171	0.9344856
654	-591.1224	-764.0895	172.9672	0.4855497	0.8691999
660	-586.8615	-758.2064	171.3449	2.067138	0.9154546
666	-591.3914	-763.248	171.8565	1.760369	0.6102252
672	-591.3087	-763.826	172.5174	0.9267499	0.8792169
678	-586.0059	-758.5521	172.5462	1.022081	0.7108102
684	-589.4689	-762.3483	172.8794	0.713603	0.6656279
690	-589.582	-762.1668	172.5848	0.8985572	0.8320359
696	-586.4978	-758.965	172.4672	1.0615	0.7716662
702	-595.5321	-768.9187	173.3866	0.05148064	0.8861765
708	-574.9819	-748.2938	173.3119	0.1261455	0.8861765
714	-596.0259	-768.7028	172.6769	0.7300632	0.9210507
720	-601.2439	-773.677	172.4331	0.8389063	1.057675
726	-584.7562	-756.7522	171.996	1.411771	0.9201383
732	-595.5124	-768.1257	172.6133	0.9681487	0.6876798
738	-582.4111	-754.9969	172.5858	0.9956712	0.6876798
744	-582.456	-754.831	172.375	1.155811	0.7686823
750	-585.6776	-758.1055	172.4279	1.155811	0.6835665
756	-585.177	-757.2612	172.0842	1.514458	0.6539735
762	-583.7972	-756.0887	172.2915	1.148503	0.8839247
768	-578.1779	-750.4704	172.2925	1.177898	0.8480455
774	-585.1585	-756.5787	171.4203	1.997196	0.9094648
780	-598.4229	-770.7925	172.3696	0.8153979	1.137595
786	-601.2484	-774.221	172.9726	0.5385191	0.7959517
792	-596.8392	-769.6376	172.7983	0.5385191	0.9944308
798	-583.6925	-757.0194	173.3269	0.1659104	0.8200272
804	-598.9149	-770.1766	171.2617	1.84906	1.202462
810	-586.988	-760.0974	173.1094	0.2480412	0.9734927
816	-585.5584	-758.3665	172.808	0.5351188	0.9880516
822	-585.1474	-757.6551	172.5077	0.9492129	0.8642394
828	-586.8405	-759.0713	172.2307	1.267147	0.8134925
834	-595.7636	-768.5825	172.8189	0.4296076	1.079764
840	-591.8857	-764.6236	172.7379	0.6808036	0.9081199
846	-596.6841	-768.4694	171.7853	1.736814	0.7809348
852	-603.2155	-775.5339	172.3185	0.8425198	1.158885
858	-595.0838	-766.1957	171.1119	2.008014	1.194603
864	-593.5381	-766.0044	172.4662	0.8718065	0.9932395
870	-584.7685	-757.83	173.0616	0.2764438	0.9932395
876	-585.0421	-757.4226	172.3805	1.027541	0.9198211
882	-588.488	-761.1903	172.7023	0.6518535	0.9768109
888	-591.3168	-762.9761	171.6593	1.811123	0.8480344
894	-591.9226	-763.5369	171.6143	1.914171	0.7720751
900	-598.7319	-771.1309	172.399	1.172834	0.7048563
906	-606.0921	-778.8294	172.7373	0.4167573	1.164928
912	-586.8225	-759.7111	172.8886	0.4254045	1.01714
918	-587.6668	-760.71	173.0432	0.3185643	0.9689791
924	-590.7611	-763.2066	172.4455	0.96035	0.9222783
930	-595.6449	-767.1184	171.4735	2.040604	0.7919511
936	-591.3674	-764.6213	173.2539	0.1672117	0.9054081
942	-591.6108	-764.6624	173.0516	0.4860397	0.7587987
948	-575.5555	-748.5792	173.0238	0.1787019	1.121923
954	-592.8548	-765.868	173.0132	0.1713424	1.138025
960	-589.7588	-762.6537	172.8949	0.2896389	1.138025
966	-586.07	-759.0863	173.0163	0.2448764	1.067918
972	-589.7945	-762.526	172.7315	0.529639	1.067918
978	-582.8149	-755.7034	172.8885	0.3787474	1.062194
984	-588.9266	-762.1483	173.2217	0.3705605	0.6670238
990	-591.5478	-764.4967	172.9489	0.5524562	0.8089996
996	-604.2892	-776.2178	171.9287	1.484861	0.9138215
1002	-582.0729	-754.9571	172.8842	0.5077691	0.9372963
1008	-580.6116	-753.2247	172.6131	1.006353	0.6030129
1014	-584.5935	-757.4364	172.8429	0.6650582	0.800283
1020	-597.0317	-770.3897	173.358	0.06382044	0.9046493
1026	-594.3291	-767.1904	172.8613	0.3281742	1.133622
1032	-585.1276	-758.3217	173.1941	0.1965233	0.9387022
1038	-590.3499	-763.6126	173.2627	0.1695675	0.8927816
1044	-587.0464	-759.9336	172.8872	0.5859986	0.8446091
1050	-593.59	-766.4325	172.8425	0.7142971	0.729658
1056	-598.1927	-769.4112	171.2185	1.956881	1.146166
1062	-612.056	-783.2108	171.1548	2.11356	1.061137
1068	-593.5907	-766.5532	172.9625	0.3822782	0.9864405
1074	-594.4856	-767.744	173.2585	0.08629214	0.9864405
1080	-594.7616	-767.6266	172.8649	0.4798018	0.9864405
1086	-595.0932	-767.7647	172.6715	0.5037391	1.146264
1092	-579.2099	-752.1079	172.898	0.4904806	0.9410198
1098	-594.5635	-767.5676	173.0041	0.2997741	1.027033
1104	-598.3003	-771.1389	172.8386	0.3975617	1.091171
1110	-596.9889	-769.0557	172.0668	1.017742	1.224736
1116	-596.0387	-768.3586	172.3199	1.276494	0.6586485
1122	-584.2509	-756.9051	172.6541	0.8459038	0.8106815
1128	-582.1906	-754.3527	172.162	1.3663	0.7722802
1134	-585.7429	-757.8442	172.1012	1.3663	0.8514849
1140	-580.8449	-753.7842	172.9392	0.5180566	0.8637697
1146	-588.0482	-760.7588	172.7106	0.6798487	0.938894
1152	-587.1391	-759.9034	172.7643	0.6261549	0.938894
1158	-589.1255	-762.1314	173.0059	0.3845402	0.938894
1164	-584.2513	-756.8208	172.5696	0.9004641	0.848453
1170	-593.9867	-766.9869	173.0001	0.6135702	0.6187847
1176	-593.772	-766.4778	172.7058	0.7590093	0.8547849
1182	-588.0247	-760.8249	172.8003	0.6549155	0.8662662
1188	-591.7204	-764.0717	172.3513	1.111723	0.8569102
1194	-598.8931	-771.3567	172.4636	1.111723	0.6987274
1200	-602.4999	-775.0136	172.5137	1.024288	0.7583201
1206	-601.4494	-773.8968	172.4473	1.024288	0.8465034
1212	-597.0758	-768.595	171.5192	1.715053	1.093001
1218	-600.1592	-772.9658	172.8066	0.6226526	0.8961909
1224	-595.3191	-767.7242	172.4051	1.122616	0.7731038
1230	-591.4504	-763.8185	172.3681	1.234575	0.645174
1236	-590.0438	-762.4975	172.4536	0.9957927	0.873027
1242	-592.9542	-764.52	171.5659	1.821444	0.9422524
1248	-597.3331	-770.3258	172.9927	0.3946262	0.9422524
1254	-597.9213	-770.8316	172.9103	0.5574598	0.8511615
1260	-601.9098	-773.503	171.5932	1.825168	0.9084514
1266	-606.0579	-778.7944	172.7365	0.7396308	0.841008
1272	-595.8516	-768.6895	172.8378	0.6029856	0.8830538
1278	-594.4788	-766.7015	172.2228	1.247145	0.8485981
1284	-592.6193	-764.8755	172.2561	1.207548	0.856153
1290	-591.0995	-763.1959	172.0964	1.38501	0.8343889
1296	-591.8598	-764.3104	172.4506	0.8825953	0.9980803
1302	-593.928	-766.9889	173.0609	0.405323	0.8530243
1308	-594.8966	-767.8013	172.9047	0.5422617	0.8758713
1314	-598.2945	-770.6039	172.3094	0.9468066	1.072592
1320	-596.4974	-769.0563	172.5589	1.036331	0.6610508
1326	-581.6856	-753.7501	172.0646	1.445564	0.7973376
1332	-591.4052	-763.8882	172.483	0.8108454	1.03677
1338	-586.5812	-759.7368	173.1556	0.07051138	1.100451
1344	-582.8184	-756.1595	173.3411	0.04947687	0.9387324
1350	-588.4798	-761.7647	173.2848	0.02974819	1.016567
1356	-595.421	-768.5899	173.1689	0.1456756	1.016567
1362	-599.8518	-771.6188	171.7671	1.799874	0.7130963
1368	-602.6911	-775.72	173.0289	0.5290294	0.727851
1374	-580.3485	-753.015	172.6665	0.6575594	1.007187
1380	-583.5322	-755.2944	171.7622	1.747479	0.7979618
1386	-589.2785	-761.6504	172.3719	1.121826	0.8189019
1392	-592.9461	-765.3733	172.4272	1.001494	0.8968349
1398	-596.8734	-769.7748	172.9015	0.3578627	1.069635
1404	-614.624	-786.6936	172.0696	1.249963	1.011697
1410	-597.7583	-770.6269	172.8685	0.6407447	0.7984569
1416	-598.5364	-771.4516	172.9151	0.5044677	0.9070736
1422	-598.7421	-770.26	171.5179	1.653762	1.149435
1428	-594.2004	-766.8644	172.664	0.4295498	1.217079
1434	-605.7334	-778.3725	172.6391	0.9588125	0.6554665
1440	-585.4018	-757.9761	172.5743	0.8077775	0.9478341
1446	-589.1853	-761.4893	172.304	1.059135	0.9675889
1452	-606.4088	-779.1694	172.7605	0.8574177	0.6072903
1458	-598.9815	-772.0779	173.0963	0.3682637	0.8550514
1464	-584.5891	-757.8052	173.216	0.1779122	0.9351349
1470	-583.5027	-755.4854	171.9828	1.587367	0.7077348
1476	-582.4369	-755.2293	172.7924	0.7419529	0.763613
1482	-589.1728	-761.7537	172.581	0.7485962	1.001728
1488	-593.0586	-765.8652	172.8066	0.7026554	0.7984789
1494	-582.4297	-755.1246	172.6949	0.6236069	1.012649
1500	-584.2566	-757.1551	172.8985	0.3993835	1.032884
1506	-588.3153	-761.4731	173.1578	0.1730893	1.000379
1512	-590.9994	-763.2211	172.2217	0.9938248	1.110131
1518	-596.9852	-769.498	172.5129	0.9938248	0.8019071
1524	-591.219	-764.4892	173.2702	0.1905429	0.8596721
1530	-594.5744	-767.0485	172.4742	0.9858672	0.860525
1536	-601.3244	-774.1261	172.8016	0.6263188	0.8977118
1542	-584.373	-756.9299	172.5568	0.9764974	0.7650832
1548	-591.4824	-764.0247	172.5423	1.004766	0.7448134
1554	-596.3853	-769.0862	172.7009	0.8461192	0.7448134
1560	-587.2681	-759.6463	172.3782	0.9687848	0.9841768
1566	-584.1937	-757.2228	173.029	0.2796086	1.02238
1572	-591.0641	-764.2361	173.172	0.1366075	1.02238
1578	-594.1872	-767.0883	172.9011	0.5489501	0.8722891
1584	-586.1473	-759.3964	173.2492	0.08916067	0.9929093
1590	-582.8343	-754.261	171.4267	1.937607	0.9663824
1596	-587.9443	-759.5872	171.643	1.895957	0.7569546
1602	-589.2946	-760.8403	171.5457	1.982813	0.7719659
1608	-585.589	-758.4912	172.9022	0.4228715	1.006198
1614	-582.4634	-754.4971	172.0338	1.414824	0.8740122
1620	-594.7148	-767.3555	172.6407	0.4838489	1.190602
1626	-589.6028	-761.8417	172.239	1.240142	0.8373208
1632	-580.3224	-752.8675	172.5451	0.8316212	0.9534251
1638	-585.5452	-758.1477	172.6024	0.7538756	0.9746392
1644	-582.835	-755.9835	173.1485	0.1821168	1.000626
1650	-578.2622	-751.201	172.9389	0.1242432	1.242763
1656	-581.2902	-754.5055	173.2153	0.1569866	0.9580829
1662	-579.0267	-751.666	172.6393	0.8675649	0.8016998
1668	-589.7811	-762.082	172.3008	1.142314	0.880358
1674	-591.5412	-763.1672	171.626	1.81716	0.880358
1680	-590.2808	-762.5929	172.3121	0.9565952	1.060814
1686	-592.9954	-766.1367	173.1413	0.3055558	0.8760707
1692	-591.5926	-763.5804	171.9877	1.585859	0.7018217
1698	-581.6422	-753.9421	172.3	1.256248	0.7305647
1704	-585.7986	-757.1071	171.3085	1.985545	1.036579
1710	-590.2753	-763.0461	172.7709	0.6538474	0.9013716
1716	-579.346	-749.9625	170.6165	2.229461	1.41693
1722	-583.1419	-753.974	170.832	2.229461	1.244102
1728	-581.9897	-752.591	170.6013	2.341227	1.341143
1734	-591.1454	-761.6619	170.5165	2.531974	1.254984
1740	-591.138	-761.028	169.89	2.531974	1.72819
1746	-596.3972	-766.1315	169.7343	2.531974	1.836412
1752	-594.1555	-764.1222	169.9667	2.531974	1.673872
1758	-585.3942	-756.3014	170.9072	2.259468	1.15385
1764	-588.5112	-760.971	172.4599	1.081901	0.7527359
1770	-591.8822	-764.4432	172.5609	0.8265853	0.9420135
1776	-588.0573	-759.4118	171.3544	1.936915	1.039207
1782	-603.7482	-776.4785	172.7303	0.4858736	1.10949
1788	-583.6234	-756.5565	172.9332	0.5031212	0.8882161
1794	-579.3419	-752.311	172.9691	0.4671778	0.8882161
1800	-588.4109	-760.7837	172.3728	1.05589	0.8968622
1806	-581.5557	-754.4718	172.9161	0.3992673	1.015829
1812	-594.2372	-766.528	172.2908	1.291737	0.6857688
1818	-607.9712	-779.4179	171.4467	2.066382	0.793378
1824	-600.5521	-773.5443	172.9922	0.2583437	1.077817
1830	-601.732	-774.4563	172.7243	0.3793009	1.208531
1836	-593.6008	-766.1337	172.5329	0.974257	0.8013369
1842	-595.9226	-767.6534	171.7308	1.803897	0.7632001
1848	-590.9658	-763.6405	172.6747	0.8590964	0.7644955
1854	-593.0707	-765.2755	172.2048	1.368998	0.701391
1860	-591.8435	-764.6219	172.7784	0.6396425	0.9088195
1866	-587.8022	-760.8108	173.0086	0.4039503	0.9149046
1872	-589.8656	-761.972	172.1063	1.457371	0.7185223
1878	-581.3618	-752.1235	170.7617	2.386749	1.16989
1884	-584.2965	-755.0393	170.7428	2.386749	1.186266
1890	-588.4203	-759.2689	170.8486	2.386749	1.091956
1896	-587.4989	-758.1188	170.6198	2.386749	1.289459
1902	-601.9171	-772.5369	170.6198	2.386749	1.289459
1908	-596.0726	-766.6191	170.5464	2.386749	1.348564
1914	-597.448	-768.2376	170.7895	2.386749	1.145362
1920	-604.6788	-776.9897	172.3109	1.078112	0.9404681
1926	-599.528	-772.3759	172.8479	0.6480663	0.8159701
1932	-601.9905	-774.7239	172.7333	0.3119432	1.257597
1938	-591.251	-764.4135	173.1625	0.1385676	1.029813
1944	-593.5308	-766.8271	173.2963	0.02249721	1.01239
1950	-593.2283	-766.2175	172.9892	0.2331468	1.103842
1956	-611.1464	-783.5727	172.4264	0.9402966	0.9639557
1962	-596.3441	-768.8681	172.524	1.04599	0.7079641
1968	-600.6682	-773.5752	172.907	0.3843549	1.039212
1974	-599.8607	-772.7237	172.863	0.491196	0.9767771
1980	-600.2993	-771.4198	171.1205	2.198334	1.012341
1986	-586.9756	-758.3612	171.3855	2.021707	0.9207357
1992	-599.6531	-772.0156	172.3625	1.068076	0.8946895
1998	-602.0731	-774.9102	172.8371	0.5490926	0.9434431
2004	-605.2289	-777.4796	172.2507	1.19194	0.8809765
2010	-593.1217	-765.4435	172.3219	1.245846	0.711813
2016	-600.5619	-773.2156	172.6537	0.8832787	0.7597559
2022	-598.0436	-769.9398	171.8963	1.656359	0.7362183
2028	-597.9738	-769.7499	171.776	1.800266	0.6970264
2034	-591.3551	-764.2598	172.9046	0.6125521	0.787759
2040	-590.4599	-763.2876	172.8277	0.6125521	0.883636
2046	-592.3163	-764.7538	172.4375	1.15245	0.6717272
2052	-583.3107	-755.7695	172.4588	1.112971	0.7049968
2058	-589.8962	-762.1248	172.2287	1.343069	0.7049968
2064	-584.2136	-757.1687	172.9551	0.2871953	1.085519
2070	-582.1049	-754.9701	172.8652	0.3351069	1.123918
2076	-586.3388	-759.2979	172.9591	0.5395098	0.8125017
2082	-589.6372	-761.4814	171.8442	1.764382	0.6314836
2088	-591.6243	-764.0228	172.3985	1.210164	0.6314836
2094	-574.6621	-747.2082	172.5462	0.8645359	0.9169144
2100	-567.7334	-740.1172	172.3838	1.164131	0.743521
2106	-578.761	-751.138	172.3771	1.164131	0.7535809
2112	-590.1452	-763.0161	172.8709	0.3801394	1.077411
2118	-585.2154	-758.0126	172.7972	0.4623299	1.069486
2124	-584.1444	-756.1749	172.0305	1.539623	0.7076951
2130	-580.9528	-752.9314	171.9786	1.570199	0.742064
2136	-582.0367	-754.3255	172.2888	1.259995	0.742064
2142	-582.2429	-754.0453	171.8024	1.626941	0.8961766
2148	-573.3312	-745.9675	172.6363	0.535964	1.14893
2154	-579.0648	-751.7913	172.7264	0.6686011	0.933957
2160	-587.5639	-759.3452	171.7813	1.762136	0.7502866
2166	-586.9612	-758.6991	171.7378	1.762136	0.8107634
2172	-595.5819	-767.7819	172.2	1.232959	0.8920373
2178	-590.8157	-763.5033	172.6876	0.8781319	0.7151211
2184	-580.3974	-753.0163	172.6188	0.7694351	0.9412246
2190	-597.3165	-770.3135	172.997	0.4191325	0.9109415
2196	-584.2134	-756.9899	172.7766	0.4779134	1.074178
2202	-584.2056	-756.9577	172.7521	0.6436615	0.9331869
2208	-591.7787	-763.947	172.1683	1.322121	0.8230568
2214	-591.1562	-763.5408	172.3845	1.109966	0.8178463
2220	-587.0084	-759.6507	172.6423	0.8980211	0.7549106
2226	-586.3496	-759.4095	173.0598	0.2164556	1.053599
2232	-587.2283	-760.0569	172.8286	0.447694	1.053599
2238	-589.4686	-761.9045	172.4359	0.9892961	0.9008418
2244	-583.0515	-756.0612	173.0097	0.4594675	0.8495142
2250	-586.4293	-758.8667	172.4374	1.075775	0.7932725
2256	-584.9288	-757.2412	172.3125	1.070149	0.9472127
2262	-586.8082	-759.5689	172.7608	0.812826	0.701756
2268	-596.4743	-768.6653	172.191	1.398202	0.6731655
2274	-592.3552	-765.1261	172.7709	0.8389201	0.6287075
2280	-591.8457	-764.7957	172.95	0.5028217	0.8690172
2286	-588.7767	-761.6598	172.883	0.5509908	0.89081
2292	-588.1364	-760.962	172.8256	0.7065069	0.7668147
2298	-582.5772	-755.0455	172.4683	0.5686637	1.264526
2304	-588.6509	-761.4077	172.7568	0.3701025	1.188574
2310	-583.7077	-755.2998	171.5921	1.940647	0.7659371
2316	-585.44	-756.7776	171.3376	1.932657	1.059363
2322	-584.3645	-757.3185	172.954	0.55456	0.7994562
2328	-583.251	-755.456	172.205	1.227464	0.8925969
2334	-596.3079	-768.5636	172.2557	1.37884	0.5438045
2340	-588.3724	-759.9774	171.605	1.881016	0.8286853
2346	-583.3442	-754.8136	171.4694	1.917572	0.9426144
2352	-598.6044	-769.8726	171.2683	1.917572	1.136867
2358	-587.2235	-759.8243	172.6008	0.8950894	0.8160157
2364	-585.4239	-757.9779	172.554	0.8950894	0.8734585
2370	-576.6293	-749.2272	172.5979	0.9453433	0.7505577
2376	-585.2232	-757.0837	171.8605	1.682705	0.7505577
2382	-585.4156	-757.6428	172.2272	1.289319	0.7886889
2388	-588.5062	-761.2453	172.7391	0.8063315	0.7472833
2394	-585.0216	-757.0796	172.0581	1.195638	1.074917
2400	-581.5402	-752.6767	171.1364	2.146874	1.046905
2406	-594.5421	-765.1527	170.6106	2.146874	1.484385
2412	-595.4182	-768.6356	173.2174	0.1936681	0.9164957
2418	-596.6234	-768.6581	172.0348	1.493654	0.7721126
2424	-586.9387	-759.6253	172.6866	0.7617211	0.8743186
2430	-586.1816	-758.6873	172.5057	0.7801773	1.044452
2436	-597.9758	-770.8459	172.8701	0.6160171	0.8285653
2442	-590.0897	-763.3526	173.2629	0.2939681	0.7295248
2448	-592.0698	-764.7757	172.7059	0.3128088	1.279574
2454	-587.4942	-760.1092	172.615	0.69879	1.01735
2460	-583.321	-756.1922	172.8712	0.5093831	0.9494174
2466	-591.0882	-763.6359	172.5477	0.6588639	1.11825
2472	-573.4244	-746.4156	172.9913	0.3835104	0.9554677
2478	-586.2527	-758.3611	172.1084	1.38123	0.8241156
2484	-581.734	-753.8424	172.1084	1.38123	0.8241156
2490	-586.7424	-758.8519	172.1095	1.528618	0.5018076
2496	-588.6372	-761.2527	172.6154	1.01617	0.5592774
2502	-593.1381	-765.4271	172.289	1.260616	0.7409249
2508	-583.9799	-756.6953	172.7154	0.9041308	0.6028068
2514	-583.7129	-756.1212	172.4084	1.13895	0.7443739
2520	-588.096	-760.1551	172.0591	1.447804	0.8016523
2526	-587.0206	-759.7869	172.7663	0.5747166	0.990181
2532	-593.2403	-766.2732	173.0328	0.4198281	0.8692704
2538	-593.8305	-766.3532	172.5227	1.054899	0.6946731
2544	-593.721	-766.1071	172.3861	1.185983	0.7043982
2550	-591.3422	-764.4202	173.078	0.4289796	0.8015356
2556	-598.6457	-771.4979	172.8522	0.5726881	0.9011807
2562	-601.0217	-773.7526	172.7309	0.3732473	1.208085
2568	-598.2415	-771.4755	173.234	0.1187379	0.9782798
2574	-585.5521	-758.3564	172.8043	0.5791448	0.9463561
2580	-590.6408	-763.4281	172.7873	0.521659	1.022056
2586	-582.8817	-754.9192	172.0376	1.584224	0.5959506
2592	-584.8946	-757.402	172.5074	0.9395188	0.8760016
2598	-584.9674	-758.0242	173.0568	0.2956984	0.978575
2604	-587.9592	-760.7199	172.7607	0.4537566	1.111041
2610	-590.5999	-763.6443	173.0444	0.3821617	0.8992819
2616	-600.2579	-772.0782	171.8203	1.723401	0.7498567
2622	-599.2857	-772.05	172.7643	0.8268137	0.6693354
2628	-607.0023	-779.5487	172.5464	0.74228	1.041754
2634	-597.9848	-770.8126	172.8278	0.4381	1.063422
2640	-596.5534	-769.1397	172.5863	0.9776202	0.7180902
2646	-599.2374	-770.5914	171.354	2.114118	0.8507658
2652	-595.5816	-768.276	172.6945	0.8543364	0.7420819
2658	-578.3189	-751.2361	172.9172	0.4283651	0.9856479
2664	-579.2991	-752.5755	173.2764	0.06912519	0.9856479
2670	-583.5309	-756.782	173.2511	0.09083707	0.9892465
2676	-584.4655	-757.4052	172.9397	0.425816	0.9651552
2682	-588.0348	-761.3441	173.3093	0.03019322	0.9917539
2688	-591.8487	-764.8537	173.005	0.4332926	0.8859334
2694	-588.3672	-761.145	172.7778	0.7808089	0.7266993
2700	-591.1386	-764.1325	172.9939	0.4500145	0.8794936
2706	-592.7535	-764.5185	171.765	1.78723	0.7368464
2712	-591.3045	-764.4718	173.1673	0.3422452	0.7981155
2718	-603.1724	-776.094	172.9216	0.5879248	0.7981155
2724	-600.9984	-774.068	173.0696	0.3592612	0.8966735
2730	-590.3903	-763.6591	173.2688	0.0496477	1.012719
