Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-827.529	-993.4251	165.8961	2.952051	3.925262
270	-828.9417	-995.2377	166.296	2.833597	3.763493
276	-826.5964	-992.6545	166.0581	3.071543	3.763493
282	-830.3928	-996.0194	165.6266	2.161633	4.526475
288	-824.3213	-990.2926	165.9714	2.833391	3.950133
294	-829.0253	-994.8157	165.7904	2.976093	3.972053
300	-830.902	-996.504	165.602	3.491488	3.784312
306	-824.0927	-990.3214	166.2287	2.770407	3.838623
312	-811.9139	-977.9051	165.9913	3.007873	3.838623
318	-805.7075	-972.3604	166.6529	3.193083	3.346609
324	-807.5346	-973.9225	166.3879	3.012089	3.607127
330	-809.1158	-975.3398	166.2241	3.615835	3.350207
336	-818.1733	-984.4503	166.277	3.5629	3.350207
342	-819.1422	-986.0716	166.9294	3.291489	3.124889
348	-806.4252	-972.6797	166.2545	2.68597	3.872334
354	-817.2455	-983.3354	166.0899	2.806915	3.897392
360	-812.1274	-978.3048	166.1775	2.719354	3.897392
366	-804.9264	-971.41	166.4835	2.991021	3.563781
372	-816.4697	-983.2356	166.7659	2.711163	3.562325
378	-800.8364	-967.9657	167.1293	3.183086	3.070332
384	-820.3647	-986.5187	166.154	4.031051	3.146227
390	-826.3544	-992.9822	166.6278	4.083987	2.829877
396	-823.6445	-990.2893	166.6448	4.074031	2.825585
402	-819.5475	-986.0919	166.5444	4.074031	2.886417
408	-816.5805	-982.6216	166.0411	3.700792	3.40773
414	-811.2618	-977.9977	166.7359	3.688202	3.003468
420	-818.7413	-985.4189	166.6776	3.746544	3.003468
426	-807.8232	-974.5206	166.6974	3.033443	3.414182
432	-812.9851	-979.4576	166.4725	3.116795	3.496909
438	-811.4755	-978.0544	166.5789	2.447077	3.823196
444	-816.5929	-982.6764	166.0835	2.704794	3.959538
450	-810.6599	-977.0445	166.3846	2.704794	3.786675
456	-810.6897	-977.0474	166.3577	2.914483	3.681142
462	-838.1847	-1004.814	166.6295	2.958778	3.497545
468	-825.1726	-991.7836	166.6109	2.977307	3.497545
474	-827.6797	-994.4919	166.8122	2.844562	3.457519
480	-814.0678	-979.9399	165.8721	2.844562	4.0005
486	-828.8101	-993.6064	164.7962	2.216389	4.96003
492	-832.8018	-998.7521	165.9503	3.029285	3.849893
498	-824.9429	-991.2485	166.3056	2.980606	3.673063
504	-816.1087	-981.8818	165.7731	3.118932	3.900137
510	-824.5927	-991.3105	166.7178	3.576	3.081441
516	-825.8792	-991.8244	165.9452	3.524653	3.566533
522	-818.0993	-984.855	166.7557	2.808712	3.511468
528	-812.3569	-978.8668	166.5098	2.902458	3.59996
534	-816.4213	-982.8153	166.394	2.713524	3.77624
540	-815.7392	-981.8071	166.0679	2.810456	3.90798
546	-813.6289	-979.8364	166.2074	3.218658	3.591934
552	-825.8409	-992.3751	166.5342	2.421898	3.863343
558	-820.8649	-987.3104	166.4455	2.510591	3.863343
564	-811.8685	-978.5559	166.6874	2.441522	3.7639
570	-808.5767	-975.0204	166.4438	2.619347	3.801819
576	-823.4357	-989.65	166.2143	3.065317	3.676882
582	-816.444	-982.1211	165.6771	3.364438	3.814244
588	-833.6238	-999.9993	166.3755	3.620285	3.258376
594	-843.8013	-1009.851	166.0498	2.952617	3.836768
600	-840.2606	-1006.856	166.5954	2.952617	3.521004
606	-848.7258	-1014.512	165.7865	2.605053	4.185713
612	-823.5091	-989.5766	166.0674	2.605254	4.025631
618	-830.2112	-996.2979	166.0867	2.586028	4.025631
624	-832.5171	-997.9222	165.4052	2.497022	4.462375
630	-826.7559	-993.6684	166.9125	2.588293	3.548533
636	-820.2067	-986.4112	166.2045	2.551223	3.978176
642	-824.588	-991.2213	166.6333	2.551223	3.731836
648	-815.5189	-981.3468	165.8279	2.804273	4.048764
654	-815.9981	-982.9765	166.9785	2.804273	3.383761
660	-809.9314	-976.5812	166.6498	3.132899	3.383761
666	-804.1524	-970.3859	166.2335	3.264044	3.550392
672	-814.5817	-980.9217	166.34	3.157533	3.550392
678	-818.853	-985.3286	166.4756	2.673509	3.75228
684	-817.8073	-984.3159	166.5086	2.673509	3.733239
690	-818.6394	-984.7888	166.1494	2.664875	3.944693
696	-819.8399	-985.8327	165.9927	2.705877	4.010837
702	-812.5899	-978.8634	166.2735	2.493135	3.971933
708	-812.1304	-978.5597	166.4293	2.915679	3.639024
714	-816.1001	-982.8946	166.7945	2.714274	3.543854
720	-824.6438	-991.116	166.4722	3.036595	3.543854
726	-822.9727	-988.6636	165.6909	2.512166	4.292529
732	-833.3012	-998.9138	165.6126	2.493576	4.347351
738	-826.1209	-991.9994	165.8784	3.018542	3.897293
744	-821.9904	-987.6453	165.6549	3.031736	4.017647
750	-833.0745	-999.5496	166.475	2.644586	3.769277
756	-822.8389	-989.379	166.5401	2.796694	3.643729
762	-822.433	-989.321	166.8879	2.508604	3.609099
768	-813.422	-979.9713	166.5493	2.508604	3.804809
774	-815.0111	-980.7933	165.7822	2.753082	4.103981
780	-811.8718	-977.6342	165.7624	3.071586	3.933406
786	-822.4952	-988.2471	165.7519	3.108848	3.918073
792	-816.0037	-982.0697	166.066	2.516981	4.07681
798	-813.1385	-979.2682	166.1297	2.594104	3.996429
804	-825.6779	-992.2644	166.5865	2.804337	3.61242
810	-827.5268	-994.191	166.6642	3.573214	3.115057
816	-821.8432	-988.4181	166.5749	3.569455	3.170397
822	-818.5108	-984.906	166.3952	3.273501	3.450568
828	-829.1012	-996.4471	167.3459	3.448462	2.779613
834	-827.6068	-993.9971	166.3903	3.448462	3.35086
840	-818.6208	-985.2786	166.6577	3.373348	3.237509
846	-824.6024	-991.5288	166.9264	3.00659	3.295389
852	-824.6765	-990.8487	166.1723	2.248698	4.169003
858	-837.4417	-1003.037	165.5948	2.127887	4.563296
864	-824.8832	-991.6568	166.7736	2.626999	3.606752
870	-809.7773	-975.718	165.9408	2.858445	3.953301
876	-826.2913	-992.5219	166.2306	2.822334	3.807676
882	-806.8712	-973.5729	166.7017	2.807599	3.543561
888	-827.792	-993.8427	166.0507	3.19532	3.696282
894	-825.9304	-993.12	167.1896	2.91248	3.195489
900	-839.2713	-1005.027	165.7557	2.545849	4.236742
906	-830.8198	-996.1641	165.3443	2.126716	4.704382
912	-830.5295	-996.1702	165.6407	2.126716	4.538185
918	-825.7537	-991.867	166.1133	3.284032	3.608648
924	-829.6806	-996.0897	166.4091	3.623399	3.236638
930	-834.1126	-1000.04	165.9275	3.241389	3.740833
936	-816.4726	-983.3432	166.8706	3.414539	3.086611
942	-824.9943	-991.436	166.4416	2.910853	3.634646
948	-811.2078	-977.2072	165.9994	3.297756	3.666709
954	-821.7953	-988.73	166.9347	3.292648	3.121049
960	-821.4668	-988.2384	166.7717	3.292648	3.217824
966	-828.6425	-994.8837	166.2412	3.32629	3.509671
972	-826.4477	-993.1523	166.7045	2.862935	3.509671
978	-825.5335	-991.8353	166.3018	3.216526	3.53829
984	-814.4673	-980.9336	166.4663	3.112819	3.5029
990	-815.8197	-982.7291	166.9094	3.373393	3.08803
996	-817.1091	-983.4951	166.386	3.359434	3.405665
1002	-825.9971	-992.3538	166.3567	3.698811	3.223071
1008	-824.2787	-990.2771	165.9984	3.493802	3.553503
1014	-814.1202	-980.5112	166.391	3.483347	3.329963
1020	-820.7244	-986.9878	166.2634	2.542659	3.949365
1026	-825.1995	-990.9266	165.727	2.925236	4.037294
1032	-840.51	-1006.85	166.3398	3.2508	3.496156
1038	-826.6807	-992.8895	166.2087	2.954502	3.74411
1044	-818.7358	-985.0354	166.2996	2.820458	3.769003
1050	-816.3104	-982.3192	166.0088	2.54856	4.09141
1056	-821.554	-987.5647	166.0107	2.54856	4.090325
1062	-808.7432	-975.1902	166.447	2.89357	3.641574
1068	-809.0168	-976.1219	167.1051	3.393252	2.958898
1074	-812.1917	-978.9321	166.7404	3.342648	3.20676
1080	-816.9124	-982.6418	165.7295	3.819135	3.520665
1086	-809.9043	-976.2281	166.3238	3.024939	3.636835
1092	-807.1166	-973.9004	166.7838	3.039521	3.359929
1098	-818.2971	-984.4549	166.1579	3.976778	3.17615
1104	-812.9407	-979.1816	166.2409	4.135667	3.031964
1110	-807.2422	-973.8317	166.5895	3.414293	3.25362
1116	-812.9039	-978.9927	166.0888	3.414293	3.547148
1122	-822.7706	-989.1982	166.4275	3.896564	3.06334
1128	-815.4291	-981.8306	166.4015	3.644477	3.228666
1134	-818.7524	-985.8533	167.1009	3.84449	2.687187
1140	-822.7083	-989.4192	166.7109	4.202699	2.706725
1146	-815.4243	-982.1979	166.7736	3.947799	2.824034
1152	-822.4427	-989.4024	166.9597	3.454115	3.009649
1158	-828.3704	-994.3078	165.9374	3.454115	3.611988
1164	-828.0472	-993.6836	165.6364	3.397297	3.818749
1170	-827.7427	-993.9566	166.214	4.177176	3.02323
1176	-835.0501	-1001.384	166.334	4.136367	2.975712
1182	-822.0982	-988.3813	166.2831	3.474356	3.398581
1188	-817.2058	-984.1411	166.9353	2.799573	3.411851
1194	-819.4889	-986.4242	166.9353	2.799573	3.411851
1200	-824.4125	-992.0437	167.6313	3.151825	2.786493
1206	-822.579	-988.8676	166.2886	3.195135	3.558437
1212	-826.2988	-992.6167	166.3179	2.989814	3.660594
1218	-821.994	-988.0711	166.0771	3.728843	3.370158
1224	-815.2124	-981.8123	166.5999	3.64371	3.111367
1230	-816.3658	-982.764	166.3982	3.64371	3.231092
1236	-818.0922	-984.9876	166.8954	3.001808	3.316486
1242	-820.9436	-986.0125	165.0689	3.001808	4.367366
1248	-825.2819	-990.7725	165.4907	3.187266	4.02265
1254	-820.9552	-987.2614	166.3062	2.823826	3.763273
1260	-832.006	-998.262	166.256	2.878525	3.760676
1266	-821.0954	-987.2879	166.1925	2.963934	3.748044
1272	-832.8375	-999.0471	166.2096	2.820623	3.820747
1278	-826.8653	-991.757	164.8917	2.617274	4.683144
1284	-821.6174	-987.2275	165.6101	2.576022	4.302124
1290	-820.0178	-985.6852	165.6673	2.518802	4.302124
1296	-815.8598	-981.7324	165.8727	2.881755	3.978947
1302	-822.1569	-988.4471	166.2902	2.454275	3.984616
1308	-819.3993	-985.6334	166.2341	2.510431	3.984616
1314	-834.9003	-1000.752	165.8514	2.579445	4.163409
1320	-836.1503	-1002.321	166.1711	2.379443	4.095274
1326	-824.8113	-991.1811	166.3697	2.665133	3.818077
1332	-811.6772	-978.3767	166.6995	2.81036	3.543206
1338	-811.5893	-977.8816	166.2923	2.51312	3.949744
1344	-825.5989	-991.8111	166.2122	2.976007	3.729699
1350	-831.8221	-998.4702	166.6481	2.853133	3.548229
1356	-814.884	-981.1511	166.2671	2.848242	3.771724
1362	-820.1425	-986.1845	166.042	2.349695	4.185619
1368	-824.8646	-991.0172	166.1525	2.510607	4.031082
1374	-821.2236	-987.615	166.3914	2.649576	3.81459
1380	-824.374	-989.5497	165.1756	2.171867	4.773418
1386	-828.9296	-995.4367	166.507	2.860213	3.62609
1392	-828.9946	-995.6365	166.6419	3.255377	3.316442
1398	-833.084	-999.6635	166.5795	3.255377	3.353172
1404	-825.5929	-992.1062	166.5133	2.608109	3.768245
1410	-841.0454	-1006.297	165.2516	2.084103	4.78001
1416	-823.6763	-990.2361	166.5598	2.475759	3.817668
1422	-831.535	-997.3554	165.8203	2.491842	4.230737
1428	-834.9189	-1000.714	165.7948	2.910749	4.006893
1434	-849.0594	-1014.695	165.6356	2.197184	4.501435
1440	-842.6484	-1008.412	165.7638	2.698969	4.14523
1446	-826.4136	-992.2736	165.86	2.395035	4.263116
1452	-821.6287	-987.5769	165.9482	2.645442	4.070706
1458	-821.8755	-988.0709	166.1954	2.398286	4.070706
1464	-833.8058	-999.9469	166.1411	2.435995	4.08018
1470	-831.5134	-996.8445	165.3311	2.206541	4.667109
1476	-825.083	-990.7555	165.6724	2.330657	4.405543
1482	-831.6742	-998.2025	166.5283	2.591138	3.769356
1488	-831.1511	-997.24	166.0889	3.206213	3.667872
1494	-826.1888	-992.8586	166.6698	2.737343	3.602968
1500	-828.3583	-993.8822	165.5238	3.430934	3.864125
1506	-815.9412	-982.5593	166.6181	2.944962	3.51222
1512	-822.6506	-987.4044	164.7538	2.697457	4.715453
1518	-815.1595	-981.4199	166.2604	2.365442	4.052367
1524	-813.0437	-978.7351	165.6915	2.483858	4.308234
1530	-832.4072	-997.8742	165.467	1.752317	4.844933
1536	-831.5971	-996.9779	165.3808	2.463308	4.495064
1542	-829.4565	-994.6512	165.1947	2.894365	4.356988
1548	-829.3932	-995.6724	166.2792	2.666439	3.869343
1554	-825.2001	-991.449	166.2488	2.978867	3.706897
1560	-824.3592	-989.8457	165.4865	3.727802	3.714621
1566	-822.6195	-988.1064	165.4869	3.211903	4.010713
1572	-811.9462	-978.4721	166.5259	3.196506	3.419111
1578	-815.4054	-981.9189	166.5135	3.085539	3.491278
1584	-807.4633	-974.512	167.0486	3.42067	2.976338
1590	-814.6181	-980.679	166.0609	3.61588	3.445832
1596	-817.58	-983.4907	165.9107	4.231466	3.171682
1602	-822.9675	-989.6491	166.6816	3.271543	3.283508
1608	-815.3414	-981.7453	166.4039	3.642208	3.228619
1614	-818.6917	-985.353	166.6613	3.532755	3.140869
1620	-815.6215	-982.2844	166.6629	3.417034	3.208607
1626	-822.147	-987.9547	165.8077	2.496503	4.235239
1632	-808.446	-973.9467	165.5007	2.527495	4.391351
1638	-813.3904	-979.1197	165.7292	2.714076	4.156302
1644	-819.0641	-985.6306	166.5665	2.714076	3.676323
1650	-833.0603	-998.9426	165.8823	3.05472	3.874295
1656	-828.7375	-994.7858	166.0482	3.05472	3.778884
1662	-833.5221	-999.062	165.5399	3.030776	4.083802
1668	-828.5138	-994.3343	165.8206	2.979234	3.952985
1674	-821.8351	-988.3642	166.5291	2.979234	3.544117
1680	-823.0894	-988.9296	165.8402	2.793546	4.047873
1686	-823.6744	-989.2898	165.6154	2.518603	4.331592
1692	-821.7646	-987.6598	165.8952	3.004595	3.895696
1698	-833.3142	-999.3434	166.0292	2.870577	3.895696
1704	-841.5461	-1007.895	166.3489	2.465469	3.944624
1710	-836.7899	-1002.228	165.4377	2.625718	4.371506
1716	-827.0892	-993.3645	166.2753	2.485002	3.975572
1722	-826.9553	-992.714	165.7587	2.618888	4.193638
1728	-835.1115	-1000.197	165.0855	2.46836	4.658
1734	-831.6185	-997.3838	165.7653	2.154497	4.452455
1740	-826.1099	-991.6973	165.5874	2.226385	4.512112
1746	-829.5048	-995.2388	165.734	2.809513	4.099274
1752	-822.1449	-988.2716	166.1266	2.885744	3.831015
1758	-822.043	-988.054	166.0109	3.3816	3.611442
1764	-823.683	-989.7125	166.0295	3.299188	3.648439
1770	-823.0812	-989.3095	166.2282	3.095284	3.651447
1776	-818.3249	-985.1839	166.859	3.148137	3.251656
1782	-834.6311	-1000.241	165.61	2.866798	4.137276
1788	-836.2972	-1002.774	166.4771	2.185635	4.031303
1794	-826.2523	-992.0636	165.8113	2.252366	4.371359
1800	-820.5779	-987.4677	166.8898	3.00013	3.320761
1806	-812.3721	-978.9263	166.5542	2.910197	3.569692
1812	-810.0936	-976.6978	166.6042	3.119358	3.418438
1818	-798.845	-965.7764	166.9314	3.119358	3.225849
1824	-818.4245	-984.8142	166.3897	3.119358	3.543697
1830	-805.469	-972.0927	166.6237	2.757161	3.618207
1836	-807.8132	-973.8715	166.0583	3.179743	3.700904
1842	-809.4484	-975.6229	166.1745	2.374633	4.096113
1848	-820.8191	-986.7455	165.9265	2.221514	4.323705
1854	-834.3086	-999.9604	165.6519	2.762519	4.17274
1860	-823.7515	-989.7721	166.0206	2.548738	4.084587
1866	-825.3411	-991.8567	166.5156	2.7292	3.696982
1872	-827.8772	-994.6148	166.7376	2.991437	3.415242
1878	-827.1437	-993.7929	166.6492	2.991437	3.46694
1884	-811.9907	-977.8554	165.8647	2.311495	4.307773
1890	-817.7187	-983.3568	165.6381	2.687069	4.223356
1896	-808.893	-975.2851	166.3921	2.604538	3.840086
1902	-820.9781	-987.0339	166.0558	2.798064	3.922027
1908	-813.4303	-980.0667	166.6364	2.571055	3.718577
1914	-818.8005	-984.693	165.8925	2.868316	3.975282
1920	-815.2457	-981.9442	166.6985	2.929795	3.474181
1926	-814.3756	-980.2828	165.9071	2.673506	4.078143
1932	-809.7635	-975.8579	166.0944	2.673506	3.971228
1938	-832.6264	-999.1291	166.5027	2.68158	3.731985
1944	-832.6804	-998.3453	165.6649	2.310582	4.42107
1950	-824.688	-990.6193	165.9313	2.644057	4.081131
1956	-823.2928	-989.8707	166.578	3.112845	3.437635
1962	-821.6511	-987.3537	165.7026	3.065106	3.971328
1968	-821.3324	-987.6737	166.3413	3.065106	3.603371
1974	-823.1886	-988.654	165.4654	2.880683	4.211539
1980	-816.1506	-981.8896	165.739	2.607076	4.211539
1986	-825.9797	-992.3879	166.4081	2.607076	3.829383
1992	-826.6065	-993.1748	166.5683	3.510526	3.209264
1998	-829.0399	-995.3458	166.3058	4.507823	2.76784
2004	-833.0118	-999.1386	166.1268	4.026997	3.164815
2010	-830.6474	-997.7452	167.0977	3.209979	3.073133
2016	-828.8897	-995.4357	166.546	3.209979	3.399452
2022	-828.5476	-994.7619	166.2143	3.335503	3.519966
2028	-821.3767	-987.9734	166.5967	3.599386	3.139664
2034	-822.4678	-989.3474	166.8796	3.392748	3.094257
2040	-824.9938	-991.2678	166.274	3.231316	3.545886
2046	-824.6227	-990.6829	166.0601	2.633109	4.0139
2052	-825.9055	-992.3062	166.4007	3.166801	3.509627
2058	-828.1026	-994.1657	166.0631	2.82398	3.902954
2064	-830.4007	-995.8854	165.4846	2.458182	4.439505
2070	-825.5364	-991.3726	165.8362	2.458182	4.24081
2076	-828.7967	-994.8747	166.078	2.871188	3.867321
2082	-824.0826	-990.273	166.1904	2.234175	4.166947
2088	-816.7977	-982.6919	165.8942	2.39372	4.244499
2094	-823.7229	-989.7306	166.0078	2.424413	4.162621
2100	-819.0268	-984.8462	165.8193	2.424413	4.269524
2106	-816.9603	-982.6789	165.7186	2.908462	4.05169
2112	-831.4345	-996.6131	165.1786	2.660823	4.497724
2118	-838.3216	-1003.854	165.5328	2.30665	4.497724
2124	-827.9862	-994.2812	166.295	2.424557	3.998888
2130	-816.1381	-983.0721	166.934	2.889751	3.359686
2136	-821.9808	-988.8278	166.847	2.659412	3.545227
2142	-826.0972	-993.1102	167.013	2.726392	3.409174
2148	-816.6566	-982.2094	165.5529	2.926633	4.135727
2154	-813.7918	-980.4754	166.6836	3.478838	3.159664
2160	-812.2764	-978.9846	166.7082	2.917382	3.475755
2166	-811.2275	-977.6661	166.4386	2.752024	3.728291
2172	-810.5531	-976.9169	166.3638	3.109719	3.564355
2178	-814.0389	-980.5812	166.5422	3.187509	3.414852
2184	-816.3829	-983.2431	166.8602	3.064765	3.300132
2190	-808.6233	-974.8642	166.2409	2.880995	3.767961
2196	-810.1182	-976.7729	166.6547	2.726892	3.617767
2202	-829.2472	-995.589	166.3419	2.726892	3.798585
2208	-824.3682	-990.6114	166.2432	2.902749	3.754064
2214	-817.8667	-983.9709	166.1042	3.041751	3.754064
2220	-827.557	-993.8794	166.3224	2.823588	3.754064
2226	-830.5719	-996.8734	166.3015	3.49299	3.376881
2232	-839.2229	-1003.821	164.5982	1.941434	5.222294
2238	-832.3352	-997.7454	165.4102	2.294154	4.573621
2244	-813.203	-979.9172	166.7142	2.569047	3.674759
2250	-823.477	-989.2309	165.7539	2.642492	4.182951
2256	-824.4753	-989.2922	164.8169	2.094691	5.016163
2262	-833.9901	-998.8744	164.8843	2.094691	4.978714
2268	-819.558	-984.3177	164.7596	2.264756	4.953488
2274	-822.3686	-987.9541	165.5855	2.01303	4.632984
2280	-817.3614	-983.6028	166.2414	2.18855	4.163889
2286	-820.7524	-987.3722	166.6197	2.674291	3.668519
2292	-810.2587	-976.889	166.6303	3.579522	3.131511
2298	-817.6311	-984.0066	166.3755	3.415253	3.379071
2304	-822.0362	-988.858	166.8217	2.749609	3.507404
2310	-829.6801	-995.7659	166.0857	3.338444	3.593045
2316	-825.8825	-991.8365	165.9539	3.294936	3.694648
2322	-830.2754	-997.1959	166.9205	2.451221	3.623486
2328	-830.6513	-997.2377	166.5865	2.71116	3.666444
2334	-828.6837	-995.9848	167.3011	2.667164	3.274602
2340	-832.5518	-998.6318	166.08	2.683985	3.973477
2346	-824.7552	-990.7403	165.9851	2.367328	4.207921
2352	-828.5391	-994.6338	166.0947	2.257688	4.207921
2358	-825.0921	-992.3525	167.2604	2.535728	3.375939
2364	-832.4126	-998.3325	165.9199	2.592504	4.117006
2370	-837.4572	-1003.389	165.9319	2.624886	4.091734
2376	-828.3376	-994.4392	166.1016	2.988878	3.786044
2382	-816.2907	-982.209	165.9182	2.567577	4.132128
2388	-821.884	-987.6871	165.8032	2.640356	4.156174
2394	-827.363	-994.3456	166.9826	2.424964	3.602714
2400	-823.1941	-988.8441	165.65	2.431707	4.361164
2406	-833.6607	-1000.203	166.5425	2.097471	4.044308
2412	-822.8536	-988.8854	166.0318	2.55397	4.075208
2418	-822.166	-988.8263	166.6604	2.892372	3.518263
2424	-819.004	-985.5801	166.5762	2.705397	3.67574
2430	-827.092	-993.7513	166.6593	3.264529	3.300795
2436	-822.6132	-988.4389	165.8257	3.209805	3.81772
2442	-822.4982	-987.9456	165.4474	2.276439	4.562664
2448	-816.4172	-982.3335	165.9163	2.614003	4.10679
2454	-816.8474	-982.9221	166.0747	3.268319	3.640162
2460	-816.4445	-982.744	166.2995	2.834418	3.761042
2466	-800.392	-966.7756	166.3836	3.004387	3.614071
2472	-806.8462	-973.4255	166.5793	3.165629	3.405959
2478	-816.0084	-982.4401	166.4317	3.399473	3.355343
2484	-818.2964	-984.5947	166.2983	3.142997	3.583134
2490	-827.8826	-993.9032	166.0207	2.751217	3.968951
2496	-809.55	-976.0939	166.5438	2.835691	3.61897
2502	-802.9409	-969.3814	166.4406	2.998766	3.584256
2508	-811.3219	-977.6625	166.3406	2.845998	3.730631
2514	-807.5089	-973.5981	166.0891	2.845998	3.875407
2520	-811.9855	-978.3685	166.383	3.027845	3.600772
2526	-819.7067	-986.6705	166.9639	2.895521	3.338751
2532	-828.9893	-994.8953	165.906	2.514857	4.169054
2538	-816.8982	-983.0145	166.1163	2.173546	4.24342
2544	-814.9459	-981.0622	166.1163	2.173546	4.24342
2550	-813.048	-979.9908	166.9429	3.048789	3.260791
2556	-811.9038	-978.3898	166.486	3.506	3.260588
2562	-806.4955	-973.3503	166.8547	3.15023	3.252931
2568	-813.3266	-980.1604	166.8338	3.15023	3.265309
2574	-808.3421	-974.9175	166.5754	2.791466	3.626311
2580	-828.0191	-994.1047	166.0855	2.791466	3.908762
2586	-824.7811	-990.6616	165.8805	2.135373	4.398338
2592	-834.0448	-999.4352	165.3905	2.187573	4.644459
2598	-825.8635	-991.0628	165.1993	2.378769	4.644459
2604	-823.9428	-990.7756	166.8327	3.146045	3.268394
2610	-828.4617	-995.2866	166.8249	3.153874	3.268394
2616	-815.4386	-982.0005	166.5619	2.551804	3.772711
2622	-811.2946	-977.7656	166.471	2.61938	3.786098
2628	-829.1675	-994.6454	165.4779	2.589287	4.369373
2634	-820.347	-986.55	166.203	2.589287	3.957266
2640	-824.3138	-990.8453	166.5315	2.882362	3.599018
2646	-823.8179	-990.7829	166.965	2.928728	3.318552
2652	-821.1307	-987.7225	166.5918	3.268099	3.338469
2658	-816.5681	-982.9928	166.4246	2.510819	3.875208
2664	-815.2863	-981.5507	166.2644	2.6711	3.875208
2670	-820.0068	-986.4553	166.4486	2.526825	3.852273
2676	-824.5636	-990.4588	165.8952	2.353123	4.266928
2682	-825.1621	-991.8126	166.6505	2.960282	3.484378
2688	-817.7432	-984.3225	166.5793	2.738739	3.654614
2694	-822.4003	-987.8428	165.4424	2.738739	4.304934
2700	-823.1339	-988.5892	165.4554	2.781187	4.2736
2706	-826.8004	-992.5051	165.7047	2.564639	4.255007
2712	-818.7979	-984.1136	165.3157	2.133862	4.716367
2718	-807.2202	-973.4121	166.1919	2.59535	3.960175
2724	-821.6639	-987.8581	166.1941	2.941525	3.760021
2730	-830.801	-997.0987	166.2977	3.130498	3.590731
2736	-831.854	-997.8537	165.9997	3.124034	3.766895
2742	-825.6859	-992.2005	166.5145	2.609203	3.766895
2748	-823.1115	-989.0949	165.9834	3.140328	3.766895
2754	-828.7765	-995.5509	166.7744	3.750605	2.942835
2760	-837.1889	-1002.738	165.5487	3.107533	4.035007
2766	-831.4707	-997.2619	165.7912	3.473872	3.68527
2772	-826.8039	-993.4005	166.5966	3.473872	3.214218
2778	-831.4391	-997.6688	166.2296	3.473872	3.430193
2784	-826.8556	-993.4999	166.6442	3.491632	3.175424
2790	-841.8827	-1008.055	166.1725	2.427832	4.066902
2796	-835.8048	-1001.307	165.5017	2.427832	4.447006
2802	-833.4096	-999.1877	165.7782	2.164127	4.439795
2808	-836.5883	-1002.121	165.533	2.945918	4.136035
2814	-823.919	-989.9604	166.0414	2.462505	4.121858
2820	-832.2475	-998.5448	166.2973	2.515858	3.945332
2826	-821.3444	-986.9228	165.5784	2.390567	4.424771
2832	-832.6473	-997.8583	165.211	2.390567	4.63129
2838	-830.2054	-995.8433	165.6379	2.390567	4.39121
