Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-808.6685	-975.8833	167.2148	0.00545266	0.0165796	0.0504904	0.0830949	0.0203377	0.000504045	0.0301689	0.0491042	0.0129777	0.048421	0.0110916	0.0368215	0.0329156	0.00239272	0.028061	0.00844194	0.0421599	0.0259375	0.027058	0.062519	0.0383274	0.0645134	0.0240502	0.0392782	0.0319672	0.0168056	0.0420538	0.0370154	0.000446734	0.00443118	0.0367993	0.000899773	0.0189077	0.0258001	0.0022643	0.000490152	0.0136796	0.0287008	0.0199296	0.0903405	0.00366903	0.115763	0.019889	0.0130842	0.0382629	0.0363683	0.00300737	0.0565494	0.0261344	0.01273	0.00712985	0.00361564	0.018853	0.00689822	0.00947796	0.0107198	0.0650333	0.0207288	0.00825592	0.0010348	0.082262	0.155473	0.0437346	0.0502871	0.0475785	0.0562724	0.0169761	0.0433193	0.0280635	0.0437507	0.0247296	0.0289466	0.00933113	0.0147901	0.0225704	0.0345861	0.00531422	0.00558412	0.0659769	0.0270089	0.0128468	0.0387487	0.0237613	0.0503296	0.0165552	0.00107462	0.0218097	0.00301346	0.0454653	0.0053337	0.0172064	0.0219952	0.0130576	0.0231612	0.0129062	0.000779576	0.0842764	3.534038	0.00194231	0.00590585	0.0179853	0.0295994	0.00724455	0.000179547	0.0107465	0.0174915	0.00462283	0.0172482	0.00395096	0.0131163	0.0117249	0.000852317	0.00999567	0.00300712	0.0150179	0.00923928	0.0096384	0.0222701	0.0136527	0.0229805	0.00856697	0.0139914	0.0113871	0.00598637	0.0149801	0.0131854	0.000159132	0.00157844	0.0131084	0.00032051	0.00673517	0.00919032	0.000806571	0.000174598	0.00487284	0.0102236	0.00709917	0.0321804	0.00130695	0.0412363	0.0070847	0.00466074	0.0136297	0.0129548	0.00107126	0.0201436	0.0093094	0.00453459	0.00253974	0.00128794	0.00671568	0.00245723	0.00337617	0.00381854	0.0231657	0.00738387	0.00294086	0.00036861	0.0293028	0.0553814	0.0155788	0.0179129	0.0169481	0.020045	0.00604709	0.0154309	0.00999656	0.0155846	0.00880899	0.0103111	0.00332387	0.00526842	0.00803987	0.01232	0.00189299	0.00198913	0.0235018	0.0096209	0.00457619	0.0138028	0.00846408	0.017928	0.00589717	0.000382794	0.00776889	0.00107343	0.0161953	0.00189993	0.00612913	0.00783498	0.00465128	0.00825031	0.00459734	0.000277695	0.0300203	2.807312
3312	-837.0355	-1003.787	166.751	0.00301726	0.0123981	0.0441174	0.0842894	0.0523434	0.00710857	0.0214742	0.0549925	0.00817811	0.0159038	0.0081263	0.0117293	0.0431255	0.0255148	0.0223345	0.00068548	0.0176702	0.0382802	0.0275891	0.0176733	0.0919394	0.0264385	0.00991837	0.0139816	0.00601467	0.0311964	0.0507135	0.026009	0.0195882	0.0755836	0.0973507	0.0191873	0.0264111	0.0917958	0.0189276	0.00686578	0.0341488	0.0310867	0.0189203	0.0251219	0.0236926	0.145385	0.0129641	0.0490843	0.0725929	0.0368911	0.00256388	0.00687023	0.0407946	0.0164663	0.0204354	0.0295646	0.0155342	0.0563654	0.0238644	0.015304	0.0591732	0.0207484	0.00142066	0.0309391	0.0688055	0.0669499	0.0164316	0.0220208	0.0507045	0.021821	0.00234704	0.0319501	0.0247308	0.00604961	0.000936839	0.0220903	0.0254859	0.0065645	0.00475901	0.0098896	0.0149013	0.0152248	0.059229	0.0193671	0.0116314	0.0159397	0.0256943	0.0847387	0.0378258	0.000748981	0.00925471	0.0422018	0.00941539	0.00806087	0.0291221	0.0290798	0.028465	0.005483	0.00838832	0.0132935	0.0493447	3.981334	0.00107096	0.00440064	0.0156592	0.029918	0.0185789	0.00252314	0.00762213	0.0195192	0.00290277	0.00564496	0.00288437	0.00416324	0.0153071	0.00905631	0.00792748	0.000243306	0.00627191	0.0135873	0.00979256	0.00627303	0.0326333	0.00938416	0.00352046	0.00496268	0.00213487	0.011073	0.0180004	0.00923172	0.0069527	0.0268279	0.034554	0.0068104	0.00937444	0.0325823	0.00671823	0.00243696	0.0121209	0.011034	0.00671563	0.00891684	0.00840953	0.0516033	0.00460151	0.0174221	0.0257664	0.0130942	0.000910032	0.00243854	0.0144798	0.0058446	0.00725342	0.0104938	0.00551376	0.0200065	0.00847049	0.00543205	0.0210031	0.0073645	0.000504254	0.0109816	0.024422	0.0237634	0.0058323	0.00781612	0.0179972	0.00774521	0.000833067	0.0113405	0.00877804	0.00214727	0.000332524	0.00784079	0.00904606	0.00233002	0.00168918	0.00351025	0.00528913	0.00540393	0.0210229	0.00687421	0.00412848	0.00565769	0.00912	0.0300774	0.013426	0.000265846	0.0032849	0.0149793	0.00334193	0.00286115	0.0103367	0.0103217	0.0101035	0.00194615	0.00297738	0.00471844	0.0175146	2.817352
3348	-818.9361	-985.5373	166.6012	0.0213519	0.0401275	0.0109784	0.0436604	0.0518181	0.0116473	0.056315	0.0897184	0.0320914	0.00805591	0.00624781	0.0327375	0.0290294	0.0887352	0.0168438	0.000140773	0.0366579	0.0195725	0.036255	0.0644863	0.0397184	0.026062	0.00826785	0.0192589	0.0216657	0.0530346	0.042223	0.0247884	0.0129137	0.00731712	0.0888598	0.00252186	0.104128	0.120259	0.0103252	0.0121052	0.0300176	0.0178135	0.022859	0.118914	0.0735709	0.190581	0.0124794	0.0224314	0.0363677	0.0580687	0.00324495	0.00473554	0.0552292	0.0143628	0.00693651	0.00739072	0.000548053	0.0440765	0.027893	0.0115969	0.0942102	0.0245017	0.0420928	0.00891677	0.0289672	0.106823	0.0863503	0.0277684	0.00460948	0.00419805	1.90269e-05	0.00893938	0.14811	0.0084648	0.00140199	0.0506867	0.0229537	0.00235856	0.0106638	0.0308613	0.0245433	0.0181359	0.0893243	0.0249616	0.00101462	0.0168696	0.0196302	0.0561658	0.0412232	3.79451e-05	0.020994	0.0244068	0.00550401	0.020869	0.0715105	0.0388971	0.0126442	0.00510134	0.0155238	0.0231536	0.0161299	3.309471	0.00645351	0.0121283	0.00331816	0.0131961	0.0156618	0.00352033	0.0170209	0.0271169	0.00969945	0.00243486	0.00188837	0.00989474	0.008774	0.0268198	0.00509096	4.2548e-05	0.0110796	0.0059157	0.0109579	0.0194907	0.0120047	0.0078771	0.00249891	0.00582092	0.00654835	0.0160294	0.0127617	0.00749215	0.00390311	0.00221156	0.0268574	0.00076222	0.0314721	0.0363476	0.00312074	0.00365873	0.00907266	0.00538404	0.00690903	0.0359412	0.0222364	0.0576022	0.00377185	0.00677978	0.0109919	0.017551	0.000980769	0.00143129	0.0166927	0.00434107	0.00209653	0.00223381	0.000165646	0.0133219	0.00843052	0.00350511	0.0284746	0.00740553	0.0127223	0.00269505	0.00875519	0.0322867	0.026099	0.00839286	0.00139319	0.00126884	5.7508e-06	0.00270188	0.0447656	0.00255844	0.000423743	0.0153198	0.00693765	0.000712863	0.00322308	0.00932766	0.0074181	0.00548147	0.0269978	0.00754452	0.000306665	0.00509875	0.00593313	0.0169758	0.0124595	1.14687e-05	0.00634532	0.00737683	0.00166356	0.00630756	0.0216137	0.0117565	0.00382164	0.00154185	0.00469198	0.00699807	0.00487518	3.308575
3384	-834.2261	-1000.723	166.4974	0.0336277	0.0327475	0.0282702	0.0810196	0.0352963	0.0040741	0.0180019	0.0508386	0.0348985	0.0432655	0.0260609	0.051419	0.050764	0.106499	0.0280891	0.0118078	0.0582876	0.0759325	0.0520119	0.0720078	0.0971307	0.0648652	0.0203714	0.076928	0.107644	0.0349112	0.061411	0.0352661	0.009544	0.0145442	0.0593027	0.0172993	0.086383	0.155455	0.00170657	0.00142536	0.0251778	0.028465	0.0533483	0.0618124	0.000614485	0.0488706	0.0296844	0.00358507	0.0777246	0.0501768	0.0130037	0.0844198	0.0516787	0.0100372	0.0109859	0.0198265	0.0484898	0.0973408	0.00944145	0.0547603	0.0502513	0.0226451	0.0263792	0.0348797	0.130341	0.0538542	0.0439507	0.00780818	0.0109442	5.77478e-05	0.00132648	0.0107107	0.0388477	0.0324056	0.0246647	0.0332194	0.0450837	0.0311558	0.00764241	0.0595544	0.00426775	0.0212763	0.115325	0.0273186	0.000214017	0.0143053	0.0126901	0.00186907	0.0467412	0.000425704	0.00279085	0.0448693	0.0512599	0.026945	0.0860924	0.027124	0.0850042	0.0130283	0.00503913	0.0219191	0.0366248	2.517792	0.00878146	0.00855159	0.00738239	0.0211572	0.00921717	0.0010639	0.00470097	0.0132759	0.0091133	0.0112982	0.00680548	0.0134274	0.0132564	0.0278109	0.00733512	0.00308345	0.0152211	0.0198288	0.0135822	0.0188039	0.0253645	0.0169387	0.00531973	0.0200888	0.0281099	0.00911661	0.0160367	0.00920931	0.0024923	0.00379803	0.0154861	0.00451749	0.0225578	0.040595	0.000445649	0.000372214	0.00657487	0.00743327	0.0139312	0.0161415	0.000160465	0.0127619	0.00775171	0.000936195	0.0202968	0.013103	0.00339574	0.0220452	0.0134952	0.00262109	0.00286882	0.00517743	0.0126625	0.0254193	0.00246552	0.0143	0.0131225	0.00591347	0.0068886	0.0091084	0.0340369	0.0140633	0.0114772	0.00203901	0.00285794	1.50801e-05	0.000346392	0.00279695	0.0101446	0.0084623	0.00644088	0.00867482	0.011773	0.00813594	0.00199572	0.0155519	0.00111447	0.00555604	0.0301157	0.00713392	5.58878e-05	0.00373565	0.00331387	0.000488085	0.0122059	0.000111167	0.000728794	0.011717	0.0133859	0.00703635	0.0224819	0.00708309	0.0221978	0.00340217	0.0013159	0.00572389	0.0095641	3.829403
3420	-821.1614	-987.5452	166.3837	0.0356652	0.02413	0.0447528	0.0489266	0.0148238	0.0199993	0.0298684	0.0680532	0.0273307	0.0223234	0.0343465	0.0762504	0.0525279	0.128364	0.0357812	0.00296384	0.066632	0.0513301	0.0937925	0.0556109	0.02967	0.0108899	0.0143503	0.026645	0.0617491	0.0311408	0.109452	0.0125911	0.00860473	0.0244948	0.113743	0.0107449	0.0641244	0.08382	0.00272716	0.00207755	0.0253358	0.008781	0.0402008	0.0976983	0.003191	0.0442927	0.0233635	0.0123012	0.0468766	0.0445369	0.0193324	0.104154	0.0557826	0.0240474	0.0214872	0.0035992	0.00402368	0.0154357	0.0396279	0.0914808	0.0687249	0.0182951	0.0749586	0.0759937	0.0914131	0.0936301	0.00723023	0.0261217	0.0119447	0.0038233	0.0324996	0.00260276	0.0168548	0.0353021	0.0323162	0.0805798	0.0159763	0.0703705	0.0527834	0.0410794	0.00324781	0.023659	0.125911	0.0235571	0.0015733	0.00238474	0.00579268	0.0189615	0.0269038	0.00076508	0.0029515	0.0324761	0.0289391	0.00429821	0.125392	0.106152	0.00676631	0.00574536	0.0413918	0.0244909	0.0130457	2.781851	0.00952913	0.00644714	0.0119572	0.0130724	0.00396066	0.00534348	0.00798034	0.0181827	0.00730231	0.00596443	0.00917681	0.0203728	0.0140346	0.0342967	0.00956013	0.000791888	0.0178029	0.0137145	0.0250598	0.0148583	0.00792732	0.00290959	0.00383417	0.00711909	0.0164983	0.0083203	0.0292436	0.00336413	0.00229904	0.00654459	0.0303903	0.00287085	0.017133	0.0223953	0.000728651	0.000555086	0.00676929	0.00234614	0.010741	0.0261033	0.00085258	0.0118343	0.00624233	0.00328667	0.0125246	0.0118995	0.0051653	0.0278282	0.0149042	0.00642505	0.00574102	0.000961644	0.00107506	0.00412416	0.0105879	0.0244421	0.0183621	0.00488815	0.0200277	0.0203042	0.024424	0.0250164	0.00193179	0.00697928	0.00319141	0.00102152	0.00868335	0.000695414	0.00450332	0.00943211	0.00863434	0.0215295	0.00426861	0.0188018	0.0141028	0.0109757	0.000867759	0.00632127	0.0336413	0.00629405	0.000420359	0.000637163	0.0015477	0.0050662	0.00718823	0.000204416	0.00078859	0.00867707	0.00773202	0.00114841	0.0335027	0.0283621	0.00180784	0.00153506	0.0110592	0.00654354	0.00348559	3.742753
3456	-810.6318	-977.076	166.4441	0.0625023	0.0239857	0.0419279	0.0739484	0.0220747	0.00664946	0.0223152	0.0689895	0.00784742	0.0101346	0.0225504	0.0578483	0.0324687	0.113729	0.0454561	0.0152189	0.0506094	0.0252474	0.073097	0.0431024	0.0427212	0.0100415	0.0229932	0.0758174	0.0315001	0.0294697	0.0688064	0.0218907	0.0111654	0.0270142	0.102502	0.0250351	0.0813834	0.0422828	0.00669952	0.00393109	0.0284189	0.0165001	0.0576022	0.0531746	0.0139411	0.11304	0.0211659	0.0232068	0.0656061	0.027328	0.00498666	0.0359312	0.0521032	0.00474893	0.0549112	0.000246144	0.0208074	0.029298	0.0373619	0.0146738	0.0708118	0.0168608	0.0115059	0.0145794	0.111922	0.111705	0.0309657	0.0917601	0.00700728	0.0900384	0.0485209	0.00731135	0.018341	0.0746069	0.0135668	0.0374334	0.0346835	0.0864335	0.00940962	0.0798517	0.0103138	0.0297889	0.141932	0.00232093	0.0250703	0.0113005	0.0203975	0.0300851	0.0183679	0.0312612	0.0227044	0.0243545	0.0300291	0.00962277	0.0752422	0.0369267	0.0165052	0.016594	0.00745974	0.0524046	0.00160102	2.830734	0.0169861	0.00651855	0.0113947	0.0200968	0.00599919	0.00180711	0.00606456	0.0187492	0.00213268	0.00275426	0.00612847	0.0157213	0.00882397	0.0309079	0.0123535	0.00413602	0.013754	0.00686144	0.0198655	0.0117139	0.0116103	0.00272896	0.00624881	0.0206048	0.00856074	0.00800893	0.0186994	0.00594919	0.00303441	0.00734159	0.0278567	0.00680375	0.0221174	0.0114911	0.00182072	0.00106834	0.00772335	0.00448419	0.0156545	0.0144512	0.00378875	0.0307207	0.00575221	0.00630688	0.0178296	0.00742689	0.00135522	0.00976495	0.01416	0.00129061	0.0149231	6.68942e-05	0.00565478	0.00796226	0.0101538	0.00398788	0.0192444	0.00458222	0.00312694	0.00396223	0.0304167	0.0303578	0.00841548	0.0249375	0.00190436	0.0244696	0.0131865	0.00198699	0.0049845	0.0202758	0.00368704	0.0101732	0.00942588	0.0234899	0.00255724	0.0217012	0.00280297	0.00809569	0.0385726	0.000630755	0.00681333	0.00307111	0.00554339	0.00817617	0.00499182	0.0084958	0.00617033	0.00661879	0.00816097	0.00261516	0.0204485	0.0100355	0.00448558	0.00450971	0.00202732	0.0142419	0.000435107	3.679605
3492	-808.8701	-975.3856	166.5156	0.0143484	0.0156435	0.0230323	0.0270783	0.0133754	0.0346349	0.0258215	0.0939028	0.0620146	0.0106699	0.0142287	0.0295252	0.0547198	0.005573	0.0236729	0.00989665	0.0635037	0.0400366	0.00713484	0.0729551	0.038959	0.00511668	0.0304407	0.0348787	0.03932	0.0187408	0.0602261	0.0387777	0.0626435	0.00683159	0.0514014	0.0030996	0.0455684	0.0601123	0.0328187	0.0172771	0.0249003	0.0183001	0.0359779	0.102965	0.00946149	0.118322	0.0726717	0.0126917	0.0737664	0.0253294	0.00216253	0.00959739	0.101371	0.00750943	0.035712	0.045301	0.0561923	0.0633721	0.0591728	0.00650246	0.067742	0.0100838	0.0480646	0.0253538	0.0934269	0.194503	0.0507213	0.0774024	0.0159767	0.0277881	0.0545333	0.00488885	0.0482988	0.0584829	0.00194448	0.0243374	0.0407733	0.0306225	0.0241849	0.0491885	0.0148355	0.0138312	0.124236	0.0136658	0.0124725	0.0287396	0.00142423	0.0146214	0.0284217	0.0123412	0.022877	0.0183391	0.0339123	0.00398337	0.118778	0.00108814	0.0463891	0.0070049	0.0218358	0.000850437	0.0415841	2.898713	0.00398698	0.00434685	0.00639998	0.00752423	0.00371661	0.00962399	0.00717502	0.0260928	0.017232	0.00296485	0.00395374	0.00820415	0.015205	0.00154857	0.006578	0.00274998	0.0176458	0.011125	0.00198256	0.020272	0.0108255	0.00142177	0.00845855	0.00969174	0.0109258	0.00520749	0.016735	0.0107751	0.0174067	0.00189829	0.0142829	0.000861286	0.0126621	0.0167034	0.00911933	0.00480078	0.00691905	0.00508505	0.00999718	0.0286109	0.00262906	0.0328781	0.0201933	0.00352665	0.0204975	0.00703827	0.0006009	0.00266682	0.028168	0.00208664	0.00992328	0.0125878	0.0156141	0.0176092	0.0164423	0.00180684	0.0188235	0.00280199	0.0133557	0.00704505	0.0259605	0.0540465	0.0140939	0.0215078	0.00443944	0.00772147	0.0151532	0.00135846	0.0134208	0.0162506	0.000540311	0.00676262	0.0113297	0.00850907	0.00672026	0.013668	0.00412234	0.00384328	0.0345214	0.0037973	0.00346574	0.00798588	0.00039575	0.00406284	0.00789754	0.00342925	0.00635682	0.00509587	0.0094232	0.00110686	0.0330047	0.000302362	0.0128901	0.00194645	0.0060675	0.000236311	0.011555	3.598808
3528	-810.3554	-976.3551	165.9997	0.0211771	0.0364816	0.0259467	0.0111906	0.0457267	0.0267838	0.0200566	0.0764343	0.0155161	0.0200898	0.00325015	0.019966	0.0165037	0.0885028	0.0375392	0.00172738	0.109546	0.0481881	0.0220325	0.0944167	0.0156278	0.0188404	0.0260401	0.051228	0.0425647	0.0321255	0.0297251	0.020966	0.0675846	0.0317079	0.120239	0.00190526	0.0395218	0.122003	0.00508349	0.00680876	0.0257554	8.37362e-05	0.0271195	0.0637099	0.0313775	0.136774	0.0614023	0.0266758	0.165414	0.0307482	0.0102624	0.0214875	0.0407642	0.00277518	0.0823449	0.0295987	0.0490361	0.0163924	0.00195136	0.0286786	0.00674237	0.00368235	0.0470415	0.00510029	0.00190228	0.170006	0.104115	0.0919781	0.0258098	0.0371492	0.0123545	0.0154835	0.0315782	0.0452259	0.0123394	0.0959524	0.0238076	0.0382077	0.0599173	0.00543676	0.017025	0.0373916	0.0672908	0.00322769	0.0674162	0.0644659	0.0183133	0.0137356	0.0178299	0.0485728	0.0564673	0.00371149	0.0323211	0.00433555	0.102463	0.0138307	0.061025	0.0343761	0.0285256	0.000266802	0.138214	2.909963	0.00544393	0.00937822	0.00667004	0.00287673	0.0117548	0.00688524	0.0051559	0.0196488	0.00398867	0.00516443	0.000835508	0.0051326	0.00424257	0.0227512	0.0096501	0.000444052	0.0281606	0.0123876	0.00566384	0.0242714	0.00401739	0.00484325	0.00669405	0.013169	0.010942	0.00825842	0.00764134	0.00538966	0.0173738	0.00815105	0.0309094	0.00048978	0.0101598	0.031363	0.0013068	0.00175031	0.00662086	2.15258e-05	0.00697153	0.0163777	0.00806612	0.0351602	0.0157845	0.00685746	0.0425226	0.00790435	0.00263813	0.00552374	0.0104791	0.000713409	0.0211682	0.00760885	0.0126056	0.00421394	0.000501631	0.00737233	0.00173324	0.000946612	0.0120928	0.00131112	0.000489014	0.043703	0.0267646	0.0236445	0.00663485	0.00954984	0.00317595	0.0039803	0.00811771	0.0116261	0.00317206	0.0246662	0.00612014	0.00982193	0.0154028	0.00139761	0.00437656	0.00961215	0.0172982	0.000829733	0.0173305	0.0165721	0.00470775	0.00353098	0.00458347	0.0124865	0.0145159	0.000954102	0.00830869	0.00111453	0.0263398	0.00355542	0.0156875	0.00883697	0.00733301	6.85862e-05	0.0355302	3.890034
3564	-817.0217	-982.8879	165.8662	0.0468604	0.0246184	0.0132701	0.0198182	0.0618253	0.0116888	0.000422415	0.0886196	0.0679717	0.01503	0.021942	0.0729846	0.103774	0.139174	0.0385167	0.00647035	0.0719794	0.0318001	0.0394597	0.0818793	0.0690669	0.0718797	0.0268514	0.0453331	0.0836001	0.000644106	0.0660743	0.0194406	0.119349	0.0497295	0.0928078	0.00229368	0.0301184	0.0711127	0.0122457	0.0108513	0.0110564	9.00773e-05	0.0507111	0.0532728	0.00584746	0.0927626	0.0504732	0.00324051	0.0340526	0.0626501	0.0413922	0.118817	0.0519402	0.000281757	0.0287778	0.0117515	0.0270794	0.0268783	0.041007	0.0323328	0.0143789	0.0178864	0.0330601	0.00621574	0.00592726	0.112213	0.0852052	0.0253941	0.0121683	0.14578	0.0203025	0.0442587	0.00701005	0.0369352	0.0132673	0.0333643	0.0139537	0.0199707	0.0415657	0.0987778	0.0201797	0.0277779	0.105613	0.005524	0.0227148	0.00244326	0.0511392	0.00605858	0.0644405	0.0138175	0.0407365	0.0182879	0.0383809	0.0177576	0.0255408	0.000579515	0.000504159	0.0304039	0.0115303	0.00659811	0.0916366	3.090097	0.0121299	0.00637251	0.00343499	0.00512997	0.0160036	0.00302567	0.000109343	0.0229393	0.0175946	0.00389054	0.00567971	0.0188922	0.0268621	0.0360255	0.0099701	0.00167486	0.018632	0.00823151	0.0102142	0.0211946	0.0178781	0.0186062	0.00695053	0.0117345	0.02164	0.000166728	0.0171034	0.00503223	0.0308937	0.0128725	0.0240234	0.000593723	0.0077962	0.0184076	0.00316983	0.00280887	0.00286197	2.33166e-05	0.0131266	0.0137897	0.00151363	0.0240117	0.0130651	0.00083881	0.00881458	0.0162171	0.0107144	0.0307559	0.0134448	7.29331e-05	0.00744917	0.0030419	0.00700953	0.00695749	0.0106147	0.00836939	0.00372201	0.00462991	0.00855765	0.00160895	0.00153428	0.0290465	0.0220555	0.00657329	0.00314979	0.0377355	0.00525534	0.0114564	0.00181456	0.00956073	0.00343426	0.0086364	0.00361193	0.00516943	0.0107593	0.0255688	0.00522355	0.00719035	0.0273382	0.0014299	0.00587975	0.000632442	0.0132375	0.00156827	0.0166805	0.00357667	0.0105447	0.00473384	0.00993494	0.00459657	0.00661128	0.000150008	0.000130502	0.00787009	0.00298464	0.00170793	0.0237203	3.863219
3600	-810.8968	-977.4931	166.5963	0.0379333	0.0107194	0.0457802	0.0341596	0.0323786	0.01874	8.14651e-05	0.0506461	0.025693	0.00494576	0.0111525	0.0684033	0.0427908	0.0150959	0.00904774	0.0186293	0.0298344	0.0752377	0.0190273	0.0212744	0.0303474	0.0396908	0.0133599	0.0400704	0.108572	0.00307931	0.050311	0.0400406	0.00878845	0.0566338	0.053252	0.000558143	0.0732876	0.0627818	0.00969811	0.00122283	0.0145486	0.014786	0.0907626	0.10406	0.0269841	0.096282	0.0306217	0.0148999	0.0514927	0.0352284	0.0167176	0.0290866	0.0303332	0.00271317	0.103774	0.00789894	0.0126066	0.0241523	0.0117507	0.019484	0.0326243	0.0400762	0.140651	0.0291496	0.00130097	0.106428	0.0191215	0.0249148	0.0871837	0.0584376	0.0182435	0.0215977	0.01678	0.0605287	0.0227636	0.0241068	0.00783437	0.0131348	0.0317723	0.0371926	0.00867273	0.0064604	0.00845709	0.0180898	0.0226927	0.0174043	0.0796887	0.040828	0.0280513	0.0161424	0.017726	0.0593132	0.00831578	0.00657557	0.104216	0.0023665	0.000136675	0.014248	0.0153626	0.00603171	0.107461	3.356862	0.0115526	0.0032646	0.0139424	0.0104033	0.00986091	0.00570728	2.48102e-05	0.0154243	0.00782482	0.00150623	0.00339648	0.0208322	0.0130319	0.00459744	0.00275549	0.00567354	0.00908606	0.0229136	0.00579476	0.00647911	0.00924232	0.0120878	0.00406876	0.0122034	0.0330657	0.000937805	0.0153222	0.0121944	0.00267652	0.0172478	0.0162179	0.000169983	0.0223197	0.0191202	0.00295356	0.000372412	0.00443078	0.00450308	0.0276418	0.0316916	0.00821801	0.0293227	0.00932584	0.00453775	0.0156821	0.0107288	0.00509135	0.00885832	0.00923798	0.000826295	0.0316043	0.00240562	0.00383933	0.00735559	0.00357866	0.00593387	0.00993573	0.0122052	0.0428354	0.00887753	0.000396211	0.0324128	0.00582344	0.00758781	0.0265518	0.0177972	0.00555605	0.0065776	0.00511036	0.018434	0.00693267	0.00734174	0.00238596	0.0040002	0.00967625	0.011327	0.00264128	0.00196752	0.00257561	0.00550926	0.00691107	0.00530048	0.0242692	0.0124342	0.00854302	0.00491616	0.00539846	0.0180639	0.00253257	0.00200259	0.0317391	0.000720718	4.16244e-05	0.00433922	0.00467869	0.00183696	0.0327273	3.283532
