Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-820.1448	-987.0676	166.9229	0.00506664	0.0173322	0.0363297	0.0451264	0.0698688	0.0160476	0.0139122	0.0711803	0.00334948	0.00219508	0.0236267	0.0121758	0.07826	0.0204446	0.0250662	0.00138202	0.0640812	0.00649094	0.0525298	0.0586325	0.0166664	0.00868124	0.0101879	0.0702596	0.0607478	0.0560218	0.056531	0.0139916	0.0131354	0.0232608	0.100754	0.000575814	0.036958	0.079465	0.00850936	0.000844363	0.014747	0.0446511	0.0365404	0.044983	0.00526882	0.0656738	0.0325058	0.0236925	0.0312028	0.0345027	0.0121196	0.0329061	0.0299639	0.0141765	0.00294282	0.0470985	0.00264568	0.0593665	0.0963607	0.0970061	0.0273499	0.0097056	0.133708	0.011269	0.000886225	0.00877647	0.00814927	0.0101076	0.0594833	0.0577264	0.0101314	0.00240163	0.0367063	0.0636478	0.0409438	0.0238709	0.00287111	0.0437036	0.00110943	0.062546	0.0409626	0.0237139	0.00774848	0.0210261	0.0848062	0.0306794	0.0208964	0.0310629	0.00704515	0.00255823	0.00845383	0.0128726	0.0448254	0.0305167	0.00237218	0.0331423	0.00273702	0.0430251	0.0256935	0.0190953	0.00677473	3.468439	0.00167595	0.00573317	0.0120172	0.014927	0.0231113	0.00530825	0.0046019	0.0235451	0.00110794	0.000726092	0.00781527	0.00402753	0.025887	0.00676269	0.00829142	0.000457146	0.0211969	0.00214708	0.0173759	0.0193945	0.00551294	0.00287159	0.00336996	0.0232406	0.0200942	0.018531	0.0186994	0.00462816	0.00434494	0.00769425	0.0333275	0.000190468	0.012225	0.0262855	0.00281474	0.0002793	0.00487802	0.0147698	0.0120869	0.0148795	0.00174283	0.0217237	0.0107523	0.00783705	0.0103213	0.0114128	0.00400894	0.0108847	0.00991149	0.00468933	0.000973429	0.0155793	0.000875143	0.0196373	0.0318743	0.0320878	0.00904684	0.00321043	0.0442283	0.00372757	0.000293147	0.00290309	0.00269563	0.00334339	0.019676	0.0190948	0.00335127	0.000794416	0.0121418	0.0210535	0.0135434	0.00789605	0.00094971	0.0144564	0.000366977	0.0206891	0.0135497	0.00784412	0.00256305	0.00695505	0.0280523	0.0101482	0.00691215	0.010275	0.0023304	0.000846216	0.00279637	0.00425802	0.0148274	0.0100943	0.000784674	0.0109628	0.000905356	0.0142319	0.00849894	0.00631637	0.00224095	3.023144
1008	-813.2684	-979.8288	166.5604	0.027206	0.0322748	0.0684896	0.0301965	0.0376682	0.0138059	0.0196692	0.0384132	0.0066507	0.00258087	0.0439469	0.00985601	0.0525405	0.0186935	0.0405539	9.92597e-05	0.0329208	0.0426349	0.0628023	0.00952577	0.0330583	0.00438925	0.0378179	0.0404163	0.0391912	0.043826	0.0687348	0.00489777	0.0177413	0.0203502	0.0489983	0.00302232	0.0432767	0.0953576	0.0316742	0.000452956	0.0336823	0.0334969	0.0292805	0.0209801	0.0765467	0.122933	0.0548358	0.0296689	0.0591287	0.0576824	0.00793169	0.0315129	0.056275	0.0157137	0.0112962	0.0177632	0.0239309	0.0762919	0.0617768	0.056303	0.0219982	0.00267733	0.0893555	0.0360442	0.00268389	0.0102788	0.00363516	0.0232864	0.0188823	0.101337	0.0393709	0.00393764	0.0119009	0.121105	0.0153684	0.00811667	0.00441971	0.095968	0.0396043	0.0828322	0.0187159	0.023483	0.0143185	0.0495445	0.128116	0.0176419	0.030685	0.0228954	0.0310339	0.0386909	0.11044	0.0075499	0.0288583	0.0227141	0.027305	0.0227218	0.0118411	0.0614518	0.0437212	0.0343717	0.00816306	3.044464	0.00780026	0.00925356	0.0196368	0.00865769	0.0107999	0.00395831	0.00563939	0.0110135	0.00190683	0.000739963	0.0126001	0.00282583	0.015064	0.00535964	0.0116273	2.84589e-05	0.00943876	0.0122239	0.0180061	0.00273115	0.00947819	0.00125845	0.0108428	0.0115878	0.0112365	0.0125654	0.019707	0.00140425	0.00508662	0.00583462	0.0140484	0.000866533	0.0124079	0.0273401	0.00908136	0.000129868	0.00965709	0.00960395	0.00839506	0.00601522	0.0219468	0.0352462	0.015722	0.00850641	0.0169529	0.0165382	0.00227411	0.00903511	0.0161347	0.00450531	0.00323876	0.0050929	0.00686127	0.0218738	0.0177121	0.0161427	0.00630713	0.000767622	0.0256192	0.0103343	0.000769503	0.00294704	0.00104224	0.00667647	0.00541377	0.0290544	0.0112881	0.00112897	0.00341213	0.0347221	0.00440631	0.00232714	0.00126718	0.0275151	0.011355	0.0237489	0.00536605	0.00673285	0.00410527	0.014205	0.0367323	0.00505814	0.00879772	0.00656438	0.00889776	0.0110931	0.0316643	0.00216464	0.00827399	0.00651239	0.00782864	0.00651459	0.00339498	0.0176189	0.0125354	0.00985475	0.00234044	3.487829
1044	-828.6853	-995.4529	166.7676	0.0667776	0.0106189	0.0789312	0.0424688	0.00537793	0.0204209	0.0336296	0.0736129	0.00832774	0.0138136	0.0266313	0.00181346	0.0587224	0.0338804	0.0220943	5.06847e-05	0.0568334	0.0201888	0.02612	0.0442826	0.0176631	0.0174069	0.034899	0.0652086	0.0210624	0.0704424	0.049043	0.0512084	0.00596313	0.0130026	0.085292	0.00638511	0.0545624	0.0577358	0.00964837	0.00235578	0.0351818	0.0336833	0.034677	0.0777565	0.0293451	0.0673529	0.024742	0.00173853	0.0404123	0.0124196	0.00835879	0.0980215	0.029695	0.00395053	0.0515789	0.0425953	0.0152603	0.021083	0.00912329	0.0345932	0.0318848	0.00980562	0.028643	0.0230128	0.00254052	0.0230628	0.0381201	0.0196256	0.0735124	0.00704751	0.109632	0.0508469	0.0311362	0.0320607	0.00785415	0.0124342	0.000182689	0.00495333	0.0182655	0.0477078	0.00126495	0.0181126	0.054441	0.017387	0.0531634	0.00394878	0.0496646	0.0277633	0.040742	0.125971	0.00930441	0.0315976	0.0456766	0.0514168	0.0872502	0.0389578	0.00705386	0.0160951	0.00225962	0.0318419	0.0674305	3.273241	0.0206632	0.00328584	0.0244239	0.0131413	0.00166411	0.00631892	0.0104061	0.0227783	0.00257688	0.00427437	0.00824061	0.000561145	0.0181706	0.0104837	0.00683671	1.56835e-05	0.0175862	0.00624707	0.00808238	0.0137025	0.00546556	0.00538627	0.0107989	0.0201777	0.00651742	0.0217972	0.0151755	0.0158456	0.00184519	0.00402343	0.0263922	0.00197576	0.0168834	0.0178654	0.00298552	0.000728957	0.0108864	0.0104227	0.0107302	0.0240604	0.00908033	0.0208412	0.00765601	0.000537958	0.0125049	0.00384305	0.00258649	0.0303311	0.00918861	0.00122243	0.0159602	0.0131804	0.00472204	0.00652379	0.00282305	0.0107043	0.00986622	0.00303418	0.00886308	0.00712093	0.000786123	0.00713638	0.0117956	0.00607281	0.0227472	0.00218073	0.0339237	0.0157337	0.00963457	0.00992065	0.00243033	0.00384754	5.65301e-05	0.00153272	0.00565196	0.0147624	0.000391417	0.00560465	0.0168458	0.00538011	0.0164505	0.00122188	0.0153679	0.00859088	0.0126069	0.0389797	0.00287909	0.00977734	0.0141338	0.0159101	0.0269981	0.0120548	0.0021827	0.00498035	0.000699201	0.00985295	0.0208652	3.231716
1080	-825.2766	-991.1469	165.8702	0.0722315	0.00940396	0.0336607	0.0231273	0.0459613	0.0355273	0.0386262	0.0388414	0.00143336	0.0191785	0.00275853	0.0693039	0.022064	0.0885432	0.0197894	0.0392413	0.0259741	0.0141258	0.0104311	0.0533064	0.136025	0.0202589	0.008945	0.0115009	0.018529	0.0316557	0.0604739	0.0137543	0.043577	0.000559157	0.0456669	0.0310711	0.0899733	0.0682242	0.0144032	0.00675072	0.0169583	0.0428322	0.0539338	0.0814022	0.0407267	0.184293	0.0268314	0.0072523	0.0165965	0.116086	0.0101387	0.0220809	0.0494578	0.00431503	0.0521373	0.008538	0.0280061	0.010834	0.00818249	0.0336001	0.0833274	0.00983064	0.0115541	0.0194634	0.00178717	0.0226856	0.0432225	0.0330947	0.0256213	0.0202669	0.00862803	0.0359166	0.00569555	0.0060606	0.0557591	0.0270702	0.000489124	0.00494498	0.0777346	0.0660786	0.0364734	0.0584695	0.111326	0.0424951	0.16162	0.0236981	0.0234853	0.0213815	0.0467237	0.0946301	0.187565	0.0344803	0.0221385	0.0976035	0.14713	0.0106046	0.0253957	0.0479931	0.00746491	0.0420791	0.0897467	2.898346	0.0181905	0.00236826	0.00847698	0.0058243	0.0115747	0.00894707	0.00972748	0.00978168	0.000360973	0.00482984	0.000694698	0.0174532	0.0055565	0.0222984	0.00498369	0.00988239	0.00654121	0.0035574	0.00262692	0.0134245	0.0342561	0.00510193	0.00225267	0.00289633	0.00466628	0.00797205	0.0152295	0.00346383	0.0109743	0.000140816	0.0115006	0.00782482	0.0226585	0.0171813	0.00362724	0.00170008	0.00427071	0.0107867	0.0135825	0.0205	0.0102565	0.0464116	0.00675711	0.00182639	0.0041796	0.0292347	0.0025533	0.00556076	0.0124553	0.00108668	0.0131301	0.00215018	0.00705295	0.00272839	0.00206065	0.00846171	0.0209849	0.00247571	0.00290975	0.00490159	0.000450074	0.00571304	0.010885	0.00833445	0.00645236	0.00510394	0.00217285	0.0090451	0.00143435	0.00152628	0.0140422	0.00681725	0.000123179	0.00124533	0.0195764	0.016641	0.00918533	0.0147247	0.0280358	0.0107018	0.0407018	0.00596804	0.00591446	0.00538465	0.0117667	0.0238313	0.0472355	0.00868338	0.00557529	0.0245801	0.0370527	0.00267063	0.00639556	0.0120864	0.00187993	0.0105971	0.0226015	3.970835
1116	-834.6168	-1001.673	167.0566	0.0168945	0.00536676	0.0565213	0.0233309	0.0813088	0.000493016	0.057215	0.0191191	0.0161126	0.00557403	0.0098594	0.0463654	0.0169873	0.0198027	0.0327606	0.0193698	0.0612873	0.0677885	0.0148312	0.0303251	0.0378345	0.00729473	0.01474	0.0641373	0.01986	0.0764713	0.0347466	0.0195349	0.0120236	0.0139072	0.0426179	0.00791255	0.0303813	0.0304761	0.00321344	0.00114107	0.00101581	0.018206	0.0541213	0.0596794	0.0153926	0.0577108	0.0268989	0.0118297	0.0883956	0.0231548	0.00491299	0.0226985	0.0200233	0.00406921	0.0341227	0.00206227	0.00110262	0.0104932	0.0487691	0.0535617	0.0188708	0.0373841	0.0362119	0.0528542	0.0882719	0.000688267	0.0318386	0.0200644	0.0294006	0.0495246	0.0107673	0.0254324	0.021769	0.00361579	0.0278007	0.00317618	0.0330528	0.0156079	0.0496204	0.0209294	0.00685405	0.00906095	0.0827164	0.0379105	0.0205501	0.0349723	0.000684531	0.00316833	0.0187225	0.0771097	0.12128	0.0796039	0.0194819	0.0185248	0.113265	0.00692383	0.00218493	0.0223532	0.00614046	0.045671	0.0475824	3.493868	0.00577102	0.00183324	0.0193072	0.00796965	0.0277745	0.00016841	0.0195442	0.00653092	0.00550392	0.00190404	0.00336789	0.0158381	0.00580274	0.00676444	0.0111908	0.00661656	0.0209353	0.023156	0.00506622	0.0103588	0.012924	0.00249182	0.00503508	0.0219088	0.00678402	0.026122	0.0118692	0.00667297	0.00410718	0.00475058	0.0145579	0.00270286	0.010378	0.0104104	0.00109768	0.000389782	0.000346991	0.00621903	0.0184874	0.020386	0.005258	0.0197136	0.00918845	0.00404094	0.0301952	0.00790949	0.00167824	0.00775361	0.00683981	0.00139001	0.0116561	0.000704455	0.000376647	0.00358438	0.0166592	0.0182963	0.00644613	0.0127701	0.0123697	0.0180546	0.030153	0.000235107	0.0108758	0.00685384	0.010043	0.0169172	0.00367804	0.00868749	0.00743612	0.00123513	0.00949651	0.00108496	0.0112906	0.00533152	0.0169499	0.00714932	0.00234129	0.00309515	0.0282553	0.0129499	0.00701976	0.0119462	0.00023383	0.00108228	0.00639545	0.0263401	0.0414282	0.0271921	0.00665485	0.00632794	0.0386905	0.00236512	0.000746354	0.00763569	0.00209753	0.0156009	0.0162538	2.927469
1152	-828.566	-994.7356	166.1696	0.00722602	0.0138414	0.0188874	0.0149013	0.0102255	0.00362079	0.020934	0.0422705	0.0182324	0.00131933	0.0217485	0.0349989	0.0606132	0.0147613	0.07909	0.00853997	0.0690826	0.09289	0.0254303	0.0117634	0.0430645	0.00439524	0.0270818	0.0241351	0.0470532	0.03959	0.0407211	0.0382681	0.00821158	0.0355966	0.0242282	0.00716215	0.0726214	0.0649257	0.00323913	0.00798045	0.00475059	0.0150765	0.0456408	0.118313	0.022073	0.132034	0.0306681	0.048765	0.0932263	0.0549168	0.0106183	0.0673138	0.0258508	0.0156692	0.0140095	0.00299799	0.000350475	0.0222156	0.00364204	0.0189456	0.029392	0.0175129	0.00431154	0.0345266	0.0994995	0.013244	0.0225514	0.0116899	0.0122584	0.0237706	0.036703	0.0147694	0.00983935	0.0075335	0.00520076	0.00254916	0.0116367	0.0201623	0.0122277	0.0278258	0.00299008	0.00905708	0.0932373	0.00519156	0.0182975	0.0215407	0.0151886	0.0316252	0.020771	0.0959649	0.0503334	0.0290192	0.0245923	0.0544437	0.00806238	0.00699541	0.0598187	0.0431474	0.00381264	0.116336	0.0536345	4.281997	0.00241916	0.0046339	0.00632321	0.00498873	0.00342336	0.00121219	0.00700839	0.0141515	0.00610392	0.000441693	0.00728106	0.0117171	0.0202924	0.00494186	0.0264781	0.00285905	0.0231278	0.0310982	0.00851368	0.00393821	0.0144173	0.00147146	0.00906656	0.00808007	0.0157527	0.0132541	0.0136328	0.0128116	0.00274911	0.0119172	0.00811124	0.00239778	0.0243125	0.0217361	0.00108441	0.00267173	0.00159042	0.00504738	0.0152798	0.0396094	0.00738971	0.044203	0.0102672	0.0163258	0.0312107	0.0183853	0.00355483	0.0225356	0.00865445	0.0052458	0.00469018	0.00100368	0.000117334	0.00743746	0.0012193	0.00634269	0.00984001	0.00586304	0.00144344	0.011559	0.0333109	0.00443389	0.00754988	0.00391361	0.00410392	0.00795803	0.0122876	0.00494458	0.00329406	0.0025221	0.00174114	0.00085342	0.00389578	0.00675002	0.00409364	0.00931565	0.00100103	0.00303217	0.0312144	0.00173805	0.00612574	0.00721151	0.00508491	0.0105876	0.00695383	0.0321276	0.0168509	0.0097152	0.00823312	0.0182269	0.00269916	0.00234196	0.0200264	0.0144451	0.00127641	0.0389476	0.017956	2.986993
1188	-817.9903	-983.8559	165.8656	0.0300742	0.0272835	0.0746002	0.0718444	0.0722994	0.0200572	0.0186282	0.0463665	0.021563	0.0210132	0.0132163	0.0780151	0.101811	0.0402214	0.00676854	0.00316292	0.0655708	0.0672644	0.0128093	0.071533	0.0329849	0.0679087	0.111567	0.0442622	0.0530064	0.0463951	0.0446446	0.0116789	0.00154037	0.0168461	0.0537177	0.00657577	0.0648695	0.158762	0.0237843	0.00633237	0.0281484	0.0114979	0.0186741	0.0754582	0.0249573	0.153102	0.0294195	0.0100163	0.0794692	0.0397346	0.0242895	0.0441577	0.0546477	0.00615712	0.0440992	0.0359014	5.00301e-06	0.0158158	0.00293341	0.0320491	0.0633117	0.0150305	0.0301454	0.0257885	0.103952	0.0136723	0.113323	0.0174291	0.0316297	0.0245973	0.00697319	0.0188174	0.0348233	0.0435746	0.00342546	0.000490454	0.0482492	0.0582661	0.0127039	0.0535157	0.0587355	0.0115354	0.0643648	0.000463464	0.0806076	0.00617028	0.0566998	0.000937776	0.0944224	0.0681627	0.0614707	0.0226356	0.0391175	0.0863681	0.0215276	0.00952437	0.102216	0.0404409	0.0244957	0.0859326	0.0515929	2.77024	0.00743188	0.00674225	0.018435	0.017754	0.0178665	0.0049565	0.00460337	0.011458	0.00532859	0.00519274	0.00326599	0.0192789	0.0251593	0.00993942	0.00167263	0.000781613	0.0162037	0.0166222	0.00316541	0.0176771	0.00815115	0.0167814	0.0275703	0.010938	0.0130988	0.0114651	0.0110325	0.00288606	0.000380652	0.00416296	0.0132746	0.00162499	0.0160304	0.039233	0.00587753	0.00156484	0.00695597	0.00284134	0.0046147	0.0186471	0.0061674	0.0378343	0.00727007	0.0024752	0.0196382	0.00981913	0.00600237	0.0109121	0.0135044	0.00152153	0.0108977	0.00887188	1.23633e-06	0.00390836	0.000724899	0.0079199	0.0156454	0.0037143	0.00744947	0.00637279	0.0256883	0.00337866	0.0280042	0.00430705	0.00781627	0.00607843	0.0017232	0.00465011	0.00860545	0.0107681	0.000846493	0.0001212	0.0119232	0.0143986	0.00313937	0.0132247	0.0145146	0.0028506	0.0159057	0.00011453	0.0199196	0.00152479	0.0140115	0.000231741	0.0233334	0.0168442	0.0151905	0.00559367	0.00966662	0.0213431	0.00531985	0.00235364	0.0252595	0.00999367	0.00605333	0.0212355	0.0127495	4.046654
1224	-825.1745	-991.2464	166.072	0.017865	0.0455532	0.0615162	0.0463721	0.0829038	0.0225328	0.0586533	0.0481935	0.0288661	0.00416822	0.0088229	0.0270976	0.0868045	0.0364143	0.0253328	0.00138408	0.118948	0.0940173	0.00941117	0.0491255	0.0407332	0.0149343	0.0165531	0.0203886	0.0491703	0.0243267	0.0754206	0.0238226	0.00471137	0.00349236	0.076203	0.00601797	0.128054	0.128025	0.023785	8.77778e-05	0.0146626	0.0184104	0.0422796	0.0571288	0.0144585	0.132527	0.00793666	0.0324996	0.058132	0.045634	0.00328526	0.0454777	0.0406479	0.00301502	0.0254969	0.0143763	0.000202792	0.0294625	0.00461239	0.0429126	0.145402	0.00345089	0.0105469	0.0653846	0.115213	0.00354997	0.0263997	0.0223872	0.114244	0.0723666	0.0962994	0.0401162	0.0546358	0.00800844	0.031208	0.0833973	0.0246437	0.00628398	0.0122862	0.0286311	0.0188514	0.00712296	0.110698	0.00139332	0.0267367	0.0188717	0.0342126	0.0201542	0.0638179	0.121734	0.0233704	0.0522345	0.0362125	0.0137983	0.104663	0.00722572	0.0418789	0.0172881	0.00756971	0.0520603	0.0824234	2.698702	0.00450041	0.0114754	0.0154967	0.0116817	0.0208845	0.00567629	0.0147755	0.0121405	0.00727172	0.00105003	0.0022226	0.00682622	0.0218671	0.0091732	0.00638164	0.000348667	0.0299644	0.0236841	0.00237079	0.0123753	0.0102612	0.00376213	0.00416992	0.00513612	0.0123866	0.00612818	0.0189994	0.00600119	0.00118685	0.000879767	0.0191964	0.001516	0.0322583	0.0322511	0.00599173	2.21123e-05	0.00369368	0.00463781	0.0106507	0.0143914	0.00364227	0.0333851	0.00199934	0.00818704	0.0146441	0.0114958	0.000827596	0.0114564	0.0102397	0.000759519	0.00642296	0.00362157	5.10858e-05	0.00742197	0.00116192	0.0108102	0.0366286	0.00086932	0.0026569	0.0164712	0.0290235	0.000894279	0.0066504	0.00563962	0.0287796	0.01823	0.024259	0.0101058	0.0137634	0.00201742	0.00786166	0.0210088	0.00620805	0.00158301	0.00309504	0.00721252	0.00474889	0.00179436	0.0278862	0.000350995	0.00673531	0.00475402	0.00861856	0.00507709	0.0160765	0.0306662	0.00588729	0.0131585	0.00912237	0.00347596	0.0263659	0.00182025	0.0105498	0.00435507	0.0019069	0.0131146	0.0207635	3.969639
1260	-811.4002	-977.7457	166.3455	0.0373858	0.0312818	0.0644822	0.0170068	0.0245353	0.011242	0.016546	0.0555237	0.0258574	0.0107553	0.0231003	0.0425088	0.116264	0.0300874	0.0716415	0.0028956	0.0642279	0.0518468	0.0319349	0.0787521	0.0536036	0.00812782	0.0196491	0.0305005	0.0544589	0.0318016	0.0538095	0.0379439	0.00505843	0.0149326	0.0466461	0.00684733	0.0873688	0.095783	0.00951582	8.57175e-05	0.00384645	0.0119277	0.0545282	0.0553444	0.0340331	0.12551	0.0189987	0.0304516	0.0549997	0.108402	0.0193069	0.0355094	0.0610423	0.00814465	0.00773069	0.0216545	0.000128707	0.00502915	0.0120998	0.00374111	0.074119	0.0315679	0.000559714	0.00418655	0.0425159	0.00068284	0.0876146	0.0822697	0.0295264	0.0659819	0.0570689	0.00636253	0.0421481	0.00368046	0.015173	0.0349679	0.0145337	0.166374	0.0303061	0.0380681	0.00153213	0.0205779	0.0442805	0.05205	0.00760226	0.0440438	0.0167547	0.0171676	0.0487362	0.102721	0.106003	0.034919	0.00258189	0.0313594	0.0452002	0.00204045	0.0266686	0.00341646	0.0254199	0.0291557	0.0162746	3.165361	0.0105531	0.00883006	0.0182017	0.00480058	0.00692569	0.00317333	0.00467053	0.0156729	0.0072989	0.00303595	0.00652063	0.0119992	0.0328185	0.00849289	0.0202226	0.000817353	0.0181299	0.014635	0.00901442	0.0222297	0.0151309	0.00229428	0.00554644	0.00860953	0.0153724	0.00897677	0.0151891	0.0107106	0.00142786	0.00421509	0.013167	0.00193283	0.024662	0.0270371	0.00268607	2.41959e-05	0.00108576	0.00336689	0.0153919	0.0156223	0.00960666	0.0354283	0.00536285	0.00859571	0.015525	0.0305992	0.00544985	0.0100234	0.0172307	0.00229903	0.00218218	0.00611251	3.63308e-05	0.0014196	0.00341547	0.00105602	0.0209219	0.00891082	0.000157993	0.00118176	0.0120011	0.000192748	0.0247314	0.0232226	0.00833456	0.018625	0.0161091	0.00179598	0.0118973	0.0010389	0.00428295	0.00987056	0.00410249	0.046963	0.00855464	0.0107457	0.000432483	0.00580861	0.0124993	0.0146924	0.00214592	0.0124324	0.00472941	0.00484597	0.013757	0.0289955	0.029922	0.00985673	0.000728803	0.00885197	0.0127589	0.000575968	0.00752787	0.000964379	0.00717538	0.00822992	0.00459391	3.542651
1296	-821.8832	-988.2418	166.3587	0.0146538	0.00709659	0.0545561	0.0578523	0.0215755	0.0149328	0.00524898	0.0271102	0.0214511	0.00395774	0.0343521	0.0669986	0.0124715	0.0129233	0.0302892	0.00185234	0.0681549	0.0315944	0.0295781	0.0736389	0.0605305	0.0218168	0.0444966	0.0547445	0.0685757	0.0256781	0.0382388	0.0123542	0.0616756	0.0241113	0.0875574	0.0145546	0.0572453	0.08781	0.0018694	0.015864	0.0327031	0.045315	0.0616647	0.211525	0.0419551	0.159245	0.0310069	0.00916528	0.036598	0.0503533	0.00564202	0.0668503	0.0443068	0.0166476	0.0266401	0.0420913	0.0659895	0.0520304	0.19609	0.0131388	0.0262524	0.0184525	0.00173	0.142503	0.0384154	0.0232638	0.0418295	0.0112462	0.0281206	0.05179	0.00322479	0.0619223	0.0381082	0.0352316	0.023176	0.0141869	0.0110741	0.0138855	0.0390724	0.00823127	0.0227747	0.0218816	0.00110534	0.0359826	0.0696504	0.0433054	0.0170531	0.0439344	0.000887149	0.0368409	0.0114656	0.0576673	0.0626931	0.0273222	0.119261	0.0863448	0.0190845	0.0235413	0.0398153	0.0396691	0.0702204	2.43134	0.00370178	0.00179271	0.0137817	0.0146144	0.00545031	0.00377225	0.00132597	0.00684846	0.00541888	0.000999786	0.00867788	0.0169249	0.0031505	0.00326462	0.00765151	0.000467929	0.017217	0.00798123	0.00747189	0.0186023	0.0152909	0.00551127	0.0112405	0.0138293	0.0173233	0.00648669	0.0096597	0.00312086	0.0155802	0.00609088	0.0221183	0.00367673	0.0144611	0.0221821	0.000472238	0.00400749	0.0082613	0.0114473	0.0155774	0.0534346	0.0105985	0.0402277	0.00783282	0.00231529	0.00924521	0.01272	0.00142526	0.0168874	0.0111926	0.00420544	0.0067297	0.0106329	0.01667	0.0131437	0.0495353	0.00331908	0.00663177	0.00466139	0.000437026	0.0359985	0.00970433	0.0058768	0.0105668	0.00284095	0.00710369	0.013083	0.000814633	0.0156425	0.00962671	0.00890005	0.00585461	0.00358383	0.0027975	0.00350769	0.00987028	0.00207935	0.00575324	0.00552764	0.000279227	0.00908976	0.0175948	0.0109396	0.00430787	0.0110985	0.000224108	0.00930657	0.00289639	0.0145676	0.0158372	0.00690202	0.0301271	0.021812	0.00482104	0.0059469	0.010058	0.010021	0.0177388	3.958586
