Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-812.8955	-980.4147	167.5192	3.588365	2.58714
2850	-823.3649	-990.2313	166.8664	3.588365	2.98506
2856	-824.6005	-991.9401	167.3397	3.093925	2.997789
2862	-825.882	-991.9183	166.0363	3.258168	3.668286
2868	-828.1357	-994.2071	166.0713	2.588424	4.033022
2874	-815.4382	-981.0705	165.6323	2.588424	4.282543
2880	-825.9003	-992.297	166.3967	2.299823	4.012027
2886	-835.2855	-1002.081	166.7959	3.295352	3.201856
2892	-826.4127	-993.3568	166.9441	3.254453	3.138172
2898	-822.3806	-989.4098	167.0291	2.771526	3.373241
2904	-810.5482	-977.2137	166.6655	2.386632	3.808127
2910	-821.7264	-988.4258	166.6994	2.492612	3.727513
2916	-826.3781	-992.6382	166.2601	2.230486	4.129436
2922	-822.4631	-988.4457	165.9826	2.199551	4.304368
2928	-827.0402	-993.4232	166.383	1.909362	4.241951
2934	-833.0041	-1000.044	167.0396	3.43244	2.974667
2940	-822.8184	-989.3298	166.5114	3.261283	3.389666
2946	-830.7695	-997.0879	166.3184	3.64311	3.278595
2952	-822.5044	-988.6411	166.1367	3.299616	3.586009
2958	-843.8034	-1009.841	166.0373	3.380535	3.596712
2964	-827.426	-994.0178	166.5918	3.877681	2.976255
2970	-833.9278	-1000.106	166.1778	3.910712	3.203513
2976	-827.954	-994.4238	166.4698	3.618704	3.203513
2982	-832.7984	-999.4448	166.6465	3.442047	3.203513
2988	-809.8971	-976.7303	166.8332	3.0501	3.324679
2994	-817.6468	-984.25	166.6032	3.472297	3.211197
3000	-813.7786	-981.0901	167.3115	3.428963	2.81242
3006	-818.0891	-984.9152	166.8261	4.336581	2.552933
3012	-806.5496	-973.4547	166.905	3.714489	2.885771
3018	-800.5158	-967.298	166.7822	3.839837	2.884267
3024	-800.5282	-967.6649	167.1367	3.2571	3.021654
3030	-810.8527	-977.7941	166.9414	3.066599	3.251148
3036	-815.4788	-981.4269	165.9481	2.299142	4.267524
3042	-817.1235	-982.0664	164.9429	2.675392	4.621876
3048	-811.1775	-977.6245	166.447	2.689601	3.759491
3054	-828.6155	-995.3855	166.77	3.332461	3.195269
3060	-827.3885	-994.2958	166.9072	3.332461	3.113696
3066	-824.9906	-990.9576	165.967	2.814125	3.963636
3072	-846.899	-1013.874	166.9754	2.997263	3.271987
3078	-822.4421	-989.4436	167.0015	3.289195	3.083277
3084	-829.6238	-996.2831	166.6593	3.631416	3.083277
3090	-844.2831	-1010.343	166.06	3.631416	3.437285
3096	-848.0276	-1014.433	166.4052	2.646976	3.808119
3102	-845.56	-1012.182	166.6219	2.430259	3.808119
3108	-838.9643	-1004.996	166.0315	2.610413	4.043197
3114	-820.6073	-987.1112	166.504	2.585227	3.786804
3120	-811.3537	-978.0582	166.7045	2.731464	3.586206
3126	-819.9806	-986.6631	166.6825	3.14102	3.359843
3132	-818.4758	-985.6545	167.1787	2.93307	3.189711
3138	-810.6872	-976.0289	165.3417	2.355021	4.577917
3144	-825.7931	-992.1604	166.3673	2.512445	3.907169
3150	-825.527	-991.7223	166.1952	2.829329	3.824005
3156	-821.3715	-987.4227	166.0512	2.745234	3.954876
3162	-822.7658	-988.5379	165.7721	2.745234	4.114198
3168	-819.2774	-985.6748	166.3974	2.488266	3.903777
3174	-828.2793	-992.222	163.9427	1.735344	5.696542
3180	-833.1785	-998.5735	165.3951	1.885028	4.811051
3186	-826.2076	-991.3782	165.1706	2.109526	4.811051
3192	-834.1905	-999.63	165.4396	2.333339	4.535122
3198	-834.4321	-999.9278	165.4958	2.478077	4.422023
3204	-823.1638	-988.5748	165.411	2.685833	4.352614
3210	-825.9064	-991.5806	165.6742	2.508311	4.30419
3216	-835.4017	-1000.831	165.4293	2.508311	4.442418
3222	-834.4278	-1000.254	165.8265	2.48041	4.233706
3228	-830.7727	-996.1826	165.41	2.056251	4.707061
3234	-841.3418	-1006.546	165.2038	1.909812	4.903825
3240	-826.2882	-991.6924	165.4042	2.20048	4.62955
3246	-829.4034	-995.407	166.0036	2.314292	4.2275
3252	-825.9245	-991.8026	165.8781	2.314292	4.29859
3258	-835.2604	-1000.456	165.1955	2.47627	4.591902
3264	-825.1542	-990.7618	165.6076	2.064205	4.591902
3270	-823.382	-989.238	165.856	2.195235	4.378367
3276	-829.3556	-994.5979	165.2424	2.310436	4.658596
3282	-837.9401	-1003.225	165.2849	2.920326	4.291312
3288	-831.0748	-996.6354	165.5606	2.738279	4.238298
3294	-830.0487	-996.3983	166.3496	3.094936	3.581218
3300	-825.7637	-991.8912	166.1276	2.786445	3.88752
3306	-834.1458	-1000.395	166.2493	2.665912	3.886858
3312	-825.832	-991.5184	165.6864	2.491578	4.306748
3318	-816.5289	-982.6043	166.0754	2.442646	4.113791
3324	-815.9104	-981.9138	166.0033	3.206022	3.717492
3330	-814.9185	-980.9553	166.0368	2.859375	3.897755
3336	-817.4194	-983.6315	166.2121	2.847154	3.804049
3342	-819.8735	-986.2827	166.4092	2.706206	3.771683
3348	-836.6862	-1002.846	166.1601	3.30414	3.5698
3354	-853.851	-1019.755	165.9037	3.505931	3.601473
3360	-850.0255	-1015.513	165.4875	3.357485	3.92709
3366	-826.5641	-992.3111	165.747	3.230616	3.850999
3372	-818.3016	-984.9216	166.62	3.20474	3.359095
3378	-833.1731	-998.9202	165.7471	3.069736	3.943239
3384	-816.4223	-982.1694	165.7471	3.069736	3.943239
3390	-821.4079	-987.799	166.3911	2.939337	3.647436
3396	-814.0168	-980.3123	166.2955	3.113321	3.60197
3402	-816.6368	-982.7397	166.1029	3.240779	3.639767
3408	-826.5503	-992.455	165.9047	2.742538	4.040175
3414	-831.0594	-997.0317	165.9723	2.501088	4.139213
3420	-828.8809	-994.3444	165.4634	2.312284	4.533524
3426	-819.8255	-985.6541	165.8286	2.370554	4.294774
3432	-820.205	-986.2708	166.0658	2.145405	4.287928
3438	-816.3332	-982.3402	166.007	2.260068	4.25633
3444	-804.3469	-970.5089	166.162	2.777995	3.8726
3450	-827.2823	-993.2212	165.9389	3.252699	3.727751
3456	-807.2908	-973.7486	166.4579	2.733719	3.727751
3462	-816.1294	-982.6313	166.502	2.450074	3.865686
3468	-821.659	-987.4228	165.7638	2.955248	3.999169
3474	-829.7144	-995.4642	165.7498	2.377361	4.335489
3480	-838.7507	-1004.132	165.3816	2.253034	4.612757
3486	-833.6619	-999.5989	165.937	2.239597	4.307531
3492	-841.8588	-1007.882	166.0234	2.523716	4.097249
3498	-842.9293	-1008.961	166.0317	2.012453	4.382372
3504	-825.0903	-992.1083	167.018	2.808464	3.358085
3510	-827.0901	-993.6156	166.5255	2.797628	3.651684
3516	-815.8387	-982.85	167.0113	2.758493	3.39136
3522	-828.7665	-995.4373	166.6707	2.569954	3.699392
3528	-826.4847	-992.4067	165.9221	2.837901	3.975764
3534	-822.7123	-989.1735	166.4612	2.957143	3.596467
3540	-833.8916	-1000.401	166.5098	3.581309	3.201978
3546	-834.1048	-1000.839	166.7342	3.377731	3.189615
3552	-819.9884	-986.4585	166.4701	3.295458	3.393828
3558	-834.6966	-1001.732	167.0349	3.096238	3.178223
3564	-822.5861	-988.9734	166.3873	3.174359	3.513029
3570	-831.6514	-998.4336	166.7822	2.87253	3.458707
3576	-815.9941	-982.2769	166.2828	3.371918	3.458707
3582	-817.8902	-984.2003	166.3102	3.344604	3.458707
3588	-817.0943	-982.6879	165.5936	2.641872	4.274183
3594	-824.646	-991.3612	166.7152	2.88988	3.487738
3600	-817.9899	-983.9883	165.9984	2.761979	3.975543
3606	-835.9063	-1001.998	166.0913	3.13381	3.708413
3612	-827.4597	-994.0471	166.5874	2.837952	3.592382
3618	-827.5923	-993.4045	165.8122	2.56069	4.196305
3624	-838.5855	-1004.253	165.6674	3.580962	3.694945
3630	-819.85	-986.388	166.5379	3.580962	3.185505
3636	-819.104	-986.2844	167.1803	3.668807	2.74617
3642	-814.9369	-982.0823	167.1453	3.668807	2.767551
3648	-812.7604	-979.1367	166.3762	3.333094	3.426789
3654	-839.392	-1005.467	166.0746	2.178843	4.264007
3660	-833.0272	-999.1891	166.1619	1.999203	4.316291
3666	-832.831	-998.3723	165.5413	2.619763	4.316291
3672	-830.2889	-994.5612	164.2723	2.227845	5.244114
3678	-827.1566	-992.2112	165.0546	2.74218	4.521694
3684	-829.6496	-994.2825	164.6328	2.227533	5.044616
3690	-828.2447	-993.0851	164.8404	2.69809	4.6666
3696	-820.9269	-987.0655	166.1386	3.084911	3.709325
3702	-817.983	-984.1855	166.2024	2.463713	4.029375
3708	-817.1526	-983.5744	166.4218	2.73924	3.745379
3714	-812.9218	-979.0087	166.0868	3.073592	3.745739
3720	-816.8248	-983.1133	166.2885	2.940958	3.705895
3726	-820.9508	-987.365	166.4143	2.590281	3.835522
3732	-817.9306	-985.6138	167.6832	2.697605	3.029411
3738	-810.4423	-976.6012	166.1589	3.755474	3.306407
3744	-811.7278	-979.0614	167.3337	3.659427	2.657839
3750	-828.773	-995.0183	166.2453	2.738418	3.84749
3756	-821.1326	-987.0774	165.9449	2.647479	4.071476
3762	-827.2102	-993.8627	166.6525	3.03205	3.441313
3768	-829.9067	-996.2629	166.3562	3.094262	3.577796
3774	-829.9718	-996.087	166.1152	2.709066	3.938982
3780	-828.5673	-994.76	166.1928	2.585099	3.965534
3786	-831.2422	-996.8768	165.6347	2.224189	4.486781
3792	-834.7582	-999.9059	165.1476	2.628922	4.533066
3798	-822.8041	-988.1296	165.3255	2.362837	4.582598
3804	-820.8138	-986.5052	165.6915	2.588122	4.249223
3810	-834.6301	-1000.34	165.7103	2.940892	4.037927
3816	-828.5004	-994.8386	166.3382	2.767947	3.777046
3822	-826.5016	-992.2567	165.7551	3.014305	3.970391
3828	-830.908	-997.2718	166.3637	2.990772	3.633488
3834	-829.6767	-996.3124	166.6357	3.085458	3.419872
3840	-821.8076	-988.0499	166.2423	3.118382	3.629909
3846	-821.0005	-987.3174	166.3169	3.118382	3.586619
3852	-835.4166	-1001.8	166.3837	3.051602	3.586619
3858	-836.1678	-1001.978	165.8104	3.021246	3.934746
3864	-823.9332	-989.6674	165.7342	3.095455	3.935891
3870	-811.5049	-977.6727	166.1678	3.195371	3.628437
3876	-814.2728	-981.5232	167.2504	2.869325	3.18501
3882	-831.5114	-997.8739	166.3625	3.063122	3.592233
3888	-821.3	-987.716	166.416	3.063122	3.561097
3894	-825.7865	-992.3793	166.5927	3.603006	3.139865
3900	-836.3135	-1002.358	166.0449	3.830754	3.329182
3906	-830.4735	-996.6942	166.2206	3.178899	3.607369
3912	-820.6445	-987.1851	166.5406	3.400673	3.290541
3918	-817.9148	-984.4554	166.5406	3.400673	3.290541
3924	-810.3438	-977.2738	166.93	3.431944	3.040744
3930	-810.4056	-977.3109	166.9052	3.056686	3.278345
3936	-818.4398	-985.1579	166.7181	3.309529	3.239515
3942	-813.8651	-980.2492	166.3841	2.809295	3.726724
3948	-806.6769	-972.9831	166.3062	2.88716	3.726724
3954	-802.2556	-968.542	166.2864	2.457231	3.98508
3960	-815.2288	-981.0573	165.8285	2.629467	4.147987
3966	-806.6004	-972.4669	165.8665	2.442558	4.232517
3972	-819.231	-984.8046	165.5735	2.402545	4.420762
3978	-815.6828	-981.1973	165.5145	2.807686	4.22509
3984	-822.4049	-987.3829	164.9781	2.466484	4.719177
3990	-838.96	-1004.964	166.0036	2.641	4.041693
3996	-815.9068	-982.0369	166.1302	3.122877	3.692242
4002	-824.8974	-991.2125	166.3151	2.746751	3.802547
4008	-833.1396	-999.2523	166.1128	3.039929	3.750187
4014	-822.5703	-988.7247	166.1544	3.542342	3.434148
4020	-825.5253	-992.2243	166.699	2.991279	3.437943
4026	-824.8851	-991.4186	166.5335	3.00754	3.525046
4032	-828.5012	-994.222	165.7208	3.735096	3.574614
4038	-823.1558	-989.2218	166.066	2.594045	4.032867
4044	-829.7019	-995.9442	166.2424	2.417673	4.032867
4050	-828.8661	-994.6999	165.8338	3.04125	3.909882
4056	-821.0256	-987.4095	166.384	3.543092	3.298914
4062	-821.0916	-987.1848	166.0932	3.474052	3.509777
4068	-815.1194	-981.5776	166.4581	2.774461	3.704074
4074	-819.9809	-986.191	166.2101	3.022485	3.704074
4080	-807.6171	-974.2046	166.5875	3.17568	3.395241
4086	-806.0094	-973.008	166.9987	3.346774	3.050593
4092	-811.2721	-977.8799	166.6078	3.094546	3.430896
4098	-802.5935	-969.7603	167.1668	3.094546	3.10079
4104	-807.9717	-974.4789	166.5072	2.857882	3.627343
4110	-810.5535	-977.2338	166.6803	3.906236	2.905692
4116	-797.568	-964.5041	166.9361	3.650471	2.905692
4122	-813.0167	-979.7682	166.7516	4.209703	2.677443
4128	-802.1058	-968.1878	166.082	3.953503	3.234877
4134	-806.7848	-972.3304	165.5456	2.683962	4.277559
4140	-813.2091	-979.3297	166.1205	2.593053	4.002275
4146	-817.1259	-983.0004	165.8745	2.839126	4.002275
4152	-818.445	-984.5177	166.0727	2.561191	4.047803
4158	-818.3169	-984.3678	166.0509	3.109106	3.74599
4164	-828.5822	-995.3182	166.736	2.536291	3.681076
4170	-816.8181	-983.2369	166.4188	3.331742	3.402648
4176	-820.6533	-986.9089	166.2556	2.962052	3.712695
4182	-818.7001	-985.0334	166.3334	2.884286	3.712695
4188	-828.9587	-995.024	166.0653	3.191201	3.690233
4194	-832.6864	-998.8678	166.1814	2.983059	3.743395
4200	-824.0375	-990.2584	166.221	2.943515	3.743395
4206	-827.5299	-993.1972	165.6673	3.362434	3.821012
4212	-830.5761	-997.4343	166.8582	3.78418	2.871965
4218	-828.7443	-995.2454	166.5011	4.141259	2.871965
4224	-826.3466	-992.1696	165.823	3.562383	3.615577
4230	-824.2128	-990.5992	166.3864	3.332981	3.420922
4236	-827.365	-994.2072	166.8422	3.256262	3.197619
4242	-820.6925	-986.9592	166.2667	2.918938	3.731162
4248	-812.4872	-979.1015	166.6143	2.864382	3.561372
4254	-815.6119	-982.102	166.4901	3.028233	3.538278
4260	-827.1167	-994.2673	167.1506	3.145426	3.08011
4266	-829.1198	-995.2628	166.143	3.742856	3.323162
4272	-842.1666	-1009.337	167.1708	2.884131	3.223401
4278	-838.902	-1005.983	167.0807	2.974246	3.223401
4284	-824.4639	-991.5329	167.069	3.686208	2.803469
4290	-820.6886	-987.859	167.1705	3.600593	2.793823
4296	-817.3911	-984.3026	166.9114	3.600593	2.950638
4302	-822.7043	-988.9277	166.2233	3.012576	3.702156
4308	-817.3593	-983.6919	166.3326	3.012576	3.638889
4314	-815.495	-981.8563	166.3613	2.983855	3.638889
4320	-827.9755	-993.6498	165.6743	2.53856	4.287017
4326	-828.6748	-995.3238	166.649	2.648273	3.666624
4332	-811.909	-979.1384	167.2294	2.748439	3.268971
4338	-809.7836	-976.9327	167.1491	3.278547	3.00134
4344	-806.349	-973.3305	166.9815	3.446133	3.00134
4350	-809.5405	-976.799	167.2585	3.292979	2.926885
4356	-818.0959	-985.0601	166.9642	3.286813	3.106983
4362	-820.3908	-986.2639	165.873	3.452861	3.650057
4368	-805.9567	-972.9892	167.0325	3.452861	2.966667
4374	-810.4025	-976.9504	166.5478	2.814775	3.628779
4380	-818.0189	-984.7514	166.7326	3.559967	3.082198
4386	-810.7723	-976.9936	166.2213	2.912047	3.761355
4392	-822.9696	-989.8472	166.8776	2.884507	3.395883
4398	-830.5115	-997.3607	166.8491	2.689216	3.526647
4404	-811.1626	-977.4576	166.295	3.243354	3.526647
4410	-808.9217	-975.6863	166.7646	3.695142	2.98211
4416	-816.4089	-982.6298	166.2209	3.630123	3.343679
4422	-823.5991	-989.7398	166.1407	3.692861	3.353933
4428	-812.0626	-978.3112	166.2486	3.612049	3.338027
4434	-818.2876	-984.4371	166.1495	3.405038	3.517208
4440	-829.1019	-995.2027	166.1008	4.083378	3.146733
4446	-820.1906	-987.2673	167.0767	3.635538	2.829617
4452	-833.9495	-999.312	165.3624	3.118777	4.13475
4458	-822.5309	-988.9902	166.4593	3.204265	3.453572
4464	-811.2436	-978.3583	167.1147	3.976137	2.597504
4470	-816.3976	-982.5543	166.1567	3.494295	3.460899
4476	-810.9729	-977.0414	166.0685	2.929552	3.839254
4482	-812.4425	-978.6494	166.2069	2.613538	3.941157
4488	-816.1114	-982.756	166.6446	2.999547	3.464926
4494	-817.472	-983.3582	165.8862	2.650232	4.103322
4500	-821.9414	-987.8926	165.9512	2.583438	4.104339
4506	-834.9594	-1000.079	165.1198	2.349082	4.70557
4512	-823.5765	-989.6652	166.0887	2.271985	4.203216
4518	-820.6416	-987.4401	166.7985	3.026827	3.358784
4524	-823.6412	-989.9369	166.2958	2.377558	4.025273
4530	-816.8982	-983.1425	166.2442	2.731659	3.851993
4536	-817.6794	-984.7527	167.0733	2.789181	3.336897
4542	-810.7769	-977.6304	166.8535	2.859933	3.42439
4548	-813.2025	-979.2432	166.0407	2.748978	3.958768
4554	-817.443	-983.5329	166.0899	2.699758	3.958768
4560	-823.5586	-989.6796	166.121	2.698671	3.941578
4566	-822.535	-989.1208	166.5858	2.627057	3.715487
4572	-822.4243	-988.9955	166.5712	2.997941	3.508664
4578	-821.6163	-988.5759	166.9597	3.436861	3.020015
4584	-816.063	-983.456	167.393	3.346426	2.813074
4590	-821.69	-987.9244	166.2345	3.495478	3.414723
4596	-817.1524	-983.1339	165.9814	3.952451	3.294891
4602	-831.872	-997.861	165.989	3.944844	3.294891
4608	-833.5227	-999.4273	165.9046	3.696569	3.490009
4614	-835.0473	-1001.431	166.3841	3.912968	3.079498
4620	-829.4559	-995.9449	166.489	3.750753	3.113644
4626	-824.7103	-990.8978	166.1874	3.0332	3.710974
4632	-828.0976	-994.7262	166.6286	3.0332	3.4546
4638	-823.2378	-988.9198	165.682	2.489068	4.310649
4644	-830.4543	-996.5221	166.0678	2.968614	3.81718
4650	-827.3412	-993.9335	166.5923	2.875622	3.567657
4656	-821.4608	-987.4905	166.0298	3.27287	3.663538
4662	-840.1216	-1005.889	165.7677	3.083392	3.923572
4668	-818.0785	-984.3478	166.2693	2.469376	3.98796
4674	-826.0666	-991.9721	165.9054	2.385536	4.242766
4680	-831.8452	-998.6767	166.8315	2.440258	3.681414
4686	-825.3026	-991.707	166.4043	3.304206	3.427249
4692	-822.8082	-989.5102	166.702	2.674857	3.620536
4698	-834.6926	-1000.559	165.8668	3.039488	3.891973
4704	-824.0297	-990.3776	166.3479	2.703071	3.808806
4710	-821.2517	-986.9938	165.7421	2.625023	4.199562
4716	-825.4508	-992.533	167.0821	2.639787	3.419408
4722	-818.0361	-984.1238	166.0877	3.814052	3.313809
4728	-829.6781	-996.2713	166.5932	3.574196	3.156696
4734	-830.3154	-996.8159	166.5005	3.443879	3.288707
4740	-820.8902	-987.442	166.5518	3.392591	3.288707
4746	-823.1401	-989.6563	166.5162	2.907522	3.593329
4752	-816.2228	-981.8778	165.6549	2.545699	4.293931
4758	-819.4364	-985.796	166.3596	2.470127	3.935838
4764	-817.2377	-982.4576	165.2199	2.423854	4.60761
4770	-817.6893	-982.3392	164.6498	2.454171	4.909196
4776	-818.1104	-983.5589	165.4485	2.418879	4.482003
4782	-811.898	-977.5467	165.6487	2.687354	4.217226
4788	-811.4394	-976.8434	165.404	2.572337	4.420599
4794	-808.2784	-974.5136	166.2353	2.903972	3.757963
4800	-812.215	-978.5835	166.3684	3.194078	3.512551
4806	-811.4269	-978.1938	166.7669	3.14876	3.305618
4812	-806.6661	-972.7339	166.0679	3.116443	3.731958
4818	-810.4226	-976.5491	166.1265	3.687373	3.365517
4824	-807.7699	-974.6113	166.8413	3.23702	3.209517
4830	-816.1011	-983.0215	166.9204	2.736719	3.457322
4836	-806.1478	-972.3633	166.2155	3.250363	3.568815
4842	-806.1266	-973.064	166.9374	3.40231	3.054032
4848	-826.4285	-993.1466	166.7181	3.62161	3.054032
4854	-820.5303	-986.5198	165.9895	3.218747	3.718114
4860	-821.4367	-987.0012	165.5645	2.584768	4.322977
4866	-824.3834	-991.2952	166.9118	3.245233	3.162849
4872	-833.6857	-1000.085	166.3989	3.686634	3.20527
4878	-823.2026	-989.4203	166.2177	3.246657	3.56973
4884	-828.6174	-994.4855	165.8682	3.004196	3.911409
4890	-816.4589	-983.1999	166.741	3.765998	2.953665
4896	-816.0937	-982.8727	166.779	3.80129	2.909469
4902	-812.1813	-979.5515	167.3702	2.913828	3.087262
4908	-834.102	-999.8087	165.7068	2.614959	4.225322
4914	-824.1524	-989.9787	165.8263	2.640069	4.143207
4920	-817.215	-983.6542	166.4392	2.554675	3.841668
4926	-819.7854	-985.8931	166.1077	2.88614	3.841668
4932	-822.6477	-988.8835	166.2358	3.020976	3.690093
4938	-821.4507	-987.8425	166.3918	2.864988	3.690093
4944	-822.9057	-989.1733	166.2677	3.651908	3.303312
4950	-825.2947	-990.9316	165.6369	2.959506	4.069157
4956	-824.186	-991.0124	166.8264	2.465861	3.669545
4962	-824.6961	-991.1778	166.4817	3.398802	3.326352
4968	-819.691	-986.5949	166.9039	2.976528	3.326352
4974	-825.1625	-990.7964	165.6339	2.583378	4.284498
4980	-824.9177	-990.5527	165.635	2.848809	4.133295
4986	-820.9402	-986.8745	165.9343	2.608157	4.099895
4992	-824.8449	-990.9514	166.1065	2.435959	4.099895
4998	-828.2715	-994.4583	166.1867	2.435959	4.054169
5004	-832.2617	-998.2127	165.9511	3.20976	3.745507
5010	-818.7634	-984.6846	165.9212	3.424266	3.63871
5016	-813.1962	-979.596	166.3998	3.002778	3.605578
5022	-809.1735	-975.3292	166.1557	3.315577	3.565685
5028	-821.1713	-986.8596	165.6883	3.41115	3.780882
5034	-815.0432	-981.6319	166.5887	3.280367	3.333026
5040	-810.1902	-976.1597	165.9695	3.280367	3.69407
5046	-826.4381	-992.2724	165.8343	3.113362	3.86822
5052	-821.5489	-987.747	166.1981	3.148555	3.638053
5058	-813.321	-978.6122	165.2913	2.291977	4.641529
5064	-814.4185	-979.7682	165.3497	2.072666	4.731591
5070	-813.3312	-979.7336	166.4024	2.566491	3.856027
5076	-815.7623	-981.3324	165.5701	2.869733	4.158286
5082	-817.9425	-984.1063	166.1638	2.869733	3.818852
5088	-823.6402	-989.784	166.1438	3.132047	3.679031
5094	-817.9403	-984.5174	166.5771	2.787746	3.627474
5100	-830.1778	-996.1377	165.9599	2.786607	3.983442
5106	-817.2488	-983.8199	166.5712	2.831059	3.605802
5112	-818.9339	-985.0251	166.0912	3.134972	3.707745
5118	-832.5822	-999.2221	166.6398	2.675926	3.655931
5124	-813.4012	-979.2873	165.8861	2.728111	4.059018
5130	-811.3198	-978.1223	166.8025	2.651607	3.57565
5136	-815.5704	-981.6529	166.0826	2.606647	4.016212
5142	-830.4549	-996.3277	165.8728	2.816362	4.016212
5148	-826.6512	-993.0826	166.4314	2.257805	4.016212
5154	-833.6406	-999.4145	165.7739	3.037883	3.946125
5160	-843.2835	-1008.8	165.5167	2.021233	4.666943
5166	-830.2068	-995.9374	165.7306	2.386312	4.341254
5172	-819.5443	-985.9207	166.3764	2.386312	3.974185
5178	-811.9918	-977.3052	165.3134	2.18921	4.686707
5184	-816.4505	-982.1972	165.7466	2.262554	4.402091
5190	-822.1521	-988.1407	165.9886	2.532616	4.111968
5196	-820.1845	-986.7681	166.5836	2.532616	3.771257
5202	-823.7955	-990.3148	166.5193	2.774769	3.668481
5208	-829.4171	-995.8882	166.4712	3.23608	3.428007
5214	-825.7425	-992.3249	166.5824	2.895975	3.561538
5220	-813.27	-979.8545	166.5845	2.893885	3.561538
5226	-822.367	-989.0002	166.6332	3.334387	3.275006
5232	-819.836	-986.2582	166.4222	3.29273	3.423519
5238	-819.1499	-985.5092	166.3593	3.115463	3.563629
5244	-823.0097	-989.5395	166.5298	2.850562	3.618494
5250	-825.1377	-991.6223	166.4846	3.062394	3.521593
5256	-814.812	-981.2819	166.47	3.102621	3.506678
5262	-815.4565	-981.4539	165.9974	3.161014	3.746907
5268	-828.7623	-994.0817	165.3194	2.75493	4.365347
5274	-818.176	-983.8567	165.6807	2.88862	4.084568
5280	-816.4545	-981.8958	165.4413	3.082389	4.110581
5286	-809.6933	-975.839	166.1457	3.082389	3.706673
5292	-815.6397	-982.211	166.5713	3.05391	3.475996
5298	-812.3483	-978.6897	166.3414	3.05391	3.60979
5304	-823.8876	-990.2904	166.4029	2.665401	3.798851
5310	-820.0758	-986.2458	166.17	2.986172	3.748192
5316	-824.0978	-990.3709	166.2731	3.035985	3.659831
5322	-839.5803	-1005.901	166.3207	2.903778	3.708724
5328	-832.0825	-997.8946	165.8122	2.565608	4.193531
5334	-838.7136	-1005.609	166.8952	2.609303	3.546343
5340	-845.5787	-1011.969	166.3902	2.597037	3.845477
5346	-833.9374	-999.9809	166.0435	2.703733	3.983039
5352	-826.5216	-992.8143	166.2927	3.089744	3.617269
5358	-823.6706	-989.9029	166.2323	2.895685	3.764437
5364	-819.7306	-986.8546	167.124	3.047572	3.154225
5370	-808.7148	-975.861	167.1462	3.150304	3.079831
5376	-823.241	-990.0415	166.8006	3.150304	3.28487
5382	-812.4576	-979.4549	166.9974	3.011408	3.250694
5388	-806.1288	-972.5828	166.454	3.011408	3.569097
5394	-809.1373	-976.0818	166.9444	2.799528	3.406506
5400	-813.7873	-980.4873	166.7	3.043954	3.406506
5406	-813.4768	-979.7816	166.3048	2.791508	3.782732
5412	-812.9301	-978.4041	165.474	2.552411	4.39239
5418	-817.8428	-984.1622	166.3194	2.944756	3.685808
5424	-840.2398	-1006.479	166.2392	2.548758	3.959751
5430	-828.8565	-995.5167	166.6603	2.6289	3.671342
5436	-827.6088	-993.8608	166.2521	2.756176	3.83338
5442	-821.6753	-987.9386	166.2633	2.192612	4.149138
5448	-834.7895	-1001.53	166.741	2.439705	3.734042
5454	-827.4729	-993.6226	166.1496	2.73012	3.907165
5460	-825.8842	-992.0476	166.1635	2.716308	3.907165
5466	-816.6273	-983.0559	166.4286	2.467751	3.897651
5472	-814.134	-981.1011	166.9671	2.775865	3.407093
5478	-813.2008	-979.434	166.2332	2.828532	3.802639
5484	-822.1847	-988.4114	166.2267	2.525909	3.979953
5490	-819.8058	-985.9633	166.1575	2.730972	3.902185
5496	-825.0208	-991.7284	166.7076	2.903686	3.484118
5502	-820.4074	-987.115	166.7076	2.903686	3.484118
5508	-824.3975	-991.1927	166.7951	2.864309	3.455967
5514	-819.1501	-986.1979	167.0477	2.335517	3.616808
5520	-816.4123	-983.3114	166.8991	2.484152	3.616808
5526	-824.4752	-991.396	166.9209	2.46237	3.616808
5532	-820.5898	-987.0606	166.4708	2.973238	3.581491
5538	-814.7623	-981.6629	166.9006	2.910954	3.366826
5544	-816.9712	-982.9308	165.9596	2.869505	3.936188
5550	-817.1423	-984.0037	166.8615	3.020747	3.325323
5556	-817.1675	-983.2128	166.0453	2.734422	3.964457
5562	-821.5649	-987.9357	166.3708	2.775126	3.754109
5568	-833.4533	-998.6701	165.2168	2.622297	4.497883
5574	-825.3115	-991.3264	166.0148	2.359097	4.195704
5580	-824.7138	-990.762	166.0482	3.012891	3.803007
5586	-827.7874	-993.7932	166.0058	2.906666	3.888413
5592	-830.2938	-995.9782	165.6844	2.517728	4.293073
5598	-830.999	-997.0929	166.0939	2.962846	3.805486
5604	-841.333	-1008.502	167.1687	2.789907	3.280289
5610	-829.9793	-996.8294	166.8501	3.319752	3.15524
5616	-823.0778	-990.0804	167.0026	3.792556	2.779138
5622	-817.0168	-983.163	166.1462	3.83891	3.264683
5628	-825.616	-992.2674	166.6513	3.333745	3.264683
5634	-836.5682	-1003.917	167.3486	2.874064	3.123864
5640	-807.888	-975.3258	167.4378	3.284534	2.823447
5646	-818.6257	-985.0714	166.4458	4.276582	2.823447
5652	-823.8688	-990.6179	166.7492	3.377475	3.180899
5658	-828.8579	-995.0827	166.2248	3.031499	3.690365
