Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6984	-1392.91	-1553.092	160.1821	2.243447	3.062836	2.677683	5.542843	0.5906832	1.193902	0.2888266
6990	-1393.883	-1555.725	161.8413	3.431973	2.787119	3.122443	2.062366	1.011377	1.613204	0.3260533
6996	-1387.435	-1549.224	161.7898	3.18551	3.097844	2.516403	2.950589	1.011377	1.071777	0.2271095
7002	-1390.459	-1552.299	161.8403	3.185005	2.95549	3.211665	2.521335	1.243009	0.8014979	0.3019601
7008	-1404.821	-1567.84	163.0195	3.185005	2.197568	2.87706	2.522941	0.3233825	1.632854	0.3019601
7014	-1394.914	-1558.029	163.1141	2.53296	2.635236	2.820804	1.892924	0.6837171	1.894682	0.3019601
7020	-1399.114	-1564.519	165.4049	3.278985	3.220299	1.481352	1.186961	0.5021667	0.6843633	0.2810103
7026	-1389.874	-1556.683	166.8098	2.116757	2.768624	1.491363	0.6243928	0.3703023	1.309113	0.3034565
7032	-1397.664	-1564.6	166.9359	1.564247	3.578363	1.03139	0.388491	0.3659759	1.470848	0.2502998
7038	-1394.465	-1561.266	166.8016	1.937084	4.247184	0.6135359	0.7622188	0.2867261	0.8483102	0.3338043
7044	-1389.781	-1554.988	165.2078	2.602762	4.370635	1.120942	1.152231	0.6249409	0.5487021	0.3338043
7050	-1398.617	-1561.716	163.099	4.034954	4.649694	1.120942	0.701668	0.8877336	1.64205	0.3688824
7056	-1388.35	-1550.965	162.6148	2.487065	4.880903	0.5200147	1.323626	1.980309	1.822396	0.3676912
7062	-1387.994	-1552.311	164.3169	2.660879	3.487253	0.6231129	1.045811	1.805999	1.756622	0.4117035
7068	-1391.123	-1552.699	161.5761	2.855509	2.910795	0.8956789	2.028669	2.011138	3.485674	0.4609337
7074	-1384.021	-1549.091	165.07	3.571725	3.332898	0.8081337	0.8366743	0.6903997	1.689498	0.5008237
7080	-1387.26	-1553.057	165.7968	1.944369	3.528867	1.233046	0.3150687	1.333651	1.4173	0.4901988
7086	-1380.558	-1547.126	166.5687	1.862748	2.862269	0.6877837	0.1260377	1.989475	1.460268	0.4794856
7092	-1386.805	-1553.58	166.7746	3.307144	2.910196	0.6877837	0.1476431	0.6025617	1.460268	0.5964243
7098	-1392.988	-1559.289	166.301	2.48958	2.798362	0.5963423	0.5776928	1.028893	1.829506	0.6772788
7104	-1409.516	-1571.91	162.3943	1.06731	2.603937	1.75121	0.755082	3.635795	3.287796	0.5935835
7110	-1398.484	-1563.602	165.1189	2.186233	2.581412	2.001608	1.152854	1.805673	0.7551715	0.5626201
7116	-1392.193	-1559.43	167.237	2.156634	3.372299	0.8199328	0.7855388	0.4939919	0.7311165	0.5626201
7122	-1390.247	-1556.186	165.9392	2.363489	3.388523	1.235144	0.9483442	0.9426532	0.8214886	0.554611
7128	-1386.916	-1555.05	168.1343	3.715285	2.945768	0.4106614	0.1707285	0.1937843	0.4818791	0.5071254
7134	-1374.401	-1542.446	168.0452	3.056959	3.56211	0.2651805	0.2676912	0.2807721	0.3424392	0.5558058
7140	-1382.43	-1550.119	167.689	2.28096	4.07915	0.625173	0.269926	0.4357091	0.2399291	0.4412201
7146	-1384.441	-1551.758	167.3161	3.115628	4.196839	0.2395431	0.3994854	0.2717016	0.2784758	0.3932996
7152	-1383.356	-1552.14	168.7842	1.389359	3.366208	0.6389852	0.7327259	0.5013368	0.05188692	0.3547768
7158	-1392.158	-1560.762	168.6036	2.346801	2.598568	0.8604308	0.5896456	0.5048467	0.1347824	0.4679375
7164	-1395.651	-1565.983	170.3318	2.067685	2.39004	0.3236939	0.223695	0.07857279	0.1326809	0.6554484
7170	-1387.327	-1556.85	169.5237	1.31954	2.254305	0.3481984	0.6886699	0.4710039	0.856381	0.680901
7176	-1392.247	-1559.477	167.23	2.107923	3.094156	0.5969329	1.054143	0.8347948	0.675961	0.4755478
7182	-1386.625	-1554.404	167.7787	2.343849	2.925028	0.6995975	0.6216156	0.9833146	0.2770223	0.4292383
7188	-1387.874	-1552.237	164.3631	2.173761	4.183017	1.101388	0.3961996	1.517708	1.843274	0.3900904
7194	-1388.873	-1553.487	164.6136	2.116277	4.473694	1.101388	0.3799135	1.400803	1.505018	0.4475966
7200	-1382.591	-1547.198	164.6068	3.82528	3.943028	1.097706	0.6132685	1.307843	0.6736343	0.3925417
7206	-1389.979	-1550.766	160.7865	3.101632	3.843089	3.517987	0.3843677	2.045811	2.107875	0.354668
7212	-1382.389	-1547.973	165.5838	2.340454	3.843089	1.014886	0.4555919	0.7571248	1.625526	0.4086075
7218	-1392.341	-1557.353	165.0129	2.167617	4.349305	1.204609	0.4637255	0.5583654	1.830124	0.4086075
7224	-1392.152	-1559.121	166.9695	2.385102	2.617899	0.5111601	1.70595	0.2411911	1.209054	0.5709594
7230	-1397.79	-1564.866	167.0756	2.40242	2.277774	0.4383627	0.7518326	1.949993	0.7563077	0.4844316
7236	-1387.036	-1550.9	163.864	3.332055	3.482512	1.252351	0.9772336	1.396	1.608777	0.4676953
7242	-1395.292	-1562.074	166.7828	3.021777	3.329185	0.5624986	1.165489	0.5324543	0.4174838	0.4578649
7248	-1396.386	-1561.458	165.0718	1.914267	3.336923	1.542097	1.522345	1.196546	0.9782233	0.4633604
7254	-1393.047	-1557.954	164.9075	2.480024	2.53386	1.542097	2.20443	0.5140884	1.471139	0.4132396
7260	-1393.599	-1558.28	164.6808	2.096993	2.53386	1.517812	2.20443	0.3017324	2.139689	0.2947957
7266	-1388.506	-1554.071	165.5641	2.771207	2.918808	1.039883	1.717488	0.532789	1.08119	0.2947957
7272	-1390.74	-1553.885	163.1458	4.083646	3.938728	0.9815365	1.124399	0.6343441	2.170451	0.2940657
7278	-1394.044	-1559.692	165.648	3.346294	3.354805	0.9815365	1.495931	0.4651042	0.4667903	0.2669226
7284	-1405.696	-1570.524	164.8276	3.742935	3.746507	0.8785888	1.495931	1.01188	0.2845649	0.3305616
7290	-1403.107	-1567.408	164.3008	3.225458	3.680677	1.861183	0.3129567	0.7656643	1.639629	0.313952
7296	-1394.754	-1561.168	166.4146	2.53204	3.620127	1.17118	0.1328277	1.294686	0.5155302	0.4740458
7302	-1392.217	-1558.319	166.1026	2.8734	3.639339	0.7759328	0.5863528	1.40448	0.388365	0.4740458
7308	-1396.586	-1562.007	165.4211	2.702047	3.256661	1.163607	0.5665196	1.294302	1.296985	0.3987416
7314	-1403.1	-1569.159	166.0586	2.820129	2.758018	0.118647	1.391516	1.41454	1.1943	0.523368
7320	-1394.888	-1561.334	166.446	3.01413	3.399546	0.2710929	0.7627506	0.8235575	1.095797	0.488875
7326	-1393.493	-1557.86	164.3676	2.478421	4.202605	0.7768738	1.480973	1.395876	0.9604588	0.4429
7332	-1395.082	-1562.077	166.9943	1.739892	2.978375	1.148947	1.541304	0.05242252	0.9104223	0.2578307
7338	-1399.267	-1565.645	166.378	1.430635	3.369249	1.65215	1.541304	0.08336972	0.9108804	0.2714398
7344	-1403.534	-1567.877	164.3423	3.295919	3.369249	1.752291	2.313291	0.1584802	0.5047232	0.2639626
7350	-1397.142	-1557.728	160.5863	2.910403	4.33805	0.3676667	2.908201	0.2582679	4.135951	0.2136482
7356	-1402.944	-1562.034	159.0895	5.635687	4.382643	1.042993	3.239295	0.07079838	3.06482	0.1758124
7362	-1392.425	-1554.231	161.8065	2.444902	5.124559	2.328452	0.6450744	0.009815935	3.06482	0.2293127
7368	-1395.813	-1557.768	161.955	5.286994	4.011131	2.111359	1.489326	0.02181451	1.701405	0.2626243
7374	-1399.097	-1560.427	161.3303	4.892948	4.621027	2.492777	0.8985724	0.1159531	2.044136	0.267886
7380	-1390.469	-1551.712	161.243	3.324568	4.411997	2.492777	1.637707	0.5951693	2.044136	0.2659376
7386	-1400.041	-1563.136	163.0954	3.472195	4.165272	0.8035653	1.731361	0.4978358	2.044136	0.2713715
7392	-1395.073	-1558.144	163.0702	2.408499	4.319856	1.453261	1.287127	0.5408278	2.327598	0.2257294
7398	-1396.152	-1560.228	164.0768	3.263979	3.903848	1.726666	1.7367	0.2857264	0.6538306	0.2265311
7404	-1390.017	-1555.079	165.062	2.791614	2.772909	1.854795	1.182433	0.275974	1.651996	0.2693851
7410	-1385.278	-1553.115	167.837	2.093384	2.551095	1.428148	1.182433	0.09679642	0.2465579	0.2693851
7416	-1398.987	-1564.758	165.7712	2.678373	2.925889	0.9764898	2.050739	0.09679642	1.062112	0.2693851
7422	-1402.305	-1568.869	166.5632	2.398121	3.044534	0.8151117	1.064046	0.1056049	1.382863	0.2133453
7428	-1395.522	-1561.83	166.3075	3.523405	3.74154	0.09326641	1.466111	0.1642922	0.5064771	0.2571298
7434	-1390.145	-1556.934	166.7887	3.523405	4.255557	0.08727698	0.411723	0.2012445	0.5064771	0.2430445
7440	-1398.583	-1564.391	165.8081	4.167704	4.706146	0.2466814	0.4065568	0.3385134	0.5064771	0.3550471
7446	-1395.001	-1560.744	165.7432	3.517329	4.519586	0.1305919	0.7955779	0.6433626	0.5776205	0.3550471
7452	-1399.992	-1565.963	165.9716	2.325783	4.397602	0.2294883	1.042773	1.031405	0.5817171	0.3506661
7458	-1390.421	-1555.311	164.8897	3.378792	3.863093	1.297388	1.108059	1.031405	0.3065258	0.3506661
7464	-1389.325	-1555.279	165.9539	3.484941	3.308546	1.069489	1.418629	0.5039807	0.1725302	0.3506661
7470	-1394.63	-1560.14	165.5106	2.37505	3.02254	1.311656	2.488565	0.7803918	0.1530824	0.4516576
7476	-1384.172	-1549.342	165.1694	2.737096	3.078496	1.283978	2.35373	0.9742317	0.1184121	0.4090965
7482	-1388.541	-1555.546	167.0048	3.026629	3.078496	1.13069	0.8626678	0.5344621	0.1533926	0.3949209
7488	-1394.855	-1560.686	165.831	3.119135	2.943067	1.066354	1.740818	1.009958	0.1093818	0.3949209
7494	-1403.051	-1571.893	168.8424	1.995971	2.823706	0.1724388	0.7697819	0.7878116	0.1784605	0.5586084
7500	-1392.287	-1557.839	165.5516	3.476129	3.193299	0.4584037	1.157685	0.7878116	1.335572	0.4537936
7506	-1381.892	-1549.445	167.5533	1.966519	3.241082	0.4669361	0.2409331	1.259582	0.8392994	0.4523777
7512	-1389.103	-1554.648	165.5445	3.980932	3.120319	0.2099561	1.421674	1.007108	0.8392994	0.3834809
7518	-1385.578	-1551.96	166.3822	2.795527	4.040995	0.08185143	0.6610245	1.039766	0.7281344	0.4053308
7524	-1393.046	-1558.52	165.4741	2.723544	3.313017	0.1311789	0.9560381	1.187551	1.945155	0.4975171
7530	-1399.131	-1563.805	164.6744	1.538612	2.790016	0.008496126	0.9560381	3.602938	1.945155	0.432003
7536	-1397.287	-1564.247	166.9601	2.030676	2.944525	0.01370948	0.9560381	1.859927	0.8072379	0.432003
7542	-1384.948	-1551.597	166.6489	2.568907	3.638243	0.04215569	1.113169	0.8411238	0.8072379	0.384634
7548	-1393.529	-1556.067	162.5379	3.697375	4.493618	0.4850944	1.832285	2.088778	0.8718186	0.3732326
7554	-1398.395	-1561.14	162.7453	4.53749	3.843458	0.3533631	2.586013	2.023288	0.07026913	0.2313851
7560	-1387.858	-1552.896	165.0385	2.608313	3.225771	0.1794322	2.003058	2.357169	0.1789658	0.3007813
7566	-1385.168	-1552.516	167.3481	1.989779	2.601302	0.1927875	2.011609	1.10444	0.2218709	0.303566
7572	-1382.126	-1548.086	165.9601	2.789977	3.72154	0.1694887	1.354196	1.528767	0.07220272	0.2723343
7578	-1384.889	-1552.642	167.7525	1.902541	3.140981	0.1694887	1.354196	0.9471386	0.1320019	0.2651411
7584	-1390.982	-1558.738	167.7562	2.333183	3.362183	0.3920799	0.5214177	1.055363	0.07186317	0.2762846
7590	-1400.385	-1566.963	166.578	3.663525	3.570606	1.06025	0.5249016	0.3355595	0.1341561	0.2642891
7596	-1404.953	-1572.461	167.5072	2.575392	3.399414	1.714293	0.1224148	0.07101046	0.05291138	0.2242731
7602	-1403.585	-1571.259	167.6733	2.349298	2.952046	1.714293	0.3744148	0.07527358	0.2886485	0.2399509
7608	-1395.411	-1562.32	166.909	1.771797	3.928326	1.38703	0.8284836	0.1993585	0.1802812	0.1914344
7614	-1392.062	-1559.187	167.1244	1.20714	3.824324	1.419913	0.9731267	0.2428062	0.1576168	0.1381035
7620	-1396.508	-1563.324	166.8158	1.999412	3.793574	1.231754	0.4151233	0.8021666	0.1358538	0.1794063
7626	-1390.403	-1559.558	169.1552	1.290186	2.912364	0.5612367	0.4961755	0.6659538	0.08293166	0.1893196
7632	-1386.252	-1554.33	168.078	2.436254	3.117503	0.5612367	0.4527125	0.6659538	0.1182354	0.2326418
7638	-1393.482	-1559.679	166.1964	3.55125	4.096304	0.3275037	0.6941423	0.9028541	0.04683038	0.2585707
7644	-1390.937	-1558.326	167.3887	1.847242	4.18098	0.1562153	1.013621	0.7403145	0.05246321	0.2585395
7650	-1384.691	-1552.563	167.8725	2.501327	3.362339	0.07519003	0.5102288	0.6143555	0.547843	0.2508968
7656	-1389.682	-1556.181	166.4991	2.38219	4.675179	0.06368931	0.5097674	0.8005049	0.5660056	0.2724823
7662	-1386.122	-1551.491	165.3684	4.8496	5.257026	0.0926662	0.2112309	0.3289612	0.264749	0.2663161
7668	-1379.824	-1547.076	167.2519	3.37762	4.345089	0.04120658	0.2933786	0.4406895	0.03641903	0.277145
7674	-1392.816	-1559.817	167.0009	5.225857	3.463584	0.01687239	0.3205507	0.4715024	0.02377498	0.2501322
7680	-1394.873	-1563.427	168.5536	3.3537	2.913964	0.00389145	0.5276465	0.3148415	0.1866467	0.3374013
7686	-1397.46	-1566.557	169.0965	1.795104	3.719699	0.01353198	0.4136507	0.1294202	0.2832189	0.3094419
7692	-1400.737	-1569.374	168.637	2.242279	3.373898	0.01377301	0.7812066	0.01876584	0.4301473	0.291443
7698	-1405.834	-1574.653	168.8187	2.593287	3.499003	0.0844343	0.1082564	0.09012984	0.3599456	0.2776602
7704	-1402.308	-1569.134	166.8263	2.791489	4.195803	0.5968255	0.6115833	0.3864469	0.3142216	0.3939496
7710	-1392.176	-1558.035	165.859	2.497927	3.860776	0.8310655	1.192745	0.318515	1.040378	0.3315268
7716	-1384.56	-1549.479	164.9187	4.433059	4.039962	0.8310655	1.10815	0.5539421	0.4472007	0.4205283
7722	-1392.433	-1556.663	164.2302	2.380936	4.039962	1.700309	1.746722	0.5915007	0.9425207	0.4158823
7728	-1400.373	-1565.1	164.7273	2.63928	4.444782	2.005444	1.206578	0.461497	0.2098517	0.4208621
7734	-1390.823	-1557.281	166.4585	2.63928	4.901769	0.7676823	0.3988586	0.3151327	0.1803629	0.3617046
7740	-1378.974	-1546.677	167.7026	2.149639	3.779389	1.027195	0.6194222	0.1798482	0.1358251	0.4376408
7746	-1397.404	-1564.067	166.6628	1.465595	3.639878	0.2268172	1.108096	0.6512664	1.703694	0.3427872
7752	-1393.75	-1559.344	165.5935	3.623881	3.785362	0.4378401	0.8032886	1.338865	0.3664279	0.3362637
7758	-1398.4	-1564.203	165.8028	4.335212	3.793085	1.000264	0.03856195	0.9253774	0.2843396	0.2905033
7764	-1390.721	-1558.818	168.0972	1.276106	3.427056	0.9141598	0.05621701	1.213274	0.3088202	0.2369166
7770	-1400.388	-1567.59	167.2022	3.29709	3.267058	0.8350397	0.0232161	0.8403658	0.3088202	0.2867138
7776	-1400.326	-1567.023	166.697	2.200493	4.303635	0.8281944	0.140261	0.9703072	0.1996204	0.2156627
7782	-1396.403	-1563.075	166.6716	2.539228	4.119982	0.6917604	0.06565152	0.9703072	0.2994913	0.196771
7788	-1398.666	-1563.463	164.7965	3.162851	5.236908	0.5935148	0.04747424	1.172765	0.5074204	0.1917478
7794	-1402.21	-1563.165	160.9547	4.306191	6.528631	1.271177	1.416232	0.462049	1.181354	0.2616471
7800	-1385.744	-1550.773	165.0291	2.57771	5.652914	0.9051	0.3927756	0.3031332	0.719816	0.2984504
7806	-1394.468	-1559.436	164.9683	3.561077	5.414641	0.4368957	0.5247515	0.5130738	0.445894	0.285841
7812	-1393.705	-1560.495	166.7901	3.561077	3.96324	0.477927	0.3778153	0.05520795	0.7333142	0.3764004
7818	-1399.332	-1566.088	166.7556	2.943355	3.859031	0.06544176	0.8609256	0.56946	0.7333142	0.5509827
7824	-1404.72	-1573.069	168.3485	1.816752	3.336752	0.7576058	0.482229	0.002516459	0.6680565	0.2798971
7830	-1392.093	-1562.706	170.6125	1.559845	1.591798	0.02111298	0.373073	0.7874129	0.4689855	0.7763327
7836	-1387.87	-1557.722	169.8523	1.314483	2.36308	0.2729505	0.5776328	0.2467132	0.7891047	0.7557277
7842	-1386.693	-1555.848	169.1557	2.430895	2.455598	0.4650472	0.2183042	0.589545	0.3220142	0.6123853
7848	-1388.382	-1556.022	167.6403	2.364044	2.43099	0.1179958	0.7818735	1.131646	1.130161	0.6702868
7854	-1394.216	-1563.181	168.9644	1.775068	2.148824	0.03147233	0.1550027	1.361164	1.088107	0.6163137
7860	-1398.608	-1567.704	169.0956	1.612998	1.915644	0.01769381	0.1035207	1.361164	1.40364	0.6103711
7866	-1394.767	-1561.435	166.6682	2.023721	2.131788	0.3396185	2.145484	1.571529	0.6739618	0.6252837
7872	-1396.201	-1563.094	166.8931	1.851365	2.696962	0.4607263	2.145484	1.228563	0.253519	0.6252837
7878	-1395.514	-1563.162	167.6479	2.810694	3.252391	0.2857459	1.057193	0.3093982	0.3647015	0.6233124
7884	-1415.814	-1583.858	168.0438	2.474663	3.651127	0.2988693	0.3348784	0.2713825	0.5826352	0.427615
7890	-1402.227	-1572.11	169.8829	2.051077	2.536366	0.02642472	0.4231954	0.2602135	0.3938393	0.427615
7896	-1401.589	-1569.86	168.271	2.695912	3.110874	0.2547836	0.595019	0.2578151	0.5160344	0.6122397
7902	-1395.072	-1563.303	168.2311	2.889452	3.439876	0.4565006	0.3723543	0.1454435	0.238739	0.4624741
7908	-1394.661	-1563.596	168.9357	3.049364	2.630204	0.4565006	0.2686283	0.3610799	0.1218794	0.4843073
7914	-1378.751	-1548.006	169.2558	2.287579	2.909349	0.3186687	0.3353626	0.310286	0.2081632	0.459588
7920	-1385.134	-1552.383	167.2493	2.193338	3.183964	0.9433242	1.174926	0.5960061	0.269239	0.4866244
7926	-1386.187	-1550.318	164.1304	3.28444	3.825104	1.277973	1.758656	1.018916	0.6032867	0.4866244
7932	-1388.699	-1554.075	165.3766	3.059605	3.356787	0.8686712	1.354702	0.1488733	1.588642	0.332365
7938	-1400.969	-1566.982	166.013	3.21426	3.614555	0.6345309	0.365017	1.787121	0.2215171	0.3945723
7944	-1393.735	-1556.334	162.5993	2.583048	3.150613	2.56765	2.542684	0.3421213	1.909042	0.4869024
7950	-1399.183	-1562.838	163.655	2.658553	2.459051	1.569955	2.075811	2.817273	0.4776771	0.5135395
7956	-1384.17	-1548.989	164.8192	1.861218	3.624112	0.8899179	2.075811	2.098525	0.1762775	0.4239614
7962	-1389.438	-1552.622	163.184	3.556604	4.281162	1.256915	1.713947	1.892814	0.02131617	0.319353
7968	-1387.703	-1553.328	165.6254	3.556604	3.385506	1.256915	1.280969	0.8655473	0.01507266	0.4402215
7974	-1387.852	-1553.077	165.2252	1.799431	3.385506	0.568745	2.371549	2.163377	0.03523754	0.4752415
7980	-1401.446	-1567.606	166.1593	1.605082	3.281306	0.568745	2.849482	1.030198	0.02963405	0.4423912
7986	-1393.027	-1559.351	166.3242	3.278461	2.969767	1.12532	1.394246	0.4672768	0.292558	0.364209
7992	-1387.777	-1556.673	168.8957	1.94401	2.409652	1.12532	0.6743168	0.3427026	0.1322984	0.364209
7998	-1393.462	-1560.171	166.7092	4.104301	4.554016	0.13689	0.09870862	0.3641012	0.2099416	0.3887787
8004	-1392.825	-1559.626	166.801	3.175425	3.522211	0.8469771	0.3637523	0.7668163	0.2073361	0.2568237
8010	-1396.104	-1562.232	166.128	1.991994	2.749513	1.627792	1.519419	1.150702	0.267519	0.2789694
8016	-1397.475	-1563.853	166.3787	2.172681	2.559098	1.51652	0.456273	2.014467	0.267519	0.2279723
8022	-1398.992	-1563.686	164.6934	2.702416	2.631652	2.156563	0.4504078	2.347098	0.3883	0.1876727
8028	-1398.609	-1563.329	164.7203	2.94858	2.572254	2.532276	0.30396	1.880826	0.5595725	0.2143087
8034	-1396.888	-1561.883	164.9953	2.528519	3.97212	1.54365	0.1766608	1.535024	0.597878	0.1947282
8040	-1402.449	-1566.364	163.9152	3.378866	3.567712	2.253636	0.2884069	1.535024	0.7331212	0.2207358
8046	-1406.027	-1571.541	165.5138	2.404748	4.608614	0.3170872	0.5672954	1.535024	0.3758742	0.1952522
8052	-1382.595	-1545.562	162.9668	4.489025	4.731525	0.4452641	0.8482238	1.535024	1.200258	0.2708383
8058	-1391.941	-1555.525	163.5847	2.636422	4.069418	2.1376	0.1032768	1.233488	1.788404	0.2708383
8064	-1401.656	-1568.19	166.5341	3.019521	4.068877	1.40184	0.05204908	0.289585	0.345485	0.3057952
8070	-1400.866	-1565.903	165.0363	1.918018	3.175332	3.032348	1.867484	0.08834069	0.4361931	0.4276571
8076	-1399.525	-1564.872	165.3471	2.227995	4.319771	1.08581	1.933029	0.05601959	0.5678452	0.3262692
8082	-1404.923	-1569.207	164.284	4.54058	3.751596	1.990064	0.5862599	0.05820612	1.136169	0.3620166
8088	-1395.302	-1559.617	164.3144	2.46317	4.042753	1.01962	1.547494	0.2002936	2.069394	0.4351989
8094	-1398.69	-1560.678	161.9876	4.189075	4.042753	1.624053	1.775698	0.1352728	2.48523	0.4700861
8100	-1394.187	-1559.939	165.7519	3.980451	4.202126	0.402187	0.4302888	0.05402625	1.298907	0.3776043
8106	-1387.544	-1554.382	166.8381	1.878009	3.71261	0.4575825	1.311322	0.02094688	1.298907	0.3677151
8112	-1394.44	-1559.952	165.5126	3.510781	2.959745	2.03171	0.6492855	0.4305509	0.8665777	0.4156263
8118	-1408.33	-1570.146	161.8167	2.436644	2.922703	1.659968	2.769719	1.377262	2.676804	0.5176331
8124	-1394.6	-1559.67	165.0695	2.842498	2.701295	1.142385	2.622321	0.2751168	1.107613	0.4662826
8130	-1402.319	-1567.469	165.1505	2.35476	2.899983	0.03634596	2.579048	0.4883227	2.129105	0.4542179
8136	-1385.679	-1553.76	168.0812	2.082588	3.230916	0.1071406	0.5960483	0.7237953	0.7673246	0.4707631
8142	-1394.475	-1562.7	168.225	2.138619	3.026087	0.1253657	0.30996	0.7237953	1.042564	0.4354281
8148	-1397.344	-1567.002	169.6578	2.022428	2.186149	0.01891331	0.1641707	0.6387128	0.8894752	0.4597241
8154	-1388.243	-1557.71	169.4672	2.260641	2.186149	0.1318236	0.1169044	0.6662068	0.7908802	0.542855
8160	-1389.362	-1559.459	170.0966	1.657133	2.11742	0.2886835	0.08624422	0.6388389	0.6247373	0.6224183
8166	-1397.283	-1565.067	167.7832	3.042974	2.092669	0.5990584	0.5371402	0.8155893	0.836701	0.7789003
8172	-1403.302	-1572.117	168.8152	2.033175	1.659906	0.796275	0.425589	1.114354	0.3478371	1.080478
8178	-1399.498	-1565.835	166.3367	1.333042	2.395657	0.5896148	0.2243229	2.307417	2.113081	0.903534
8184	-1393.594	-1559.446	165.8513	2.485444	2.542586	0.5409536	1.26593	0.6885676	2.245772	0.6770193
8190	-1394.573	-1560.325	165.7519	2.134702	2.748472	0.7202521	1.267006	0.9714226	1.973211	0.6392058
8196	-1395.29	-1561.881	166.5906	2.557543	2.743216	0.4972365	1.337685	0.3594794	1.587394	0.5928524
8202	-1395.115	-1560.987	165.8715	1.85514	3.572201	0.8205799	0.9571982	0.9704587	1.510116	0.5011944
8208	-1400.594	-1567.889	167.2947	2.985767	3.102663	0.2740923	0.672787	0.8633394	0.5807249	0.6340013
8214	-1390.78	-1555.731	164.9513	3.136447	3.881904	0.2177055	0.7091266	1.32568	1.61187	0.5978615
8220	-1397.215	-1562.724	165.5092	3.52075	3.396759	0.1132034	0.4635924	1.32568	1.637138	0.5902646
8226	-1384.412	-1549.643	165.2315	2.384218	3.482883	0.9673695	0.9812299	0.4006114	2.181895	0.6041899
8232	-1388.294	-1553.034	164.7404	2.384218	3.684976	1.662579	1.377276	0.3479459	1.450513	0.5222523
8238	-1388.914	-1553.947	165.033	3.421786	3.069291	0.817461	0.116792	2.342298	1.144586	0.5190479
8244	-1401.697	-1564.747	163.0504	3.600832	3.945254	1.126506	0.1963272	2.653137	1.437429	0.5026854
8250	-1394.91	-1562.621	167.7109	2.49266	3.504201	0.2883477	0.02999728	1.072682	0.5537599	0.405211
8256	-1397.566	-1565.354	167.7879	2.185514	2.588882	1.438245	0.0434706	1.002972	0.5537599	0.5668561
8262	-1415.579	-1584.503	168.9243	1.545109	2.454762	0.9804491	0.1007355	0.9637345	0.5183819	0.6525742
8268	-1398.939	-1567.805	168.8652	1.425746	2.453542	0.5937763	0.9371913	0.9637345	0.2209847	0.69177
8274	-1406.907	-1575.801	168.8938	1.194995	2.0325	1.370341	0.771563	1.109736	0.1250346	0.5884165
8280	-1395.265	-1561.486	166.2208	1.767687	2.791693	1.370341	1.602878	1.666352	0.1129453	0.5884165
8286	-1400.499	-1564.796	164.2971	2.381647	2.412573	3.078828	1.19168	1.525278	0.7390287	0.6127967
8292	-1398.565	-1565.087	166.5221	2.427221	2.028794	0.8012667	1.187299	1.169717	1.447867	0.7177415
8298	-1398.556	-1564.429	165.8729	2.262506	2.299976	1.611695	1.187299	1.223751	1.163557	0.5320087
8304	-1407.732	-1569.59	161.8574	3.692646	4.945428	1.413421	1.104967	1.454696	1.480494	0.3125943
8310	-1398.923	-1561.831	162.9081	5.509982	4.894612	0.8952164	0.7127012	0.7750211	1.144982	0.4119083
8316	-1390.844	-1552.846	162.0017	4.020096	4.792113	1.523244	1.069069	1.518555	1.207618	0.3723634
8322	-1395.354	-1561.968	166.6136	2.833496	4.06346	0.3241955	0.2960127	0.9561959	0.6124085	0.344821
8328	-1406.317	-1575.827	169.5101	1.303281	3.04799	0.4038354	0.4764106	0.1648644	0.5591082	0.3598069
8334	-1403.812	-1570.557	166.7458	3.081066	4.442444	0.6966776	0.4833733	0.1746054	0.02704509	0.2553859
8340	-1399.426	-1568.014	168.5883	1.580078	3.883708	0.543429	0.5914419	0.1746054	0.003770464	0.2657275
8346	-1391.018	-1558.718	167.7005	1.89044	3.680066	1.155004	0.7678661	0.2745935	0.003923339	0.3172802
8352	-1383.576	-1550.72	167.1433	2.586484	3.713782	1.155004	0.7678661	0.2867971	0.004861656	0.3751918
8358	-1392.342	-1559.89	167.5477	3.874355	2.63147	0.3964043	1.080324	0.5527139	0.001572151	0.3886009
8364	-1385.297	-1552.987	167.6898	2.537337	2.842896	0.3964043	1.163374	0.9306175	0.003481088	0.2934747
8370	-1390.57	-1558.379	167.8086	2.712874	2.618034	0.3506867	1.156545	1.005604	0.001332164	0.3313577
8376	-1388.626	-1556.946	168.3199	2.712874	3.251134	0.4796074	0.08347113	0.760254	0.007970739	0.298678
8382	-1392.586	-1557.902	165.316	3.569019	4.605617	1.244852	0.4171144	0.760254	0.03472131	0.3572151
8388	-1396.098	-1561.654	165.5562	6.203611	3.886854	0.4726093	0.2472417	0.5895427	0.2517283	0.4155009
8394	-1389.808	-1557.353	167.5451	1.78977	3.024473	0.6232158	0.9329794	0.7268043	0.8959493	0.4295173
8400	-1397.972	-1564.754	166.7813	2.805244	3.084446	1.147789	0.675736	0.1199625	1.132017	0.4461031
8406	-1388.097	-1556.008	167.9107	2.071375	2.750703	0.9382129	0.7809688	0.05676899	1.077966	0.5343048
8412	-1392.807	-1562.772	169.9651	1.708303	2.17634	0.5513475	0.112804	0.2545078	0.769737	0.5343048
