Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1404.97	-1571.414	166.4437	0.142875	5.196303
2748	-1405.49	-1572.562	167.0717	0.1848642	4.824196
2754	-1404.985	-1572.278	167.2922	0.01415263	4.796405
2760	-1405.56	-1573.355	167.7957	0.004921253	4.519537
2766	-1404.717	-1572.136	167.4188	0.07841519	4.689714
2772	-1400.641	-1566.6	165.9586	0.4205641	5.310953
2778	-1395.583	-1562.437	166.8548	0.5185217	4.758991
2784	-1395.209	-1562.265	167.0564	0.07055103	4.896438
2790	-1397.323	-1563.889	166.5663	0.150605	5.124188
2796	-1417.182	-1584.139	166.958	0.4201302	4.756337
2802	-1400.05	-1567.424	167.3747	0.1717095	4.662201
2808	-1389.954	-1557.29	167.3361	0.2102562	4.662201
2814	-1396.099	-1563.23	167.1305	0.2632994	4.747546
2820	-1393.858	-1560.255	166.3975	0.20157	5.189401
2826	-1391.272	-1558.244	166.9714	0.132394	4.909292
2832	-1393.955	-1561.538	167.5831	0.2376283	4.508202
2838	-1394.825	-1562.428	167.6029	0.2178895	4.508202
2844	-1403.792	-1569.879	166.0873	0.2178895	5.351758
2850	-1402.83	-1570.275	167.4448	0.2178895	4.596973
2856	-1400.261	-1567.521	167.2595	0.06561654	4.785923
2862	-1396.659	-1562.833	166.1746	0.07104606	5.384577
2868	-1405.843	-1572.543	166.7005	0.2890534	4.972886
2874	-1397.521	-1565.244	167.7225	0.06916992	4.524564
2880	-1399.17	-1565.928	166.7579	0.3199142	4.92375
2886	-1403.948	-1571.237	167.2889	0.1567669	4.718558
2892	-1411.849	-1578.213	166.3642	0.2502243	5.180927
2898	-1395.88	-1562.582	166.7012	0.1356526	5.057644
2904	-1399.136	-1565.567	166.4314	0.1517159	5.198221
2910	-1393.326	-1560.7	167.3743	0.1540809	4.672272
2916	-1397.351	-1564.706	167.3551	0.1733029	4.672272
2922	-1404.736	-1571.833	167.097	0.05610958	4.881829
2928	-1400.192	-1568.174	167.982	0.2097961	4.298902
2934	-1400.355	-1568.102	167.7471	0.0205577	4.538039
2940	-1400.06	-1567.089	167.0297	0.2500597	4.811259
2946	-1392.209	-1559.05	166.8412	0.238346	4.922797
2952	-1400.266	-1567.599	167.3332	0.09059886	4.730816
2958	-1393.712	-1560.125	166.4134	0.1400925	5.214651
2964	-1405.953	-1572.46	166.5063	0.04710396	5.214651
2970	-1404.877	-1572.388	167.5109	0.1616112	4.591485
2976	-1408.29	-1575.848	167.558	0.07217949	4.615229
2982	-1411.506	-1577.864	166.3571	0.1867243	5.22
2988	-1406.273	-1573.945	167.6722	0.1845788	4.487936
2994	-1396.059	-1562.756	166.6966	0.135604	5.060253
3000	-1407.986	-1575.452	167.4654	0.1241448	4.638
3006	-1395.572	-1563.123	167.551	0.03854012	4.638
3012	-1394.058	-1561.772	167.7143	0.03335395	4.549298
3018	-1401.479	-1568.321	166.8417	0.04916756	5.027679
3024	-1399.678	-1567.435	167.7563	0.1189692	4.477562
3030	-1392.367	-1559.47	167.1035	0.2039415	4.795772
3036	-1392.344	-1560.205	167.8608	0.09122184	4.434327
3042	-1389.699	-1557.543	167.8441	0.1366742	4.418108
3048	-1399.321	-1567.029	167.7083	0.04239374	4.547606
3054	-1397.429	-1564.407	166.9776	0.2072795	4.864127
3060	-1396.12	-1563.769	167.6487	0.101924	4.547606
3066	-1398.958	-1566.431	167.473	0.06536138	4.666688
3072	-1406.056	-1573.272	167.2154	0.1667621	4.754054
3078	-1410.295	-1577.284	166.9893	0.1994381	4.862012
3084	-1401.954	-1569.525	167.5711	0.1994381	4.536427
3090	-1411.159	-1578.175	167.0159	0.2182903	4.836661
3096	-1399.357	-1565.748	166.3905	0.09383341	5.252873
3102	-1399.952	-1566.601	166.6486	0.1946287	5.05412
3108	-1400.396	-1567.989	167.5925	0.1911672	4.529063
3114	-1395.027	-1562.318	167.2907	0.1177695	4.739379
3120	-1392.496	-1559.262	166.7663	0.1435709	5.017137
3126	-1397.53	-1564.58	167.0497	0.07102261	4.899914
3132	-1387.337	-1554.685	167.3488	0.2006642	4.660465
3138	-1383.122	-1550.895	167.7727	0.1117101	4.472388
3144	-1396.048	-1562.878	166.8305	0.1311348	4.988386
3150	-1410.869	-1577.637	166.7679	0.2290165	4.968751
3156	-1397.785	-1564.804	167.0189	0.1473346	4.874552
3162	-1399.651	-1566.659	167.0078	0.01802558	4.952671
3168	-1403.486	-1570.73	167.2431	0.2610246	4.685837
3174	-1413.241	-1580.454	167.2138	0.09322431	4.796047
3180	-1398.353	-1565.409	167.0565	0.01729433	4.925999
3186	-1392.977	-1559.947	166.9705	0.103316	4.925999
3192	-1395.057	-1562.631	167.5742	0.07189006	4.606325
3198	-1395.309	-1562.172	166.8634	0.07189006	5.003025
3204	-1395.484	-1561.908	166.4241	0.4217498	5.052681
3210	-1396.81	-1564.504	167.694	0.1310874	4.505801
3216	-1389.021	-1556.566	167.5454	0.2796003	4.505801
3222	-1391.826	-1558.304	166.4782	0.2835915	5.099278
3228	-1397.875	-1565.457	167.5825	0.2849606	4.481946
3234	-1386.509	-1554.161	167.6518	0.1382323	4.525487
3240	-1391.523	-1559.003	167.48	0.03311597	4.680832
3246	-1406.016	-1573.35	167.3348	0.213251	4.661259
3252	-1408.799	-1576.311	167.5124	0.1027508	4.623665
3258	-1395.12	-1562.381	167.2602	0.01299609	4.814887
3264	-1385.531	-1552.663	167.1326	0.1310144	4.820259
3270	-1402.901	-1569.728	166.8267	0.1893081	4.958165
3276	-1396.044	-1563.013	166.9689	0.04706808	4.958165
3282	-1392.604	-1560.277	167.673	0.266108	4.441594
3288	-1382.621	-1550.126	167.5048	0.03416257	4.666327
3294	-1389.812	-1555.865	166.0531	0.03637078	5.470601
3300	-1389.224	-1554.951	165.7278	0.3023319	5.503238
3306	-1403.788	-1570.998	167.2097	0.227679	4.723185
3312	-1393.166	-1560.564	167.3981	0.111094	4.682988
3318	-1400.421	-1566.868	166.4462	0.01912287	5.263356
3324	-1398.975	-1566.047	167.0712	0.1392604	4.849862
3330	-1407.139	-1573.258	166.1197	0.2080105	5.339357
3336	-1400.504	-1566.909	166.4044	0.01485231	5.288804
3342	-1412.971	-1580.414	167.4432	0.1068174	4.660152
3348	-1403.116	-1570.257	167.1404	0.04342261	4.86474
3354	-1411.043	-1578.769	167.7261	0.08604576	4.513081
3360	-1403.456	-1570.174	166.7178	0.1215203	5.056325
3366	-1398.317	-1564.281	165.9636	0.09893503	5.485431
3372	-1411.182	-1578.232	167.0497	0.09893503	4.884319
3378	-1392.359	-1559.474	167.115	0.05352676	4.873245
3384	-1405.408	-1573.034	167.6268	0.2133883	4.497277
3390	-1402.862	-1570.381	167.5186	0.2619708	4.530778
3396	-1393.004	-1560.58	167.5764	0.1157796	4.580474
3402	-1393.691	-1560.954	167.2627	0.1157796	4.756105
3408	-1386.001	-1552.24	166.2388	0.2095146	5.272742
3414	-1387.205	-1554.377	167.1724	0.07744553	4.827945
3420	-1390.267	-1557.988	167.721	0.07379054	4.522805
3426	-1400.886	-1567.147	166.2607	0.1913312	5.270703
3432	-1402.668	-1568.778	166.1097	0.1913312	5.35408
3438	-1401.876	-1569.279	167.4035	0.2445419	4.605203
3444	-1403.897	-1570.908	167.0106	0.3510639	4.76552
3450	-1403.795	-1570.805	167.0105	0.1329572	4.887224
3456	-1414.878	-1581.434	166.5557	0.1571199	5.126462
3462	-1404.893	-1571.241	166.3484	0.1571199	5.241157
3468	-1400.119	-1567.561	167.4416	0.1589271	4.631836
3474	-1414.968	-1583.233	168.2652	0.04782102	4.230252
3480	-1396.868	-1565.338	168.4704	0.1257616	4.069284
3486	-1401.144	-1568.552	167.408	0.2949813	4.574366
3492	-1390.067	-1557.159	167.092	0.3179918	4.738529
3498	-1396.75	-1564.087	167.3369	0.1819459	4.677621
3504	-1395.622	-1563.053	167.4312	0.08758772	4.677621
3510	-1409.121	-1576.787	167.6659	0.02671484	4.580215
3516	-1402.003	-1569.383	167.3794	0.0254897	4.741333
3522	-1412.185	-1578.716	166.5316	0.2393229	5.094224
3528	-1393.508	-1560.611	167.1027	0.05169812	4.881106
3534	-1391.576	-1558.134	166.5583	0.2933649	5.049461
3540	-1395.631	-1563.761	168.1297	0.1866905	4.228363
3546	-1407.216	-1574.806	167.5897	0.1425408	4.557941
3552	-1399.924	-1567.481	167.5564	0.1025059	4.599126
3558	-1393.974	-1560.869	166.8946	0.1862799	4.922058
3564	-1406.987	-1573.635	166.6485	0.1060245	5.103316
3570	-1401.426	-1568.601	167.1745	0.1060245	4.810818
3576	-1406.35	-1573.827	167.477	0.1919757	4.593465
3582	-1395.261	-1561.695	166.4347	0.1990165	5.170234
3588	-1396.452	-1562.88	166.4281	0.1990165	5.173871
3594	-1393.892	-1561.42	167.5283	0.04814226	4.645332
3600	-1398.183	-1564.994	166.8118	0.1744015	4.974733
3606	-1398.445	-1565.25	166.8054	0.2861817	4.91612
3612	-1399.194	-1566.467	167.2729	0.1574218	4.727155
3618	-1393.724	-1560.332	166.608	0.02713817	5.16946
3624	-1405.231	-1572.593	167.362	0.03049226	4.748304
3630	-1398.987	-1565.571	166.5834	0.1365215	5.122501
3636	-1391.747	-1558.467	166.7205	0.0961944	5.068875
3642	-1406.766	-1573.153	166.3872	0.2292226	5.179839
3648	-1396.884	-1564.296	167.4123	0.09157738	4.686005
3654	-1396.123	-1563.372	167.2497	0.1490601	4.744809
3660	-1401.786	-1567.578	165.7923	0.2540278	5.494336
3666	-1406.032	-1572.525	166.4928	0.1872815	5.144588
3672	-1396.393	-1563.172	166.7789	0.1329207	5.016066
3678	-1397.216	-1564.317	167.1018	0.0615214	4.876172
3684	-1402.234	-1569.051	166.8179	0.2764475	4.914577
3690	-1398.174	-1565.654	167.4797	0.200403	4.587236
3696	-1401.796	-1569.167	167.3714	0.3086931	4.587236
3702	-1406.903	-1573.988	167.0853	0.2934405	4.755978
3708	-1400.19	-1567.097	166.9077	0.2413045	4.884119
3714	-1402.26	-1569.119	166.8582	0.1590972	4.957462
3720	-1405.637	-1572.979	167.3421	0.04430674	4.751688
3726	-1404.741	-1570.766	166.025	0.1770542	5.408599
3732	-1403.761	-1570.149	166.388	0.2685506	5.157606
3738	-1406.937	-1573.679	166.7422	0.2815871	4.953836
3744	-1408.581	-1575.484	166.9038	0.1180435	4.954905
3750	-1404.823	-1569.833	165.0103	0.4025935	5.841731
3756	-1402.185	-1568.679	166.4939	0.4025935	5.024588
3762	-1403.422	-1570.609	167.1865	0.2137309	4.743944
3768	-1400.114	-1567.277	167.1631	0.2638695	4.729027
3774	-1402.021	-1569.949	167.9272	0.04773074	4.421419
3780	-1400.155	-1567.899	167.7441	0.006795224	4.547496
3786	-1391.592	-1559.442	167.8493	0.01709319	4.482553
3792	-1394.091	-1561.612	167.5209	0.2907324	4.513368
3798	-1397.866	-1565.046	167.1797	0.3262758	4.684833
3804	-1387.029	-1554.015	166.986	0.1260333	4.904711
3810	-1386.257	-1553.618	167.3615	0.2364175	4.633325
3816	-1391.84	-1559.102	167.2618	0.071585	4.781291
3822	-1407.942	-1575.254	167.3112	0.02223331	4.781291
3828	-1394.723	-1562.028	167.3052	0.06321643	4.761726
3834	-1392.153	-1559.564	167.4102	0.04255699	4.714583
3840	-1390.825	-1557.779	166.9536	0.1017867	4.936251
3846	-1389.02	-1555.966	166.9463	0.1090575	4.936251
3852	-1400.545	-1568.189	167.6435	0.2296368	4.478736
3858	-1408.524	-1574.723	166.1998	0.1211374	5.343068
3864	-1395.25	-1561.988	166.7376	0.134634	5.038014
3870	-1404.388	-1571.191	166.8029	0.09615975	5.023166
3876	-1398.127	-1565.42	167.293	0.1247678	4.734176
3882	-1392.873	-1560.688	167.8142	0.1779942	4.411673
3888	-1403.018	-1569.572	166.5535	0.1046416	5.156738
3894	-1399.301	-1566.712	167.4113	0.2224383	4.613237
3900	-1399.688	-1566.075	166.3864	0.2195852	5.185577
3906	-1402.04	-1567.998	165.9582	0.2195852	5.421959
3912	-1382.193	-1548.919	166.7261	0.01925716	5.108418
3918	-1382.719	-1549.373	166.654	0.0913661	5.108418
3924	-1384.294	-1551.719	167.4245	0.07841925	4.686537
3930	-1398.978	-1566.727	167.7488	0.0851136	4.500819
3936	-1401.708	-1568.124	166.4165	0.03829746	5.269169
3942	-1404.238	-1571.417	167.1792	0.02569861	4.852977
3948	-1407.074	-1573.979	166.9053	0.02045128	5.00831
3954	-1403.365	-1569.355	165.9904	0.1369415	5.449739
3960	-1394.769	-1561.498	166.729	0.02875515	5.101507
3966	-1395.722	-1563.136	167.4137	0.04682112	4.710238
3972	-1394.371	-1562.056	167.6854	0.1216037	4.515968
3978	-1404.467	-1571.094	166.627	0.2812449	5.018045
3984	-1391.74	-1558.382	166.6418	0.2181272	5.044872
3990	-1408.214	-1575.232	167.0177	0.2799262	4.801273
3996	-1401.898	-1568.803	166.905	0.01278635	5.01274
4002	-1400.737	-1567.458	166.721	0.1967893	5.01274
4008	-1401.143	-1568.392	167.2484	0.09920187	4.773393
4014	-1412.686	-1580.295	167.6087	0.03694553	4.606534
4020	-1422.036	-1589.411	167.3749	0.1464288	4.676202
4026	-1416.982	-1584.2	167.2177	0.1929949	4.738134
4032	-1405.32	-1572.548	167.2283	0.1823843	4.738134
4038	-1402.154	-1569.106	166.9525	0.2149765	4.873861
4044	-1396.414	-1564.022	167.6086	0.05207894	4.598145
4050	-1396.429	-1563.68	167.2504	0.3523046	4.630647
4056	-1407.211	-1574.821	167.6099	0.1490473	4.542937
4062	-1395.733	-1563.607	167.8731	0.1886608	4.372404
4068	-1403.655	-1571.489	167.8342	0.0937093	4.447915
4074	-1395.183	-1562.405	167.2216	0.1610512	4.75377
4080	-1395.325	-1562.029	166.7047	0.2593272	4.987045
4086	-1400.002	-1568.061	168.0588	0.2593272	4.227377
4092	-1408.083	-1575.914	167.8306	0.1450996	4.420997
4098	-1401.778	-1569.194	167.416	0.007030562	4.73121
4104	-1393.862	-1560.678	166.8167	0.02336636	5.055872
4110	-1400.725	-1567.775	167.0501	0.03675676	4.918721
4116	-1394.917	-1562.172	167.2549	0.080696	4.78007
4122	-1391.819	-1559.884	168.0649	0.2481894	4.230221
4128	-1393.148	-1560.435	167.2874	0.1175808	4.741309
4134	-1382.03	-1549.369	167.339	0.244503	4.64141
4140	-1388.258	-1555.584	167.3262	0.2331991	4.654899
4146	-1392.966	-1559.862	166.8956	0.08782537	4.976289
4152	-1397.683	-1564.643	166.9599	0.08203925	4.943712
4158	-1389.927	-1557.172	167.2456	0.2536828	4.688585
4164	-1391.031	-1558.796	167.7652	0.09752497	4.484625
4170	-1418.224	-1586.015	167.7911	0.0626312	4.489637
4176	-1398.092	-1565.124	167.0325	0.0752683	4.907081
4182	-1399.773	-1567.12	167.3467	0.2046742	4.659391
4188	-1403.187	-1570.651	167.4649	0.1221554	4.639388
4194	-1402.963	-1570.482	167.5182	0.06892363	4.639388
4200	-1399.226	-1566.366	167.1392	0.08060224	4.844655
4206	-1400.641	-1567.811	167.1696	0.05026628	4.844655
4212	-1405.633	-1572.46	166.8279	0.1720701	4.967086
4218	-1407.345	-1574.371	167.0261	0.01441148	4.944545
4224	-1391.137	-1557.548	166.4114	0.02850348	5.277408
4230	-1408.997	-1575.73	166.7333	0.236343	4.983924
4236	-1410.6	-1578.449	167.8491	0.05564124	4.460968
4242	-1397.547	-1565.046	167.4981	0.3487862	4.493539
4248	-1405.542	-1572.299	166.7562	0.2141592	4.983524
4254	-1398.538	-1565.176	166.6382	0.2836869	5.010449
4260	-1398.981	-1565.24	166.2596	0.2331547	5.248219
4266	-1399.745	-1567.141	167.396	0.2018002	4.633396
4272	-1389.478	-1556.974	167.4956	0.1021399	4.633396
4278	-1397.428	-1563.776	166.3481	0.07115038	5.288806
4284	-1406.368	-1572.656	166.2888	0.1304947	5.288806
4290	-1395.343	-1561.691	166.3478	0.2966581	5.164313
4296	-1399.402	-1566.876	167.4737	0.09255633	4.651036
4302	-1400.907	-1568.411	167.5037	0.002891724	4.684486
4308	-1403.904	-1572.018	168.1137	0.009423578	4.337731
4314	-1398.41	-1566.149	167.739	0.04196772	4.530602
4320	-1397.126	-1564.068	166.9415	0.1099271	4.938435
4326	-1410.474	-1577.652	167.1783	0.03336535	4.849226
4332	-1395.481	-1562.24	166.7591	0.04891967	5.073673
4338	-1391.228	-1557.511	166.2826	0.2882403	5.205038
4344	-1402.018	-1568.731	166.7134	0.2882403	4.966134
4350	-1397.427	-1565.112	167.6847	0.1101244	4.522802
4356	-1397.435	-1563.807	166.3725	0.3419539	5.125531
4362	-1408.001	-1574.473	166.4717	0.2427641	5.125531
4368	-1403.413	-1570.74	167.3273	0.1255853	4.714546
4374	-1397.283	-1564.746	167.4639	0.1624754	4.617391
4380	-1394.549	-1562.619	168.0693	0.2567527	4.222875
4386	-1386.346	-1553.716	167.3697	0.05836924	4.728426
4392	-1390.824	-1556.997	166.1735	0.2227112	5.301516
4398	-1400.952	-1568.141	167.1883	0.1394765	4.784425
4404	-1404.359	-1571.558	167.1984	0.09749423	4.802235
4410	-1391.042	-1558.077	167.0345	0.07868329	4.904077
4416	-1396.592	-1562.813	166.2207	0.2095105	5.282741
4422	-1394.251	-1561.588	167.3368	0.02485814	4.765521
4428	-1397.153	-1564.66	167.507	0.08103305	4.638858
4434	-1402.609	-1570.346	167.7363	0.2313067	4.425521
4440	-1396.743	-1563.084	166.3409	0.07347661	5.291488
4446	-1397.092	-1564.917	167.8256	0.2053903	4.389813
4452	-1389.63	-1557.497	167.8674	0.1680062	4.387321
4458	-1397.508	-1565.165	167.6574	0.1026424	4.542335
4464	-1392.891	-1559.86	166.9689	0.006701014	4.980618
4470	-1387.481	-1554.47	166.9891	0.06351324	4.937782
4476	-1389.06	-1556.216	167.1561	0.06911667	4.841642
4482	-1395.708	-1563.49	167.7817	0.3409763	4.338013
4488	-1390.797	-1557.904	167.1072	0.04527563	4.882216
4494	-1399.176	-1565.25	166.0741	0.3448683	5.288943
4500	-1401.738	-1568.352	166.6141	0.1410774	5.102953
4506	-1404.264	-1570.364	166.1002	0.09909309	5.410145
4512	-1409.541	-1576.969	167.4281	0.1159325	4.663502
4518	-1397.583	-1565.607	168.024	0.1159325	4.32823
4524	-1400.74	-1567.427	166.6871	0.1580414	5.053059
4530	-1406.081	-1573.575	167.4933	0.2660946	4.542689
4536	-1401.826	-1568.759	166.9327	0.04374699	4.98013
4542	-1393.344	-1560.403	167.0584	0.02563461	4.920292
4548	-1396.648	-1563.833	167.1849	0.1098716	4.802845
4554	-1401.269	-1568.274	167.0051	0.06621449	4.927399
4560	-1392.392	-1559.741	167.3497	0.2689471	4.621724
4566	-1399.93	-1567.395	167.465	0.009206005	4.702569
4572	-1399.999	-1568.098	168.0997	0.003364246	4.349074
4578	-1402.718	-1569.159	166.4411	0.04523529	5.251753
4584	-1410.505	-1578.275	167.77	0.2740052	4.382459
4590	-1418.652	-1585.087	166.4346	0.1234734	5.212123
4596	-1414.637	-1581.857	167.2201	0.1047941	4.786057
4602	-1402.492	-1569.127	166.6355	0.2752609	5.016647
4608	-1397.27	-1563.983	166.713	0.1977609	5.016647
4614	-1399.252	-1566.173	166.9217	0.2862399	4.851288
4620	-1390.261	-1556.976	166.7149	0.06463418	5.08946
4626	-1387.306	-1554.524	167.2175	0.0456165	4.82051
4632	-1394.224	-1561.52	167.296	0.03214887	4.784251
4638	-1391.018	-1558.058	167.0406	0.237662	4.812073
4644	-1392.704	-1559.942	167.2379	0.04032685	4.812073
4650	-1392.326	-1559.017	166.6907	0.2809696	4.98281
4656	-1394.998	-1561.733	166.7352	0.2171095	4.993556
4662	-1394.921	-1561.986	167.0649	0.0005853347	4.930646
4668	-1398.484	-1566.126	167.6419	0.002391976	4.607333
4674	-1399.27	-1566.582	167.3118	0.009915832	4.787799
4680	-1407.508	-1574.672	167.1637	0.07180049	4.835919
4686	-1399.692	-1566.874	167.1819	0.05575266	4.834732
4692	-1387.68	-1554.482	166.8023	0.2142687	4.957849
4698	-1392.168	-1558.968	166.7998	0.3310771	4.89422
4704	-1383.331	-1550.588	167.2573	0.2960217	4.658327
4710	-1385.528	-1552.782	167.2548	0.3512618	4.628776
4716	-1391.049	-1557.832	166.7831	0.2298056	4.959865
4722	-1388.357	-1555.414	167.0568	0.2959256	4.770529
4728	-1389.113	-1556.713	167.5994	0.2959256	4.466259
4734	-1395.496	-1562.193	166.6969	0.006842047	5.131458
4740	-1393.835	-1561.06	167.225	0.01703678	4.832306
4746	-1393.509	-1561.065	167.5561	0.1149905	4.59226
4752	-1397.201	-1564.592	167.3909	0.1004283	4.693016
4758	-1409.593	-1577.277	167.684	0.00587629	4.581769
4764	-1394.893	-1561.965	167.0719	0.008051942	4.922584
4770	-1394.556	-1561.426	166.8695	0.3166963	4.863415
4776	-1403.653	-1571.199	167.5457	0.02162149	4.65048
4782	-1390.309	-1557.127	166.8181	0.2050407	4.954199
4788	-1395.19	-1561.657	166.4669	0.08083917	5.217813
4794	-1389.279	-1556.471	167.1927	0.07932304	4.81553
4800	-1376.561	-1544.385	167.8244	0.01415914	4.498191
4806	-1383.353	-1550.568	167.2146	0.003106523	4.845837
4812	-1390.914	-1558.092	167.1777	0.0399879	4.845837
4818	-1388.312	-1555.37	167.0577	0.1599853	4.845837
4824	-1398.643	-1565.721	167.078	0.2241106	4.798749
4830	-1405.242	-1572.771	167.529	0.09254617	4.620078
4836	-1402.316	-1569.692	167.376	0.2455441	4.620078
4842	-1404.207	-1571.695	167.4882	0.03974599	4.672545
4848	-1409.84	-1577.353	167.5127	0.04770407	4.654348
4854	-1405.257	-1572.263	167.0061	0.2372324	4.831559
4860	-1403.452	-1570.879	167.4274	0.2278189	4.601163
4866	-1404.677	-1571.299	166.6219	0.03847545	5.155458
4872	-1399.467	-1566.094	166.6274	0.03305827	5.155458
4878	-1404.445	-1571.639	167.1943	0.156647	4.771521
4884	-1395.549	-1561.935	166.3857	0.156647	5.220814
4890	-1387.186	-1554.307	167.1207	0.1277446	4.828716
4896	-1390.703	-1557.793	167.0905	0.1579612	4.828716
4902	-1403.275	-1569.892	166.6166	0.244406	5.044236
4908	-1397.937	-1563.937	165.9999	0.2886607	5.360908
4914	-1396.858	-1563.168	166.3095	0.1849042	5.247323
4920	-1386.12	-1553.192	167.0713	0.06747293	4.889807
4926	-1390.115	-1556.91	166.7956	0.05249187	5.05145
4932	-1390.417	-1558.018	167.6006	0.1677383	4.537685
4938	-1395.827	-1563.558	167.7318	0.09096357	4.507098
4944	-1408.42	-1576.001	167.5811	0.04263993	4.618828
4950	-1404.465	-1571.668	167.203	0.00999235	4.848479
4956	-1404.914	-1572.111	167.1973	0.01573278	4.848479
4962	-1397.335	-1564.726	167.3914	0.04247503	4.725144
4968	-1410.261	-1577.41	167.1494	0.1419879	4.804733
4974	-1402.372	-1569.641	167.2684	0.02302919	4.804733
4980	-1413.045	-1579.347	166.3017	0.1489108	5.271481
4986	-1394.23	-1561.225	166.9954	0.0826642	4.923623
4992	-1397.209	-1563.986	166.7764	0.1813191	4.990546
4998	-1393.978	-1560.653	166.6754	0.2791792	4.992299
5004	-1404.748	-1572.359	167.6104	0.05408317	4.595992
5010	-1398.212	-1565.204	166.9925	0.2218076	4.847737
5016	-1398.736	-1564.543	165.8065	0.0806075	5.581849
5022	-1385.49	-1552.182	166.6919	0.09804429	5.083702
5028	-1385.849	-1553.799	167.9498	0.1839781	4.331719
5034	-1395.645	-1562.123	166.4784	0.2116504	5.139065
5040	-1398.963	-1565.99	167.0265	0.1137391	4.889037
5046	-1407.212	-1575.465	168.2526	0.03057196	4.247168
5052	-1396.712	-1563.267	166.5557	0.08476024	5.166507
5058	-1384.272	-1552.109	167.8376	0.09947888	4.442743
5064	-1393.061	-1561.651	168.5902	0.01590815	4.063616
5070	-1392.941	-1561.523	168.5822	0.02390464	4.063616
5076	-1393.664	-1561.511	167.8476	0.2202877	4.368938
5082	-1400.978	-1568.371	167.3921	0.1075919	4.688309
5088	-1405.251	-1571.484	166.233	0.1087989	5.331579
5094	-1405.401	-1572.454	167.0526	0.06587323	4.901163
5100	-1408.371	-1575.553	167.1821	0.2368118	4.733502
5106	-1396.888	-1562.721	165.8328	0.187626	5.508581
5112	-1398.031	-1565.735	167.7037	0.0403497	4.5513
5118	-1398.36	-1565.687	167.3262	0.1613858	4.695096
5124	-1395.811	-1563.608	167.7972	0.2026554	4.407371
5130	-1419.291	-1586.563	167.2725	0.1428069	4.735533
5136	-1407.017	-1573.804	166.7865	0.1240803	5.016766
5142	-1407.592	-1574.864	167.2719	0.1281322	4.74407
5148	-1404.23	-1571.52	167.2906	0.09575769	4.751728
5154	-1388.955	-1556.806	167.8513	0.06181032	4.456231
5160	-1387.528	-1554.641	167.1127	0.06446002	4.868455
5166	-1380.916	-1548.284	167.368	0.04491826	4.736884
5172	-1392.595	-1560.195	167.6002	0.05389538	4.601836
5178	-1389.51	-1556.611	167.1015	0.1015936	4.853995
5184	-1391.154	-1558.976	167.8224	0.2242337	4.380974
5190	-1392.063	-1559.254	167.1905	0.2121223	4.742601
5196	-1392.92	-1560.02	167.1006	0.3017159	4.742783
5202	-1399.03	-1566.336	167.3056	0.09672027	4.742783
5208	-1403.329	-1571.1	167.7714	0.1383578	4.458151
5214	-1399.811	-1565.747	165.9364	0.2113804	5.438519
5220	-1397.28	-1563.896	166.6157	0.2113804	5.063111
5226	-1384.722	-1551.759	167.0365	0.07955936	4.902457
5232	-1404.271	-1571.102	166.8306	0.2640336	4.914409
5238	-1405.435	-1572.468	167.0326	0.2485251	4.810496
5244	-1394.602	-1561.665	167.0638	0.2172629	4.810496
5250	-1395.297	-1562.1	166.8024	0.1040897	5.019021
5256	-1395.633	-1562.969	167.3351	0.1120386	4.717735
5262	-1399.121	-1565.943	166.822	0.4063173	4.839919
5268	-1402.55	-1568.939	166.3892	0.2824834	5.149216
5274	-1398.091	-1564.988	166.8978	0.322449	4.844443
5280	-1391.536	-1559.076	167.5403	0.2241846	4.539841
5286	-1389.88	-1557.321	167.4419	0.3226115	4.539841
5292	-1394.204	-1561.781	167.5778	0.01945216	4.633669
5298	-1394.22	-1562.308	168.0878	0.04975855	4.329612
5304	-1401.534	-1568.1	166.5667	0.1325045	5.133977
5310	-1402.444	-1570.189	167.7453	0.1667315	4.456828
5316	-1409.235	-1576.652	167.4168	0.1299126	4.661987
5322	-1404.824	-1571.349	166.5246	0.04943526	5.203251
5328	-1402.189	-1569.13	166.9403	0.02131427	4.98839
5334	-1397.458	-1565.351	167.8929	0.08634965	4.418981
5340	-1390.292	-1556.785	166.4935	0.1135558	5.184992
5346	-1390.542	-1557.633	167.0907	0.08015063	4.871947
5352	-1392.176	-1558.835	166.6595	0.1548395	5.070176
5358	-1397.684	-1564.487	166.8028	0.2688418	4.927206
5364	-1385.23	-1552.569	167.3397	0.1371102	4.701143
5370	-1400.505	-1567.69	167.185	0.06481427	4.827955
5376	-1397.309	-1564.503	167.1937	0.1674097	4.765812
5382	-1395.75	-1562.495	166.7448	0.2182926	4.987577
5388	-1391.243	-1558.155	166.9111	0.05199912	4.987577
5394	-1390.807	-1557.733	166.9253	0.3211251	4.829847
5400	-1385.595	-1553.331	167.7367	0.04648119	4.529348
5406	-1380.883	-1548.461	167.5782	0.205002	4.529348
5412	-1397.633	-1563.743	166.1105	0.1001691	5.403839
5418	-1392.642	-1560.135	167.4927	0.06007594	4.658616
5424	-1383.42	-1550.715	167.2957	0.1358506	4.726463
5430	-1401.734	-1569.489	167.7554	0.2508312	4.403768
5436	-1404.266	-1570.937	166.6707	0.1922572	5.043175
5442	-1396.922	-1563.906	166.9839	0.254714	4.834188
5448	-1395.509	-1561.922	166.4138	0.2793146	5.137327
