Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-2277.915	-2439.605	161.6895	1.726176	6.925389
1056	-2275.572	-2435.465	159.8934	1.685022	7.910543
1062	-2275.566	-2433.068	157.5018	1.760274	9.140967
1068	-2283.554	-2443.468	159.9141	1.810476	7.832478
1074	-2282.291	-2441.229	158.9382	1.809353	8.353206
1080	-2274.636	-2433.197	158.5608	1.706843	8.608187
1086	-2273.901	-2435.24	161.3387	1.608114	7.177746
1092	-2278.988	-2440.733	161.745	1.553014	6.988801
1098	-2279.329	-2440.087	160.758	1.819391	7.376049
1104	-2277.591	-2437.682	160.0912	1.651405	7.822872
1110	-2276.062	-2434.489	158.4261	1.782191	8.639657
1116	-2274.592	-2431.884	157.2918	1.755212	9.254683
1122	-2275.089	-2436.091	161.002	1.723212	7.296745
1128	-2277.639	-2437.739	160.0998	1.68343	7.80116
1134	-2267.334	-2427.59	160.2568	1.756713	7.67809
1140	-2276.098	-2437.031	160.933	1.780076	7.30328
1146	-2276.002	-2433.843	157.8412	1.851167	8.913235
1152	-2285.386	-2444.533	159.1472	1.796948	8.248595
1158	-2279.475	-2439.669	160.1937	1.771916	7.703663
1164	-2275.399	-2436.597	161.1975	1.631428	7.241071
1170	-2270.306	-2427.389	157.083	1.822495	9.32951
1176	-2273.814	-2433.616	159.802	1.884271	7.852961
1182	-2277.138	-2436.981	159.8429	1.843323	7.852961
1188	-2278.79	-2433.792	155.0025	1.887707	10.39103
1194	-2277.533	-2432.403	154.87	1.883171	10.46298
1200	-2280.328	-2434.67	154.342	1.983839	10.68727
1206	-2284.286	-2442.868	158.5822	1.837401	8.527468
1212	-2278.121	-2437.083	158.9619	1.680488	8.409119
1218	-2270.626	-2431.555	160.9283	1.738096	7.328301
1224	-2270.287	-2429.184	158.8969	1.738096	8.413015
1230	-2282.588	-2441.921	159.3332	1.783955	8.156462
1236	-2277.272	-2436.039	158.7672	1.732508	8.484921
1242	-2270.896	-2429.476	158.581	1.760389	8.569039
1248	-2272.893	-2431.308	158.4145	1.658709	8.711363
1254	-2275.473	-2433.456	157.9831	1.723943	8.905451
1260	-2269.111	-2429.993	160.8822	1.723454	7.360926
1266	-2266.225	-2425.73	159.5049	1.700836	8.109261
1272	-2268.586	-2427.523	158.9367	1.648215	8.439672
1278	-2279.419	-2437.115	157.6951	1.653106	9.095417
1284	-2284.446	-2444.229	159.7827	1.657078	7.984522
1290	-2287.919	-2447.709	159.7899	1.646555	7.986282
1296	-2285.956	-2443.884	157.9282	1.737734	8.927223
1302	-2281.466	-2440.338	158.8712	1.891913	8.344914
1308	-2274.162	-2432.633	158.4709	1.844906	8.582603
1314	-2287.919	-2448.17	160.251	1.643704	7.741606
1320	-2275.743	-2436.361	160.6181	1.604872	7.566013
1326	-2280.372	-2438.206	157.8337	1.809739	8.939141
1332	-2279.641	-2440.874	161.2334	1.682937	7.194082
1338	-2285.461	-2445.024	159.5638	1.682937	8.087411
1344	-2285.176	-2444.648	159.4719	1.774834	8.087411
1350	-2280.525	-2440.796	160.2706	1.64671	7.729498
1356	-2277.396	-2437.667	160.2706	1.64671	7.729498
1362	-2275.802	-2436.073	160.2706	1.64671	7.729498
1368	-2282.39	-2441.887	159.4972	1.64671	8.142223
1374	-2279.37	-2440.631	161.2615	1.684872	7.177966
1380	-2281.627	-2440.636	159.0087	1.647559	8.401728
1386	-2281.246	-2440.218	158.9725	1.773631	8.353954
1392	-2277.403	-2437.143	159.7408	1.754537	7.954855
1398	-2290.091	-2451.769	161.6786	1.431159	7.090129
1404	-2296.239	-2460.354	164.1151	1.486289	5.738525
1410	-2281.225	-2442.886	161.6614	1.782743	6.910068
1416	-2274.046	-2432.795	158.7496	1.782743	8.467584
1422	-2272.304	-2429.664	157.3601	1.882927	9.151078
1428	-2273.772	-2433.709	159.9371	1.887213	7.779196
1434	-2287.306	-2446.7	159.3938	1.631004	8.205637
1440	-2291.432	-2452.557	161.1257	1.665503	7.261343
1446	-2276.833	-2435.701	158.8681	1.714934	8.440633
1452	-2274.194	-2431.741	157.5469	1.894553	9.046106
1458	-2270.547	-2428.294	157.7475	1.693927	9.046106
1464	-2273.551	-2434.392	160.8414	1.759824	7.363258
1470	-2273.903	-2435.099	161.196	1.613149	7.251698
1476	-2265.895	-2420.104	154.2091	1.940641	10.77958
1482	-2275.881	-2432.708	156.8271	1.870752	9.43915
1488	-2278.669	-2435.882	157.2128	1.870752	9.235389
1494	-2277.632	-2435.631	157.9985	1.85102	8.829954
1500	-2292.2	-2452.067	159.8674	1.776401	7.875608
1506	-2287.209	-2445.902	158.6929	1.822839	8.476408
1512	-2281.852	-2441.513	159.6612	1.741892	8.004068
1518	-2280.133	-2441.38	161.2469	1.58432	7.239816
1524	-2275.917	-2437.047	161.1303	1.61142	7.287877
1530	-2282.434	-2441.645	159.2106	1.722869	8.254298
1536	-2278.613	-2437.472	158.8596	1.79536	8.402444
1542	-2267.707	-2426.176	158.4684	1.793861	8.611053
1548	-2277.595	-2432.699	155.104	1.886985	10.33804
1554	-2274.372	-2435.009	160.6372	1.854555	7.421961
1560	-2279.996	-2438.668	158.6721	1.840213	8.478229
1566	-2287.025	-2447.425	160.4003	1.843389	7.554874
1572	-2277.442	-2437.559	160.1167	1.754636	7.754063
1578	-2283.032	-2441.668	158.6361	1.783623	8.527412
1584	-2285.447	-2443.35	157.903	1.845823	8.883331
1590	-2277.239	-2438.386	161.147	1.703758	7.22935
1596	-2278.897	-2438.647	159.7504	1.823871	7.912752
1602	-2299.414	-2459.856	160.4424	1.644587	7.638773
1608	-2289.852	-2449.612	159.7593	1.829873	7.904776
1614	-2291.746	-2452.192	160.4463	1.797874	7.554652
1620	-2293.311	-2451.122	157.8112	1.842255	8.93385
1626	-2294.96	-2450.958	155.9983	1.899878	9.860856
1632	-2296.885	-2452.945	156.0601	2.072584	9.737285
1638	-2294.096	-2450.314	156.2175	1.915213	9.737285
1644	-2277.811	-2436.31	158.4991	1.819586	8.581088
1650	-2280.833	-2442.009	161.1767	1.611909	7.262725
1656	-2280.972	-2441.549	160.5764	1.611909	7.58454
1662	-2282.935	-2439.559	156.6237	1.917491	9.521864
1668	-2288.663	-2442.599	153.9366	1.917491	10.93454
1674	-2279.786	-2437.72	157.9343	1.811495	8.884901
1680	-2272.766	-2431.474	158.708	1.756526	8.503639
1686	-2269.605	-2430.497	160.8913	1.609231	7.417265
1692	-2279.615	-2439.161	159.5461	1.751683	8.060238
1698	-2278.564	-2435.684	157.12	1.751109	9.347641
1704	-2284.368	-2440.423	156.0553	1.770502	9.898946
1710	-2282.772	-2442.578	159.8063	1.798232	7.896614
1716	-2279.458	-2437.771	158.3128	1.803639	8.68843
1722	-2284.774	-2439.74	154.9654	1.881889	10.41355
1728	-2275.451	-2433.152	157.7012	1.909671	8.956388
1734	-2291.471	-2449.655	158.184	1.644063	8.841315
1740	-2287.358	-2446.538	159.1795	1.645369	8.31208
1746	-2283.498	-2438.908	155.41	1.958768	10.1395
1752	-2282.548	-2442.201	159.6527	1.822188	7.965752
1758	-2282.989	-2441.862	158.8735	1.793751	8.395877
1764	-2284.59	-2442.035	157.4457	1.649252	9.229377
1770	-2270.748	-2430.022	159.2738	1.819304	8.169271
1776	-2282.124	-2439.903	157.7796	1.710229	9.0205
1782	-2282.347	-2441.163	158.8163	1.743311	8.453109
1788	-2288.591	-2444.643	156.0521	1.958625	9.801526
1794	-2284.084	-2443.279	159.195	1.767399	8.238855
1800	-2287.331	-2446.547	159.2158	1.746628	8.238855
1806	-2279.732	-2438.769	159.037	1.746628	8.334019
1812	-2286.057	-2443.545	157.4883	1.597388	9.234257
1818	-2277.105	-2439.011	161.9056	1.659953	6.844605
1824	-2275.967	-2438.217	162.2492	1.659953	6.659033
1830	-2282.83	-2440.131	157.3012	1.743896	9.255703
1836	-2288.593	-2449.023	160.4299	1.641027	7.647367
1842	-2277.528	-2439.542	162.0148	1.649088	6.79154
1848	-2270.04	-2429.815	159.7753	1.715633	7.957235
1854	-2272.652	-2432.012	159.3597	1.717477	8.177779
1860	-2276.508	-2435.354	158.8465	1.833888	8.388881
1866	-2281.645	-2439.354	157.7089	1.872818	8.971841
1872	-2284.375	-2443.213	158.8381	1.756911	8.434285
1878	-2287.72	-2444.216	156.496	1.866611	9.616078
1884	-2292.512	-2448.99	156.4783	1.866611	9.625387
1890	-2286.014	-2441.967	155.9532	1.945451	9.860598
1896	-2278.376	-2439.357	160.9813	1.785032	7.274671
1902	-2276.453	-2437.591	161.1383	1.628034	7.274671
1908	-2273.783	-2434.093	160.3098	1.822372	7.614586
1914	-2279.888	-2436.772	156.8841	1.766073	9.464303
1920	-2279.428	-2441.667	162.2385	1.575159	6.710644
1926	-2285.385	-2446.439	161.0542	1.745681	7.256635
1932	-2277.87	-2435.056	157.1867	1.752399	9.31172
1938	-2278.377	-2441.493	163.1155	1.679217	6.178871
1944	-2281.557	-2444.741	163.1845	1.494212	6.241923
1950	-2280.997	-2443.515	162.5173	1.587962	6.552991
1956	-2279.764	-2441.568	161.8036	1.801662	6.823185
1962	-2291.133	-2448.808	157.6746	1.749356	9.055329
1968	-2279.174	-2437.162	157.9887	1.850081	8.835623
1974	-2287.99	-2447.66	159.6702	1.716782	8.012688
1980	-2285.024	-2446.795	161.7708	1.626005	6.935555
1986	-2281.877	-2440.697	158.8207	1.710543	8.468203
1992	-2273.515	-2431.653	158.1384	1.820416	8.772031
1998	-2280.188	-2440.355	160.1675	1.812573	7.695932
2004	-2274.862	-2432.649	157.7877	1.823687	8.956129
2010	-2288.939	-2446.525	157.5857	1.786378	9.082773
2016	-2287.512	-2444.164	156.6521	1.882806	9.525183
2022	-2281.237	-2437.949	156.7113	1.823534	9.525183
2028	-2277.391	-2435.005	157.6142	1.823534	9.048036
2034	-2272.847	-2434.543	161.6957	1.716109	6.927482
2040	-2281.573	-2437.556	155.9834	1.940337	9.847386
2046	-2282.043	-2439.773	157.73	1.940337	8.924875
2052	-2284.993	-2442.049	157.0555	1.812097	9.349505
2058	-2289.726	-2449.914	160.1876	1.759632	7.713527
2064	-2297.513	-2456.532	159.0192	1.784115	8.323505
2070	-2282.096	-2437.85	155.7539	1.784115	10.05046
2076	-2282.898	-2442.729	159.8307	1.685389	7.943792
2082	-2279.188	-2438.038	158.8497	1.720867	8.447286
2088	-2276.479	-2434.283	157.8031	1.723414	9.001053
2094	-2281.338	-2439.24	157.9021	1.792963	8.911788
2100	-2287.767	-2448.264	160.4966	1.746501	7.555221
2106	-2294.204	-2454.795	160.5914	1.651726	7.555221
2112	-2289.748	-2452.972	163.2245	1.683411	6.117216
2118	-2296.834	-2452.469	155.6345	1.883991	10.06072
2124	-2285.568	-2444.742	159.1739	1.883991	8.188041
2130	-2288.656	-2449.139	160.4826	1.720429	7.576657
2136	-2292.943	-2454.715	161.7724	1.5695	6.965168
2142	-2285.655	-2445.419	159.7633	1.62274	8.013158
2148	-2289.007	-2447.633	158.6261	1.693362	8.580667
2154	-2273.795	-2433.519	159.7236	1.77121	7.955143
2160	-2289.546	-2447.692	158.1459	1.778687	8.79016
2166	-2296.676	-2456.067	159.3907	1.735892	8.151443
2172	-2279.928	-2439.671	159.7428	1.819286	7.919229
2178	-2288	-2445.661	157.6611	1.658701	9.110473
2184	-2296.649	-2456.014	159.3654	1.54691	8.265525
2190	-2281.39	-2441.146	159.7562	1.736395	7.956337
2196	-2299.751	-2458.19	158.4388	1.907103	8.566622
2202	-2301.721	-2457.245	155.5241	1.944492	10.08695
2208	-2288.504	-2450.921	162.417	1.697513	6.547973
2214	-2285.287	-2443.994	158.7067	1.775872	8.494029
2220	-2273.478	-2431.865	158.3872	1.879806	8.60852
2226	-2274.263	-2430.356	156.0933	1.879806	9.821386
2232	-2265.269	-2427.294	162.0254	1.579332	6.823456
2238	-2282.454	-2441.624	159.1696	1.688477	8.294419
2244	-2275.506	-2436.375	160.8691	1.686438	7.387799
2250	-2274.521	-2431.209	156.6876	1.915422	9.489216
2256	-2285.234	-2441.866	156.6321	1.801076	9.578808
2262	-2286.671	-2447.262	160.5914	1.801076	7.475224
2268	-2281.849	-2439.071	157.222	2.014263	9.15462
2274	-2277.177	-2431.391	154.2142	2.014263	10.73829
2280	-2271.533	-2427.985	156.452	1.889443	9.627223
2286	-2273.861	-2430.262	156.4008	1.940632	9.627223
2292	-2273.998	-2432.316	158.3177	1.923094	8.62241
2298	-2276.18	-2432.016	155.8358	1.778386	10.01037
2304	-2276.278	-2435.234	158.9567	1.789354	8.353967
2310	-2282.178	-2440.157	157.9798	1.789354	8.872545
2316	-2280.845	-2439.162	158.3169	1.825825	8.674448
2322	-2272.774	-2431.076	158.3022	1.840542	8.674448
2328	-2276.493	-2438.33	161.8376	1.721746	6.847926
2334	-2271.832	-2431.746	159.9144	1.91804	7.774862
2340	-2288.53	-2447.276	158.7463	1.736	8.494165
2346	-2288.135	-2448.551	160.4159	1.855069	7.54028
2352	-2277.707	-2438.946	161.2387	1.68526	7.190029
2358	-2270.684	-2429.143	158.4587	1.699703	8.666127
2364	-2277.424	-2436.465	159.0404	1.699703	8.357163
2370	-2279.183	-2438.167	158.9843	1.768081	8.35062
2376	-2288.261	-2446.568	158.3075	1.771794	8.708119
2382	-2275.208	-2437.844	162.6356	1.61796	6.472678
2388	-2277.702	-2438.765	161.0634	1.701381	7.275525
2394	-2274.357	-2433.762	159.4053	1.827826	8.094694
2400	-2284.519	-2443.004	158.4856	1.829392	8.583064
2406	-2280.524	-2439.311	158.7872	1.762129	8.458558
2412	-2280.759	-2438.252	157.4927	1.857957	9.094139
2418	-2280.499	-2443.013	162.5148	1.620541	6.536697
2424	-2280.529	-2440.036	159.5072	1.785775	8.062782
2430	-2289.837	-2448.788	158.9512	1.785775	8.358787
2436	-2276.058	-2434.23	158.1719	1.791487	8.769578
2442	-2286.537	-2443.947	157.4104	1.645026	9.250265
2448	-2275.316	-2435.661	160.3456	1.529031	7.752312
2454	-2276.02	-2433.847	157.8276	1.830269	8.931512
2460	-2279.279	-2437.176	157.8972	1.760648	8.931512
2466	-2277.639	-2435.378	157.7389	1.918935	8.931512
2472	-2279.34	-2434.301	154.9611	1.926579	10.39232
2478	-2279.607	-2437.344	157.7369	1.84711	8.970635
2484	-2281.129	-2438.248	157.119	1.835086	9.303812
2490	-2277.683	-2434.855	157.1718	1.782294	9.303812
2496	-2284.301	-2442.36	158.0592	1.776253	8.837413
2502	-2271.485	-2429.076	157.5905	1.719224	9.11579
2508	-2272.594	-2429.005	156.4107	1.798529	9.696912
2514	-2275.182	-2432.865	157.6831	1.899399	8.971438
2520	-2273.739	-2429.681	155.9415	1.975116	9.851127
2526	-2278.43	-2437.637	159.2072	1.933315	8.144032
2532	-2285.875	-2440.848	154.973	1.977649	10.35926
2538	-2274.703	-2435.021	160.3176	1.724085	7.663026
2544	-2270.793	-2430.286	159.4928	1.777727	8.074773
2550	-2270.674	-2428.431	157.7565	1.914242	8.9247
2556	-2284.504	-2441.179	156.6754	1.983133	9.459922
2562	-2277.89	-2436.963	159.0728	1.656895	8.362662
2568	-2273.584	-2435.365	161.7807	1.719476	6.879849
2574	-2277.618	-2439.497	161.8789	1.621303	6.879849
2580	-2275.037	-2436.242	161.2053	1.710355	7.194457
2586	-2272.262	-2434.03	161.7673	1.750935	6.870131
2592	-2274.719	-2433.892	159.1734	1.627468	8.324825
2598	-2272.489	-2432.99	160.5013	1.664981	7.596322
2604	-2266.605	-2425.615	159.0105	1.893705	8.269842
2610	-2276.883	-2437.423	160.5401	1.597208	7.61186
2616	-2278.551	-2437.753	159.2016	1.805628	8.215009
2622	-2281.921	-2444.715	162.7938	1.566719	6.414682
2628	-2276.383	-2436.536	160.1525	1.578676	7.828957
2634	-2269.398	-2428.487	159.089	1.852013	8.250275
2640	-2272.861	-2431.714	158.853	1.798032	8.404501
2646	-2274.207	-2435.789	161.5823	1.814447	6.935614
2652	-2271.227	-2429.995	158.7684	1.814447	8.440728
2658	-2272.384	-2431.062	158.6779	1.691798	8.553968
2664	-2281.329	-2437.354	156.0255	1.931628	9.829766
2670	-2279.282	-2432.972	153.6905	1.907381	11.06877
2676	-2275.672	-2433.272	157.6001	1.890293	9.020177
2682	-2274.806	-2434.002	159.1957	1.84805	8.195554
2688	-2282.829	-2437.74	154.911	1.874677	10.44591
2694	-2278.661	-2435.758	157.0971	1.874677	9.294474
2700	-2278.308	-2436.825	158.517	1.874677	8.542341
2706	-2289.578	-2448.176	158.5985	1.793093	8.542341
2712	-2286.764	-2443.495	156.7301	1.881103	9.484879
2718	-2288.29	-2443.653	155.3636	1.881103	10.20472
2724	-2278.72	-2438.616	159.8958	1.818124	7.838167
2730	-2283.446	-2443.135	159.6889	1.787301	7.965061
2736	-2291.039	-2451.141	160.1012	1.796928	7.739742
2742	-2279.617	-2436.503	156.8857	1.876699	9.405049
2748	-2269.539	-2426.054	156.5153	1.876699	9.600539
2754	-2268.158	-2427.191	159.0325	1.84649	8.28326
2760	-2275.319	-2429.718	154.399	1.841342	10.73209
2766	-2282.367	-2439.522	157.1551	1.699144	9.356542
2772	-2279.726	-2438.985	159.2584	1.817547	8.178396
2778	-2279.332	-2439.257	159.925	1.800205	7.832144
2784	-2290.308	-2448.725	158.4177	1.799504	8.634959
2790	-2280.968	-2440.494	159.5255	1.677396	8.110798
2796	-2284.853	-2440.564	155.7102	1.882329	10.02174
2802	-2281.256	-2441.026	159.7702	1.743394	7.945111
2808	-2277.583	-2436.581	158.9972	1.746903	8.354998
2814	-2270.234	-2430.301	160.0674	1.625084	7.849634
2820	-2274.9	-2431.822	156.9224	1.787711	9.432698
