Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-2278.196	-2437.962	159.7659	1.539867	8.055977
846	-2282.729	-2442.914	160.1855	1.539867	7.832094
852	-2282.483	-2442.67	160.1872	1.68749	7.752286
858	-2277.7	-2435.567	157.8663	1.823162	8.914747
864	-2268.192	-2428.875	160.6832	1.669071	7.496746
870	-2280.389	-2441.154	160.7649	1.719004	7.426169
876	-2283.688	-2444.438	160.75	1.839683	7.369485
882	-2291.843	-2451.386	159.5432	1.89799	7.983772
888	-2284.814	-2444.567	159.7526	1.668497	7.994456
894	-2290.881	-2450.971	160.0899	1.690109	7.802879
900	-2284.255	-2443.675	159.4202	1.742559	8.132181
906	-2276.024	-2435.959	159.9348	1.638615	7.913185
912	-2274.187	-2433.249	159.0618	1.763207	8.312005
918	-2281.511	-2439.959	158.4478	1.842856	8.595973
924	-2285.628	-2443.995	158.3663	1.842856	8.639208
930	-2282.834	-2440.189	157.3546	1.921428	9.133621
936	-2283.985	-2441.571	157.5864	1.852753	9.047303
942	-2282.274	-2435.516	153.2421	2.006748	11.25147
948	-2278.222	-2435.179	156.9575	1.970304	9.317718
954	-2280.422	-2440.995	160.5733	1.648296	7.566734
960	-2279.224	-2438.323	159.0983	1.741625	8.304028
966	-2284.218	-2441.716	157.4978	1.930099	9.053277
972	-2282.904	-2439.741	156.8372	1.819393	9.460945
978	-2279.851	-2441.233	161.3823	1.671311	7.120321
984	-2272.242	-2432.474	160.232	1.839209	7.647204
990	-2277.543	-2435.295	157.7524	1.823341	8.974998
996	-2275.915	-2436.965	161.0498	1.644141	7.313518
1002	-2283.047	-2442.451	159.4046	1.636702	8.196875
1008	-2280.885	-2441.848	160.963	1.680788	7.340436
1014	-2280.852	-2440.447	159.595	1.780702	8.018691
1020	-2279.428	-2435.235	155.8061	1.876673	9.974242
1026	-2282.551	-2439.64	157.0891	1.876673	9.297629
1032	-2276.738	-2432.205	155.4672	1.887301	10.147
1038	-2274.478	-2429.836	155.3586	1.99581	10.147
1044	-2277.489	-2435.8	158.3117	1.835391	8.672158
1050	-2286.257	-2445.43	159.1731	1.70232	8.285169
1056	-2282.21	-2442.169	159.9588	1.736738	7.847998
1062	-2283.744	-2444.223	160.4794	1.704426	7.586947
1068	-2280.909	-2439.619	158.7104	1.78823	8.485523
1074	-2293.468	-2453.383	159.9153	1.824554	7.824307
1080	-2290.144	-2450.392	160.2486	1.656612	7.735994
1086	-2294.41	-2453.872	159.4627	1.705276	8.129398
1092	-2280.976	-2440.546	159.5698	1.716173	8.066502
1098	-2288.831	-2449.43	160.5993	1.655369	7.54901
1104	-2283.875	-2442.824	158.9486	1.742254	8.383324
1110	-2286.959	-2445.826	158.8676	1.823242	8.383324
1116	-2279.905	-2438.58	158.6746	1.742834	8.528634
1122	-2278.455	-2436.33	157.8747	1.712152	8.969111
1128	-2277.99	-2438.923	160.933	1.712152	7.339734
1134	-2275.679	-2436.258	160.5785	1.79439	7.485697
1140	-2295.834	-2457.889	162.0556	1.61397	6.788463
1146	-2295.608	-2453.729	158.1206	1.680243	8.855746
1152	-2283.983	-2446.187	162.2039	1.604102	6.713725
1158	-2281.605	-2443.17	161.5654	1.497569	7.115293
1164	-2278.353	-2442.109	163.7566	1.624799	5.858913
1170	-2286.899	-2450.647	163.7484	1.633049	5.858913
1176	-2286.724	-2448.328	161.6042	1.706695	6.981829
1182	-2284.995	-2446.44	161.4455	1.68203	7.080546
1188	-2289.425	-2445.157	155.7324	1.794143	10.05649
1194	-2281.065	-2440.926	159.8604	1.708068	7.915814
1200	-2277.303	-2437.256	159.9536	1.679885	7.881123
1206	-2279.838	-2439.82	159.9826	1.650938	7.881123
1212	-2278.44	-2438.432	159.9923	1.650938	7.875908
1218	-2285.837	-2446.101	160.2636	1.650938	7.730994
1224	-2275.041	-2435.86	160.8192	1.67629	7.41996
1230	-2272.789	-2432.761	159.9727	1.749875	7.833587
1236	-2280.474	-2440.015	159.5408	1.846921	8.012248
1242	-2273.931	-2431.496	157.5654	1.854334	9.057591
1248	-2272.969	-2431.83	158.8609	1.729051	8.436954
1254	-2275.328	-2429.73	154.4021	1.936221	10.68068
1260	-2275.079	-2435.48	160.401	1.873063	7.53864
1266	-2283.71	-2443.415	159.7043	1.594798	8.059506
1272	-2279.599	-2438.923	159.3244	1.679859	8.216572
1278	-2281.071	-2438.59	157.5186	1.928149	9.04328
1284	-2289.952	-2447.757	157.8056	1.779793	8.969862
1290	-2299.567	-2458.051	158.484	1.608385	8.701174
1296	-2289.623	-2447.991	158.3677	1.856	8.631487
1302	-2290.773	-2448.24	157.4673	1.750211	9.16457
1308	-2278.518	-2436.457	157.9388	1.700615	8.941296
1314	-2278.01	-2436.891	158.8807	1.682056	8.45142
1320	-2294.835	-2449.544	154.709	1.815423	10.58307
1326	-2275.456	-2430.245	154.7889	1.991689	10.44855
1332	-2280.911	-2440.541	159.6295	1.707225	8.039461
1338	-2278.832	-2437.172	158.3403	1.723174	8.716517
1344	-2287.287	-2446.87	159.5832	1.838151	7.994313
1350	-2288.707	-2449.649	160.9423	1.624235	7.381866
1356	-2279.402	-2439.276	159.8731	1.624235	7.953781
1362	-2288.419	-2450.577	162.1588	1.632925	6.722529
1368	-2288.523	-2450.749	162.2251	1.672092	6.665512
1374	-2290.604	-2447.199	156.5956	1.90903	9.541152
1380	-2281.476	-2442.253	160.7776	1.583548	7.491998
1386	-2284.892	-2447.803	162.9103	1.57441	6.347283
1392	-2281.973	-2441.817	159.8444	1.85101	7.84808
1398	-2276.647	-2434.189	157.5414	1.974839	9.006503
1404	-2272.182	-2429.044	156.8623	1.855336	9.428711
1410	-2273.335	-2431.694	158.3593	1.78967	8.671163
1416	-2273.708	-2432.584	158.8765	1.734038	8.426031
1422	-2281.385	-2438.991	157.6064	1.714084	9.110093
1428	-2289.012	-2452.113	163.1008	1.492154	6.288551
1434	-2275.118	-2434.209	159.0904	1.755481	8.30088
1440	-2275.274	-2435.159	159.8846	1.755481	7.877609
1446	-2266.967	-2428.07	161.1029	1.562079	7.32909
1452	-2271.176	-2428.964	157.7889	1.848139	8.942551
1458	-2271.44	-2431.21	159.7703	1.629406	8.00587
1464	-2273.829	-2433.504	159.6751	1.690815	8.023873
1470	-2295.982	-2455.934	159.9524	1.804647	7.815144
1476	-2280.781	-2440.911	160.1298	1.627257	7.815144
1482	-2283.773	-2443.772	159.9988	1.758275	7.815144
1488	-2268.727	-2428.714	159.9872	1.76982	7.815144
1494	-2269.024	-2429.017	159.9924	1.76982	7.812387
1500	-2274.257	-2433.581	159.3236	1.71495	8.198325
1506	-2272.663	-2432.087	159.4243	1.61427	8.198325
1512	-2266.531	-2429.556	163.0249	1.555951	6.295105
1518	-2273.171	-2433.193	160.0218	1.742028	7.811552
1524	-2279.391	-2438.088	158.6968	1.733939	8.521588
1530	-2284.025	-2445.667	161.6422	1.671031	6.980614
1536	-2279.179	-2436.758	157.5789	1.799864	9.079273
1542	-2279.734	-2439.166	159.4314	1.710511	8.143257
1548	-2283.804	-2441.819	158.0143	1.678325	8.913104
1554	-2280.233	-2436.845	156.6116	1.77428	9.603779
1560	-2278.113	-2438.957	160.8445	1.783955	7.348672
1566	-2285.823	-2442.736	156.9134	1.859857	9.399311
1572	-2278.532	-2436.067	157.5349	1.78582	9.109984
1578	-2280.049	-2439.972	159.9237	1.721777	7.874712
1584	-2272.144	-2429.632	157.4877	1.808078	9.12318
1590	-2275.525	-2432.935	157.4093	1.886456	9.12318
1596	-2275.329	-2435.582	160.2532	1.75462	7.681125
1602	-2278.342	-2438.126	159.7844	1.734032	7.942539
1608	-2280.103	-2440.247	160.144	1.580743	7.832403
1614	-2281.977	-2442.216	160.2393	1.632922	7.753596
1620	-2287.691	-2446.633	158.9421	1.976587	8.262145
1626	-2287.143	-2446.132	158.9888	1.792156	8.335402
1632	-2277.087	-2435.036	157.949	1.860496	8.851156
1638	-2279.489	-2439.258	159.7688	1.803408	7.913863
1644	-2271.478	-2430.795	159.3168	1.685336	8.21774
1650	-2281.724	-2440.802	159.0784	1.90593	8.227215
1656	-2273.553	-2431.909	158.3562	1.84303	8.644461
1662	-2277.59	-2435.392	157.8015	1.737045	8.994674
1668	-2285.023	-2445.838	160.8152	1.499649	7.516812
1674	-2270.524	-2428.737	158.2138	1.767148	8.760269
1680	-2272.996	-2431.19	158.1939	1.787097	8.760269
1686	-2275.326	-2435.755	160.4292	1.708143	7.611834
1692	-2278.163	-2438.601	160.438	1.699301	7.611834
1698	-2282.003	-2442.734	160.7316	1.665763	7.472588
1704	-2286.508	-2447.801	161.2936	1.76126	7.119653
1710	-2289.495	-2450.424	160.9293	1.755872	7.318231
1716	-2287.2	-2446.375	159.1753	1.799384	8.232352
1722	-2281.211	-2441.406	160.1948	1.740784	7.719752
1728	-2297.993	-2457.774	159.7814	1.615669	8.007287
1734	-2290.11	-2444.058	153.9482	1.873215	10.95169
1740	-2278.698	-2436.26	157.5625	2.001731	8.981106
1746	-2278.343	-2434.648	156.305	1.91275	9.69243
1752	-2279.395	-2434.534	155.1396	1.881827	10.32206
1758	-2283.818	-2441.471	157.6533	1.881827	8.996474
1764	-2285.323	-2445.416	160.0928	1.740827	7.774251
1770	-2281.312	-2440.391	159.08	1.623174	8.376812
1776	-2279.435	-2438.263	158.8277	1.875409	8.376812
1782	-2287.271	-2447.119	159.8481	1.780539	7.883705
1788	-2278.269	-2438.228	159.9582	1.670507	7.883705
1794	-2276.006	-2435.397	159.3913	1.765596	8.135317
1800	-2288.163	-2449.525	161.3621	1.801434	7.061204
1806	-2281.373	-2440.716	159.3426	1.784678	8.151093
1812	-2284.302	-2442.059	157.7568	1.802109	8.983927
1818	-2284.204	-2441.82	157.616	1.949504	8.980416
1824	-2280.892	-2438.559	157.6669	1.898572	8.980416
1830	-2283.835	-2442.002	158.1672	1.796781	8.769262
1836	-2282.491	-2440.679	158.1883	1.775739	8.769262
1842	-2283.326	-2442.991	159.6645	1.641235	8.055965
1848	-2293.032	-2451.164	158.1312	1.757838	8.809016
1854	-2280.915	-2437.184	156.2687	1.844404	9.747618
1860	-2281.274	-2440.296	159.0213	1.840438	8.292421
1866	-2282.508	-2440.326	157.8178	1.986051	8.854157
1872	-2276.549	-2428.637	152.0877	1.986051	11.86557
1878	-2282.271	-2439.766	157.4949	1.935406	9.051962
1884	-2275.988	-2435.795	159.8076	1.715679	7.939961
1890	-2279.508	-2437.654	158.1456	1.697858	8.833195
1896	-2276.192	-2434.204	158.0115	1.831885	8.833195
1902	-2281.149	-2441.31	160.1605	2.032786	7.581864
1908	-2278.821	-2434.748	155.9275	1.765716	9.968753
1914	-2278.751	-2432.919	154.1679	1.832975	10.85765
1920	-2270.291	-2429.287	158.9967	1.783856	8.335638
1926	-2271.521	-2434.441	162.9202	1.484601	6.39066
1932	-2275.449	-2437.304	161.8546	1.711223	6.844456
1938	-2277.46	-2437.875	160.4155	1.612686	7.670206
1944	-2282.385	-2444.04	161.6545	1.570079	7.028346
1950	-2288.184	-2448.345	160.1608	1.591277	7.817792
1956	-2290.964	-2451.684	160.7195	1.543195	7.544744
1962	-2291.494	-2452.907	161.4127	1.588977	7.148255
1968	-2283.585	-2441.054	157.4685	1.813478	9.130457
1974	-2292.502	-2452.392	159.8904	1.6256	7.943835
1980	-2275.474	-2434.194	158.7197	1.807834	8.470137
1986	-2265.506	-2424.476	158.97	1.779788	8.351993
1992	-2267.772	-2428.453	160.6804	1.798063	7.429114
1998	-2276.334	-2433.945	157.6108	1.888532	9.015423
2004	-2276.515	-2432.57	156.0551	1.979104	9.789154
2010	-2273.694	-2432.036	158.3422	1.76195	8.694946
2016	-2270.403	-2427.592	157.1889	1.819	9.275397
2022	-2282.79	-2440.195	157.4045	1.917406	9.109334
2028	-2278.539	-2437.517	158.9781	1.732416	8.372883
2034	-2279.318	-2434.409	155.0913	1.910606	10.33235
2040	-2266.748	-2421.819	155.0705	1.931351	10.33235
2046	-2278.954	-2440.255	161.3004	1.735809	7.129644
2052	-2281.668	-2440.134	158.4667	1.679645	8.672525
2058	-2283.723	-2444.916	161.1927	1.7239	7.193944
2064	-2279.762	-2440.777	161.0143	1.752023	7.274673
2070	-2283.86	-2440.402	156.5418	1.914829	9.56646
2076	-2281.551	-2438.247	156.6964	1.959352	9.461384
2082	-2284.52	-2440.631	156.1105	1.837079	9.834832
2088	-2308.335	-2464.801	156.4659	1.818151	9.657482
2094	-2286.08	-2444.32	158.2392	1.851768	8.701923
2100	-2287.19	-2448.796	161.6056	1.693005	6.988448
2106	-2283.891	-2442.637	158.7463	1.759356	8.48175
2112	-2290.033	-2448.377	158.3437	1.606209	8.776729
2118	-2280.907	-2441.119	160.2119	1.64835	7.760008
2124	-2289.71	-2449.741	160.0311	1.829106	7.760008
2130	-2273.592	-2433.15	159.5572	1.709727	8.076669
2136	-2284.14	-2444.264	160.1236	1.738671	7.758926
2142	-2287.716	-2446.042	158.326	1.738671	8.71589
2148	-2286.786	-2446.892	160.1065	1.671461	7.803995
2154	-2284.703	-2446.112	161.4086	1.796954	7.038547
2160	-2285.712	-2444.815	159.1031	1.767758	8.287591
2166	-2283.226	-2442.813	159.5871	1.767758	8.029778
2172	-2289.604	-2446.249	156.6449	1.931693	9.503183
2178	-2284.81	-2442.029	157.2187	1.813326	9.262632
2184	-2281.398	-2438.025	156.6271	1.815775	9.573711
2190	-2281.109	-2439.028	157.9189	1.845714	8.874936
2196	-2280.137	-2436.638	156.5006	1.807746	9.644664
2202	-2271.254	-2429.827	158.5738	1.83599	8.53272
2208	-2270.077	-2428.655	158.5788	1.83599	8.530039
2214	-2284.262	-2445.002	160.74	1.754723	7.420374
2220	-2290.544	-2450.109	159.5651	1.685025	8.085613
2226	-2294.651	-2456.051	161.4006	1.655809	7.118832
2232	-2289.239	-2451.154	161.9146	1.595413	6.874544
2238	-2280.205	-2438.705	158.5	1.848001	8.56549
2244	-2285.029	-2444.295	159.2655	1.648872	8.264415
2250	-2285.598	-2447.885	162.2869	1.588562	6.67728
2256	-2278.107	-2437.189	159.0821	1.824521	8.268548
2262	-2281.776	-2440.218	158.4421	1.784922	8.629718
2268	-2272.506	-2433.709	161.2033	1.755457	7.171283
2274	-2272.204	-2431.869	159.6647	1.604668	8.075354
2280	-2271.152	-2431.246	160.0938	1.562919	7.868716
2286	-2278.774	-2437.863	159.0886	1.699608	8.331582
2292	-2288.337	-2449.652	161.3151	1.667441	7.158513
2298	-2287.858	-2448.015	160.1562	1.667441	7.77959
2304	-2285.977	-2442.313	156.3357	1.993675	9.633581
2310	-2276.435	-2437.131	160.6963	1.685264	7.481037
2316	-2285.522	-2446.072	160.5502	1.685264	7.559274
2322	-2277.528	-2438.431	160.9031	1.654862	7.386505
2328	-2288.442	-2446.921	158.4791	1.654862	8.679142
2334	-2283.456	-2445.181	161.7248	1.644828	6.9502
2340	-2289.064	-2450.212	161.1474	1.710247	7.225637
2346	-2275.459	-2435.926	160.4668	1.674482	7.609724
2352	-2302.439	-2463.733	161.2949	1.691596	7.156403
2358	-2289.442	-2450.371	160.9293	1.691596	7.352721
2364	-2285.859	-2443.172	157.3129	1.886963	9.173878
2370	-2283.025	-2444.908	161.8825	1.673232	6.849915
2376	-2277.964	-2435.146	157.1817	1.793352	9.292712
2382	-2284.157	-2443.599	159.4412	1.815302	8.082213
2388	-2287.482	-2445.207	157.7245	1.881296	8.95909
2394	-2268.77	-2431.228	162.4583	1.672932	6.538909
2400	-2271.212	-2429.735	158.5235	1.69691	8.633234
2406	-2262.581	-2425.276	162.6946	1.592074	6.454715
2412	-2273.165	-2434.69	161.5245	1.674201	7.042231
2418	-2288.121	-2449.934	161.8127	1.634935	6.908174
2424	-2284.861	-2443.758	158.897	1.746175	8.408676
2430	-2281.738	-2438.915	157.1766	1.753824	9.316306
2436	-2278.638	-2437.826	159.1874	1.753824	8.250148
2442	-2282.931	-2441.274	158.3427	1.753815	8.698969
2448	-2281.03	-2440.314	159.2839	1.758738	8.196129
2454	-2273.605	-2435.602	161.9968	1.749868	6.746869
2460	-2281.217	-2443.392	162.1752	1.571436	6.746869
2466	-2272.412	-2432.616	160.2037	1.619712	7.7797
2472	-2273.408	-2434.3	160.8928	1.720293	7.356897
2478	-2274.759	-2433.511	158.7527	1.795648	8.459093
2484	-2283.511	-2442.337	158.826	1.811974	8.411439
2490	-2278.787	-2436.349	157.5628	1.906127	9.031514
2496	-2282.74	-2440.041	157.3018	1.721285	9.267328
2502	-2282.607	-2439.687	157.0804	1.743084	9.3728
2508	-2277.262	-2436.973	159.711	1.618415	8.043345
2514	-2276.169	-2435.905	159.7362	1.848248	7.907286
2520	-2271.205	-2430.999	159.794	1.7905	7.907286
2526	-2277.751	-2436.642	158.8917	1.866402	8.347556
2532	-2277.887	-2436.565	158.6781	1.78445	8.504663
2538	-2284.419	-2443.148	158.7294	1.78445	8.477442
2544	-2288.303	-2447.059	158.7559	1.757875	8.477442
2550	-2288.153	-2444.71	156.5573	1.776329	9.631354
2556	-2290.307	-2446.856	156.5494	1.784151	9.631354
2562	-2286.381	-2444.27	157.889	1.8692	8.878369
2568	-2291.087	-2447.177	156.0897	1.837058	9.84579
2574	-2280.377	-2440.409	160.0316	1.780983	7.785497
2580	-2293.021	-2451.807	158.786	1.653003	8.517193
2586	-2279.92	-2439.256	159.3359	1.673267	8.213996
2592	-2282.789	-2443.674	160.8851	1.673267	7.386268
2598	-2285.667	-2444.716	159.0497	1.720684	8.341057
2604	-2283.473	-2440.748	157.2753	1.878232	9.19837
2610	-2283.375	-2439.951	156.5767	1.883816	9.56441
2616	-2279.579	-2435.4	155.8213	1.883816	9.962495
2622	-2272.288	-2431.583	159.2944	1.758236	8.190825
2628	-2273.81	-2432.084	158.2743	1.819909	8.700194
2634	-2288.495	-2444.919	156.4241	1.761469	9.709412
2640	-2299.12	-2455.673	156.553	1.779189	9.632085
2646	-2289.219	-2448.598	159.3786	1.830669	8.107393
2652	-2277.23	-2436.629	159.3985	1.810809	8.107393
2658	-2270.822	-2430.116	159.2941	1.739175	8.201144
2664	-2273.967	-2433.251	159.2846	1.7487	8.201144
2670	-2273.4	-2429.949	156.5483	1.816819	9.61475
2676	-2283.653	-2443.332	159.6789	1.882209	7.91975
2682	-2290.918	-2449.235	158.3162	1.865927	8.653584
2688	-2294.826	-2454.803	159.9774	1.832335	7.786988
2694	-2288.484	-2446.379	157.8946	1.736565	8.945632
2700	-2275.201	-2434.922	159.7208	1.736565	7.9751
2706	-2281.468	-2442.65	161.1822	1.69637	7.214372
2712	-2284.579	-2446.065	161.4864	1.720922	7.03763
2718	-2279.483	-2436.834	157.3503	1.931715	9.130452
2724	-2277.848	-2435.292	157.4435	1.838501	9.130452
2730	-2281.474	-2438.967	157.4928	1.839497	9.103847
2736	-2273.501	-2430.454	156.9537	1.869893	9.372725
2742	-2280.372	-2433.818	153.4463	2.013649	11.14096
2748	-2276.271	-2434.994	158.7238	1.874868	8.432351
2754	-2281.794	-2442.419	160.6252	1.772317	7.472519
2760	-2275.46	-2433.779	158.3182	1.784634	8.695623
2766	-2272.811	-2432.881	160.0703	1.784634	7.762841
2772	-2282.65	-2441.776	159.1265	1.702526	8.309831
2778	-2290.746	-2450.915	160.1686	1.591186	7.813713
2784	-2276.003	-2432.856	156.8529	1.966775	9.374822
2790	-2274.25	-2427.968	153.7177	1.910806	11.05272
2796	-2276.714	-2433.37	156.656	1.947357	9.489031
2802	-2278.578	-2435.56	156.9823	1.988667	9.294886
2808	-2278.74	-2433.533	154.7926	1.870203	10.51041
2814	-2282.269	-2436.183	153.914	1.875152	10.96857
2820	-2281.745	-2436.929	155.1849	1.875152	10.30178
