Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3854.803	-4017.699	162.8957	1.224933	6.544658
2838	-3859.647	-4022.543	162.8957	1.224933	6.544658
2844	-3855.782	-4018.737	162.9555	1.239585	6.504312
2850	-3852.817	-4015.999	163.1815	1.224933	6.389751
2856	-3854.619	-4018.655	164.0357	1.262109	5.90458
2862	-3857.253	-4020.692	163.4386	1.231716	6.246467
2868	-3844.173	-4007.378	163.2043	1.122544	6.432908
2874	-3844.137	-4006.964	162.8268	1.126616	6.635145
2880	-3841.999	-4005.439	163.4397	1.192638	6.267124
2886	-3842.728	-4006.407	163.6787	1.197621	6.134436
2892	-3843.7	-4006.954	163.254	1.248008	6.337897
2898	-3840.308	-4002.898	162.5899	1.248008	6.697534
2904	-3838.105	-4000.82	162.7148	1.123166	6.697534
2910	-3844.23	-4007.332	163.1019	1.145515	6.475981
2916	-3849.997	-4012.984	162.9866	1.260785	6.475981
2922	-3856.81	-4020.65	163.8403	1.231027	6.028227
2928	-3850.334	-4013.977	163.6425	1.362666	6.064243
2934	-3851.044	-4014.415	163.3708	1.249642	6.273581
2940	-3842.655	-4006.274	163.6195	1.247777	6.139337
2946	-3842.832	-4005.981	163.1489	1.195256	6.423533
2952	-3837.054	-4000.377	163.3227	1.140815	6.358778
2958	-3842.158	-4004.93	162.7718	1.18555	6.632995
2964	-3837.102	-4000.526	163.4235	1.299892	6.217659
2970	-3856.484	-4019.237	162.7524	1.19184	6.640104
2976	-3840.223	-4003.086	162.8633	1.138845	6.608781
2982	-3836.152	-3999.386	163.2335	1.106534	6.42578
2988	-3845.661	-4009.344	163.6833	1.273043	6.090892
2994	-3852.24	-4015.552	163.3127	1.198632	6.332851
3000	-3851.879	-4015.169	163.2903	1.221071	6.332851
3006	-3855.277	-4019.595	164.318	1.332019	5.711924
3012	-3836.739	-4001.06	164.3206	1.329377	5.711924
3018	-3845.726	-4009.525	163.7997	1.268608	6.02983
3024	-3850.646	-4014.234	163.5885	1.335819	6.108313
3030	-3835.642	-3999.198	163.5559	1.25572	6.169645
3036	-3840.451	-4003.74	163.2898	1.302855	6.288688
3042	-3865.121	-4028.577	163.4568	1.302585	6.198076
3048	-3863.653	-4027.212	163.5588	1.200594	6.198076
3054	-3857.793	-4021.247	163.4541	1.305275	6.198076
3060	-3867.778	-4031.285	163.5075	1.25189	6.198076
3066	-3848.522	-4011.665	163.1432	1.25189	6.395902
3072	-3851.78	-4014.888	163.1088	1.179649	6.453769
3078	-3839.53	-4002.955	163.4255	1.19682	6.272601
3084	-3837.882	-4001.865	163.9832	1.290838	5.917582
3090	-3851.813	-4015.86	164.0468	1.38511	5.83129
3096	-3839.021	-4002.352	163.3308	1.135298	6.357376
3102	-3839.23	-4002.286	163.0558	1.263414	6.437077
3108	-3840.548	-4004.151	163.6026	1.177918	6.186553
3114	-3858.699	-4021.588	162.8894	1.093337	6.619264
3120	-3862.044	-4024.947	162.903	1.241431	6.531768
3126	-3849.089	-4012.798	163.709	1.260487	6.083713
3132	-3856.374	-4020.104	163.7301	1.239387	6.083713
3138	-3858.196	-4020.436	162.2392	1.21384	6.905274
3144	-3845.41	-4008.544	163.1347	1.263615	6.394172
3150	-3852.656	-4016.232	163.5758	1.28652	6.142051
3156	-3865.794	-4028.412	162.6181	1.027923	6.801168
3162	-3850.802	-4013.485	162.6833	1.027923	6.765975
3168	-3849.548	-4012.132	162.5844	1.126877	6.765975
3174	-3844.132	-4007.208	163.0765	1.184692	6.468514
3180	-3839.272	-4002.523	163.2507	1.1671	6.383614
3186	-3834.594	-3997.838	163.244	1.114684	6.415691
3192	-3839.029	-4002.269	163.2407	1.225923	6.357138
3198	-3840.361	-4004.145	163.7843	1.318439	6.011069
3204	-3839.603	-4002.994	163.3914	1.315827	6.226446
3210	-3836.807	-4000.447	163.6402	1.158653	6.176582
3216	-3847.368	-4010.356	162.9871	1.176633	6.521291
3222	-3847.787	-4010.728	162.9404	1.174458	6.547766
3228	-3850.764	-4013.613	162.849	1.130773	6.620869
3234	-3844.242	-4006.998	162.7563	1.223495	6.620869
3240	-3844.828	-4007.494	162.6654	1.085154	6.744761
3246	-3845.203	-4007.81	162.6074	1.143101	6.744761
3252	-3850.194	-4013	162.8064	1.211692	6.600123
3258	-3835.824	-3999.516	163.6924	1.21547	6.117284
3264	-3839.029	-4002.587	163.5578	1.182004	6.20871
3270	-3844.002	-4007.444	163.4415	1.212235	6.255507
3276	-3832.968	-3996.541	163.5726	1.081135	6.255507
3282	-3834.099	-3997.763	163.6645	1.212123	6.134269
3288	-3829.938	-3993.195	163.2568	1.200035	6.362417
3294	-3830.477	-3993.619	163.1423	1.254101	6.395193
3300	-3856.91	-4020.772	163.8622	1.244473	6.008942
3306	-3858.245	-4022.017	163.7717	1.173794	6.096763
3312	-3854.2	-4017.42	163.2199	1.173794	6.396668
3318	-3848.423	-4011.954	163.531	1.254019	6.184108
3324	-3845.126	-4009.345	164.2188	1.247006	5.812759
3330	-3843.195	-4006.23	163.035	1.338719	6.407525
3336	-3855.023	-4018.319	163.296	1.180469	6.35178
3342	-3857.802	-4020.169	162.3668	1.08396	6.906489
3348	-3852.487	-4015.627	163.1398	1.077136	6.492502
3354	-3845.14	-4008.295	163.155	1.280753	6.373893
3360	-3842.284	-4006.374	164.0899	1.284429	5.862798
3366	-3842.04	-4005.831	163.7912	1.235283	6.052652
3372	-3842.278	-4005.742	163.4639	1.236238	6.230269
3378	-3845.882	-4009.122	163.2409	1.181623	6.381043
3384	-3847.522	-4011.649	164.1276	1.310265	5.828027
3390	-3848.472	-4012.121	163.6496	1.132708	6.185619
3396	-3860.76	-4023.388	162.6278	1.100587	6.756713
3402	-3854.021	-4018.273	164.2525	1.307573	5.761201
3408	-3856.114	-4020.263	164.1489	1.219932	5.865792
3414	-3858.673	-4022.106	163.4328	1.292967	6.21636
3420	-3852.777	-4016.189	163.4124	1.253317	6.248998
3426	-3843.6	-4007.065	163.4652	1.263312	6.214834
3432	-3846.553	-4009.43	162.8766	1.200456	6.568221
3438	-3847.54	-4009.371	161.8307	1.059334	7.208249
3444	-3859.432	-4023.2	163.768	1.272174	6.045189
3450	-3859.191	-4022.484	163.2925	1.272174	6.303891
3456	-3859.914	-4023.398	163.4836	1.281247	6.195078
3462	-3856.28	-4019.874	163.5945	1.298841	6.125164
3468	-3854.125	-4017.313	163.188	1.202652	6.398323
3474	-3849.917	-4013.139	163.2214	1.198166	6.382646
3480	-3852.046	-4015.254	163.2082	1.154573	6.413462
3486	-3849.833	-4012.903	163.0703	1.159896	6.485326
3492	-3852.662	-4015.661	162.9993	1.139266	6.534933
3498	-3846.361	-4009.52	163.1585	1.100553	6.469675
3504	-3847.192	-4010.296	163.104	1.216403	6.43641
3510	-3844.354	-4007.444	163.0898	1.202728	6.451533
3516	-3851.41	-4014.498	163.0877	1.202728	6.452694
3522	-3850.065	-4013.33	163.265	1.180408	6.368649
3528	-3837.847	-4001.525	163.6782	1.248222	6.10717
3534	-3848.832	-4012.097	163.265	1.185428	6.365918
3540	-3849.526	-4012.618	163.0927	1.281279	6.407396
3546	-3846.739	-4010.481	163.7424	1.338118	6.023177
3552	-3848.286	-4011.73	163.4445	1.23237	6.242921
3558	-3846.776	-4009.858	163.0811	1.179004	6.469111
3564	-3847.37	-4011.575	164.2053	1.329666	5.774927
3570	-3849.891	-4012.856	162.9656	1.18474	6.528584
3576	-3849.955	-4013.066	163.1112	1.18474	6.449698
3582	-3859.258	-4022.936	163.6785	1.141479	6.165081
3588	-3857.783	-4021.392	163.6094	1.210665	6.165081
3594	-3846.534	-4010.112	163.5775	1.230754	6.171483
3600	-3845.847	-4009.466	163.6189	1.230754	6.148945
3606	-3855.405	-4018.739	163.3337	1.19515	6.32332
3612	-3852.898	-4016.174	163.276	1.134956	6.387326
3618	-3843.798	-4007.732	163.9334	1.23541	5.975048
3624	-3841.679	-4005.601	163.9215	1.247246	5.975048
3630	-3847.37	-4010.334	162.964	1.263285	6.486867
3636	-3838.031	-4001.365	163.3342	1.184454	6.328891
3642	-3844.621	-4008.767	164.1463	1.310472	5.817687
3648	-3845.534	-4008.348	162.8138	1.169455	6.618987
3654	-3840.287	-4003.088	162.8006	1.148277	6.63756
3660	-3846.314	-4009.368	163.0545	1.194757	6.474994
3666	-3850.17	-4013.186	163.0161	1.233188	6.474994
3672	-3844.398	-4007.451	163.053	1.196212	6.474994
3678	-3853.571	-4017.158	163.5862	1.207137	6.179605
3684	-3847.411	-4010.413	163.0027	1.215186	6.491984
3690	-3849.206	-4012.28	163.0741	1.119444	6.50516
3696	-3833.593	-3996.667	163.0741	1.119444	6.50516
3702	-3834.689	-3997.722	163.0327	1.160864	6.50516
3708	-3853.071	-4016.585	163.5146	1.14189	6.254012
3714	-3847.505	-4011.023	163.5187	1.191701	6.224679
3720	-3847.612	-4011.108	163.4961	1.214354	6.224679
3726	-3844.53	-4008.709	164.1789	1.26933	5.822366
3732	-3850.693	-4014.549	163.8563	1.288063	5.988369
3738	-3847.377	-4011.297	163.9198	1.336265	5.927414
3744	-3850.607	-4014.715	164.1081	1.253702	5.869657
3750	-3857.407	-4020.807	163.3992	1.121165	6.327965
3756	-3841.319	-4004.8	163.4806	1.203534	6.238966
3762	-3840.952	-4004.319	163.3665	1.263534	6.268403
3768	-3838.498	-4001.61	163.1123	1.260758	6.407895
3774	-3837.655	-4000.798	163.143	1.151245	6.450614
3780	-3845.831	-4008.55	162.7199	1.146008	6.682425
3786	-3844.048	-4006.768	162.7199	1.146008	6.682425
3792	-3843.227	-4005.983	162.7564	1.109546	6.682425
3798	-3831.736	-3994.87	163.1338	1.188297	6.435518
3804	-3839.681	-4003.722	164.0419	1.239857	5.913396
3810	-3841.456	-4004.751	163.2943	1.299013	6.28835
3816	-3841.215	-4005.085	163.8704	1.246737	6.003248
3822	-3850.314	-4013.818	163.5042	1.291459	6.178351
3828	-3847.453	-4011.021	163.5676	1.22803	6.178351
3834	-3853.68	-4016.871	163.1908	1.234539	6.379538
3840	-3848.495	-4010.391	161.8961	1.053901	7.175992
3846	-3845.879	-4009.016	163.1364	1.204018	6.425594
3852	-3841.647	-4005.697	164.05	1.284331	5.884645
3858	-3842.587	-4006.597	164.0106	1.322818	5.885172
3864	-3838.761	-4002.134	163.3731	1.114166	6.345909
3870	-3840.139	-4003.388	163.249	1.238273	6.345909
3876	-3838.615	-4001.889	163.2735	1.133945	6.389201
3882	-3834.21	-3997.45	163.2406	1.166858	6.389201
3888	-3845.105	-4008.008	162.903	1.128506	6.592889
3894	-3847.788	-4011.629	163.8415	1.200743	6.044075
3900	-3851.58	-4014.382	162.8017	1.216772	6.59995
3906	-3852.559	-4016.242	163.6833	1.221293	6.119025
3912	-3855.254	-4018.516	163.2625	1.246468	6.334112
3918	-3851.401	-4015.845	164.4443	1.358256	5.628266
3924	-3848.877	-4012.171	163.2947	1.278818	6.299063
3930	-3846.283	-4009.593	163.3096	1.263985	6.299063
3936	-3840.394	-4003.709	163.3154	1.283384	6.285385
3942	-3853.552	-4017.955	164.4025	1.321584	5.671288
3948	-3840.15	-4003.897	163.7471	1.238756	6.074762
3954	-3851.229	-4014.242	163.0135	1.153903	6.519338
3960	-3843.302	-4005.921	162.6188	1.150347	6.734695
3966	-3850.363	-4013.481	163.1185	1.242509	6.414414
3972	-3852.253	-4014.793	162.5399	1.149401	6.777794
3978	-3855.915	-4018.455	162.5399	1.149401	6.777794
3984	-3844.969	-4008.186	163.2163	1.163005	6.404481
3990	-3838.204	-4001.669	163.4643	1.270807	6.211263
3996	-3839.821	-4003.764	163.943	1.206067	5.985816
4002	-3839.151	-4002.174	163.0224	1.206067	6.486248
4008	-3839.993	-4004.134	164.1406	1.166351	5.899636
4014	-3837.642	-4000.642	163.0001	1.088708	6.561866
4020	-3849.476	-4012.423	162.947	1.160929	6.551512
4026	-3840.468	-4003.604	163.1355	1.160929	6.44941
4032	-3835.49	-3999.01	163.5196	1.209412	6.214578
4038	-3837.857	-4001.38	163.5222	1.235174	6.199137
4044	-3849.068	-4012.608	163.5395	1.217896	6.199137
4050	-3845.889	-4009.828	163.9389	1.209584	5.986107
4056	-3844.047	-4007.28	163.2324	1.182965	6.384954
4062	-3847.097	-4010.317	163.2204	1.171813	6.39747
4068	-3836.891	-4000.234	163.3423	1.149529	6.343421
4074	-3839.768	-4004	164.2323	1.242268	5.807984
4080	-3830.684	-3994.691	164.0068	1.276657	5.912447
4086	-3841.097	-4004.769	163.6723	1.23145	6.119521
4092	-3848.147	-4011.427	163.28	1.287189	6.302532
4098	-3841.411	-4004.847	163.4358	1.142689	6.296398
4104	-3839.606	-4002.936	163.3295	1.24262	6.299819
4110	-3833.631	-3997.72	164.0893	1.24262	5.885986
4116	-3832.223	-3995.688	163.4646	1.208787	6.24481
4122	-3843.576	-4006.638	163.0625	1.135694	6.50265
4128	-3844.955	-4008.122	163.1666	1.135694	6.446236
4134	-3851.936	-4014.069	162.1329	1.082037	7.033539
4140	-3849.342	-4012.318	162.977	1.198601	6.514896
4146	-3845.434	-4008.602	163.1675	1.174067	6.424929
4152	-3843.211	-4006.906	163.6949	1.25334	6.095269
4158	-3844.013	-4006.328	162.3155	1.25334	6.842811
4164	-3840.937	-4004.549	163.6125	1.087236	6.230522
4170	-3844.767	-4008.266	163.4985	1.201234	6.230522
4176	-3852.693	-4015.348	162.6556	1.154282	6.712722
4182	-3850.072	-4013.786	163.7141	1.149878	6.141185
4188	-3846.764	-4009.995	163.231	1.09073	6.4357
4194	-3847.646	-4009.548	161.9012	1.114792	7.140522
4200	-3837.188	-4000.355	163.1662	1.172175	6.426663
4206	-3846.06	-4009.657	163.5971	1.201034	6.177
4212	-3843.559	-4006.601	163.0414	1.164209	6.49862
4218	-3843.248	-4005.448	162.1998	1.196374	6.935932
4224	-3845.029	-4007.929	162.9001	1.036075	6.64443
4230	-3847.068	-4010.392	163.324	1.287721	6.278336
4236	-3847.259	-4010.941	163.6826	1.237919	6.11038
4242	-3846.863	-4009.801	162.938	1.211229	6.52919
4248	-3840.705	-4003.966	163.2612	1.209545	6.354871
4254	-3844.047	-4006.267	162.22	1.129487	6.961068
4260	-3842.006	-4004.851	162.8446	1.118009	6.630177
4266	-3844.702	-4007.322	162.6203	1.011792	6.808669
4272	-3843.462	-4007.09	163.6272	1.160984	6.182379
4278	-3843.129	-4006.533	163.4042	1.259594	6.250026
4284	-3847.808	-4011.435	163.6275	1.158041	6.183831
4290	-3859.834	-4023.245	163.4104	1.235088	6.260013
4296	-3861.916	-4024.691	162.7744	1.209691	6.618551
4302	-3840.927	-4004.482	163.5546	1.120603	6.243816
4308	-3843.365	-4006.914	163.5496	1.125639	6.243816
4314	-3841.997	-4004.737	162.7396	1.149631	6.669839
4320	-3843.756	-4006.496	162.7396	1.149631	6.669839
4326	-3849.826	-4011.634	161.8085	1.136638	7.178651
4332	-3849.973	-4013.206	163.2327	1.218345	6.365585
4338	-3847.046	-4009.581	162.5355	1.13269	6.789198
4344	-3850.219	-4012.823	162.6038	1.138081	6.749455
4350	-3842.585	-4005.677	163.0917	1.088113	6.512602
4356	-3842.702	-4005.49	162.7879	1.134666	6.651819
4362	-3838.482	-4001.807	163.3243	1.286697	6.27874
4368	-3843.79	-4007.433	163.6432	1.351018	6.070218
4374	-3842.998	-4007.547	164.5493	1.350429	5.574906
4380	-3847.101	-4011.234	164.1328	1.350429	5.803262
4386	-3852.122	-4016.454	164.3324	1.254057	5.746715
4392	-3844.926	-4008.626	163.7001	1.240519	6.09944
4398	-3838.683	-4002.393	163.7097	1.179853	6.127231
4404	-3839.538	-4003.207	163.669	1.248493	6.112045
4410	-3842.274	-4005.596	163.3219	1.248493	6.30077
4416	-3845.688	-4008.554	162.8658	1.112706	6.621551
4422	-3847.919	-4011.126	163.2067	1.19413	6.39279
4428	-3853.436	-4016.773	163.3367	1.334817	6.245816
4434	-3850.922	-4014.798	163.8755	1.372629	5.93172
4440	-3855.133	-4019.374	164.2417	1.256879	5.794849
4446	-3845.166	-4008.273	163.1064	1.175749	6.457174
4452	-3843.595	-4007.126	163.5316	1.238759	6.192111
4458	-3836.038	-3999.478	163.4405	1.238759	6.241618
4464	-3838.716	-4001.569	162.8534	1.078856	6.646555
4470	-3832.231	-3994.591	162.36	1.078126	6.913299
4476	-3842.564	-4005.317	162.7527	1.171249	6.651038
4482	-3840.501	-4003.774	163.2732	1.171249	6.369166
4488	-3855.146	-4017.815	162.6683	1.084548	6.743516
4494	-3861.245	-4023.622	162.377	1.11199	6.885905
4500	-3853.109	-4017.029	163.9205	1.213774	5.993893
4506	-3853.672	-4017.095	163.4232	1.160107	6.293741
4512	-3858.998	-4022.835	163.8373	1.262237	6.012802
4518	-3842.535	-4005.578	163.0427	1.218691	6.468415
4524	-3846.578	-4010.272	163.694	1.091809	6.183678
4530	-3834.667	-3998.221	163.5537	1.192334	6.205307
4536	-3846.003	-4009.019	163.0155	1.158847	6.515575
4542	-3843.909	-4007.742	163.8333	1.257853	6.017411
4548	-3838.693	-4001.639	162.9457	1.166348	6.549308
4554	-3845.576	-4008.264	162.6877	1.166348	6.688821
4560	-3855.484	-4019.428	163.9439	1.205251	5.985778
4566	-3851.243	-4014.332	163.0893	1.077311	6.519763
4572	-3854.26	-4017.653	163.3934	1.172137	6.303405
4578	-3844.098	-4006.869	162.771	1.172137	6.640692
4584	-3850.725	-4012.843	162.1182	1.119207	7.021438
4590	-3845.079	-4007.24	162.1612	1.077949	7.020483
4596	-3853.603	-4017.171	163.5673	1.302008	6.138239
4602	-3860.34	-4024.151	163.8104	1.260961	6.028162
4608	-3851.813	-4014.808	162.9946	1.193879	6.507926
4614	-3846.231	-4009.075	162.8441	1.1366	6.62034
4620	-3849.072	-4012.353	163.2811	1.347972	6.268897
4626	-3852.074	-4014.696	162.6222	1.151639	6.732173
4632	-3879.522	-4041.4	161.8781	1.132674	7.143339
4638	-3867.661	-4030.642	162.9806	1.204629	6.509668
4644	-3860.501	-4023.463	162.962	1.243905	6.49845
4650	-3859.71	-4023.241	163.5311	1.18003	6.224328
4656	-3861.729	-4024.858	163.1295	1.202368	6.430191
4662	-3848.613	-4011.64	163.0274	1.188233	6.493195
4668	-3843.888	-4007.279	163.3915	1.225876	6.275236
4674	-3859.829	-4023.48	163.651	1.255022	6.118279
4680	-3860.964	-4024.513	163.5488	1.195783	6.206097
4686	-3857.53	-4021.036	163.506	1.116606	6.272432
4692	-3842.38	-4005.484	163.1036	1.198213	6.446491
4698	-3841.231	-4004.272	163.0407	1.166615	6.497716
4704	-3845.492	-4008.565	163.0722	1.135107	6.497716
4710	-3844.998	-4007.941	162.9434	1.318007	6.468376
4716	-3845.13	-4009.18	164.0492	1.420356	5.810736
4722	-3858.493	-4022.524	164.0309	1.438649	5.810736
4728	-3860.054	-4024.072	164.018	1.363185	5.859059
4734	-3867.44	-4030.357	162.9171	1.193946	6.549825
4740	-3841.198	-4004.258	163.0603	1.294883	6.417566
4746	-3853.611	-4016.184	162.5729	1.246855	6.707374
4752	-3851.454	-4014.669	163.2149	1.23224	6.367675
4758	-3855.584	-4018.042	162.4578	1.147899	6.822959
4764	-3848.571	-4011.029	162.4578	1.147899	6.822959
4770	-3856.996	-4019.707	162.7109	1.10066	6.711783
4776	-3862.109	-4024.373	162.2636	1.099631	6.953662
4782	-3857.195	-4019.427	162.2319	1.094197	6.973672
4788	-3844.844	-4007.847	163.0029	1.260065	6.467533
4794	-3834.319	-3997.968	163.6491	1.203216	6.14749
4800	-3837.956	-4000.863	162.9073	1.163016	6.571883
4806	-3843.921	-4006.312	162.3914	1.136726	6.864762
4812	-3848.849	-4012.776	163.9275	1.21471	5.989533
4818	-3864.179	-4028.377	164.1981	1.338653	5.773951
4824	-3849.43	-4013.84	164.41	1.410671	5.618305
4830	-3843.647	-4008.439	164.7922	1.410671	5.408168
4836	-3849.005	-4013.138	164.1327	1.393612	5.779637
4842	-3846.908	-4010.927	164.019	1.221996	5.935645
4848	-3837.946	-4001.571	163.6254	1.26427	6.127151
4854	-3843.606	-4007.232	163.6258	1.26427	6.126978
4860	-3835.921	-3999.124	163.2032	1.103109	6.444091
4866	-3845.102	-4008.513	163.411	1.203795	6.276671
4872	-3844.76	-4007.483	162.7226	1.183929	6.66046
4878	-3843.567	-4006.23	162.6631	1.24348	6.66046
4884	-3854.504	-4018.063	163.5587	1.284265	6.152614
4890	-3855.824	-4019.495	163.6712	1.284265	6.091327
4896	-3859.517	-4022.956	163.4394	1.226147	6.249107
4902	-3868.394	-4032.515	164.1217	1.383887	5.791002
4908	-3846.779	-4010.062	163.2829	1.247031	6.322779
4914	-3846.912	-4010.012	163.0994	1.183511	6.456763
4920	-3843.17	-4005.99	162.8198	1.144097	6.629465
4926	-3844.01	-4006.988	162.9779	1.120418	6.556735
4932	-3847.003	-4010.082	163.079	1.120418	6.501962
4938	-3841.267	-4003.807	162.5404	1.120418	6.793201
4944	-3844.403	-4006.685	162.2821	1.081066	6.953683
4950	-3848.956	-4011.964	163.0076	1.189508	6.503223
4956	-3842.909	-4006.737	163.828	1.272698	6.012202
4962	-3845.968	-4007.955	161.9863	1.109809	7.09743
4968	-3847.044	-4009.543	162.4988	1.157586	6.795608
4974	-3845.118	-4007.787	162.6695	1.15108	6.706913
4980	-3837.176	-4000.093	162.9169	1.266526	6.510653
4986	-3844.921	-4008.89	163.9687	1.302978	5.918858
4992	-3848.533	-4012.465	163.932	1.266202	5.958998
4998	-3845.568	-4008.631	163.0628	1.137608	6.501467
5004	-3847.804	-4010.814	163.0095	1.190891	6.501467
5010	-3843.468	-4006.858	163.3892	1.197244	6.292043
5016	-3845.361	-4008.553	163.1916	1.197244	6.399303
5022	-3835.662	-3998.969	163.3076	1.111832	6.382732
5028	-3846.877	-4010.431	163.5533	1.250897	6.173673
5034	-3861.78	-4025.143	163.3631	1.36776	6.213556
5040	-3849.773	-4013.862	164.0895	1.36776	5.817427
5046	-3856.035	-4019.416	163.381	1.289507	6.246414
5052	-3853.983	-4017.579	163.595	1.232151	6.161187
5058	-3862.748	-4025.577	162.8289	1.208065	6.589953
5064	-3850.513	-4014.436	163.9235	1.366545	5.908857
5070	-3852.061	-4015.382	163.3212	1.285772	6.280908
5076	-3846.9	-4010.051	163.1512	1.169415	6.436286
5082	-3849.964	-4013.056	163.0928	1.227888	6.436286
5088	-3844.591	-4007.26	162.6694	1.13978	6.713093
5094	-3854.052	-4016.466	162.4132	1.079601	6.883838
5100	-3850.985	-4014.444	163.4591	1.252905	6.223839
5106	-3843.602	-4007.705	164.1024	1.336236	5.827619
5112	-3845.406	-4008.317	162.9104	1.203509	6.54827
5118	-3841.752	-4005.68	163.9277	1.267264	5.960751
5124	-3844.373	-4008.125	163.7513	1.350262	6.011696
5130	-3837.778	-4000.738	162.96	1.162518	6.543651
5136	-3854.98	-4018.318	163.3381	1.215378	6.309954
5142	-3846.218	-4009.201	162.9829	1.236594	6.491135
5148	-3850.912	-4014.267	163.3553	1.256996	6.27803
5154	-3835.995	-3999.42	163.4247	1.187612	6.27803
5160	-3838.24	-4000.536	162.2963	1.099168	6.936277
5166	-3834.504	-3998.375	163.8707	1.2287	6.012909
5172	-3846.858	-4010.454	163.5955	1.190384	6.183665
5178	-3843.027	-4006.548	163.521	1.264874	6.183665
5184	-3849.231	-4012.507	163.2768	1.229198	6.335731
5190	-3852.059	-4015.904	163.8444	1.294229	5.991507
5196	-3839.872	-4003.372	163.5002	1.30797	6.171521
5202	-3838.183	-4001.924	163.7412	1.380087	6.000948
5208	-3836.421	-4000.133	163.7117	1.335866	6.041151
5214	-3842.325	-4005.846	163.5207	1.281571	6.174722
5220	-3840.743	-4004.268	163.5242	1.278087	6.174722
5226	-3836.014	-3999.314	163.3005	1.134051	6.374536
5232	-3833.889	-3996.782	162.8926	1.239979	6.538168
5238	-3826.759	-3989.719	162.9597	1.172858	6.538168
5244	-3845.618	-4008.729	163.1103	1.085553	6.503897
5250	-3849.679	-4012.1	162.4217	1.151838	6.840277
5256	-3846.035	-4009.128	163.0936	1.164954	6.469974
5262	-3848.473	-4011.356	162.8826	1.102105	6.618186
5268	-3856.353	-4019.727	163.3732	1.102105	6.352386
5274	-3847.11	-4009.53	162.4196	1.151146	6.841802
5280	-3839.248	-4002.759	163.5102	1.221108	6.213355
5286	-3841.469	-4004.985	163.5161	1.215161	6.213355
5292	-3841.073	-4005.59	164.5165	1.421079	5.554115
5298	-3830.333	-3994.012	163.6782	1.155717	6.157537
5304	-3839.59	-4002.453	162.8625	1.106392	6.626778
5310	-3845.127	-4008.047	162.92	1.272427	6.505788
5316	-3843.32	-4006.352	163.0321	1.160293	6.505788
5322	-3852.355	-4015.623	163.2678	1.173159	6.371034
5328	-3850.165	-4012.93	162.7653	1.078373	6.694441
5334	-3842.249	-4005.351	163.1019	1.072842	6.515369
5340	-3854.18	-4017.163	162.9828	1.127299	6.550376
5346	-3858.049	-4021.191	163.1415	1.179787	6.435957
5352	-3846.162	-4008.737	162.575	1.219178	6.721175
5358	-3849.023	-4011.921	162.8981	1.164144	6.576253
5364	-3847.438	-4010.704	163.2658	1.172056	6.37273
5370	-3843.002	-4006.245	163.2425	1.195373	6.37273
5376	-3847.793	-4012.036	164.2429	1.276952	5.783202
5382	-3852.091	-4015.388	163.2964	1.292416	6.290781
5388	-3844.645	-4007.731	163.0863	1.212479	6.448125
5394	-3841.04	-4004.755	163.7149	1.208675	6.108695
5400	-3855.312	-4017.907	162.5951	1.249643	6.693842
5406	-3855.118	-4018.647	163.5292	1.263508	6.17995
5412	-3860.101	-4023.6	163.4992	1.293488	6.17995
5418	-3845.709	-4009.354	163.6447	1.298091	6.098244
5424	-3859.445	-4022.703	163.2586	1.343305	6.283661
5430	-3852.877	-4016.39	163.5125	1.288279	6.17554
5436	-3852.109	-4015.168	163.0582	1.227016	6.455514
5442	-3856.579	-4020.671	164.0915	1.360719	5.820179
5448	-3853.989	-4017.534	163.5455	1.24455	6.181366
5454	-3852.017	-4014.858	162.8401	1.143882	6.618575
5460	-3851.887	-4015.526	163.6398	1.284313	6.108435
5466	-3849.699	-4013.701	164.0016	1.253828	5.927761
5472	-3853.541	-4017.225	163.6841	1.196814	6.131947
5478	-3845.864	-4008.927	163.0637	1.157206	6.490337
5484	-3860.922	-4023.774	162.852	1.103179	6.634155
5490	-3859.506	-4022.997	163.4912	1.200392	6.23495
5496	-3855.534	-4019.044	163.51	1.192374	6.229051
5502	-3853.981	-4016.953	162.9723	1.262324	6.482934
5508	-3842.922	-4004.565	161.6433	1.038689	7.319955
5514	-3838.296	-4001.156	162.8599	1.068207	6.648827
5520	-3847.243	-4010.049	162.8067	1.086963	6.667451
5526	-3847.928	-4011.623	163.6945	1.359159	6.037826
5532	-3851.534	-4014.887	163.3532	1.167881	6.327569
5538	-3851.9	-4014.905	163.0057	1.167881	6.515977
5544	-3845.836	-4008.9	163.0634	1.202271	6.466068
5550	-3850.174	-4013.133	162.9585	1.178714	6.535647
5556	-3849.158	-4012.812	163.6543	1.223047	6.133877
5562	-3839.827	-4003.214	163.387	1.223047	6.279218
5568	-3847.511	-4010.472	162.9613	1.06073	6.597993
5574	-3845.17	-4008.072	162.9018	1.156611	6.578335
5580	-3840.317	-4002.936	162.6192	1.124405	6.748497
5586	-3845.064	-4008.746	163.6822	1.328804	6.061062
5592	-3850.958	-4014.446	163.4884	1.205518	6.233659
5598	-3841.292	-4005.247	163.9552	1.214049	5.974769
5604	-3848.601	-4012.552	163.9501	1.219145	5.974769
5610	-3836.714	-4000.188	163.4742	1.219145	6.233953
5616	-3836.529	-3999.462	162.9333	1.12485	6.578481
5622	-3852.341	-4016.228	163.8873	1.157626	6.042597
5628	-3842.926	-4005.673	162.7475	1.119764	6.681711
