Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-3840.783	-4003.964	163.1813	1.211023	6.397412
258	-3856.264	-4019.383	163.1188	1.27011	6.399282
264	-3841.204	-4004.909	163.7056	1.296789	6.065803
270	-3845.826	-4009.498	163.6716	1.389236	6.033902
276	-3843.691	-4008.335	164.6439	1.410048	5.490162
282	-3830.91	-3995.274	164.3638	1.489859	5.600236
288	-3837.508	-4001.785	164.2764	1.319492	5.741585
294	-3832.813	-3996.458	163.6448	1.286537	6.104508
300	-3856.101	-4019.754	163.6531	1.323674	6.079752
306	-3852.938	-4017.311	164.3725	1.323674	5.686632
312	-3846.8	-4008.861	162.0613	1.084299	7.070819
318	-3849.391	-4012.929	163.538	1.173886	6.223914
324	-3845.308	-4007.507	162.1986	1.014651	7.034398
330	-3844.316	-4007.038	162.7215	1.101695	6.705485
336	-3840.462	-4003.632	163.1703	1.124593	6.45026
342	-3839.12	-4002.414	163.2939	1.232493	6.324651
348	-3848.182	-4011.111	162.9284	1.214376	6.532666
354	-3843.181	-4007.405	164.2238	1.32254	5.768686
360	-3842.916	-4006.873	163.9571	1.28936	5.932635
366	-3840.246	-4003.558	163.3119	1.207186	6.328668
372	-3851.089	-4014.05	162.9611	1.090389	6.582058
378	-3846.676	-4009.313	162.6367	1.03719	6.786137
384	-3857.773	-4020.624	162.8514	1.273246	6.542492
390	-3854.595	-4018.539	163.9442	1.192492	5.992574
396	-3849.075	-4013.06	163.9842	1.328194	5.896658
402	-3856.715	-4020.6	163.8849	1.374739	5.925461
408	-3849.023	-4012.292	163.2693	1.185585	6.363496
414	-3853.67	-4016.706	163.0359	1.135767	6.516992
420	-3850.84	-4014.3	163.4603	1.231553	6.234779
426	-3837.865	-4000.786	162.9204	1.193665	6.548194
432	-3835.852	-3999.662	163.8106	1.281772	6.016751
438	-3839.132	-4001.926	162.7939	1.125859	6.653303
444	-3837.212	-4000.391	163.179	1.169134	6.421406
450	-3839.081	-4002.221	163.1395	1.198725	6.426762
456	-3838.531	-4001.713	163.1812	1.278647	6.360794
462	-3842.404	-4005.964	163.5602	1.212059	6.191091
468	-3838.256	-4001.277	163.0206	1.165673	6.509093
474	-3856.071	-4018.358	162.2873	1.109562	6.935547
480	-3841.694	-4004.14	162.4458	1.063293	6.875055
486	-3845.862	-4009.684	163.8221	1.246167	6.02986
492	-3848.647	-4012.127	163.4799	1.131827	6.278352
498	-3852.345	-4015.774	163.429	1.182701	6.278352
504	-3859.025	-4022.153	163.1274	1.277453	6.390633
510	-3836.781	-4000.655	163.8739	1.245967	6.001739
516	-3843.474	-4007.018	163.5439	1.22102	6.195031
522	-3854.738	-4018.327	163.589	1.175954	6.195031
528	-3849.952	-4013.561	163.6086	1.16897	6.188153
534	-3843.819	-4007.078	163.2588	1.237071	6.341227
540	-3843.342	-4006.675	163.3329	1.168203	6.338428
546	-3845.772	-4009.773	164.0011	1.255225	5.927274
552	-3847.036	-4010.265	163.2292	1.255225	6.347472
558	-3856.03	-4019.168	163.1375	1.264685	6.392074
564	-3850.973	-4013.714	162.7402	1.132715	6.678626
570	-3870.907	-4034.735	163.8284	1.381001	5.95288
576	-3857.493	-4020.864	163.3712	1.134864	6.335715
582	-3848.079	-4011.395	163.316	1.190012	6.335715
588	-3854.014	-4017.04	163.0258	1.106129	6.538523
594	-3848.61	-4011.844	163.2341	1.203734	6.372744
600	-3842.443	-4006.023	163.5804	1.170176	6.202861
606	-3848.182	-4011.097	162.9142	1.170176	6.564282
612	-3846.263	-4009.532	163.2686	1.220964	6.344665
618	-3845.296	-4008.788	163.4916	1.27706	6.193032
624	-3853.304	-4016.34	163.0358	1.27706	6.440494
630	-3856.969	-4019.388	162.4195	1.148166	6.843451
636	-3869.51	-4031.693	162.1824	1.144972	6.972983
642	-3857.188	-4019.557	162.3693	1.192372	6.846699
648	-3858.781	-4022.895	164.114	1.31176	5.834681
654	-3849.414	-4013.016	163.6026	1.249379	6.147703
660	-3847.302	-4011.451	164.1493	1.263308	5.841843
666	-3851.097	-4014.239	163.1426	1.227406	6.409545
672	-3843.235	-4007.004	163.7687	1.252139	6.055743
678	-3841.515	-4004.594	163.0799	1.209667	6.453162
684	-3838.471	-4002.239	163.7678	1.244059	6.060612
690	-3843.069	-4006.632	163.5631	1.123844	6.237441
696	-3842.832	-4006.291	163.4592	1.227759	6.237441
702	-3841.233	-4004.925	163.6929	1.122301	6.167706
708	-3834.073	-3996.843	162.7696	1.17116	6.641988
714	-3833.858	-3997.315	163.4576	1.110805	6.301847
720	-3841.041	-4004.469	163.4282	1.140258	6.301847
726	-3844.716	-4007.814	163.0981	1.140258	6.480884
732	-3848.053	-4012.195	164.142	1.268136	5.843224
738	-3852.062	-4015.217	163.155	1.149769	6.444928
744	-3860.302	-4023.369	163.0667	1.237998	6.444928
750	-3849.469	-4012.264	162.7953	1.019445	6.710074
756	-3853.087	-4016.498	163.4105	1.077046	6.34574
762	-3851.914	-4014.586	162.6721	1.122421	6.720976
768	-3844.166	-4007.347	163.1806	1.133581	6.43978
774	-3832.572	-3996.107	163.5345	1.265529	6.175947
780	-3835.746	-3999.219	163.4729	1.211971	6.238579
786	-3838.148	-4001.699	163.5511	1.32948	6.132122
792	-3840.399	-4003.856	163.4573	1.192051	6.257898
798	-3845.22	-4008.292	163.0718	1.20044	6.462527
804	-3840.772	-4004.238	163.4658	1.20044	6.248713
810	-3843.814	-4007.052	163.2378	1.259336	6.340551
816	-3834.982	-3998.175	163.1925	1.172959	6.411991
822	-3843.754	-4006.646	162.8916	1.303515	6.504334
828	-3845.485	-4008.575	163.0905	1.129449	6.490845
834	-3844.798	-4007.65	162.8516	1.140445	6.614249
840	-3842.421	-4005.734	163.3135	1.233541	6.313477
846	-3841.888	-4004.841	162.9523	1.230583	6.510926
852	-3835.228	-3998.722	163.4939	1.301737	6.178327
858	-3844.514	-4007.584	163.0699	1.249736	6.43683
864	-3837.657	-4001.29	163.6326	1.171757	6.173608
870	-3836.194	-3999.413	163.2191	1.287478	6.335428
876	-3841.025	-4004.345	163.3205	1.19814	6.328873
882	-3849.545	-4012.822	163.2767	1.100768	6.405482
888	-3850.276	-4013.516	163.2395	1.147919	6.400062
894	-3846.526	-4009.768	163.242	1.207668	6.366343
900	-3834.334	-3997.414	163.0803	1.218604	6.448083
906	-3835.243	-3999.244	164.0013	1.376	5.861188
912	-3857.271	-4020.829	163.558	1.163666	6.218588
918	-3864.694	-4027.681	162.9874	1.259253	6.476398
924	-3850.855	-4014.149	163.2934	1.171767	6.357928
930	-3851.656	-4016.174	164.5176	1.481026	5.520581
936	-3842.906	-4007.418	164.5124	1.382283	5.577677
942	-3839.886	-4003.786	163.9004	1.352021	5.929416
948	-3846.745	-4010.64	163.8946	1.173005	6.030223
954	-3842.243	-4005.323	163.0794	1.186825	6.465799
960	-3838.711	-4000.697	161.9853	1.161353	7.070263
966	-3842.52	-4006.447	163.9271	1.339381	5.921732
972	-3852.389	-4016.365	163.9756	1.174156	5.985422
978	-3852.212	-4016.131	163.9189	1.230877	5.985422
984	-3853.557	-4017.368	163.8104	1.339407	5.985422
990	-3877.159	-4040.771	163.6118	1.182411	6.179098
996	-3856.966	-4019.739	162.7734	1.235718	6.604991
1002	-3846.926	-4010.635	163.7089	1.214521	6.108786
1008	-3844.201	-4008.328	164.1266	1.152611	5.914748
1014	-3839.323	-4003.434	164.1108	1.272648	5.857783
1020	-3848.607	-4012.536	163.9297	1.318296	5.931818
1026	-3843.728	-4007.103	163.374	1.218703	6.288648
1032	-3846.188	-4009.381	163.1927	1.167102	6.41508
1038	-3843.292	-4005.94	162.6484	1.116311	6.73709
1044	-3841.27	-4004.57	163.3001	1.173074	6.353555
1050	-3828.976	-3992.873	163.8972	1.212243	6.007437
1056	-3832.56	-3996.409	163.8494	1.260021	6.007437
1062	-3842.508	-4006.001	163.4923	1.209182	6.229555
1068	-3845.806	-4009.392	163.5859	1.261354	6.150263
1074	-3843.528	-4007.329	163.8002	1.261354	6.033526
1080	-3836.24	-3999.956	163.7166	1.167727	6.130075
1086	-3839.841	-4003.052	163.2113	1.179048	6.398518
1092	-3838.813	-4002.364	163.5506	1.233906	6.184397
1098	-3834.015	-3998.104	164.0896	1.205367	5.906172
1104	-3841.082	-4004.812	163.7301	1.238818	6.084039
1110	-3833.995	-3997.903	163.9074	1.262655	5.974346
1116	-3853.807	-4017.69	163.8829	1.287176	5.974346
1122	-3851.409	-4015.8	164.3903	1.298998	5.69037
1128	-3845.972	-4010.227	164.2556	1.298998	5.764194
1134	-3861.323	-4024.919	163.5956	1.297991	6.125023
1140	-3849.219	-4012.315	163.0963	1.096428	6.505592
1146	-3854.758	-4018.66	163.9016	1.388654	5.908729
1152	-3839.195	-4003.165	163.9704	1.404666	5.86238
1158	-3843.856	-4008.205	164.3491	1.404666	5.655042
1164	-3841.879	-4005.595	163.7153	1.417752	5.994553
1170	-3834.4	-3998.689	164.2892	1.39773	5.691655
1176	-3837.331	-4000.965	163.634	1.225302	6.143701
1182	-3833.415	-3996.821	163.4064	1.109618	6.330294
1188	-3849.754	-4011.364	161.6104	1.037101	7.338432
1194	-3858.328	-4020.77	162.4424	1.163566	6.822809
1200	-3871.415	-4034.239	162.8246	1.239983	6.574995
1206	-3874.721	-4039.118	164.397	1.326597	5.6716
1212	-3862.832	-4026.324	163.4927	1.345439	6.155209
1218	-3858.779	-4022.515	163.7359	1.386462	6.000383
1224	-3858.622	-4022.262	163.6402	1.110491	6.202804
1230	-3846.119	-4009.181	163.062	1.28929	6.419701
1236	-3842.084	-4006.176	164.0922	1.43852	5.777232
1242	-3846.712	-4010.977	164.2651	1.265603	5.777232
1248	-3847.815	-4010.856	163.0406	1.11352	6.526517
1254	-3846.97	-4010.126	163.1562	1.190841	6.421982
1260	-3839.712	-4003.381	163.6696	1.174994	6.151733
1266	-3846.417	-4009.006	162.5897	1.189134	6.729483
1272	-3847.518	-4010.069	162.5512	0.9992898	6.852743
1278	-3848.311	-4010.682	162.3708	1.179693	6.852743
1284	-3837.137	-4000.06	162.9234	1.140038	6.575586
1290	-3850.578	-4013.652	163.0739	1.185014	6.469763
1296	-3847.901	-4011.39	163.4894	1.229806	6.219938
1302	-3851.006	-4014.614	163.6072	1.249872	6.14493
1308	-3852.132	-4016.756	164.6243	1.345869	5.536231
1314	-3842.615	-4006.026	163.4103	1.24014	6.257273
1320	-3845.549	-4009.223	163.6735	1.302211	6.080335
1326	-3836.116	-4000.402	164.2862	1.242829	5.778156
1332	-3842.013	-4004.988	162.9747	1.169483	6.531908
1338	-3837.234	-4000.682	163.4481	1.169483	6.275129
1344	-3843.543	-4007.544	164.0009	1.339463	5.881349
1350	-3846.533	-4010.224	163.6907	1.271169	6.087849
1356	-3852.709	-4016.146	163.4371	1.209067	6.259614
1362	-3851.724	-4015.29	163.5661	1.214306	6.186622
1368	-3850.292	-4013.902	163.6101	1.234021	6.151954
1374	-3843.023	-4005.259	162.2358	1.136503	6.948763
1380	-3840.917	-4004.588	163.6712	1.21249	6.130434
1386	-3862.485	-4026.034	163.5491	1.223492	6.190886
1392	-3845.589	-4008.763	163.1734	1.107756	6.457696
1398	-3845.616	-4008.077	162.4607	1.162403	6.813548
1404	-3850.245	-4013.495	163.2501	1.215409	6.357704
1410	-3853.871	-4016.513	162.6415	1.093529	6.753125
1416	-3842.928	-4005.543	162.6141	1.120949	6.753125
1422	-3847.239	-4009.172	161.9329	1.033864	7.167027
1428	-3851.359	-4014.692	163.3331	1.121802	6.36346
1434	-3856.061	-4019.318	163.2563	1.308014	6.304073
1440	-3855.016	-4018.416	163.4003	1.298238	6.231167
1446	-3846.117	-4009.749	163.6321	1.280103	6.114914
1452	-3852.155	-4015.288	163.1325	1.126065	6.469931
1458	-3848.158	-4012.111	163.9526	1.283575	5.938288
1464	-3842.296	-4006.545	164.249	1.185034	5.830153
1470	-3839.106	-4002.832	163.726	1.265014	6.07199
1476	-3842.224	-4005.259	163.0349	1.162611	6.503005
1482	-3840.483	-4003.538	163.0546	1.19535	6.47463
1488	-3842.393	-4005.838	163.4454	1.178231	6.271861
1494	-3839.462	-4002.743	163.2811	1.226853	6.334701
1500	-3841.985	-4005.178	163.1933	1.351996	6.314427
1506	-3848.052	-4011.492	163.4393	1.251254	6.23547
1512	-3844.053	-4007.438	163.3854	1.251254	6.264801
1518	-3839.949	-4003.884	163.9343	1.261575	5.960251
1524	-3839.553	-4003.653	164.0992	1.385046	5.802685
1530	-3850.914	-4014.618	163.7042	1.218263	6.109343
1536	-3846.581	-4009.806	163.2245	1.150556	6.406806
1542	-3842.316	-4005.788	163.472	1.302722	6.189751
1548	-3846.722	-4010.681	163.9594	1.362699	5.891309
1554	-3849.097	-4013.061	163.963	1.362699	5.88935
1560	-3848.911	-4012.686	163.7748	1.305613	6.023262
1566	-3849.647	-4013.442	163.7947	1.285657	6.023262
1572	-3862.019	-4025.759	163.74	1.236863	6.079684
1578	-3850.999	-4015.453	164.4536	1.205973	5.70668
1584	-3856.475	-4019.813	163.338	1.217007	6.309155
1590	-3843.078	-4006.356	163.2779	1.254559	6.321407
1596	-3837.043	-4000.32	163.2764	1.2231	6.339299
1602	-3844.818	-4008.147	163.3292	1.170257	6.339299
1608	-3849.631	-4013.592	163.9605	1.241077	5.957151
1614	-3852.832	-4016.3	163.4682	1.241077	6.225288
1620	-3852.888	-4016.683	163.7948	1.261632	6.036346
1626	-3842.84	-4006.79	163.9498	1.165635	6.004129
1632	-3845.07	-4008.908	163.8381	1.277385	6.004129
1638	-3839.426	-4003.268	163.8419	1.400765	5.934709
1644	-3837.769	-4001.517	163.7483	1.303692	6.038733
1650	-3840.838	-4005.625	164.7872	1.414149	5.409003
1656	-3844.217	-4008.033	163.816	1.33312	5.985763
1662	-3839.744	-4002.869	163.1255	1.097134	6.489419
1668	-3847.919	-4012.825	164.9065	1.338029	5.385198
1674	-3836.602	-4000.601	163.9996	1.333209	5.885459
1680	-3844.951	-4008.406	163.4552	1.108525	6.304378
1686	-3852.256	-4015.91	163.6541	1.108525	6.196314
1692	-3854.512	-4017.276	162.7638	1.156978	6.65278
1698	-3853.424	-4015.76	162.3361	1.043554	6.94481
1704	-3851.56	-4015.083	163.5233	1.350388	6.135847
1710	-3844.079	-4006.936	162.8573	1.211666	6.572622
1716	-3850.986	-4014.951	163.9641	1.26543	5.941877
1722	-3841.868	-4005.479	163.6115	1.175682	6.182947
1728	-3841.372	-4004.903	163.5316	1.255609	6.182947
1734	-3852.804	-4016.565	163.7612	1.209121	6.083276
1740	-3851.592	-4015.144	163.5519	1.418385	6.083276
1746	-3847.209	-4010.843	163.6337	1.182781	6.167024
1752	-3842.775	-4006.179	163.4032	1.181683	6.292896
1758	-3855.046	-4018.716	163.6697	1.164449	6.157393
1764	-3846.293	-4009.276	162.9826	1.097288	6.566711
1770	-3853.449	-4016.562	163.1131	1.097288	6.496028
1776	-3838.815	-4002.718	163.9035	1.314598	5.948143
1782	-3848.204	-4010.946	162.7418	1.131051	6.678683
1788	-3840.638	-4003.325	162.6869	1.176436	6.683816
1794	-3839.982	-4004.006	164.0238	1.198174	5.946013
1800	-3843.145	-4006.566	163.4206	1.197323	6.274938
1806	-3850.882	-4014.808	163.9262	1.129416	6.036787
1812	-3833.172	-3995.826	162.6541	1.140983	6.720716
1818	-3836.602	-3999.316	162.7139	1.081105	6.720716
1824	-3843.958	-4006.704	162.7466	1.110374	6.687253
1830	-3837.521	-4000.673	163.1515	1.068959	6.490613
1836	-3853.855	-4016.946	163.0913	1.129155	6.490613
1842	-3848.384	-4011.515	163.1306	1.085818	6.492756
1848	-3843.362	-4006.828	163.4661	1.169556	6.265317
1854	-3854.354	-4017.685	163.3316	1.262073	6.28812
1860	-3850.995	-4014.846	163.8508	1.448418	5.90384
1866	-3852.526	-4016.106	163.5795	1.406136	6.074888
1872	-3848.796	-4012.111	163.3148	1.189173	6.336856
1878	-3846.681	-4009.968	163.2873	1.154378	6.370655
1884	-3841.379	-4004.495	163.1163	1.146062	6.467876
1890	-3845.419	-4008.491	163.0725	1.31528	6.399917
1896	-3849.824	-4013.092	163.2685	1.21362	6.348722
1902	-3845.47	-4009.09	163.6195	1.301966	6.109857
1908	-3839.875	-4003.14	163.2645	1.211818	6.351869
1914	-3852.17	-4014.736	162.5661	1.176662	6.748946
1920	-3844.648	-4008.123	163.4745	1.170457	6.260283
1926	-3847.09	-4010.623	163.5331	1.250596	6.184842
1932	-3840.339	-4003.008	162.6687	1.14739	6.709342
1938	-3844.177	-4006.363	162.1861	1.14739	6.969682
1944	-3842.721	-4004.924	162.2027	1.130806	6.969682
1950	-3851.558	-4013.631	162.0725	1.141687	7.033912
1956	-3856.402	-4019.396	162.9941	1.141687	6.536469
1962	-3846.244	-4009.363	163.1183	1.18477	6.445816
1968	-3843.779	-4006.898	163.1183	1.18477	6.445816
1974	-3842.55	-4005.931	163.3815	1.120622	6.337837
1980	-3839.817	-4003.291	163.4742	1.275895	6.203145
1986	-3848.421	-4012.285	163.8641	1.231805	6.014823
1992	-3850.416	-4013.768	163.3518	1.290265	6.261833
1998	-3849.101	-4013.002	163.9004	1.239636	5.99075
2004	-3839.973	-4003.228	163.2554	1.239636	6.341693
2010	-3836.058	-3999.366	163.3083	1.186696	6.341693
2016	-3851.133	-4014.414	163.281	1.214091	6.341693
2022	-3855.362	-4019.093	163.7311	1.28077	6.060625
2028	-3854.575	-4018.216	163.6405	1.232487	6.136272
2034	-3849.362	-4012.805	163.4429	1.279929	6.217929
2040	-3844.493	-4007.793	163.2999	1.140116	6.371538
2046	-3839.586	-4002.338	162.7526	1.096533	6.691497
2052	-3839.979	-4002.954	162.9757	1.088169	6.575375
2058	-3830.168	-3994.168	163.9999	1.281179	5.913763
2064	-3834.938	-3997.865	162.927	1.100008	6.595307
2070	-3837.94	-4001.194	163.2543	1.082319	6.42761
2076	-3849.279	-4011.731	162.4518	1.002832	6.904399
2082	-3840.144	-4002.336	162.1919	1.052616	7.017609
2088	-3842.835	-4006.276	163.4419	1.087114	6.323271
2094	-3851.646	-4014.981	163.3346	1.249088	6.293565
2100	-3856.083	-4019.298	163.2146	1.309759	6.325802
2106	-3845.555	-4008.718	163.1636	1.137247	6.44701
2112	-3857.718	-4021.743	164.0252	1.330765	5.872837
2118	-3847.036	-4010.466	163.4297	1.193735	6.271972
2124	-3845.525	-4008.823	163.2979	1.157585	6.363138
2130	-3844.514	-4007.422	162.9083	1.219847	6.540558
2136	-3839.948	-4003.27	163.3217	1.219847	6.316434
2142	-3840.03	-4003.465	163.435	1.205562	6.26266
2148	-3845.529	-4008.073	162.5443	1.147596	6.77643
2154	-3845.516	-4008.538	163.0219	1.221739	6.478042
2160	-3836.187	-3998.86	162.6725	1.118504	6.722884
2166	-3847.443	-4010.65	163.2064	1.149196	6.417364
2172	-3861.665	-4024.72	163.0557	1.20964	6.466286
2178	-3854.681	-4017.736	163.0557	1.20964	6.466286
2184	-3857.322	-4021.021	163.699	1.350506	6.04008
2190	-3858.242	-4021.644	163.4013	1.198222	6.284939
2196	-3848.801	-4011.91	163.1088	1.17528	6.45613
2202	-3845.18	-4008.211	163.0305	1.17528	6.498518
2208	-3849.422	-4012.879	163.4576	1.195384	6.255936
2214	-3851.2	-4014.591	163.391	1.26198	6.255936
2220	-3857.627	-4021.38	163.753	1.358372	6.006382
2226	-3855.418	-4019.086	163.6682	1.342666	6.061181
2232	-3851.359	-4013.314	161.9546	1.141301	7.097547
2238	-3858.972	-4022	163.0273	1.086894	6.548123
2244	-3851.545	-4013.473	161.9272	1.113842	7.127068
2250	-3844.276	-4006.893	162.6169	1.175728	6.722004
2256	-3848.352	-4010.874	162.5219	1.180064	6.770996
2262	-3851.278	-4014.272	162.9947	1.241672	6.481964
2268	-3856.641	-4019.674	163.0327	1.203644	6.481964
2274	-3859.308	-4022.345	163.0368	1.155305	6.50593
2280	-3833.112	-3996.074	162.9616	1.137433	6.556318
2286	-3849.126	-4012.487	163.3603	1.30415	6.249699
2292	-3845.393	-4009.391	163.9978	1.229063	5.943353
2298	-3857.237	-4021.315	164.078	1.358517	5.828776
2304	-3850.083	-4014.293	164.2096	1.226908	5.828776
2310	-3842.415	-4006.601	164.1864	1.265879	5.82015
2316	-3849.18	-4012.573	163.3936	1.202477	6.286857
2322	-3849.751	-4013.148	163.3962	1.202477	6.28541
2328	-3845.984	-4008.939	162.9549	1.150873	6.552718
2334	-3844.779	-4006.692	161.9128	1.12837	7.127005
2340	-3843.649	-4006.995	163.3458	1.231573	6.296969
2346	-3836.401	-3999.801	163.3999	1.177558	6.296969
2352	-3846.05	-4009.718	163.6676	1.259054	6.107053
2358	-3854.706	-4018.333	163.627	1.292703	6.110847
2364	-3846.635	-4010.468	163.8331	1.24395	6.025076
2370	-3833.989	-3997.147	163.1577	1.192321	6.420359
2376	-3847.072	-4010.835	163.7628	1.212053	6.080805
2382	-3836.883	-3999.791	162.908	1.148929	6.579124
2388	-3843.769	-4007.374	163.6046	1.225559	6.159566
2394	-3838.787	-4002.092	163.3058	1.254165	6.306428
2400	-3838.417	-4001.738	163.3206	1.188861	6.333888
2406	-3841.488	-4005.032	163.5432	1.21191	6.200369
2412	-3855.618	-4018.729	163.1107	1.250131	6.414492
2418	-3845.471	-4008.675	163.204	1.156896	6.414492
2424	-3838.13	-4001.253	163.123	1.237818	6.414492
2430	-3848.545	-4011.891	163.3463	1.068549	6.385216
2436	-3840.723	-4002.754	162.0307	1.021416	7.121096
2442	-3833.847	-3996.77	162.9238	1.11046	6.591377
2448	-3838.357	-4001.174	162.8163	1.217944	6.591377
2454	-3847.08	-4010.169	163.089	1.220064	6.442579
2460	-3833.719	-3996.871	163.1523	1.156723	6.442579
2466	-3843.479	-4005.878	162.3988	1.156723	6.849983
2472	-3847.192	-4009.873	162.681	1.156723	6.697654
2478	-3851.888	-4014.486	162.598	1.21451	6.711272
2484	-3848.436	-4011.381	162.9445	1.153627	6.556805
2490	-3847.096	-4009.632	162.5357	1.15172	6.778828
2496	-3831.763	-3994.703	162.9403	1.071065	6.603767
2502	-3844.02	-4007.205	163.1858	1.277924	6.35868
2508	-3847.237	-4010.993	163.756	1.26068	6.058015
2514	-3849.73	-4014.203	164.4723	1.440134	5.567923
2520	-3854.108	-4017.954	163.8465	1.249723	6.014641
2526	-3842.881	-4006.25	163.3692	1.249723	6.274433
2532	-3855.332	-4018.378	163.046	1.176453	6.489484
2538	-3851.487	-4014.169	162.6817	1.075621	6.741066
2544	-3842.931	-4005.98	163.0486	1.169245	6.491995
2550	-3856.188	-4019.258	163.0705	1.150588	6.49027
2556	-3855.132	-4018.202	163.0705	1.150588	6.49027
2562	-3855.588	-4017.76	162.1722	1.195345	6.951311
2568	-3844.707	-4007.35	162.6429	1.168184	6.712071
2574	-3848.291	-4011.32	163.0296	1.149866	6.512785
2580	-3851.969	-4015.415	163.446	1.244892	6.235287
2586	-3843.466	-4006.502	163.0361	1.205514	6.479149
2592	-3853.471	-4016.024	162.553	1.200084	6.743377
2598	-3857.445	-4020.077	162.6321	1.272602	6.661487
2604	-3844.012	-4006.749	162.7377	1.201278	6.642914
2610	-3853.346	-4016.161	162.8148	1.1242	6.642914
2616	-3838.487	-4001.654	163.1671	1.133502	6.447179
2622	-3834.988	-3998.174	163.1861	1.236841	6.380846
2628	-3838.765	-4001.455	162.6898	1.143881	6.699846
2634	-3836.186	-3998.827	162.6412	1.143881	6.726104
2640	-3843.933	-4007.03	163.0965	1.195697	6.451721
2646	-3852.967	-4015.691	162.7239	1.111586	6.698855
2652	-3848.593	-4010.669	162.0763	1.032625	7.090575
2658	-3844.633	-4008.07	163.4371	1.233434	6.246386
2664	-3848.578	-4012.348	163.7701	1.19172	6.08789
2670	-3863.371	-4027.294	163.9228	1.298511	5.946366
2676	-3863.36	-4027.419	164.0598	1.254773	5.895427
2682	-3854.454	-4018.026	163.5725	1.249267	6.164125
2688	-3859.941	-4022.993	163.052	1.266964	6.43719
2694	-3850.27	-4014.358	164.0877	1.316321	5.846568
2700	-3842.854	-4006.846	163.9921	1.316321	5.898819
2706	-3847.604	-4011.596	163.9921	1.316321	5.898819
2712	-3839.215	-4003.322	164.1074	1.223698	5.886408
2718	-3837.867	-4000.69	162.8232	1.202836	6.595865
2724	-3838.74	-4001.01	162.2695	1.106865	6.946579
2730	-3842.123	-4005.33	163.2066	1.175078	6.403221
2736	-3842.208	-4005.427	163.2181	1.264577	6.348396
2742	-3833.831	-3998.007	164.1755	1.264577	5.826852
2748	-3842.459	-4006.307	163.8477	1.172829	6.055884
2754	-3837.463	-4000.787	163.3238	1.254707	6.296352
2760	-3833.334	-3996.68	163.346	1.198417	6.31488
2766	-3837.708	-4000.94	163.2321	1.126844	6.415554
2772	-3845.68	-4009.375	163.6951	1.330925	6.052882
2778	-3842.262	-4006.534	164.2726	1.278797	5.765919
2784	-3841.916	-4005.093	163.1762	1.278797	6.363414
2790	-3841.744	-4005.28	163.5362	1.201516	6.20985
2796	-3842.682	-4006.348	163.6659	1.218684	6.129918
2802	-3842.085	-4005.771	163.6864	1.225432	6.115089
2808	-3858.674	-4022.009	163.3356	1.198607	6.320437
2814	-3851.469	-4014.451	162.9814	1.124388	6.552699
2820	-3849.665	-4012.751	163.0854	1.168926	6.472257
