Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3849.754	-4011.364	161.6104	0.0571761	0.00578522	0.164402	0.048569	0.0567082	0.0599208	0.0171233	0.055541	0.0236995	0.0523728	0.0516457	0.0268527	0.0749568	0.0646247	0.0550467	0.00652304	0.113392	0.125686	0.0569593	0.106656	0.116915	0.0637368	0.0608516	0.111965	0.218681	0.0719914	0.298486	0.0963194	0.0369927	0.0257087	0.0743395	0.0903559	0.11627	0.244568	0.0490468	0.0149398	0.00593148	0.0136354	0.0271453	0.106388	0.143435	0.102507	0.050152	0.026622	0.158339	0.0391307	0.0395876	0.126795	0.151039	0.061505	0.0749778	0.128685	0.000421063	0.167445	0.0478655	0.0210746	0.0529278	0.129841	0.0527957	0.0936054	0.102698	0.0524501	0.133908	0.00322439	0.0179285	0.0424906	0.172556	0.013946	0.0251935	0.111359	0.0553514	0.000921205	0.0329008	0.0202349	0.00901165	0.116877	0.0738238	0.0505488	0.0448484	0.00514305	0.254321	0.0649182	0.00977423	0.0662237	0.0407537	0.0741202	0.116871	0.00528891	0.184913	0.158379	0.0330234	0.0334014	0.0762455	0.0690111	0.120697	0.11884	0.0895706	1.037101	0.00779132	0.000788346	0.0224029	0.00661845	0.00772756	0.00816534	0.00233337	0.00756852	0.00322951	0.00713678	0.0070377	0.00365919	0.0102143	0.00880633	0.00750115	0.000888887	0.0154519	0.0171272	0.00776179	0.0145339	0.0159318	0.00868535	0.00829217	0.0152573	0.0297995	0.00981019	0.0406744	0.0131253	0.00504095	0.00350329	0.0101302	0.0123127	0.015844	0.0333271	0.00668355	0.00203583	0.000808276	0.00185808	0.00369906	0.0144974	0.0195457	0.0139685	0.00683415	0.00362775	0.0215767	0.0053323	0.00539456	0.0172782	0.020582	0.00838121	0.0102171	0.0175358	5.73779e-05	0.0228176	0.00652258	0.00287181	0.00721241	0.0176933	0.00719442	0.0127555	0.0139946	0.00714731	0.0182475	0.000439385	0.0024431	0.00579015	0.0235141	0.0019004	0.00343309	0.0151748	0.00754267	0.000125532	0.00448336	0.00275738	0.00122801	0.0159268	0.0100599	0.00688823	0.00611144	0.000700838	0.0346561	0.00884633	0.00133192	0.00902423	0.00555346	0.0101003	0.0159259	0.000720714	0.0251979	0.0215822	0.00450007	0.00455156	0.0103899	0.00940407	0.0164473	0.0161942	0.0122057	7.338432
1224	-3858.622	-4022.262	163.6402	0.0143508	0.0489501	0.171158	0.0440106	0.042267	0.0469995	0.0238026	0.0404132	0.0149471	0.0197323	0.0360136	0.0155296	0.0237343	0.0794885	0.0659728	0.00220293	0.10801	0.0944667	0.0490975	0.102234	0.0862386	0.0683748	0.0361055	0.10747	0.172195	0.0768171	0.212662	0.0749615	0.0384845	0.0588421	0.0691028	0.0659485	0.0454468	0.119512	0.0401609	0.00533426	0.00449981	0.0423025	0.0238571	0.0714883	0.0801107	0.0623385	0.0487358	0.0317656	0.218809	0.0432838	0.0231461	0.155817	0.123795	0.0586496	0.0252631	0.033903	1.74688e-05	0.08262	0.031072	0.108896	0.183575	0.00917894	0.0864854	0.059711	0.0735784	0.0186538	0.0534438	0.0987263	0.124105	0.0557575	0.0128163	0.0153148	0.133431	0.0782954	0.0555082	0.0984229	0.195301	0.0438761	0.0040367	0.0446309	0.0304713	0.0204359	0.0960972	0.0244861	0.0402676	0.0784208	0.00988645	0.0693682	0.0548742	0.0488331	0.0248884	0.100907	0.0655349	0.0450521	0.00976922	0.00150042	0.0168138	0.0169109	0.120967	0.242497	0.0485642	1.110491	0.0023136	0.00789161	0.0275936	0.00709527	0.00681418	0.00757714	0.00383739	0.00651531	0.00240973	0.00318118	0.00580602	0.00250364	0.00382638	0.0128149	0.010636	0.00035515	0.0174131	0.0152297	0.00791537	0.016482	0.0139032	0.0110232	0.00582084	0.017326	0.0277609	0.0123843	0.0342847	0.0120851	0.00620438	0.00948637	0.0111406	0.010632	0.00732681	0.0192674	0.00647464	0.000859976	0.000725448	0.00681991	0.00384618	0.0115252	0.0129152	0.01005	0.00785706	0.00512116	0.0352759	0.0069781	0.00373156	0.0251204	0.019958	0.00945534	0.00407286	0.00546575	2.81627e-06	0.0133198	0.00500935	0.017556	0.0295955	0.0014798	0.0139429	0.00962646	0.0118621	0.00300731	0.00861606	0.0159164	0.0200079	0.00898907	0.00206622	0.00246901	0.0215114	0.0126226	0.00894889	0.0158675	0.031486	0.00707359	0.000650786	0.00719528	0.00491251	0.00329463	0.0154925	0.00394758	0.00649184	0.0126428	0.00159387	0.0111834	0.00884668	0.00787275	0.00401244	0.0162679	0.0105654	0.00726318	0.00157497	0.000241894	0.00271068	0.00272633	0.019502	0.0390947	0.00782939	6.202804
1260	-3839.712	-4003.381	163.6696	0.0358209	0.0262753	0.165326	0.0333124	0.041538	0.0424866	0.0150458	0.10561	0.00795933	0.0232032	0.0415983	0.0313956	0.0423183	0.0407684	0.0780289	0.005772	0.0775897	0.0874037	0.0606395	0.0877934	0.0864449	0.0233894	0.0281891	0.0965733	0.149901	0.0944146	0.287918	0.0750414	0.00918233	0.0286743	0.0375375	0.110035	0.0848823	0.12804	0.00991251	0.0221194	0.000841144	0.0181497	0.0221744	0.0582492	0.102307	0.108948	0.044261	0.0331361	0.137293	0.0598534	0.0301127	0.0787233	0.120344	0.0418499	0.134315	0.167755	0.00349605	0.0685576	0.0552468	0.0958164	0.0403309	0.0852491	0.0274665	0.0225924	0.0330857	0.00512524	0.0605974	9.90251e-05	0.00282642	0.0427027	0.210531	0.00311724	0.0298363	0.0575132	0.0055966	0.0246314	0.0334194	0.0303625	0.0380892	0.168039	0.0280182	0.0397432	0.0569155	0.0726699	0.176999	0.0892423	0.0091354	0.0272182	0.0581175	0.0915643	0.144945	0.012375	0.115062	0.187686	0.0539801	0.00994486	0.0484404	0.0986406	0.0743152	0.105932	0.0260064	1.174994	0.0058229	0.00427121	0.0268747	0.00541512	0.00675225	0.00690644	0.00244577	0.0171676	0.00129384	0.00377181	0.00676204	0.00510353	0.00687909	0.00662714	0.0126841	0.000938272	0.0126127	0.014208	0.00985731	0.0142713	0.0140521	0.00380208	0.0045823	0.0156986	0.0243674	0.0153476	0.0468027	0.0121984	0.00149264	0.00466118	0.00610194	0.0178869	0.0137981	0.0208136	0.00161134	0.00359563	0.000136733	0.00295034	0.00360458	0.00946875	0.0166306	0.0177101	0.00719488	0.00538646	0.0223178	0.00972951	0.004895	0.0127969	0.0195626	0.00680295	0.0218337	0.0272696	0.000568303	0.0111444	0.00898069	0.0155755	0.00655602	0.0138577	0.00446484	0.00367253	0.00537827	0.000833138	0.00985046	1.60971e-05	0.000459452	0.00694157	0.034223	0.000506725	0.00485007	0.0093491	0.00090976	0.00400397	0.00543251	0.0049356	0.00619162	0.0273157	0.00455452	0.0064605	0.00925195	0.0118129	0.0287722	0.0145069	0.00148501	0.00442448	0.00944734	0.0148843	0.0235617	0.00201162	0.018704	0.0305094	0.00877477	0.00161659	0.00787427	0.0160346	0.0120804	0.0172199	0.0042275	6.151733
1296	-3847.901	-4011.39	163.4894	0.0474651	0.00720329	0.135198	0.0325858	0.0449525	0.0442422	0.0119581	0.117964	0.00752159	0.0131743	0.0281496	0.0310605	0.0496909	0.0341353	0.0721096	0.0108139	0.0988361	0.0563159	0.0258066	0.0766216	0.0797105	0.0580004	0.079556	0.127118	0.200126	0.070136	0.28481	0.0901031	0.0546923	0.0293916	0.0712691	0.0764266	0.0855471	0.189876	0.0245866	0.0278227	0.00973458	0.0128376	0.0208056	0.0734476	0.0912426	0.0709512	0.0249163	0.0121048	0.127549	0.0707275	0.0316296	0.109917	0.0854817	0.0379967	0.0914588	0.115404	0.0816741	0.130052	0.0598972	0.118693	0.0450172	0.0473178	0.00501261	0.0153449	0.0686169	0.0111532	0.0599507	5.67587e-05	0.00902667	0.0305158	0.0964099	0.00796513	0.0566474	0.132574	0.0410123	0.0696199	0.0313243	0.0520055	0.0689683	0.166246	0.0163619	0.0166718	0.00730772	0.0735412	0.199022	0.120165	0.00720831	0.0490058	0.00411617	0.0578094	0.0835539	0.0183665	0.132169	0.124746	0.0472761	0.058762	0.0513841	0.0646888	0.0614465	0.120372	0.0196783	1.229806	0.00763112	0.0011581	0.0217363	0.00523893	0.00722716	0.00711297	0.00192255	0.0189654	0.00120927	0.00211808	0.0045257	0.0049937	0.00798897	0.00548805	0.0115933	0.00173859	0.0158902	0.00905409	0.00414902	0.0123187	0.0128153	0.00932492	0.0127905	0.0204373	0.032175	0.011276	0.0457899	0.0144862	0.00879307	0.00472538	0.0114582	0.0122874	0.0137537	0.030527	0.00395287	0.00447314	0.00156506	0.00206394	0.00334499	0.0118084	0.0146694	0.0114071	0.00400588	0.00194613	0.0205065	0.0113711	0.0050852	0.0176718	0.0137432	0.00610885	0.0147041	0.0185538	0.013131	0.020909	0.00962987	0.0190827	0.00723757	0.00760744	0.000805895	0.00246705	0.0110318	0.00179313	0.00963847	9.12528e-06	0.00145125	0.00490612	0.0155001	0.00128058	0.00910739	0.0213144	0.00659368	0.011193	0.00503611	0.0083611	0.0110883	0.0267279	0.00263056	0.00268038	0.00117489	0.0118235	0.0319974	0.0193193	0.0011589	0.00787882	0.00066177	0.00929421	0.0134332	0.00295284	0.0212493	0.0200559	0.00760073	0.00944736	0.0082612	0.0104002	0.00987896	0.0193525	0.00316374	6.219938
1332	-3842.013	-4004.988	162.9747	0.0348533	0.00550501	0.122633	0.0778875	0.0624559	0.021243	0.0224395	0.047612	0.0286595	0.00324552	0.0355746	0.0518034	0.0522377	0.0143361	0.0598237	0.0107545	0.16216	0.0732638	0.033453	0.0699941	0.0815181	0.0650414	0.068489	0.13398	0.152768	0.00540041	0.18884	0.0919148	0.0929695	0.0286854	0.0425866	0.0835683	0.0664531	0.183932	0.0268146	0.0148972	0.0156361	0.0088927	0.0692306	0.0902432	0.0736243	0.0967231	0.0774777	0.0276015	0.188358	0.0387211	0.0269403	0.128542	0.104709	0.0431064	0.165687	0.114024	0.0601255	0.117991	0.0601482	0.0730437	0.0369789	0.0926395	0.0126273	0.048619	0.0424325	0.00219882	0.0878072	0.00210262	0.0191469	0.034227	0.128249	0.0164047	0.0252849	0.111338	0.0258938	0.0740708	0.0441951	0.0388782	0.0143527	0.137488	0.0387393	0.0263693	0.0691044	0.0869409	0.300532	0.0728177	0.0580297	0.025252	0.0157856	0.072101	0.129237	0.00857414	0.168742	0.163324	0.0688598	0.0862634	0.0240219	0.0884087	0.0300473	0.0953484	0.00985479	1.169483	0.00533585	0.000842788	0.0187744	0.0119242	0.00956167	0.00325219	0.00343536	0.00728914	0.00438761	0.000496872	0.00544628	0.00793083	0.00799731	0.00219479	0.00915869	0.00164645	0.0248258	0.0112163	0.00512148	0.0107157	0.01248	0.00995748	0.0104853	0.0205116	0.0233879	0.000826774	0.0289104	0.0140717	0.0142331	0.00439158	0.00651979	0.0127939	0.0101736	0.028159	0.00410517	0.00228069	0.0023938	0.00136143	0.0105988	0.0138157	0.0112715	0.0148078	0.0118614	0.00422565	0.0288366	0.00592799	0.00412441	0.0196791	0.0160304	0.00659937	0.0253658	0.0174565	0.00920489	0.0180638	0.00920837	0.0111826	0.00566127	0.0141826	0.00193318	0.0074433	0.00649618	0.000336627	0.0134428	0.0003219	0.00293129	0.00523997	0.0196343	0.00251147	0.00387098	0.0170452	0.00396421	0.0113398	0.00676604	0.00595204	0.00219732	0.0210486	0.00593078	0.00403699	0.0105795	0.0133102	0.0460099	0.011148	0.00888404	0.00386595	0.00241669	0.0110383	0.0197855	0.00131265	0.0258335	0.025004	0.0105421	0.0132065	0.00367763	0.0135349	0.00460008	0.0145973	0.00150872	6.531908
1368	-3850.292	-4013.902	163.6101	0.0377434	0.000800528	0.125117	0.0434429	0.0923946	0.0653653	0.0262691	0.050507	0.0127883	0.00604098	0.068034	0.039444	0.0318614	0.007557	0.121294	0.00407216	0.164547	0.0594535	0.0174612	0.0598789	0.117397	0.0580389	0.0354812	0.0975567	0.183223	0.069019	0.163601	0.0702165	0.0908604	0.0503118	0.0578324	0.0600317	0.0443655	0.227676	0.0234681	0.0232128	0.00384681	0.00221703	0.03008	0.0434546	0.0742297	0.0843662	0.0298756	0.0181425	0.164982	0.0309995	0.028319	0.098894	0.0960297	0.0726396	0.0474629	0.0647749	0.0246662	0.0790569	0.0293366	0.0427963	0.174956	0.0647633	0.101257	0.12286	0.0784371	0.00277184	0.0538518	0.144503	0.0752173	0.0681747	0.00706014	0.0854144	0.0804398	0.0239901	0.0758601	0.0407462	0.133356	0.0418407	0.027797	0.0350691	0.0703374	0.0673899	0.0439315	0.129774	0.0266784	0.0140053	0.0238855	0.147842	0.00850854	0.0661021	0.0317182	0.073004	0.0262482	0.119118	0.00536137	0.0245612	0.00554084	0.0659064	0.136426	0.151986	0.00272872	1.234021	0.00613519	0.000130126	0.0203378	0.00706165	0.0150187	0.0106251	0.00427005	0.00820991	0.00207874	0.000981961	0.0110589	0.00641162	0.00517906	0.00122839	0.0197163	0.00066193	0.026747	0.00966416	0.00283831	0.00973332	0.0190828	0.00943421	0.00576746	0.0158578	0.029783	0.011219	0.0265934	0.0114137	0.0147694	0.00817818	0.00940065	0.00975815	0.0072116	0.0370087	0.00381474	0.00377323	0.000625299	0.000360379	0.00488951	0.00706355	0.012066	0.0137137	0.00485628	0.00294906	0.0268178	0.00503897	0.00460325	0.0160752	0.0156096	0.0118076	0.00771509	0.0105292	0.00400949	0.0128507	0.00476866	0.00695653	0.0284392	0.0105273	0.0164594	0.0199709	0.01275	0.000450563	0.00875361	0.023489	0.0122266	0.0110818	0.00114763	0.0138841	0.0130755	0.00389959	0.0123311	0.0066233	0.021677	0.0068012	0.0045184	0.00570049	0.0114333	0.0109542	0.00714106	0.0210948	0.00433657	0.00227656	0.00388258	0.0240317	0.00138306	0.0107449	0.00515579	0.0118668	0.00426664	0.0193626	0.000871491	0.00399242	0.000900664	0.0107131	0.0221761	0.0247053	0.000443554	6.151954
1404	-3850.245	-4013.495	163.2501	0.0332839	0.012279	0.137876	0.0418362	0.040994	0.0170324	0.00693488	0.0494401	0.0304869	0.0446486	0.0568441	0.0249378	0.0270594	0.0414573	0.0669616	0.0232361	0.0624373	0.0393657	0.029899	0.0621923	0.0714949	0.052281	0.0320244	0.107602	0.239954	0.0559006	0.271928	0.0481759	0.0374149	0.0125385	0.0372792	0.0849055	0.10136	0.134011	0.0593691	0.016126	0.0190999	0.0187707	0.0305452	0.0712721	0.0961576	0.0880561	0.0274627	0.0373543	0.287707	0.0779371	0.0329346	0.111079	0.123751	0.0624149	0.043426	0.162097	0.0240847	0.13604	0.0535675	0.0781917	0.0112947	0.0259337	0.00694083	0.063035	0.0390861	0.00323079	0.138883	0.00757297	0.0858948	0.0466395	0.197411	0.0447486	0.0104009	0.0531945	0.0618739	0.0125344	0.113134	0.0170593	0.0095378	0.132102	0.0217204	0.0255801	0.102667	0.0807165	0.303998	0.0388698	0.00376042	0.0129391	0.021702	0.0864212	0.108213	0.0100052	0.17015	0.136919	0.0348791	0.0698252	0.0247849	0.056869	0.0482247	0.108145	0.0172903	1.215409	0.00523521	0.00193136	0.0216865	0.00658039	0.00644793	0.00267901	0.00109078	0.00777641	0.00479527	0.00702275	0.00894098	0.00392245	0.00425615	0.0065208	0.0105323	0.00365479	0.00982074	0.0061918	0.00470279	0.00978219	0.0112454	0.00822325	0.0050371	0.0169246	0.0377423	0.00879257	0.0427714	0.00757756	0.00588497	0.00197217	0.00586363	0.0133547	0.0159428	0.0210785	0.00933814	0.00253645	0.00300421	0.00295244	0.00480444	0.0112104	0.0151246	0.0138503	0.0043196	0.00587544	0.0452533	0.0122587	0.00518027	0.0174716	0.0194648	0.0098172	0.00683045	0.0254962	0.00378827	0.0213976	0.0084256	0.0122987	0.00177653	0.0040791	0.00109172	0.00991474	0.00614783	0.00050817	0.0218449	0.00119115	0.0135104	0.00733591	0.0310507	0.00703848	0.00163595	0.00836693	0.00973211	0.00197153	0.0177949	0.00268325	0.0015002	0.0207782	0.0034164	0.00402349	0.0161484	0.0126959	0.0478157	0.00611381	0.000591474	0.00203518	0.00341349	0.0135931	0.0170207	0.00157371	0.0267629	0.0215359	0.00548612	0.0109828	0.00389841	0.0089449	0.00758524	0.01701	0.00271959	6.357704
1440	-3855.016	-4018.416	163.4003	0.0257439	0.0321143	0.194437	0.0403842	0.0535783	0.0326603	0.0144342	0.0911971	0.0122644	0.00504099	0.037955	0.0245196	0.0365156	0.033438	0.101105	0.00127765	0.089783	0.127496	0.0565339	0.109086	0.0865515	0.0659187	0.0331339	0.121172	0.17566	0.0239308	0.190876	0.0434018	0.0172351	0.0298255	0.00812426	0.0560698	0.0267589	0.1322	0.047227	0.0195738	0.00950696	0.0262268	0.0462467	0.0538901	0.130557	0.0961166	0.0466969	0.00245973	0.16606	0.0487138	0.0200206	0.0884986	0.08677	0.0207702	0.144925	0.20921	0.0571187	0.062502	0.0334815	0.110248	0.0204513	0.0434747	0.00756255	0.0281993	0.112843	0.0252491	0.091318	0.020272	0.0582902	0.0719044	0.199754	0.0220211	0.0424221	0.106294	0.0462452	0.0180039	0.0421023	0.00507859	0.00924316	0.122849	0.0329108	0.0141084	0.0875048	0.063846	0.238739	0.0231861	0.0146277	0.0268204	0.0226203	0.0686344	0.138674	0.01134	0.154653	0.163672	0.071447	0.0507306	0.0153814	0.123898	0.0753522	0.047914	0.0342884	1.298238	0.00413147	0.00515382	0.031204	0.006481	0.00859843	0.00524144	0.00231646	0.0146356	0.00196823	0.000808996	0.00609115	0.003935	0.00586016	0.00536626	0.0162258	0.000205042	0.0144087	0.020461	0.00907276	0.0175066	0.0138901	0.0105789	0.00531745	0.0194461	0.0281905	0.0038405	0.0306325	0.00696527	0.00276595	0.0047865	0.00130381	0.00899828	0.00429437	0.021216	0.00757916	0.00314127	0.00152571	0.00420898	0.00742184	0.00864848	0.0209522	0.0154251	0.00749409	0.000394746	0.0266499	0.00781777	0.00321298	0.0142026	0.0139252	0.00333328	0.0232581	0.0335748	0.00916662	0.0100306	0.00537324	0.0176929	0.0032821	0.00697697	0.00121366	0.00452552	0.0181094	0.00405207	0.014655	0.00325332	0.00935462	0.0115395	0.0320572	0.00353402	0.00680805	0.0170584	0.0074216	0.00288933	0.00675672	0.00081503	0.00148338	0.0197152	0.00528164	0.00226417	0.0140431	0.0102462	0.0383136	0.00372098	0.00234751	0.00430424	0.00363019	0.0110147	0.0222548	0.00181988	0.0248192	0.0262666	0.0114661	0.00814143	0.00246846	0.0198836	0.0120928	0.00768941	0.00550273	6.231167
1476	-3842.224	-4005.259	163.0349	0.0302241	0.00448727	0.172039	0.0471969	0.0762761	0.0362886	0.0209977	0.121271	0.0127818	0.00879303	0.0363269	0.0301025	0.0275563	0.0285775	0.0750805	0.00942323	0.0891298	0.0669071	0.0387508	0.14017	0.0912111	0.0279906	0.0317645	0.106785	0.155566	0.061547	0.28802	0.0869243	0.0463599	0.0158313	0.0458403	0.0913115	0.0578589	0.0492321	0.0491322	0.0316929	0.00183505	0.0107619	0.0567131	0.106743	0.0650228	0.0673746	0.067278	0.0419618	0.163553	0.0548302	0.0543191	0.0994933	0.145135	0.0318197	0.0249673	0.0279192	0.0241309	0.0539467	0.099235	0.0589539	0.0850146	0.0220358	0.139226	0.142612	0.0646306	0.0418649	0.00699493	0.14942	0.108684	0.105962	0.0105875	0.0237974	0.0870278	0.0150183	0.0727484	0.077092	0.12406	0.031786	0.00296607	0.0290419	0.0381712	0.0621872	0.0861854	0.219296	0.0364335	0.00674899	0.00202694	0.104053	0.0350148	0.0474887	0.0750114	0.122395	0.0125653	0.177531	0.0390432	0.0657736	0.0799725	0.0894423	0.097339	0.182	0.0183149	1.162611	0.00464771	0.00069003	0.0264553	0.00725771	0.0117294	0.00558029	0.00322892	0.0186484	0.00196552	0.00135215	0.00558616	0.00462901	0.00423747	0.0043945	0.0115455	0.00144906	0.0137059	0.0102886	0.00595891	0.0215546	0.014026	0.00430426	0.00488459	0.0164209	0.0239221	0.0094644	0.0442903	0.0133668	0.00712899	0.00243446	0.0070491	0.0140414	0.00889726	0.00757067	0.00755531	0.00487357	0.000282185	0.00165492	0.00872106	0.0164145	0.00999889	0.0103605	0.0103457	0.00645268	0.0251503	0.00843151	0.00835292	0.0152996	0.0223181	0.00489307	0.00383934	0.00429328	0.00371073	0.00829565	0.0152599	0.00906564	0.0130731	0.00338856	0.0214094	0.0219302	0.00993858	0.00643778	0.00107565	0.0229771	0.0167129	0.0162943	0.00162809	0.00365945	0.0133827	0.00230944	0.0111869	0.0118548	0.0190773	0.0048879	0.000456107	0.00446592	0.00586977	0.00956284	0.0132532	0.0337223	0.00560257	0.00103783	0.000311694	0.0160008	0.0053844	0.00730258	0.0115349	0.0188214	0.00193223	0.0272999	0.00600387	0.0101143	0.0122978	0.013754	0.0149683	0.0279871	0.00281637	6.503005
1512	-3844.053	-4007.438	163.3854	0.0808928	0.0076994	0.157391	0.0399339	0.0932025	0.0434925	0.018481	0.088607	0.0434766	0.00503489	0.0507595	0.0599208	0.0244399	0.0489435	0.0458639	0.00828941	0.0722334	0.0612379	0.0392301	0.0947053	0.11639	0.0383461	0.0498826	0.0721078	0.172074	0.0572907	0.206985	0.0854256	0.0463192	0.0431511	0.0482119	0.103782	0.0533753	0.13395	0.0278331	0.0194603	0.0101302	0.0372031	0.0530307	0.07795	0.0751528	0.0992416	0.0418528	0.038561	0.127147	0.050374	0.0739765	0.0787552	0.0860332	0.0518068	0.0162623	0.0386316	0.024183	0.0862344	0.0370227	0.0406718	0.166263	0.0325852	0.107934	0.12145	0.034686	0.0262567	0.0105099	0.128588	0.112953	0.0951472	0.00913994	0.0250018	0.0634771	0.00756522	0.0787315	0.0430033	0.185599	0.0391307	0.001695	0.00824015	0.0683982	0.0592012	0.0633965	0.0788099	0.0207184	0.0287588	0.000208708	0.182408	0.0214793	0.00678717	0.104338	0.0299882	0.0417112	0.132385	0.0122079	0.0328141	0.0256062	0.0359678	0.128682	0.365449	0.0248907	1.251254	0.0129123	0.00122899	0.025123	0.00637432	0.0148772	0.00694236	0.00294997	0.0141436	0.00693982	0.000803678	0.00810233	0.00956468	0.00390114	0.00781246	0.00732088	0.00132317	0.01153	0.00977492	0.00626199	0.015117	0.0185784	0.00612088	0.00796236	0.01151	0.0274667	0.00914485	0.0330394	0.0136358	0.00739357	0.00688786	0.00769568	0.0165658	0.00851987	0.0213813	0.00444278	0.00310629	0.001617	0.00593844	0.00846487	0.0124425	0.011996	0.0158411	0.00668062	0.00615519	0.0202954	0.0080408	0.0118083	0.0125711	0.0137328	0.00826951	0.00259583	0.00616645	0.00386014	0.0137649	0.00590964	0.00649211	0.0265393	0.00520132	0.0172286	0.0193861	0.00553665	0.00419115	0.00167762	0.0205254	0.0180297	0.0151876	0.00145893	0.00399084	0.0101323	0.00120758	0.0125673	0.00686427	0.0296258	0.00624611	0.000270559	0.00131531	0.0109179	0.00944982	0.0101195	0.0125798	0.00330712	0.00459054	3.33144e-05	0.0291164	0.00342857	0.00108338	0.0166546	0.00478677	0.00665802	0.0211315	0.00194865	0.00523785	0.00408732	0.00574125	0.0205405	0.0583336	0.0039731	6.264801
