Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-3839.603	-4002.994	163.3914	0.0209953	0.00581809	0.17435	0.0634529	0.0371208	0.0762381	0.0176078	0.0512464	0.0106471	0.0208081	0.0448831	0.0284469	0.0660281	0.0417428	0.106669	0.0123257	0.0795359	0.0669516	0.0382724	0.103206	0.111427	0.0924342	0.0187401	0.131464	0.174847	0.0603554	0.169415	0.0849175	0.0675822	0.0212423	0.0610739	0.0627106	0.104364	0.123065	0.0136291	0.0338885	0.00944592	0.0381163	0.024769	0.111878	0.121747	0.0896816	0.0682553	0.0380566	0.160288	0.0450401	0.0373863	0.0788633	0.100849	0.0193312	0.0851146	0.0124561	0.0184478	0.000884621	0.00661732	0.0167754	0.0768525	0.0652537	0.0413265	0.154761	0.0405716	0.0866201	0.00640011	0.0904004	0.0408371	0.0143122	0.0830765	0.126864	0.0996643	0.0132678	0.0192536	0.16051	0.0835162	0.0149018	0.0461061	0.0284026	0.00101738	0.0698306	0.125223	0.0551819	0.0929937	0.101079	0.038467	0.0496332	0.0782588	0.177964	0.0852247	0.16289	0.00143572	0.09142	0.064188	0.0860287	0.101091	0.0283967	0.000742824	0.0193608	0.0216169	1.315827	0.00337196	0.000934416	0.0280016	0.0101909	0.00596179	0.0122442	0.00282791	0.00823045	0.00170997	0.00334188	0.00720847	0.00456872	0.0106045	0.00670411	0.0171316	0.00197957	0.0127739	0.0107528	0.00614675	0.0165754	0.0178957	0.0148454	0.00300976	0.0211138	0.0280813	0.00969339	0.027209	0.0136382	0.010854	0.00341162	0.00980879	0.0100716	0.0167615	0.0197649	0.0021889	0.00544267	0.00151706	0.00612167	0.00397803	0.0179682	0.0195532	0.0144033	0.0109622	0.00611209	0.0257431	0.00723368	0.00600444	0.0126659	0.0161968	0.0031047	0.0136698	0.00200051	0.00296282	0.000142075	0.00106278	0.00269422	0.0123429	0.0104801	0.00663725	0.0248555	0.00651602	0.0139116	0.00102789	0.0145188	0.00655865	0.00229862	0.0133425	0.020375	0.0160066	0.00213088	0.00309223	0.0257788	0.0134131	0.0023933	0.00740488	0.0045616	0.000163396	0.0112152	0.0201114	0.00886251	0.0149353	0.0162338	0.006178	0.00797135	0.0125688	0.0285819	0.0136875	0.026161	0.000230584	0.0146825	0.0103089	0.0138167	0.0162357	0.00456066	0.000119301	0.00310945	0.00347178	6.226446
3240	-3844.828	-4007.494	162.6654	0.0401107	0.00478295	0.164869	0.0269301	0.0534993	0.0238441	0.0318636	0.0932038	0.025728	0.0119422	0.0683808	0.0104118	0.0459158	0.0337489	0.0882844	0.00859281	0.102738	0.115701	0.0170293	0.0889022	0.0792351	0.122831	0.0540514	0.0966213	0.212029	0.132789	0.279618	0.0788982	0.0402231	0.0411541	0.0457799	0.0559124	0.0242804	0.127835	0.0290225	0.0102977	0.00520544	0.0143109	0.0462331	0.0925118	0.10329	0.089899	0.051021	0.0296182	0.132879	0.0687034	0.051775	0.124557	0.135988	0.0382824	0.0684467	0.00297061	0.0133289	0.0064658	0.0370199	0.00974399	0.0470364	0.0304054	0.0485936	0.184055	0.0371322	0.0975716	0.00838375	0.0546284	0.0142787	0.0138976	0.0714171	0.163593	0.122077	0.0483001	0.0171402	0.192529	0.103747	0.0103247	0.0407075	0.0219484	5.5995e-05	0.112552	0.125066	0.0521809	0.169806	0.103602	0.103647	0.063904	0.132327	0.173731	0.0342818	0.224775	0.0608471	0.129783	0.0272517	0.0712802	0.0743012	0.0298976	0.0190805	0.046523	0.0527955	1.085154	0.00594694	0.000709135	0.024444	0.00399274	0.00793198	0.0035352	0.00472419	0.0138187	0.00381451	0.00177058	0.0101384	0.00154368	0.00680762	0.00500372	0.0130893	0.001274	0.0152323	0.0171543	0.00252481	0.0131809	0.0117477	0.0182113	0.00801384	0.0143254	0.0314361	0.0196877	0.0414571	0.0116977	0.00596361	0.00610164	0.00678748	0.00828975	0.00359989	0.0189533	0.00430297	0.00152678	0.000771775	0.00212178	0.00685466	0.0137161	0.0153141	0.0133287	0.00756454	0.00439129	0.0197011	0.0101862	0.00767634	0.0184673	0.020162	0.00567587	0.0101481	0.000440432	0.00197619	0.000958641	0.00548869	0.00144468	0.00697377	0.00450801	0.00720465	0.0272886	0.00550534	0.0144663	0.001243	0.00809938	0.00211701	0.0020605	0.0105885	0.0242549	0.0180995	0.00716113	0.00254127	0.0285449	0.0153818	0.00153078	0.00603543	0.00325415	8.302e-06	0.0166874	0.0185427	0.00773652	0.025176	0.0153603	0.015367	0.00947462	0.0196192	0.0257579	0.00508273	0.0333259	0.00902138	0.0192421	0.00404043	0.0105682	0.0110161	0.00443272	0.00282893	0.00689765	0.00782762	6.744761
3276	-3832.968	-3996.541	163.5726	0.0309399	0.0226557	0.189094	0.062402	0.0279598	0.0297146	0.0158792	0.105837	0.0158178	0.0399466	0.0484244	0.0699075	0.0529977	0.0166217	0.0758054	0.0179841	0.175281	0.0853968	0.0324579	0.0822248	0.0686429	0.0708679	0.0715151	0.111569	0.21191	0.0435357	0.193776	0.101262	0.00570661	0.0355682	0.0424269	0.0851669	0.0394415	0.12417	0.0134858	0.0086461	0.00296428	0.0150033	0.0487091	0.131266	0.118197	0.0984387	0.0198597	0.0235755	0.15314	0.0390287	0.0262732	0.111014	0.102524	0.0423867	0.0242196	0.0157631	0.00196163	0.0226349	0.0360452	0.00394209	0.00851587	0.0356347	0.0266883	0.193026	0.0437799	0.0618055	0.0244117	0.0776722	0.0586637	0.00806561	0.070576	0.164041	0.109757	0.0435538	0.011471	0.103324	0.0857397	0.0196559	0.039121	0.039854	0.0103128	0.0534174	0.0587096	0.0510104	0.15911	0.0686297	0.0456635	0.0495803	0.139009	0.174207	0.0188727	0.130952	0.0152995	0.107992	0.0473747	0.0969297	0.151571	0.0250128	0.0330222	0.0138192	0.117668	1.081135	0.00494602	0.00362173	0.0302284	0.00997553	0.00446962	0.00475014	0.00253843	0.0169191	0.00252863	0.00638583	0.00774109	0.0111754	0.00847217	0.00265713	0.0121182	0.00287493	0.0280203	0.0136515	0.00518869	0.0131444	0.0109732	0.0113289	0.0114323	0.0178353	0.0338757	0.00695957	0.0309769	0.0161876	0.000912254	0.00568591	0.00678234	0.0136147	0.00630509	0.0198496	0.00215582	0.00138216	0.000473867	0.00239842	0.00778659	0.020984	0.0188949	0.0157363	0.00317475	0.00376876	0.0244809	0.0062391	0.00420002	0.0177466	0.0163893	0.0067759	0.00387172	0.00251988	0.000313584	0.00361839	0.00576215	0.000630179	0.00136134	0.00569654	0.00426637	0.030857	0.00699862	0.00988018	0.00390244	0.0124166	0.00937792	0.00128936	0.0112822	0.0262235	0.0175457	0.00696247	0.00183374	0.0165173	0.0137063	0.00314218	0.00625385	0.00637102	0.0016486	0.00853926	0.00938527	0.00815449	0.0254352	0.0109711	0.00729973	0.00792587	0.0222219	0.0278486	0.00301698	0.0209339	0.00244577	0.0172635	0.00757327	0.0154951	0.02423	0.00399853	0.00527891	0.00220912	0.0188104	6.255507
3312	-3854.2	-4017.42	163.2199	0.0342833	0.0471831	0.158646	0.075636	0.0856013	0.0874905	0.0171224	0.106602	0.00475075	0.0152339	0.0240341	0.0323562	0.0374399	0.032702	0.0646218	0.00146281	0.0967393	0.0660503	0.0625051	0.101872	0.134641	0.0801224	0.0550087	0.1591	0.211324	0.0261031	0.201936	0.031947	0.0277788	0.0301555	0.108646	0.0663615	0.0746889	0.126156	0.0505	0.00473747	0.000806445	0.0118531	0.0321421	0.12266	0.0622995	0.11147	0.0377276	0.0650424	0.119078	0.0530324	0.0283819	0.117897	0.14926	0.0777392	0.0276321	0.00353711	0.0164662	0.00180331	0.010127	0.00121341	0.0496142	0.112915	0.0193564	0.160348	0.069109	0.0746034	0.0174808	0.0544869	0.0812554	0.0660452	0.0537269	0.162917	0.0967355	0.0229121	0.00353294	0.168279	0.0216008	0.0297978	0.0285961	0.0439076	0.011009	0.0581537	0.0369399	0.0355419	0.185284	0.0733081	0.0121703	0.0785306	0.0580952	0.0793102	0.0182712	0.165835	0.04235	0.109231	0.024782	0.128388	0.111066	0.0263352	0.103082	0.0391052	0.070953	1.173794	0.00535956	0.0073762	0.0248013	0.0118243	0.0133822	0.0136775	0.00267677	0.0166653	0.000742692	0.00238154	0.00375728	0.00505829	0.00585304	0.00511235	0.0101024	0.000228682	0.0151234	0.0103257	0.00977151	0.0159257	0.0210485	0.0125257	0.00859959	0.0248723	0.0330366	0.00408074	0.0315689	0.00499433	0.00434269	0.00471425	0.0169848	0.0103744	0.0116762	0.0197221	0.00789473	0.000740615	0.000126073	0.00185302	0.00502482	0.0191756	0.00973937	0.0174263	0.005898	0.0101682	0.0186156	0.00829062	0.00443698	0.018431	0.023334	0.0121531	0.00431976	0.000552961	0.00257418	0.000281914	0.00158317	0.000189694	0.00775626	0.0176522	0.00302601	0.0250675	0.0108039	0.0116628	0.0027328	0.00851802	0.0127028	0.0103249	0.00839921	0.025469	0.0151228	0.00358188	0.000552309	0.0263072	0.00337689	0.00465834	0.00447047	0.00686413	0.00172105	0.00909125	0.00577486	0.00555631	0.0289656	0.0114604	0.00190261	0.0122768	0.0090821	0.0123987	0.00285637	0.0259252	0.00662063	0.0170763	0.00387421	0.0200711	0.0173631	0.00411702	0.0161149	0.00611337	0.0110922	6.396668
3348	-3852.487	-4015.627	163.1398	0.0203672	0.0121756	0.194135	0.0657093	0.100298	0.0297317	0.0300605	0.120181	0.0156419	0.0195234	0.0291805	0.0802715	0.0463123	0.0598115	0.0541406	0.00366168	0.0599601	0.082541	0.0826136	0.125033	0.0395807	0.0737977	0.0406228	0.0984051	0.15662	0.0683877	0.261835	0.0661702	0.0264732	0.0319122	0.0304511	0.0926656	0.0567172	0.117157	0.0542487	0.00381454	0.0118419	0.0302871	0.0334348	0.109822	0.0676049	0.0836241	0.0323468	0.0284535	0.0774489	0.0367561	0.00948669	0.133058	0.172856	0.0524712	0.028952	0.169812	0.0456114	0.102636	0.0222141	0.0443681	0.0533985	0.0532504	0.022937	0.159439	0.047455	0.142753	0.13902	0.0176357	0.0115661	0.0464112	0.0315888	0.0534092	0.127904	0.0811216	0.000463492	0.0887186	0.022349	0.062952	0.0317427	0.170725	0.0504299	0.136783	0.0267305	0.161596	0.0221245	0.00904466	0.0737486	0.028075	0.0125668	0.000349104	0.126419	0.096853	0.016759	0.0158249	0.0785914	0.343049	0.0512118	0.0124509	0.0983367	0.00727489	0.0161481	1.077136	0.00313703	0.00187533	0.0299015	0.0101208	0.0154482	0.00457939	0.00463003	0.0185108	0.00240922	0.00300706	0.0044945	0.0123637	0.0071332	0.0092124	0.00833894	0.000563986	0.00923528	0.0127133	0.0127245	0.019258	0.00609638	0.0113666	0.00625688	0.0151567	0.0241232	0.0105333	0.0403288	0.0101918	0.00407751	0.00491524	0.0046902	0.0142727	0.0087358	0.018045	0.00835559	0.000587531	0.00182394	0.00466494	0.00514976	0.0169152	0.0104128	0.0128801	0.00498218	0.00438252	0.011929	0.00566131	0.00146118	0.0204942	0.0266239	0.00808182	0.0044593	0.0261551	0.00702525	0.0158084	0.0034215	0.00683375	0.00822464	0.00820183	0.00353285	0.0245574	0.0073092	0.0219873	0.0214124	0.00271633	0.00178145	0.00714842	0.00486542	0.00822629	0.0197003	0.0124947	7.13887e-05	0.0136648	0.00344228	0.0096961	0.00488913	0.0262957	0.0077674	0.0210679	0.00411713	0.0248896	0.0034077	0.00139309	0.011359	0.00432422	0.00193558	5.37704e-05	0.0194716	0.0149177	0.00258128	0.00243741	0.0121049	0.0528378	0.00788783	0.00191774	0.0151462	0.00112051	0.0024872	6.492502
3384	-3847.522	-4011.649	164.1276	0.0343945	0.0108671	0.118254	0.0183859	0.0555549	0.0212356	0.0117173	0.0817011	0.0310793	0.0957103	0.0542725	0.0402177	0.028496	0.0420999	0.0970876	0.00331287	0.0947479	0.087376	0.0217938	0.132894	0.0963596	0.0727262	0.0505349	0.0690124	0.142089	0.0597428	0.198839	0.079749	0.018945	0.0455596	0.0545264	0.0831128	0.0825103	0.0999514	0.0156012	0.00143455	0.00225453	0.0129854	0.038764	0.0620171	0.0712351	0.0519542	0.0176225	0.0628023	0.162291	0.0236012	0.0164554	0.0965333	0.0615457	0.06808	0.0295373	0.142801	0.0213623	0.111322	0.0422917	0.0751619	0.026089	0.0475706	0.0406756	0.15847	0.0111997	0.0726919	0.0964499	0.00516103	0.0701138	0.036247	0.050161	0.0275091	0.0565116	0.0478734	0.00205912	0.0866233	0.0599343	0.0277796	0.0162336	0.116493	0.0319965	0.133768	0.0324977	0.157013	0.0158878	0.0241498	0.0630205	0.0218888	0.00951486	0.000566695	0.0788244	0.0626732	0.0456339	0.0153048	0.144865	0.325842	0.0203811	0.00209456	0.0962048	0.0229336	0.0446097	1.310265	0.00590157	0.00186463	0.0202906	0.00315474	0.00953237	0.00364371	0.00201051	0.0140187	0.00533272	0.0164224	0.00931233	0.00690074	0.00488948	0.00722369	0.0166587	0.000568438	0.0162573	0.0149924	0.00373949	0.0228026	0.0165338	0.0124787	0.00867102	0.0118415	0.0243803	0.0102509	0.0341177	0.0136837	0.00325067	0.00781732	0.0093559	0.0142609	0.0141575	0.0171501	0.00267693	0.000246147	0.000386842	0.0022281	0.0066513	0.0106412	0.0122228	0.00891455	0.00302376	0.0107759	0.0278466	0.00404961	0.0028235	0.0165636	0.0105603	0.0116815	0.00506816	0.0245024	0.00366544	0.0191012	0.00725661	0.0128966	0.00447648	0.00816238	0.0069793	0.027191	0.0019217	0.0124728	0.0165493	0.000885553	0.0120304	0.00621942	0.00860686	0.00472013	0.00969653	0.00821434	0.000353313	0.0148632	0.0102838	0.00476656	0.00278544	0.0199884	0.00549011	0.0229525	0.00557611	0.026941	0.0027261	0.00414374	0.0108134	0.00375579	0.0016326	9.72362e-05	0.0135251	0.0107538	0.00783008	0.00262606	0.0248567	0.0559095	0.00349709	0.000359394	0.0165073	0.00393505	0.00765434	5.828027
3420	-3852.777	-4016.189	163.4124	0.0236475	0.0297859	0.174246	0.0721967	0.082128	0.0307037	0.0202387	0.0796341	0.0210586	0.011815	0.0596799	0.0244201	0.0254917	0.0518148	0.0414456	0.00711331	0.0635179	0.0597021	0.0203828	0.0710682	0.104748	0.103159	0.0331809	0.10742	0.215764	0.0594685	0.253835	0.0620111	0.0257896	0.046805	0.0684436	0.0473415	0.0691845	0.170523	0.0180269	0.00989651	0.00297978	0.0261904	0.0370671	0.060448	0.184984	0.139317	0.0432846	0.040761	0.116259	0.0385211	0.0461022	0.143904	0.0842723	0.0768401	0.0110795	0.127806	0.0134015	0.0502982	0.0332172	0.07902	0.040449	0.0490024	0.057758	0.132236	0.0411039	0.13187	0.0255441	0.0511236	0.0605016	0.0937227	0.0825429	0.0171487	0.0641211	0.0279072	0.00906659	0.0426523	0.0943037	0.0321408	0.0030754	0.0829	0.042142	0.0981903	0.0241471	0.114576	0.0043914	0.023578	0.0900327	0.0375548	0.00246656	0.000129241	0.0100779	0.01981	0.0765198	0.00535738	0.211916	0.402669	0.123306	0.00834751	0.0435788	0.0113167	0.0382789	1.253317	0.0037842	0.00476651	0.0278838	0.0115533	0.0131426	0.00491339	0.00323872	0.0127435	0.00336991	0.0018907	0.00955031	0.00390785	0.00407933	0.0082917	0.00663236	0.00113831	0.0101645	0.00955386	0.00326177	0.0113727	0.0167624	0.0165081	0.00530979	0.0171899	0.0345278	0.00951649	0.04062	0.00992336	0.00412699	0.00749001	0.0109527	0.00757585	0.0110713	0.0272881	0.00288477	0.0015837	0.000476841	0.00419113	0.00593168	0.00967324	0.0296023	0.0222942	0.00692665	0.00652281	0.0186045	0.00616437	0.00737754	0.0230283	0.0134857	0.0122964	0.001773	0.0204522	0.00214459	0.008049	0.0053156	0.0126452	0.00647288	0.00784164	0.00924276	0.0211611	0.00657768	0.0211026	0.00408771	0.00818109	0.0096818	0.014998	0.013209	0.00274424	0.010261	0.00446586	0.00145089	0.00682547	0.015091	0.00514336	0.000492142	0.0132661	0.0067438	0.015713	0.00386416	0.0183352	0.000702736	0.00377308	0.0144075	0.00600974	0.000394713	2.06819e-05	0.00161272	0.0031701	0.0122451	0.000857318	0.0339121	0.0644374	0.0197321	0.00133581	0.00697373	0.00181097	0.0061256	6.248998
3456	-3859.914	-4023.398	163.4836	0.066266	0.0486005	0.139307	0.058155	0.0350421	0.0322999	0.0254337	0.0822153	0.032581	0.0182389	0.0467718	0.0420306	0.0654227	0.103151	0.0789096	0.0165754	0.122756	0.0689862	0.0506686	0.0977849	0.105811	0.0892729	0.0374928	0.0879756	0.122312	0.0681028	0.18866	0.0517206	0.00408042	0.0289018	0.0385212	0.11082	0.0756398	0.183338	0.0208934	0.0200441	0.00427079	0.0270361	0.0356526	0.0760479	0.150956	0.0881417	0.0379725	0.02232	0.211152	0.0323604	0.00441022	0.102252	0.0813384	0.046363	0.031637	0.000817781	0.019689	0.0198593	0.0109432	0.00270024	0.0719273	0.0491966	0.0133046	0.228631	0.0507184	0.0734287	0.06449	0.0305111	0.0627215	0.0288773	0.0133188	0.135812	0.0817802	0.00163817	0.0226585	0.122291	0.0632104	0.00931617	0.0646547	0.0968466	0.00318444	0.14036	0.0462164	0.0311041	0.159436	0.0865505	0.0176566	0.0193446	0.0712751	0.178982	0.0715496	0.150925	0.0754419	0.0490777	0.0414655	0.097201	0.0726878	0.0417029	0.0147679	0.0624502	0.00766376	1.281247	0.0106966	0.00784503	0.0224867	0.0093873	0.00565645	0.00521381	0.00410547	0.0132711	0.00525918	0.0029441	0.00754984	0.00678451	0.0105604	0.0166504	0.0127375	0.00267557	0.0198151	0.0111356	0.00817884	0.0157843	0.0170799	0.0144103	0.00605202	0.0142009	0.0197434	0.010993	0.0304531	0.00834866	0.000658655	0.00466528	0.00621804	0.0178883	0.0122097	0.0295941	0.00337257	0.00323549	0.000689384	0.00436412	0.00575498	0.0122755	0.0243671	0.0142277	0.00612947	0.00360286	0.0340838	0.00522356	0.000711891	0.0165054	0.0131295	0.00748385	0.0051068	0.000132005	0.00317818	0.00320565	0.00176643	0.000435868	0.0116104	0.00794123	0.00214761	0.0369052	0.00818688	0.0118527	0.0104099	0.00492505	0.0101244	0.00466134	0.00214991	0.0219225	0.0132008	0.00026443	0.0036575	0.01974	0.0102033	0.0015038	0.0104365	0.0156328	0.000514028	0.0226566	0.00746018	0.00502077	0.025736	0.0139708	0.0028501	0.00312257	0.0115051	0.0288911	0.0115494	0.0243621	0.0121777	0.00792205	0.0066933	0.01569	0.0117332	0.00673162	0.00238382	0.0100806	0.00123707	6.195078
3492	-3852.662	-4015.661	162.9993	0.0359388	0.00857274	0.149047	0.0590397	0.0425587	0.0372266	0.0212985	0.0997003	0.0668632	0.0157195	0.0398609	0.0187305	0.0358002	0.0468853	0.0828266	0.00518695	0.166752	0.0309103	0.0405185	0.110581	0.118669	0.0660321	0.04132	0.143693	0.191452	0.0897583	0.278781	0.0656976	0.039196	0.0105866	0.0524107	0.10295	0.0585478	0.192653	0.00779576	0.0198838	0.00689564	0.0108206	0.0459452	0.104421	0.0784113	0.0846023	0.0437916	0.08111	0.222632	0.0664759	0.0246481	0.129041	0.0796472	0.0759219	0.0333978	0.00523939	0.0476599	0.0211158	0.0149297	0.00403682	0.0739971	0.0835963	0.013289	0.183904	0.0434756	0.0785627	0.0517813	0.0272299	0.105786	0.0217155	0.0322082	0.145308	0.116149	0.00485575	0.00298018	0.0108786	0.131918	0.0225579	0.0271704	0.0567588	0.0152977	0.060434	0.0767814	0.0555651	0.135176	0.115798	0.00967144	0.0677449	0.119772	0.140788	0.0970524	0.0909111	0.0639921	0.103386	0.067815	0.0650206	0.124477	0.0245268	0.0456836	0.0205706	0.0261588	1.139266	0.00549949	0.00131183	0.0228078	0.00903447	0.00651249	0.00569655	0.00325917	0.0152565	0.0102317	0.00240546	0.00609966	0.00286621	0.00547828	0.00717457	0.0126744	0.000793727	0.025517	0.00473001	0.0062003	0.0169216	0.0181592	0.0101045	0.00632294	0.0219884	0.0292967	0.0137352	0.0426601	0.0100533	0.00599792	0.00162	0.00802008	0.0157537	0.00895921	0.0294805	0.00119294	0.0030427	0.0010552	0.00165581	0.0070307	0.0159788	0.0119988	0.0129462	0.00670116	0.0124118	0.034068	0.0101724	0.00377175	0.0197464	0.0121879	0.0116179	0.00511066	0.000801752	0.00729309	0.00323122	0.0022846	0.000617729	0.0113233	0.0127922	0.00203353	0.0281417	0.0066528	0.012022	0.00792376	0.00416681	0.0161878	0.00332298	0.00492862	0.0222355	0.0177736	0.000743046	0.000456039	0.00166469	0.0201865	0.0034519	0.00415771	0.00868544	0.00234091	0.00924783	0.0117494	0.00850279	0.0206851	0.0177199	0.00147996	0.0103666	0.018328	0.021544	0.0148513	0.0139116	0.00979231	0.0158206	0.0103773	0.0099497	0.0190479	0.00375319	0.00699067	0.00314779	0.00400292	6.534933
3528	-3837.847	-4001.525	163.6782	0.0329979	0.00350861	0.09941	0.0267031	0.0553649	0.0453685	0.00525877	0.0990961	0.0329901	0.0288569	0.0911881	0.0526705	0.0414298	0.0354289	0.0545849	0.00834255	0.113621	0.0686598	0.0333932	0.126851	0.122988	0.0725726	0.015585	0.0881953	0.17592	0.0864284	0.203545	0.0609542	0.0686592	0.0334345	0.0458638	0.0912034	0.0516778	0.107373	0.0159958	0.0322318	0.00837763	0.0165735	0.0430028	0.0863503	0.113501	0.117449	0.032609	0.0394481	0.132899	0.0417003	0.0186436	0.0799562	0.113571	0.0346821	0.0364269	0.000522485	0.0217154	0.00907828	0.00379521	0.0021134	0.039076	0.0399887	0.0235818	0.27694	0.0203782	0.106365	0.0720362	0.0328492	0.0418758	0.00812365	0.0533524	0.134036	0.0994451	0.018659	0.0524931	0.0988745	0.0531631	0.00295842	0.0569734	0.0413466	0.00197253	0.040324	0.107589	0.0494441	0.210278	0.102891	0.00472575	0.062488	0.0994805	0.176368	0.0709565	0.11149	0.0649172	0.0929717	0.0854401	0.0952493	0.0787928	0.0195929	0.0331307	0.0260976	0.019685	1.248222	0.00540314	0.000574507	0.0162776	0.00437242	0.00906556	0.00742873	0.000861081	0.0162262	0.00540186	0.00472509	0.0149313	0.00862437	0.0067838	0.0058012	0.00893784	0.00136603	0.0186045	0.0112425	0.00546786	0.0207708	0.0201383	0.0118832	0.00255191	0.0144413	0.0288056	0.014152	0.0333289	0.00998076	0.0112424	0.00547463	0.00750983	0.0149338	0.00846182	0.0175815	0.00261918	0.00527771	0.00137177	0.00271378	0.00704136	0.0141392	0.0185849	0.0192314	0.00533945	0.00645931	0.0217612	0.00682808	0.00305273	0.0130922	0.0185964	0.00567892	0.00596461	8.55528e-05	0.00355572	0.0014865	0.000621434	0.000346053	0.00639839	0.00654783	0.00386132	0.0453466	0.00333676	0.0174164	0.0117954	0.00537879	0.00685683	0.00133018	0.00873603	0.0219473	0.0162833	0.00305526	0.00859532	0.0161899	0.00870503	0.000484417	0.00932894	0.00677018	0.000322985	0.00660273	0.0176168	0.00809607	0.0344313	0.0168476	0.000773804	0.0102319	0.0162891	0.0288788	0.0116186	0.0182556	0.0106297	0.0152234	0.0139901	0.0155963	0.0129017	0.00320817	0.00542489	0.00427327	0.00322326	6.10717
