Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8058	-162.7299	-330.5663	167.8364	4.496684	2.166089	0.05900419	0.1959648	0.0301363	0.9078873	1.330371
8064	-156.1474	-323.4691	167.3217	1.436298	3.773464	0.07857267	0.3445479	0.07462552	1.838546	1.305989
8070	-163.1033	-324.365	161.2617	1.466775	2.39736	7.065238	1.77753	0.4711078	0.7168084	1.056378
8076	-157.5851	-321.4855	163.9005	2.750972	3.36864	4.476346	0.1687783	0.172532	0.7408033	0.8377831
8082	-157.8843	-323.0696	165.1853	1.168704	2.67416	4.476346	0.5771384	0.5246235	0.1173194	1.413666
8088	-167.4815	-331.9246	164.4431	1.358762	2.168942	4.476346	0.3013905	0.8632237	0.5355345	1.834365
8094	-174.5061	-336.2416	161.7355	2.540371	3.914523	4.838566	0.5413251	1.08571	0.7482676	0.9729662
8100	-157.4439	-322.628	165.1841	2.810702	2.94721	0.07517622	0.2802907	0.6279058	3.045404	1.410116
8106	-139.6546	-307.3011	167.6464	1.356626	2.968597	0.05740855	0.164264	0.2725945	1.803671	1.74946
8112	-149.8571	-315.7123	165.8551	1.333057	3.721194	0.1599668	0.09221603	0.3173837	1.803671	2.400764
8118	-162.424	-323.2276	160.8036	2.388892	4.794875	0.4156053	0.3366916	1.303707	3.962031	2.020473
8124	-159.3632	-323.2451	163.8819	4.048372	3.626984	0.285008	0.221269	0.278661	2.752147	1.637771
8130	-164.1533	-330.3602	166.2069	2.984781	3.626984	0.2899462	0.2758954	0.08035113	2.052718	0.9797232
8136	-178.8937	-343.9732	165.0795	2.984781	3.04149	0.5918231	0.1005477	0.2074734	3.376581	1.109641
8142	-166.6546	-331.8426	165.188	2.736958	3.04149	0.2790018	0.7514212	0.08495315	3.245878	1.09533
8148	-160.0531	-326.6871	166.6339	1.39148	2.806603	0.0508668	0.6501858	0.1217321	3.245878	1.277412
8154	-153.4025	-320.4304	167.0279	0.9847609	4.522369	0.3098449	0.1925529	0.1331221	1.82174	1.194934
8160	-165.4768	-330.8905	165.4137	2.21906	2.948917	3.652908	0.649643	0.2872607	0.1633376	0.973239
8166	-153.9685	-316.0889	162.1204	4.041786	3.859355	4.973588	0.218182	0.507161	0.2253594	0.925097
8172	-160.4259	-323.904	163.4781	3.420774	2.196813	4.851568	0.3027822	0.1273823	0.9413116	1.285583
8178	-143.4863	-311.3255	167.8392	2.543184	1.6885	2.687403	0.3027822	0.3212245	0.01046694	0.9853934
8184	-138.9753	-305.8657	166.8904	2.578155	2.017806	2.488765	0.3342428	0.08075911	0.04384947	1.758641
8190	-148.4959	-313.0854	164.5895	4.044115	3.277022	2.394029	0.3342428	0.2435589	0.03955898	1.758641
8196	-154.4247	-320.7566	166.3318	0.9465311	3.811619	2.06132	0.5487111	0.2596985	0.1008362	1.890069
8202	-169.4357	-336.4295	166.9938	1.860272	2.961507	0.3092077	0.6351628	0.05716038	2.606147	0.8060651
8208	-160.4039	-327.5568	167.153	2.348239	1.873854	0.4073586	0.5754241	0.09101819	2.993756	0.884436
8214	-165.1702	-323.4594	158.2893	1.803812	7.117246	3.308004	0.1542381	0.4854177	0.41458	3.455748
8220	-158.1854	-318.0262	159.8407	3.019916	4.767447	1.540708	0.1553512	0.03645125	0.1135357	4.801398
8226	-140.4983	-306.9778	166.4795	1.670165	2.49729	1.540708	0.01894163	0.1713304	0.1876661	2.856977
8232	-137.8318	-300.5044	162.6726	4.060122	2.483203	3.849043	0.072895	0.2353821	0.3562683	2.542452
8238	-136.1436	-300.5778	164.4342	2.150306	2.475154	3.277737	0.2516483	0.3233908	0.2314968	2.542452
8244	-146.3849	-310.6783	164.2934	2.942666	2.982546	2.740041	0.4204476	1.14701	0.5573301	1.351328
8250	-156.0477	-318.315	162.2673	6.352564	2.297342	3.243289	0.2358634	1.428724	0.6554245	1.442166
8256	-146.1761	-310.2812	164.1051	4.708808	2.503165	3.243289	0.661215	0.2176408	0.6794513	1.043522
8262	-149.5826	-315.7331	166.1506	2.154691	3.200783	2.175471	0.1337286	0.3186089	0.2341122	1.741697
8268	-149.2286	-313.5674	164.3388	5.128767	1.391168	3.280536	0.3587881	0.1272766	0.4372255	1.994821
8274	-148.4861	-313.7004	165.2143	2.514332	2.415514	2.747995	0.1798319	0.2642457	1.648269	1.339669
8280	-176.8377	-336.3157	159.478	2.201947	2.465407	0.2129864	0.121795	1.594252	6.420166	2.945418
8286	-169.5508	-328.4391	158.8882	2.201947	3.834281	0.8018192	1.051881	1.05589	7.105333	1.322756
8292	-144.835	-307.5707	162.7357	1.505179	4.33014	0.3154372	5.28251	1.032836	0.2339318	0.7399484
8298	-153.5405	-315.5141	161.9736	3.372659	2.889629	0.6875969	5.28251	1.144353	0.3608362	0.906188
8304	-157.1157	-321.1301	164.0143	1.110703	3.605813	0.01244854	5.28251	0.3817722	0.3608362	1.378416
8310	-156.6041	-322.2011	165.597	0.9766266	1.537931	0.4732606	5.500264	0.6512005	0.112261	1.314515
8316	-159.2789	-323.4107	164.1318	1.06469	2.49987	0.6450481	5.276733	0.6699242	0.9480662	0.9674953
8322	-143.1863	-310.752	167.5657	1.219348	2.61557	0.8143475	2.667019	0.4282495	0.1095278	0.7470612
8328	-140.3936	-307.9264	167.5328	0.8325291	2.418073	0.9162918	2.667019	0.2607624	0.4904652	1.081971
8334	-143.8727	-307.9049	164.0322	4.952729	3.32968	0.6542301	3.02161	0.1441535	0.332252	0.7823065
8340	-162.7633	-324.7631	161.9998	5.18045	4.082069	0.7855574	0.1480301	0.8096005	3.590151	0.7551971
8346	-150.0763	-311.9857	161.9094	4.857551	3.873257	0.9369828	0.04474021	0.3017956	4.523174	0.7462222
8352	-134.0835	-302.4362	168.3528	2.152551	2.705058	0.1254505	1.57561	0.2210483	0.04975337	1.108408
8358	-139.4405	-309.5038	170.0633	1.228838	1.730475	0.0750611	1.07098	0.2874871	0.09511764	1.544565
8364	-164.9834	-324.8201	159.8367	5.275666	5.605485	0.331816	0.2808134	0.2135589	3.104653	2.311457
8370	-144.4793	-310.6997	166.2204	2.229289	3.758122	0.1029088	1.081605	0.09009832	0.1874019	2.218706
8376	-150.7848	-318.7901	168.0054	1.323235	1.900892	0.1068759	1.081605	0.3916281	0.2006584	2.571038
8382	-144.0993	-311.0742	166.9749	2.724594	2.849915	0.08306623	0.7003865	0.0717852	0.1869014	2.341677
8388	-155.9089	-323.0443	167.1354	0.9690697	3.706986	0.5586672	1.775014	0.6681909	0.08962763	1.270128
8394	-151.3737	-315.9654	164.5917	1.891113	2.572854	0.6369808	3.151027	0.9277464	0.644183	1.678765
8400	-153.2645	-314.3394	161.075	1.03066	3.563104	0.3894026	5.428357	1.805961	0.3298499	2.180744
8406	-148.0076	-308.4041	160.3965	2.731495	4.528041	0.3894026	4.868901	0.6068765	0.8260567	1.845769
8412	-151.5977	-309.2418	157.6442	3.674168	7.637362	0.1569217	5.10971	0.3718357	1.091922	1.043219
8418	-150.1884	-317.3968	167.2084	1.476015	2.887668	0.1765399	2.244795	0.1395318	0.8791506	1.187232
8424	-155.409	-318.2134	162.8044	4.86283	3.843334	0.6170036	3.081925	0.140154	0.2675974	1.517047
8430	-160.3941	-323.8405	163.4463	4.86283	3.476543	0.6687934	2.835654	0.2580781	0.06899415	1.517047
8436	-165.8823	-326.1975	160.3152	9.136956	4.625491	0.7686922	3.539951	0.04761049	0.1456099	1.0976
8442	-171.2877	-333.3949	162.1073	6.192995	4.240758	0.3414371	3.539951	0.1743509	0.2386875	1.073262
8448	-167.7552	-330.0737	162.3185	3.765287	3.940493	1.050594	3.539951	0.08153752	0.1458131	1.737426
8454	-175.1884	-336.5842	161.3958	1.90619	7.158594	0.4912226	2.377171	0.05821378	0.1969503	2.239609
8460	-161.733	-324.9987	163.2657	2.964215	3.755342	0.3799364	2.232288	0.4102003	0.2269557	2.607557
8466	-160.6948	-324.0857	163.3908	1.748875	4.941836	0.08427925	3.538929	0.1377203	0.6664383	1.599186
8472	-158.6701	-320.6121	161.9419	1.992107	6.26282	0.171963	2.966963	0.279671	0.8616905	1.645082
8478	-170.5298	-328.4195	157.8896	2.809604	3.17714	0.1433602	9.19386	0.376239	1.064866	1.645082
8484	-159.9122	-322.5845	162.6723	2.809604	2.319918	0.3650663	5.015202	0.839852	0.6259301	1.650009
8490	-160.628	-322.7608	162.1327	3.275979	2.486341	0.2775416	5.015202	1.172605	0.6259301	1.506411
8496	-156.4084	-321.0282	164.6198	2.81944	2.354067	0.2732673	2.982444	0.09479385	0.5745372	2.277198
8502	-151.3852	-315.3347	163.9495	2.774067	3.724419	0.2351059	2.756095	0.1348698	0.7938111	1.839496
8508	-149.9592	-316.2406	166.2815	2.169941	2.385079	0.2607713	2.751169	0.3456724	0.3921953	1.587596
8514	-163.0878	-327.9707	164.8829	1.310592	5.178987	0.02536329	1.033852	0.3826436	0.1106828	2.623599
8520	-140.7344	-308.2682	167.5339	1.817852	3.078936	0.01418759	1.571199	0.2741508	0.1213057	1.675009
8526	-155.0383	-323.7614	168.7231	2.02761	2.556239	0.0610854	1.399508	0.08715684	0.4334582	0.9867553
8532	-147.777	-314.5504	166.7734	2.787736	2.895217	0.1469061	2.349405	0.08452474	0.2576499	1.137554
8538	-164.7431	-329.4101	164.667	2.226331	5.063907	0.2804709	2.349405	0.152331	0.4269793	1.134989
8544	-155.4042	-319.4334	164.0292	3.465754	5.099124	0.1929523	1.987029	0.1034666	0.4269793	1.310023
8550	-167.2924	-333.301	166.0086	3.362285	2.922013	0.08881492	1.715654	0.3554954	0.2916458	1.703314
8556	-154.7981	-321.2912	166.4931	3.362285	2.922013	0.06278863	1.079204	0.1117677	0.0786438	2.133164
8562	-159.3593	-325.3941	166.0348	3.362285	3.20387	0.1218028	1.981944	0.04878822	0.1015823	1.624241
8568	-174.5349	-339.6847	165.1498	0.9708623	6.180239	0.2271271	1.981944	0.09315014	0.3715545	1.210046
8574	-172.5729	-338.2291	165.6561	1.49642	6.623733	0.02645572	1.079568	0.1427957	0.2762189	0.9106322
8580	-161.5403	-325.5454	164.0051	2.545101	7.793794	0.03324304	1.079568	0.08039815	0.1368301	0.5796997
8586	-162.4501	-329.1772	166.727	0.7697345	5.80611	0.01141584	1.591239	0.1846226	0.411497	0.5592106
8592	-161.8532	-328.8425	166.9893	1.778674	3.337872	0.4270129	1.591239	0.07221685	0.5095599	1.455206
8598	-154.5042	-321.8294	167.3252	2.813373	2.522564	0.3520433	1.591239	0.09673118	0.2183523	1.450164
8604	-150.3984	-317.4042	167.0058	2.447366	2.128039	0.1250675	1.591239	0.2984834	0.2471584	2.135799
8610	-152.1391	-317.1547	165.0156	3.328715	3.854755	0.1418955	1.591239	0.580856	0.09912366	1.788043
8616	-153.804	-317.1338	163.3298	4.091595	3.531327	0.09668553	3.871188	0.469625	0.1905204	1.280292
8622	-174.9288	-336.124	161.1952	1.949532	2.432011	0.2219776	0.6092016	0.3051327	6.8527	2.255368
8628	-183.3511	-346.9325	163.5813	0.8290596	3.825524	0.4021407	0.6315429	0.3436417	3.999368	2.186329
8634	-158.3177	-325.1029	166.7852	1.736177	3.822018	0.1133351	0.09580388	0.0485614	1.842843	1.645143
8640	-198.5734	-364.5064	165.933	1.358183	2.754617	0.97165	2.981286	0.1031887	0.5296364	1.487364
8646	-177.037	-339.1548	162.1178	3.436761	4.430088	3.308017	0.2474348	0.1451664	0.5296364	2.081147
8652	-159.0789	-320.6814	161.6025	3.877399	5.311179	0.1014878	0.08584157	0.1101238	2.792721	2.401481
8658	-163.8152	-327.2399	163.4247	2.464961	3.629554	0.2481498	0.07431275	0.04684772	3.061791	2.701744
8664	-173.998	-339.8381	165.8401	3.059712	2.369503	2.49552	0.186013	0.336087	0.4156959	1.663111
8670	-151.1141	-317.4274	166.3133	3.728411	3.555132	0.3016894	0.3133778	0.1327774	1.449157	0.9557389
8676	-158.7129	-320.8963	162.1834	3.728411	6.883281	0.416033	0.1233905	0.1025541	2.353806	0.9588787
8682	-158.4299	-322.8501	164.4201	5.637409	4.108639	0.1107999	0.4254199	0.1100962	1.502471	1.270553
8688	-158.437	-324.7426	166.3056	4.571127	2.020963	0.06680446	0.1851951	0.1725285	2.763262	1.014998
8694	-144.031	-309.8298	165.7988	4.571127	1.862299	0.01801767	0.1374914	0.2641337	2.691856	1.619528
8700	-164.615	-329.7911	165.176	3.398225	3.492578	0.04845129	0.6285027	0.1971021	2.248141	1.383083
8706	-155.5658	-321.432	165.8662	3.116829	2.930632	0.0517045	0.376418	0.0265382	1.597832	2.174226
8712	-164.7264	-332.2391	167.5127	1.579138	3.192944	0.2342451	1.229157	0.03040684	0.710852	1.601867
8718	-168.8754	-332.5236	163.6483	5.032428	4.021957	0.09187544	1.229157	0.03092488	0.3867754	2.367823
8724	-152.422	-320.0267	167.6047	1.431617	3.303389	0.1795944	0.05196952	2.88613	0.03072623	0.635664
8730	-149.3151	-316.6213	167.3062	2.973238	3.481418	0.1850259	0.06310827	1.212977	0.121298	1.141554
8736	-157.4895	-324.6367	167.1472	1.757017	5.437731	0.04974282	0.02279872	0.8250227	0.0986771	0.8944346
8742	-164.469	-331.537	167.0679	2.472262	4.358074	0.01299739	0.1756852	1.106202	0.1291385	1.038581
8748	-166.4199	-334.7237	168.3039	1.089734	4.133001	0.08550585	0.0628718	1.106202	0.1428934	1.25274
8754	-151.9345	-313.2667	161.3321	3.532367	5.501809	0.305103	0.2235455	2.938077	0.2935171	2.161158
8760	-166.819	-326.202	159.383	3.532367	5.501809	0.4864621	0.002569366	6.814714	0.1863921	0.7239249
8766	-158.8741	-323	164.1259	0.9788338	4.873531	0.2625707	0.002180881	3.650971	1.301075	1.008969
8772	-151.4382	-317.3196	165.8814	1.171345	4.194237	0.2625707	0.01464217	3.429041	0.5109217	0.670212
8778	-164.8861	-330.0668	165.1807	1.189605	4.566398	0.7753911	0.01719824	3.580384	0.1885521	0.5872286
8784	-159.8772	-325.7278	165.8507	2.806043	2.028543	0.1175667	0.06101915	4.201945	0.670145	0.5980362
8790	-173.9731	-340.9291	166.956	1.974769	3.723142	0.1381467	0.1116265	1.931253	0.670145	0.7088911
8796	-164.0626	-330.1506	166.088	2.710496	2.894245	0.4584097	0.1538588	3.319793	0.09947029	0.5391663
8802	-160.0623	-323.2913	163.229	3.617235	3.306376	0.5675373	0.4139995	3.735464	0.9818263	0.8440887
8808	-160.8085	-321.0605	160.2521	4.48908	6.708986	0.04562396	0.4897493	3.506579	0.72684	0.8285061
8814	-162.7096	-323.9818	161.2722	4.158925	6.075126	0.02139879	0.5881977	3.506579	0.3867165	0.9084719
8820	-170.7987	-335.9486	165.1499	3.431152	3.492583	0.02946627	0.2525835	2.671217	0.2727386	1.304118
8826	-161.0129	-326.3914	165.3785	1.606883	3.351786	0.4322269	0.4476319	3.358587	0.305842	1.304118
8832	-167.3952	-329.4229	162.0278	3.509669	2.162956	0.4207196	1.254306	4.905193	0.7773112	1.513201
8838	-163.6208	-325.3564	161.7356	2.727291	2.876045	0.1650947	1.300798	5.52581	0.4114286	1.565424
8844	-168.5531	-329.059	160.5059	3.828407	3.45703	0.3235622	0.938029	5.912979	0.8747316	0.9468886
8850	-158.8417	-322.2078	163.3661	2.782782	4.559111	0.3925255	2.90669	0.529122	0.2222838	1.564251
8856	-160.1845	-324.8657	164.6812	2.782782	2.861812	0.1497029	3.165209	0.2904686	0.925667	1.491269
8862	-147.6313	-314.1214	166.4901	1.987019	2.642022	0.5036754	2.968755	0.1235634	0.3326162	1.202846
8868	-154.9974	-320.4342	165.4368	4.297577	2.774278	0.3962109	1.630124	0.1498165	0.03093097	1.97198
8874	-159.4453	-324.8715	165.4262	1.201487	1.911976	0.1915198	3.499235	0.3443857	0.791041	2.346034
8880	-163.9005	-324.8054	160.9049	2.589564	4.488007	0.7837997	3.816592	0.2417885	0.7770579	2.313236
8886	-152.5408	-311.8156	159.2748	4.068998	6.491247	0.7249446	3.337664	0.1869585	0.736692	1.835483
8892	-154.7597	-313.8526	159.0929	1.454859	6.876623	0.7207477	4.248008	0.4165078	0.1037979	2.634492
8898	-147.9208	-307.4191	159.4983	1.49973	6.876623	0.1167948	2.343378	0.02597316	0.3304333	3.949395
8904	-145.8453	-306.4975	160.6522	2.288221	4.505154	0.4429031	2.776773	0.04079667	0.09066061	3.949395
8910	-150.4293	-314.5586	164.1292	3.058338	3.213057	0.151845	1.357192	0.04407494	0.1973565	3.27794
8916	-156.6806	-322.3626	165.6821	2.740889	3.7707	0.1139054	0.9446313	0.1085672	0.2545907	2.329313
8922	-157.1715	-325.3286	168.1571	2.380119	2.517598	0.3907229	0.09542663	1.923918	0.1279046	0.6850147
8928	-164.6708	-329.5465	164.8757	9.421479	1.648747	0.3907229	0.07105997	2.70107	0.007498371	0.6895688
8934	-151.9361	-319.5611	167.625	4.353086	1.244477	0.4188618	0.07746852	2.339113	0.01598083	0.9278252
8940	-154.6827	-321.5744	166.8917	2.389698	3.420383	0.3669104	0.1984483	2.177299	0.1162827	0.7420725
8946	-148.4546	-315.4179	166.9633	1.443041	4.173253	0.7018895	0.0781022	2.034299	0.07453727	0.6781722
8952	-167.258	-335.2699	168.0119	2.387584	3.136676	0.1863439	0.1356545	1.554867	0.1592879	0.7230897
8958	-177.9826	-342.7764	164.7938	2.387584	4.4306	0.6382889	0.3208676	2.700592	0.02543022	1.044588
8964	-181.3845	-348.6829	167.2985	3.776968	2.077867	0.1233128	0.06187346	1.029385	0.5450969	1.690616
8970	-166.2302	-331.5669	165.3367	4.725253	2.791265	0.1465684	0.01080033	2.670424	0.4167207	1.070511
8976	-170.4199	-335.1371	164.7172	4.518748	2.690695	0.09924463	0.05988802	3.283537	0.4496021	1.23446
8982	-167.8594	-335.4919	167.6325	3.277003	2.690695	0.1611883	0.05254224	1.019095	0.2959774	1.397826
8988	-157.6037	-323.7106	166.1068	2.163937	4.069943	0.1237283	0.1489674	1.976937	0.2664661	1.382706
8994	-158.5873	-326.1602	167.5729	1.05121	2.525389	0.1709545	0.3455253	1.976937	0.2663987	1.991945
9000	-147.6342	-314.2303	166.596	1.685391	3.552389	0.375314	0.05890993	2.263218	0.6326063	1.065339
9006	-141.9105	-308.7739	166.8634	1.294189	3.868854	0.119565	0.3864277	2.263218	0.2726155	1.130976
9012	-152.6045	-318.5821	165.9776	2.249764	3.589329	0.0752074	0.08606259	2.263218	0.2726155	1.650913
9018	-151.1508	-315.8189	164.6682	2.104572	2.993796	0.2482651	0.08577401	3.843505	0.651388	1.572437
9024	-163.1906	-324.2013	161.0107	7.109876	4.432933	0.09505519	0.4907202	3.941019	0.2296183	1.112948
9030	-164.9362	-326.2316	161.2954	7.109876	3.259863	0.1809207	0.5076085	3.941019	0.2150315	1.735062
9036	-157.6436	-320.9637	163.32	1.997081	3.214275	0.1328926	0.852953	4.482088	0.8255776	1.385859
9042	-155.353	-323.0665	167.7136	1.170401	3.177916	0.008445832	0.3074866	2.610313	0.342345	0.864141
9048	-157.5898	-324.2127	166.6229	2.988787	2.662317	0.1866926	0.1598608	2.610313	0.4938737	0.7287539
9054	-154.5129	-318.8831	164.3702	6.118905	2.879665	0.2139549	0.1096851	3.083695	0.3263537	0.720254
9060	-156.6422	-319.6855	163.0433	7.046303	2.687692	0.5229804	0.05113808	4.211808	0.1316153	0.4578235
9066	-151.8716	-317.7023	165.8307	4.683122	2.687692	0.4090691	0.1242666	2.330288	0.09916729	0.9869517
9072	-163.2067	-330.1713	166.9645	3.216994	3.106554	0.1044046	0.07446064	1.911622	0.3816033	0.7819396
9078	-164.9887	-333.2273	168.2386	3.216994	1.875295	0.1140395	0.1048481	1.893825	0.1453813	0.9808564
9084	-164.296	-331.2042	166.9082	2.564582	3.244561	0.2566261	0.2457042	1.861005	0.03297028	1.244054
9090	-162.1695	-329.0621	166.8926	1.835355	3.244561	0.1615507	0.2457042	2.374678	0.1350157	1.316827
9096	-158.1867	-323.0189	164.8322	2.290901	3.244561	0.6268666	0.3520568	3.581502	0.1826058	1.194961
9102	-159.7938	-326.3948	166.601	1.181922	3.259807	0.6829224	0.3015288	3.187881	0.1543454	0.8162776
9108	-143.077	-310.4887	167.4117	2.009646	4.055839	0.09021784	0.141776	1.406774	0.2211147	0.9327703
9114	-147.8532	-313.294	165.4408	2.305469	5.179438	0.03467155	0.141776	2.245228	0.2274409	0.6891889
9120	-155.0479	-321.0275	165.9795	2.268178	3.947858	0.1101011	0.1264318	2.704448	0.4599941	0.6284488
9126	-164.3452	-327.672	163.3268	2.388322	3.872079	0.1114114	0.617754	4.719331	0.5148207	0.7570078
9132	-161.6049	-327.5419	165.937	1.213808	2.526093	0.02589875	0.3998201	4.797622	0.3156617	0.9894244
9138	-163.4547	-329.147	165.6923	3.404595	2.386984	0.01386881	0.2639564	3.521193	0.2108977	1.131343
9144	-162.0548	-324.8213	162.7664	5.745133	4.17156	0.02838689	0.2639564	3.286162	0.2817195	1.122251
9150	-166.3604	-330.8536	164.4932	1.741861	4.29325	0.04688277	4.334859	0.2135816	0.4025731	0.4118685
9156	-163.8421	-332.0253	168.1832	1.918046	4.03797	0.04688277	0.8503411	0.1542247	0.2073277	0.847822
9162	-153.4772	-318.8613	165.3841	2.066155	4.23337	0.1976298	0.1569286	1.996947	0.6487319	1.502139
9168	-139.6004	-305.24	165.6396	2.066155	3.482203	0.1962744	0.3249287	2.488219	0.4864763	1.502139
9174	-143.2284	-309.0578	165.8294	1.396369	4.612698	0.1073991	2.332767	0.1752031	0.5043549	1.229729
9180	-155.1989	-321.9379	166.739	1.903596	4.159025	0.3386246	1.483484	0.1313583	0.3011946	1.185204
9186	-150.183	-318.6687	168.4857	1.518789	2.666097	0.09375505	1.811277	0.249406	0.0978865	1.264809
9192	-158.9202	-320.937	162.0168	3.08466	5.627373	0.346	3.519528	0.1771522	0.1310917	1.522969
9198	-157.4895	-317.9962	160.5067	2.377867	4.957566	0.9623965	4.923064	0.6177875	0.5171097	1.411314
9204	-158.9964	-322.444	163.4476	2.87574	4.977647	0.05106697	0.2278599	2.766432	0.686205	1.376245
9210	-147.7764	-307.4904	159.714	4.726935	6.407305	0.1571623	0.2013138	3.591695	0.4589273	1.731566
9216	-153.559	-315.7758	162.2168	4.338569	6.078881	0.4289726	0.06669036	1.855004	0.252951	1.622043
9222	-173.0521	-334.3304	161.2783	4.567528	4.648099	1.226063	3.38406	0.1852442	0.5649464	1.22309
9228	-164.7407	-327.9418	163.2011	5.128525	3.73079	0.479964	3.38406	0.1396423	0.2918104	1.005579
9234	-159.7702	-325.4965	165.7264	1.390684	4.032096	0.1568679	2.89976	0.5128138	0.2550368	1.21647
9240	-151.2251	-317.1395	165.9144	3.458009	3.049888	0.06192911	1.287878	0.3663772	0.1213186	2.056472
9246	-160.194	-326.9269	166.7329	3.458009	3.049888	0.09455016	1.311054	0.2469023	0.08352188	1.559753
9252	-172.2589	-339.6789	167.42	2.356203	3.007098	0.0580771	1.668877	0.1404589	0.03874881	1.538733
9258	-188.5279	-352.7176	164.1897	3.00634	2.429769	0.04407577	3.268062	0.2048102	0.383273	2.433649
9264	-169.4472	-334.9485	165.5013	2.884755	4.031169	0.04597866	0.08565134	1.116283	0.1735002	2.211641
9270	-162.8146	-329.0571	166.2425	3.31578	4.031169	0.1086542	0.0595274	1.231339	0.1735002	1.381837
9276	-161.3739	-329.6359	168.262	1.580865	3.155215	0.2508183	0.1021061	1.231339	0.07484125	1.477721
9282	-156.7502	-321.4754	164.7252	1.715668	3.674491	0.1963351	0.2700017	3.255983	0.07619686	2.00902
9288	-155.606	-318.582	162.976	5.090396	3.644843	0.2122434	0.2016435	2.848476	0.04905292	2.00902
9294	-171.2556	-335.1213	163.8657	6.101518	3.785816	0.3917325	1.266917	0.2595195	0.04845138	1.889035
9300	-170.6464	-335.0973	164.4508	3.445581	2.368535	0.6778697	0.2692927	3.150823	0.1207838	1.903765
9306	-167.9004	-330.384	162.4836	4.16295	3.450152	1.256061	0.2585976	2.985552	0.1631891	1.903765
9312	-165.4933	-326.0636	160.5704	1.012404	5.337802	1.256061	0.447993	5.832534	0.05576035	1.571659
9318	-164.7573	-325.4326	160.6753	1.753155	5.595577	0.9360667	0.1359862	5.832534	0.1383103	1.159772
9324	-159.3351	-327.0843	167.7491	1.806317	3.029178	0.2276109	0.2701541	1.392581	0.3722484	1.347797
9330	-163.185	-328.6746	165.4896	1.390441	4.841293	0.1463522	0.3918211	2.244997	0.1834252	1.445609
9336	-154.2784	-321.3303	167.0519	2.943833	3.319767	0.07394658	0.4676128	1.471259	0.1700398	0.9868608
9342	-145.7599	-309.9922	164.2323	2.88769	4.067005	0.1108886	0.6867179	3.28747	0.1784703	1.018319
9348	-138.229	-304.0536	165.8247	2.125674	3.766942	0.4381444	0.233766	2.528723	0.3549666	1.018319
9354	-142.4982	-307.6678	165.1696	1.66976	3.630373	0.3663256	0.3475068	2.779879	0.3787787	1.712842
9360	-145.1955	-311.0525	165.857	2.470549	3.253557	0.2817146	0.3668062	2.779879	0.138845	1.195877
9366	-140.2908	-304.5232	164.2324	1.983431	3.175087	1.079076	0.5479093	3.156454	0.3492174	1.610666
9372	-147.9026	-314.4549	166.5523	4.127494	2.850674	0.1286755	0.2512806	1.477635	0.2078199	1.279971
9378	-146.5307	-315.7896	169.2589	1.756019	2.254924	0.1426574	0.03463618	1.767789	0.2439515	0.7377888
9384	-150.5742	-319.1743	168.6001	1.273427	3.669429	0.2382796	0.06262162	0.809739	0.5689527	0.9838968
9390	-145.0564	-312.1224	167.066	2.723656	4.864377	0.05051321	0.08637534	0.06522511	0.6615104	0.9008815
9396	-149.6019	-316.5445	166.9425	2.452975	3.018433	0.01978548	0.212279	0.08137575	0.6615104	2.427603
9402	-155.8085	-322.0567	166.2482	1.805702	4.4554	0.040001	0.04203613	0.06322699	0.6214072	2.427603
9408	-162.0061	-329.3335	167.3274	2.414572	3.030655	0.05842782	0.1660686	0.02378523	0.7135034	2.201741
9414	-162.7627	-326.6393	163.8766	1.247779	2.12193	1.287282	0.7405826	4.66404	0.4853049	1.637965
9420	-166.0583	-331.1545	165.0962	3.675237	3.636542	0.317119	0.1073562	0.01462808	2.003853	1.707298
9426	-166.5208	-331.8319	165.3111	3.559103	1.431696	0.5421407	0.05990197	0.1199096	2.003853	2.854525
9432	-166.5532	-332.1432	165.5901	3.559103	1.722774	0.2912807	0.06547561	0.03002766	1.743444	2.870015
9438	-153.8126	-315.3955	161.5828	4.033671	3.750407	0.1460418	0.707009	0.1376599	1.898238	3.422538
9444	-156.1935	-320.2076	164.0141	2.532026	1.490471	0.1650216	0.5785612	0.1908641	3.134554	3.219593
9450	-160.3325	-325.3165	164.984	1.841575	0.975399	0.2320447	1.592289	0.285669	1.095883	3.786622
9456	-154.5267	-321.9769	167.4502	2.661577	2.014713	0.0386052	0.3405718	0.03427981	1.788087	1.846414
9462	-157.5305	-323.4973	165.9668	3.247755	3.502853	0.2670265	0.3574616	0.01659647	1.788087	1.376538
9468	-163.5857	-332.2104	168.6248	1.83924	3.317219	0.02922904	0.2796438	0.1796258	0.8280783	1.141397
9474	-152.7658	-321.1357	168.3699	1.850875	2.880569	0.04602517	0.2615707	0.4348188	0.8280783	1.487565
9480	-166.3901	-324.8805	158.4904	4.097875	4.662218	0.3994669	7.312699	0.576408	0.4643297	0.8864506
9486	-166.33	-328.5976	162.2676	5.059548	4.282926	0.1759569	3.299392	1.276181	0.1908373	0.7315458
9492	-155.2211	-321.1065	165.8853	3.652483	3.797452	0.1759569	1.995242	0.3528902	0.08064597	0.7416149
9498	-156.6574	-319.3448	162.6875	6.12868	5.452808	0.2909216	1.995242	0.1072922	0.02631481	1.174034
