Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8070	-162.0791	-330.1262	168.0471	2.527094	3.102683	1.181307	0.04542305	0.2422852	0.08330367	1.136663
8076	-156.9128	-324.8467	167.9339	0.9785941	3.80266	2.139373	0.04542305	0.2156136	0.2876209	0.7693597
8082	-141.1087	-309.2621	168.1534	0.8619835	3.80266	2.139373	0.4045868	0.05239284	0.05161773	0.6641887
8088	-152.8102	-321.0311	168.2209	2.487664	2.862809	1.741383	0.02505974	0.09905331	0.1424751	0.7472226
8094	-158.7879	-325.1589	166.371	0.8676335	4.366827	2.60186	0.02505974	0.7595613	0.2860802	0.9224498
8100	-154.9351	-319.7373	164.8022	2.55176	4.695879	2.60186	0.123843	0.4653646	0.1754595	0.9632269
8106	-170.4074	-337.1976	166.7901	1.242503	4.534386	1.578336	0.115825	0.07277126	0.306113	1.478388
8112	-160.7928	-326.5806	165.7878	1.113135	6.078036	1.544173	0.2241828	0.1084799	0.2649872	1.080438
8118	-176.9419	-343.377	166.4351	2.208723	4.113033	1.544173	0.3960585	0.1196621	0.1377246	1.311651
8124	-178.3584	-336.0961	157.7377	5.420699	4.793597	4.534942	0.3629689	0.09755014	0.3000832	3.212886
8130	-181.0544	-342.2051	161.1507	2.846399	4.347654	4.534942	0.5917516	0.3101714	0.145894	2.146934
8136	-181.4744	-340.6159	159.1414	4.843339	4.347654	5.591687	0.3143974	0.3265271	0.516099	1.890575
8142	-168.9547	-324.528	155.5733	6.331231	5.670705	4.954181	0.6301688	0.07726228	0.3576337	3.291932
8148	-175.9903	-339.1755	163.1853	7.197813	3.701634	1.493824	0.1835347	0.3313158	0.2351288	1.895627
8154	-161.9646	-324.6328	162.6682	1.866922	4.630423	1.538994	0.3069028	3.480155	0.2773054	1.415076
8160	-155.9074	-319.6914	163.7841	3.622735	3.954608	0.4129882	0.06270012	2.996759	0.3433886	1.454149
8166	-150.1976	-313.5581	163.3605	1.979571	4.443307	0.3641487	0.1336033	2.996759	0.1673475	2.335268
8172	-157.6654	-320.3098	162.6444	4.637253	4.022569	0.4648729	0.3157455	3.175127	0.1435082	1.597815
8178	-159.9024	-322.4507	162.5483	4.375496	4.849459	0.2016139	0.4233762	3.268575	0.05553015	1.26252
8184	-148.805	-310.7283	161.9233	8.190771	5.248199	0.4002375	0.164106	1.749104	0.1400056	1.239954
8190	-143.8071	-307.5499	163.7428	2.738701	4.788538	0.3394706	0.3302905	2.405567	0.3065729	1.633205
8196	-141.9266	-306.5652	164.6385	1.681932	4.359522	0.3544678	0.3302905	2.689027	0.6047423	1.483373
8202	-145.1408	-310.2953	165.1545	1.737447	4.740802	0.06004497	0.1316156	2.215211	0.3687928	1.67071
8208	-150.586	-313.3946	162.8086	3.003767	3.806174	0.1216695	0.2104994	3.923595	0.7359151	1.716661
8214	-165.4168	-329.1619	163.7452	4.201899	3.402847	0.1368646	0.1538719	2.548283	0.6061179	1.891075
8220	-175.6362	-340.8259	165.1897	1.646065	3.086943	0.3012256	0.2912692	3.368326	0.3834718	1.764125
8226	-173.0466	-335.9978	162.9512	3.888174	3.782608	0.2336948	0.1156429	3.507516	0.798298	1.455144
8232	-168.7065	-333.6768	164.9703	3.421175	3.269522	0.4329015	0.1257188	2.998855	0.4492578	0.9706958
8238	-166.9183	-331.6825	164.7641	3.741911	3.209899	0.4329015	0.06838689	3.177834	0.2867036	1.071526
8244	-178.6253	-340.851	162.2256	7.123113	3.424128	0.8953991	0.1559261	3.502957	0.3948931	0.6104445
8250	-171.8728	-335.4449	163.5721	1.915791	4.039962	0.5385164	0.4904306	3.177834	0.07621055	2.093119
8256	-165.5117	-328.9362	163.4245	1.906281	5.499873	0.1605418	0.1749408	2.679829	0.526334	1.710923
8262	-166.9805	-327.4651	160.4845	2.921025	4.840958	0.2887849	0.4175491	3.668624	0.3587597	2.756127
8268	-164.9692	-325.7916	160.8223	3.267178	6.415933	0.1460416	0.5048535	3.780019	0.06536777	1.492671
8274	-155.8583	-315.483	159.6247	4.153783	4.927777	0.7279301	0.5451002	5.295692	0.0353666	1.511312
8280	-166.552	-327.0725	160.5205	2.684567	4.128774	1.441888	0.6370679	5.246077	0.5734578	1.16845
8286	-158.8357	-323.9361	165.1003	2.202786	3.736795	0.6414655	0.7471834	1.988862	0.09162075	1.647902
8292	-147.8224	-312.98	165.1576	3.20825	2.416351	0.2288501	0.2376495	2.3975	0.1407726	2.308356
8298	-147.6357	-312.5909	164.9552	3.20825	2.657088	0.253621	0.2687905	2.216019	0.08050457	2.401972
8304	-161.3478	-327.0852	165.7374	1.677313	2.324889	0.4421226	0.3340111	2.925359	0.9160485	1.702814
8310	-147.6819	-315.3796	167.6977	1.677313	3.531983	0.0362442	0.510242	1.171326	0.397791	1.191562
8316	-151.1872	-320.2669	169.0798	2.14727	2.5431	0.08479028	0.1768489	1.171326	0.2168267	0.8652711
8322	-139.4557	-307.0803	167.6247	4.077833	1.564516	0.060638	0.03498341	1.28175	0.1677834	1.844235
8328	-144.5183	-309.3168	164.7985	3.00366	2.905064	0.1273042	0.2055555	3.2664	0.4979004	1.57718
8334	-145.8344	-309.6223	163.7878	3.00366	3.464354	0.2838854	0.08516975	3.2664	0.9131171	1.57718
8340	-149.603	-313.7725	164.1695	2.27376	4.751768	0.3106774	0.1125789	3.462667	0.318953	0.915358
8346	-153.9439	-319.0442	165.1003	1.248858	2.230018	1.066299	0.2413395	3.797611	0.7505195	1.629776
8352	-156.6492	-321.2026	164.5534	1.238049	3.949144	0.4496132	0.7310158	3.482279	0.5373718	1.240084
8358	-152.2668	-315.6949	163.4281	2.218661	3.949144	0.3212578	0.4805093	2.786971	0.5681288	2.163665
8364	-168.1172	-328.3737	160.2565	2.224167	3.359407	3.045191	0.7992608	2.786971	0.6792982	2.546677
8370	-168.113	-333.6455	165.5325	1.088089	2.312372	1.343821	0.4335028	4.088985	0.1669802	1.217318
8376	-156.3725	-321.3578	164.9853	1.679049	2.518134	0.927073	0.2064827	3.128618	0.4056206	2.048806
8382	-160.3013	-324.1118	163.8106	4.071135	3.258914	0.0986731	0.46386	2.454509	0.3242442	2.064367
8388	-166.3319	-331.8452	165.5132	1.709557	2.41519	0.3323111	0.3443177	2.454509	0.4926166	2.429878
8394	-163.1599	-322.839	159.679	5.05903	1.011939	1.742928	0.2345201	4.438507	0.1036699	3.68066
8400	-171.265	-328.7191	157.4541	3.659493	1.888758	0.9848626	0.04159411	7.539432	0.5489416	3.418392
8406	-179.522	-334.1973	154.6753	4.673414	1.831803	0.9848626	0.5595374	7.539432	0.1727869	4.620082
8412	-160.6835	-327.5009	166.8174	1.674333	3.29548	0.1888062	0.518593	2.001359	0.1841374	1.466489
8418	-154.8619	-322.3134	167.4515	1.996927	3.591591	0.1046665	0.4442572	1.422324	0.1534158	1.100807
8424	-155.7195	-323.0891	167.3695	1.424316	3.454536	0.1046665	0.3100505	1.910808	0.09652063	1.460136
8430	-156.679	-321.9781	165.2991	3.313238	3.454536	0.2823906	0.2544909	2.369123	0.1281863	1.428868
8436	-153.631	-321.2067	167.5758	1.235395	3.444898	0.4701045	0.1817504	1.711127	0.1634771	1.368482
8442	-152.0759	-318.3345	166.2586	3.730223	2.019351	0.359493	0.2708465	2.316429	0.2729546	1.446176
8448	-153.5845	-319.0935	165.5089	2.040552	2.720709	0.09449414	0.8789751	2.989138	0.1535735	1.715083
8454	-156.9022	-324.2836	167.3815	3.082741	2.232299	0.2439772	0.2839445	2.119163	0.1292946	1.053053
8460	-164.9153	-331.5929	166.6776	3.082741	3.171699	0.2297831	0.2839445	1.864847	0.05147001	1.154393
8466	-159.9155	-327.4876	167.5721	1.648502	2.890861	0.2078655	0.06557233	1.864847	0.03404462	1.752571
8472	-147.1422	-314.3401	167.1979	2.276436	3.122074	0.2412826	0.1459382	2.120145	0.1631681	1.051373
8478	-160.3091	-324.664	164.3549	3.876112	2.12225	0.5273564	0.3724498	3.548246	0.6574896	1.309007
8484	-153.2749	-317.8726	164.5977	3.627743	3.367973	0.258927	0.463878	2.858315	0.2666097	1.245772
8490	-165.5482	-329.0048	163.4566	1.116569	3.427682	0.2325061	1.217813	4.804317	0.6770675	1.245772
8496	-158.9228	-324.5103	165.5875	1.125047	2.782013	0.08942284	1.217813	3.461167	0.4640019	1.410782
8502	-150.8167	-314.7171	163.9005	2.763652	2.782013	0.2882274	0.6568114	2.800811	1.21618	1.809762
8508	-143.7189	-305.1378	161.4189	5.849622	2.571204	0.1905065	0.333475	3.647131	1.173598	2.155435
8514	-158.7149	-320.4208	161.7059	6.151105	2.71196	0.1507711	0.1856716	3.647131	0.7931127	2.155435
8520	-161.3615	-324.2015	162.84	6.157535	1.15568	0.1835058	0.09450105	3.873219	1.044689	2.155435
8526	-151.0436	-317.2728	166.2292	4.312413	1.680749	0.09591355	0.09137066	2.06856	0.4804419	1.811194
8532	-151.0011	-315.192	164.1909	5.767213	2.709057	0.2808357	0.192096	1.728322	0.5784178	1.953389
8538	-152.866	-317.955	165.0891	2.940614	2.709057	0.1846808	0.5465997	3.506276	0.3966293	1.10619
8544	-143.7344	-305.6468	161.9124	3.395755	4.151927	1.547791	0.3740001	4.200005	0.2043305	0.8268705
8550	-153.2743	-308.8128	155.5385	11.23736	3.051421	2.405239	0.4680511	6.833945	0.582873	0.9782437
8556	-141.2218	-302.5841	161.3622	7.008796	3.253804	0.6209018	0.7443138	4.025487	0.4193497	0.9327497
8562	-160.8644	-325.2734	164.4089	2.05326	2.72931	0.2358666	0.9504688	4.025487	0.7021065	1.161882
8568	-146.6789	-308.6854	162.0065	5.583002	1.39684	0.2502328	0.3089123	5.834073	0.8265207	1.336223
8574	-155.9424	-319.209	163.2666	2.415706	1.989591	0.5821282	0.5369054	5.086693	0.9733865	1.426568
8580	-169.6759	-331.6289	161.953	2.079117	1.044595	0.3716161	0.9478041	7.25884	0.3035156	2.012046
8586	-167.162	-329.9193	162.7573	2.567474	1.946509	0.3836064	0.8366085	4.827602	0.7702571	1.991899
8592	-155.6626	-319.0917	163.4291	4.872038	2.190484	0.0954608	0.3453098	3.233575	0.8933461	1.914534
8598	-160.3558	-323.3091	162.9533	4.415429	1.999523	0.4352272	0.4924435	4.098534	1.045958	1.49753
8604	-164.1836	-328.9696	164.786	4.415429	1.72749	0.5489705	0.08505992	3.961186	0.3877146	1.113785
8610	-162.1107	-324.3011	162.1904	4.415429	1.482391	1.002548	0.5041998	5.862365	0.3029624	1.245418
8616	-167.9869	-329.1623	161.1754	3.595952	2.68402	0.6673272	0.3875608	5.696076	0.4069684	1.85218
8622	-165.8596	-330.6448	164.7852	3.262441	3.301647	0.1175968	0.407629	2.960257	0.3167443	1.376481
8628	-171.1025	-338.0794	166.9769	3.787816	1.989492	0.1873176	0.1450363	1.902086	0.3567682	1.37212
8634	-152.9466	-317.4756	164.529	3.787816	3.036865	0.1244993	0.6400866	3.009498	0.2135929	1.375315
8640	-175.7048	-338.9927	163.2879	7.102258	3.520311	0.4904108	0.1785348	2.258555	0.1176601	1.404017
8646	-157.7645	-323.4432	165.6787	3.116189	2.697526	0.4904108	0.07007591	2.57408	0.3575417	1.468847
8652	-160.2633	-323.8133	163.55	2.468938	3.959913	0.1638178	0.0830822	4.456724	0.4979217	1.167789
8658	-161.766	-326.2462	164.4802	2.853927	5.131509	0.1269601	0.09894561	1.850674	0.1072313	1.657752
8664	-156.8232	-322.0984	165.2752	2.660683	3.089529	0.3818585	0.3532195	3.260595	0.4873805	0.8926709
8670	-157.7843	-319.3261	161.5418	8.113449	4.299187	0.3818585	0.2072027	3.260595	0.1554668	1.070644
8676	-159.1072	-320.9596	161.8524	2.986968	2.643809	0.4770513	0.4065165	4.673577	0.811267	2.222611
8682	-163.7735	-324.6179	160.8444	4.482669	3.785496	0.1291873	0.843855	5.322348	0.07335055	1.489052
8688	-162.9007	-327.0472	164.1465	3.458915	2.501186	0.7138939	0.4493648	3.714916	0.2323519	1.377712
8694	-165.4157	-327.8411	162.4254	3.935733	4.067751	0.09219313	0.7264024	4.382385	0.210577	0.9906908
8700	-170.51	-336.5025	165.9925	4.448717	2.220865	0.07125522	0.2582523	3.13448	0.2164609	0.5761467
8706	-177.4835	-338.6889	161.2054	9.748028	2.86526	0.07125522	0.388511	4.661849	0.1127016	1.029115
8712	-161.2118	-322.9816	161.7698	4.256037	2.641888	0.2426192	0.8350462	5.516126	0.9644438	0.6629983
8718	-163.5461	-328.1315	164.5855	4.256037	1.482519	0.2302365	0.2711674	3.306927	0.7951852	1.816029
8724	-161.5673	-324.0909	162.5236	4.256037	1.323039	0.1995542	0.6825257	5.578079	0.4171269	1.779707
8730	-146.7831	-312.4519	165.6688	2.544314	1.547111	0.1088034	0.2093309	4.754498	0.5729721	0.9723007
8736	-166.954	-330.2611	163.3071	1.495921	2.71799	0.3694973	0.7343859	4.754498	0.7933746	1.821587
8742	-156.2969	-317.3857	161.0888	2.690869	5.118012	0.3694973	0.3594534	4.754498	0.1414533	1.716398
8748	-161.6179	-323.9979	162.3799	1.337261	4.470198	0.3303356	1.254326	4.754498	0.4989143	1.170042
8754	-171.4277	-333.1328	161.7051	1.902059	4.470198	1.379866	0.212632	5.377884	0.208709	1.000129
8760	-165.0295	-325.3459	160.3164	2.206836	3.659995	2.151214	0.4154548	0.8338903	5.01387	1.58428
8766	-161.336	-321.3298	159.9938	4.693275	3.189919	1.695419	0.02048614	0.3009856	5.01387	1.960815
8772	-166.6566	-325.835	159.1784	3.369719	5.870406	0.8920706	0.2590626	0.8642584	4.16446	1.807233
8778	-166.2303	-323.6724	157.4421	9.873362	6.033894	0.7938339	0.2115609	0.3274957	4.16446	1.284981
8784	-168.4199	-331.5514	163.1315	3.613608	4.928748	0.6530163	0.09282858	0.3274957	3.132475	0.8065592
8790	-160.2329	-325.7504	165.5175	2.068396	4.928748	0.6530163	0.2001985	0.2225133	1.762799	0.9255089
8796	-159.5505	-326.112	166.5615	1.71602	3.044581	1.54843	0.1439482	0.8561621	0.3557005	1.79707
8802	-150.7338	-313.8534	163.1197	1.59799	5.799643	1.816667	0.2519172	1.365808	0.2638128	1.79707
8808	-159.0877	-318.5902	159.5025	2.359751	5.973925	1.294621	4.091736	0.8787004	0.253952	1.77872
8814	-156.1753	-322.7364	166.5612	1.437768	2.523571	0.1307902	3.206037	0.1693246	0.1907669	1.786981
8820	-182.7003	-339.7525	157.0522	3.202004	3.685505	2.037254	0.1256367	6.713391	0.6131351	2.532633
8826	-163.6473	-324.5049	160.8576	2.032756	2.61251	0.8624903	0.9247582	5.349815	0.4998796	2.532633
8832	-170.4142	-335.7707	165.3565	1.490067	1.601317	0.55311	5.221284	0.2998993	0.3128057	1.334794
8838	-159.0276	-322.5455	163.5178	4.088423	2.228551	0.318854	5.161625	0.5489377	0.1020123	0.9236029
8844	-180.0896	-343.8887	163.7992	1.520137	2.38611	0.2907696	0.3669699	4.860687	1.237284	1.619307
8850	-169.3319	-333.2971	163.9651	2.360312	3.951222	0.1212582	0.5237837	3.920781	0.2688788	1.20667
8856	-170.2258	-335.9216	165.6958	1.155012	2.243835	0.4511213	0.5595092	2.830769	0.3624365	2.388389
8862	-163.3265	-329.3827	166.0562	2.683514	4.154484	0.2569415	2.160999	0.07481456	0.2995713	0.6410765
8868	-161.7585	-328.6674	166.9089	1.121632	5.183771	0.2153942	1.742033	0.01467865	0.245635	0.7261499
8874	-161.142	-324.6204	163.4784	0.986389	3.368024	5.33221	0.4317548	0.6808127	0.4493153	1.410613
8880	-146.8055	-308.0442	161.2387	1.827972	6.700666	3.460032	0.1330853	1.215373	0.4867676	1.171209
8886	-137.8482	-301.477	163.6288	1.065175	4.393961	3.053451	0.4270652	0.5284274	0.8439021	1.970944
8892	-148.3665	-311.8587	163.4922	1.429376	4.393961	3.85973	0.3756617	0.4071516	0.8439021	1.358368
8898	-147.6957	-312.2578	164.5621	0.7283453	3.615726	4.050937	0.2182154	0.5892714	0.8203503	1.514776
8904	-146.4014	-311.9378	165.5363	0.740527	3.615726	2.960709	0.3777421	0.9701572	0.3103635	1.569578
8910	-152.3953	-317.4314	165.0361	3.147951	4.196014	1.896911	0.3777421	0.3163758	0.07776443	1.427384
8916	-153.4214	-320.6487	167.2273	1.914218	3.574172	1.93325	0.1127508	0.3033051	0.1675728	1.025339
8922	-147.4069	-314.0587	166.6518	2.237334	3.574172	2.168324	0.3627554	0.393129	0.1209088	0.773004
8928	-140.467	-307.0686	166.6016	1.631325	4.004825	2.342692	0.3059593	0.435056	0.09109899	0.7873248
8934	-159.2608	-322.728	163.4672	2.180642	4.546231	3.933471	0.4318877	0.1541825	0.8775491	0.5975588
8940	-141.0073	-306.0381	165.0308	1.902865	4.23843	3.239127	0.1775952	0.5344692	0.1386976	0.9946378
8946	-151.0994	-315.0281	163.9287	2.507401	4.838099	3.239127	0.1269416	0.7232206	0.02534234	0.980734
8952	-160.1269	-322.3416	162.2147	5.850304	4.210734	3.239127	0.1269416	0.7232206	0.2315505	1.124004
8958	-161.2382	-325.4081	164.1699	1.877656	4.210734	3.239127	0.1778192	0.1838351	0.2930309	1.861225
8964	-157.7576	-323.0522	165.2946	2.591067	3.484047	1.869447	0.1778192	0.1932431	0.03620075	2.284899
8970	-161.1199	-323.2596	162.1397	3.44904	5.109137	2.378583	0.3979668	0.3115718	0.1974132	2.234639
8976	-173.0297	-334.6053	161.5756	3.299897	3.959106	2.378583	0.3979668	0.1040426	0.07665213	3.534024
8982	-173.7378	-336.7893	163.0515	1.488723	4.490592	2.378583	0.6283981	0.2446186	0.1310888	2.940362
8988	-173.7197	-336.213	162.4933	1.613416	4.255986	4.58207	0.8092582	0.743941	0.0426286	1.566531
8994	-172.7983	-336.4312	163.6329	2.97207	2.777736	4.035572	0.8416155	0.2932948	0.1748877	1.625786
9000	-178.6199	-343.7188	165.0989	1.929768	3.879295	0.4798772	0.5705004	2.801096	0.1175547	1.336869
9006	-161.3297	-324.8811	163.5514	1.859806	3.897099	0.2681508	0.1595055	4.034983	0.5256684	1.759725
9012	-156.211	-318.7927	162.5818	2.323584	4.552698	0.3413	0.3070551	4.025446	0.442935	1.617683
9018	-170.98	-337.8357	166.8557	3.713052	1.759547	0.1126245	0.1969916	2.055623	0.3586879	1.572707
9024	-159.2253	-327.211	167.9856	3.713052	1.146905	0.5417719	0.124662	1.670372	0.04176751	1.444052
9030	-172.4822	-336.0904	163.6083	2.444862	1.098858	0.09361783	0.243379	4.302824	0.274651	3.230811
9036	-175.4253	-337.8946	162.4693	4.014115	0.987776	0.4081844	0.2222095	4.941568	0.7665981	2.480726
9042	-156.4592	-321.0775	164.6183	2.554882	1.533857	0.1805278	0.9707176	3.805335	0.2827848	2.084605
9048	-164.716	-327.5029	162.7869	2.787257	1.442537	0.5031607	0.2289804	6.313924	0.373737	1.794646
9054	-169.2683	-336.5757	167.3073	4.297436	2.329936	1.692863	0.1765796	0.05466445	0.125429	0.9963809
9060	-162.2696	-329.7121	167.4425	3.327246	2.329936	1.692863	0.4476212	0.2312465	0.2973075	0.819311
9066	-167.3752	-332.1689	164.7937	2.766335	4.535551	2.131326	0.1483679	0.486454	0.4286057	1.136396
9072	-156.7717	-321.5706	164.7989	2.815924	2.634488	3.85648	0.6988781	0.2749142	0.4709521	0.892008
9078	-160.7141	-324.8512	164.1371	3.925529	1.709444	2.991998	1.010932	0.1707659	0.4537019	2.079975
9084	-183.8852	-347.6322	163.747	2.571321	3.622258	0.2207297	0.09674146	2.964768	0.2575125	2.387492
9090	-174.3454	-340.7047	166.3592	2.5315	2.388609	0.4016566	0.05783978	2.964768	0.1812717	1.420934
9096	-181.9079	-345.3769	163.469	2.5315	3.967253	0.07771945	0.234073	4.182826	0.8951623	1.017738
9102	-176.1494	-338.6718	162.5224	3.399827	3.683894	0.4501572	0.2789978	4.3946	0.8951623	1.006378
9108	-171.3162	-334.0009	162.6847	3.452637	3.896841	0.5952195	0.4310016	4.3946	0.4129789	0.7411841
9114	-158.8039	-322.321	163.5171	3.951915	3.175023	0.04623206	0.2644758	4.758751	0.3422233	0.7411841
9120	-165.5585	-326.1323	160.5739	4.287798	4.850415	0.07711803	0.2644758	5.565935	0.6634989	0.4889333
9126	-162.7367	-322.3043	159.5676	4.287798	3.950442	0.5619951	0.3030445	7.052013	0.4887999	0.7139275
9132	-154.0192	-316.5563	162.5371	4.287798	4.310133	0.2955156	0.37839	3.931503	0.4712067	0.7139275
9138	-169.6833	-329.8104	160.1271	4.411902	3.677512	0.4758474	0.548123	6.48424	0.2403472	1.063111
9144	-161.1526	-324.308	163.1555	5.978132	3.175626	0.1772918	0.09777397	4.047282	0.2850903	0.8694699
9150	-169.7245	-333.9084	164.1839	1.902029	2.074676	0.07832431	0.8924631	5.287563	0.3881673	1.38898
9156	-163.7812	-326.9253	163.1442	3.323468	2.598296	0.3625679	0.779325	4.612855	0.3908457	1.345172
9162	-179.5659	-340.9135	161.3476	3.323468	2.557747	0.05543093	0.2153408	6.677015	1.293151	1.128031
9168	-170.6613	-334.2283	163.5671	3.323468	3.046115	0.3414501	0.5365085	4.170484	0.5621586	1.05656
9174	-167.916	-330.9401	163.0242	3.012717	3.928632	0.08218294	0.5395317	4.62869	0.5964252	0.4867728
9180	-159.7967	-322.4607	162.664	1.361464	6.311824	0.1226918	0.2812108	4.62869	0.1405214	0.4478245
9186	-153.533	-314.7742	161.2412	0.7582325	6.466576	0.3032587	0.5295083	5.716474	0.4686103	0.6172021
9192	-147.8123	-312.2326	164.4204	1.101405	6.466576	0.09977357	0.5295083	2.611436	0.261472	0.6084329
9198	-155.1992	-315.8396	160.6404	1.363259	4.603535	0.4621516	0.4817518	7.689689	0.2753783	0.5085329
9204	-157.4938	-322.7272	165.2334	3.187924	4.685274	1.901874	0.2983767	0.2755432	0.152613	0.8031892
9210	-167.1101	-326.6805	159.5704	3.155918	3.967576	0.5295501	0.7387982	7.126029	0.5987645	0.8508812
9216	-169.0245	-335.1438	166.1193	2.643472	3.002216	0.4154545	0.1636961	2.971571	0.3183644	0.7206575
9222	-172.4073	-336.5056	164.0982	3.338651	3.811806	0.3634716	0.01869621	3.936341	0.3230075	0.6256725
9228	-153.4584	-320.7475	167.2891	3.172235	3.092375	0.373817	0.08459449	1.735308	0.1142489	0.5195623
9234	-156.6314	-322.9053	166.2739	3.125818	4.285874	0.2227412	0.05854102	1.735308	0.137078	0.4382622
9240	-165.1411	-333.3004	168.1593	2.996023	2.224817	0.2972355	0.01657672	1.956975	0.1305223	0.6233352
9246	-158.2704	-327.3697	169.0993	1.625775	2.337677	0.1900223	0.1636428	1.486706	0.3297257	0.9929599
9252	-152.0981	-318.6626	166.5645	1.214861	3.344573	0.08460041	0.1636428	3.529142	0.5949625	0.5948244
9258	-162.2307	-328.5898	166.3591	1.543504	2.857042	0.1899093	0.2012716	3.640563	0.6404548	0.7497309
9264	-148.6547	-313.6154	164.9607	3.167423	3.349995	0.05976197	0.2323438	3.640563	0.367394	0.7317569
9270	-148.7139	-312.0267	163.3128	3.777148	3.136927	0.1979643	0.9768482	4.161854	0.4237963	0.7412453
9276	-161.9075	-326.9928	165.0854	3.566183	1.977168	0.3479006	0.4979376	4.161854	0.2111141	0.8256901
9282	-163.5997	-328.7625	165.1629	5.665459	1.977168	0.5671387	0.2179099	2.944252	0.09042148	1.005897
9288	-153.179	-317.3345	164.1555	5.532946	3.30661	0.2527448	0.151266	2.944252	0.2634478	0.9552895
9294	-149.7353	-314.2391	164.5038	5.527854	3.398222	0.2042335	0.04477211	2.944252	0.2408823	0.5416181
9300	-154.7941	-316.9997	162.2055	7.631517	3.578307	0.253578	0.2448446	3.991647	0.0344579	0.3042856
9306	-164.001	-326.4933	162.4923	3.621415	4.393051	0.3104758	0.6846946	4.504804	0.008575453	0.4674609
9312	-160.0131	-325.0035	164.9904	1.022427	3.514885	0.7548469	0.6017951	4.504804	0.1217644	0.5009465
9318	-178.3906	-338.4586	160.0681	8.009028	4.538908	0.7548469	0.2915187	4.504804	0.09529615	0.4249128
9324	-163.3775	-323.2112	159.8336	7.001674	3.611707	0.9198872	1.244012	4.504804	0.2898236	0.9594809
9330	-157.6453	-319.8806	162.2353	10.5825	2.171919	2.051217	0.2711566	2.175407	0.08892729	1.065956
9336	-151.8677	-314.1914	162.3237	2.934649	4.017749	0.2259164	0.7094662	4.231744	0.2152776	1.667803
9342	-160.9798	-321.7764	160.7966	3.391415	3.128364	6.036499	0.2597683	0.1717049	0.9388821	1.725377
9348	-165.8856	-326.6784	160.7928	3.672544	3.224326	5.295849	1.017076	0.2329598	0.7328399	1.622651
9354	-169.7113	-329.403	159.6917	3.021484	2.967681	6.743565	0.2522753	0.3104116	0.7266422	2.317646
9360	-165.2597	-326.2824	161.0227	3.070431	3.402768	4.313657	0.5990421	0.796561	0.5808947	2.280997
9366	-163.6849	-323.2913	159.6064	4.995626	3.12419	4.313657	0.14378	1.049895	0.2139708	2.969069
9372	-154.528	-318.3649	163.8369	3.015665	3.446251	0.1302379	1.008454	0.4079564	0.03857819	3.427218
9378	-156.9644	-323.4674	166.5031	2.540541	3.446251	0.2080594	1.529786	0.10518	0.1617505	1.709621
9384	-156.6134	-318.6357	162.0223	1.406152	3.201126	0.5734307	6.776758	0.07933301	0.5929309	1.473451
9390	-143.0435	-308.7186	165.6752	2.842219	3.760824	0.3408009	2.124372	0.1173776	0.3639	1.211814
9396	-147.7902	-311.0945	163.3043	2.818536	5.383888	0.16933	2.243866	0.3777065	0.07532491	1.844349
9402	-142.8797	-309.3373	166.4576	1.877809	2.209707	0.5195798	3.538714	0.2319143	0.4315382	0.9863728
9408	-165.0382	-323.9218	158.8836	1.434972	2.209707	0.7776141	5.871578	0.6698585	1.519444	3.557506
9414	-186.402	-344.5705	158.1684	1.668765	2.784421	8.821449	1.445699	0.1075043	0.5377357	2.254231
9420	-176.7107	-334.9963	158.2856	3.155317	2.784421	8.821449	2.095494	0.1545968	0.2492007	1.004051
9426	-180.9723	-339.1487	158.1764	3.245336	2.383699	9.024234	1.935809	0.2568795	0.2789404	1.250931
9432	-168.9978	-333.8344	164.8367	3.245336	2.610809	2.933251	0.2539709	0.9130491	0.1626817	1.521683
9438	-170.4356	-335.701	165.2655	1.657759	1.690022	2.933251	0.2539709	0.2286656	0.1345547	3.097834
9444	-176.8417	-338.2478	161.4062	10.78166	4.441686	0.3590881	1.339742	0.124031	0.24224	1.850969
9450	-173.6368	-330.8396	157.2029	4.175707	2.944698	2.761615	5.926153	0.2877635	0.4410453	2.56575
9456	-179.3161	-343.3127	163.9966	2.861982	2.266321	0.4648693	3.949088	0.3975976	0.3296372	1.92538
9462	-146.1204	-309.3338	163.2134	2.562159	3.442641	0.5590735	3.949088	0.1865607	0.1912314	1.981177
9468	-145.073	-311.8391	166.7661	3.284242	1.613034	0.1425384	1.900659	0.5608365	0.0461372	1.981177
9474	-146.1976	-308.2149	162.0173	4.127801	3.219294	0.3018996	2.459085	0.5608365	0.1320003	3.113345
9480	-154.4236	-318.7909	164.3674	4.610237	1.866982	0.03442594	2.553595	0.3742708	0.280578	2.466872
9486	-137.6488	-303.4381	165.7892	1.976456	3.295207	0.286981	2.443832	0.5298126	0.09474024	1.686892
9492	-136.833	-302.0268	165.1938	2.449949	2.755242	0.2562345	3.279977	0.7537868	0.197868	1.404731
9498	-148.5708	-313.567	164.9962	2.144704	3.626143	0.4997984	3.93855	0.1609708	0.1009638	0.8056337
9504	-151.2777	-316.1579	164.8802	1.701505	2.788577	0.4212395	3.93855	0.3855781	0.8121659	1.273329
9510	-163.5436	-326.6343	163.0907	1.44029	3.249005	0.4853899	4.295604	0.4741244	1.375646	1.652171
