Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-138.0296	-304.4462	166.4166	0.9681533	3.722505	0.5568048	2.629751
2094	-130.5675	-295.5513	164.9838	1.922672	2.274656	0.3871993	3.623239
2100	-134.8464	-301.4427	166.5963	1.014146	1.973972	0.6447292	3.205351
2106	-140.0348	-305.8061	165.7713	1.014146	2.294698	0.6447292	3.534588
2112	-140.7361	-306.1496	165.4136	1.014146	3.480626	0.6447292	3.24621
2118	-147.0481	-314.5226	167.4745	0.6753874	1.067792	0.8923083	3.238821
2124	-140.2671	-302.8954	162.6283	1.600578	3.18149	0.4068653	4.754294
2130	-130.6579	-294.2608	163.603	0.72373	4.282555	0.3534573	4.344332
2136	-127.4593	-294.1191	166.6598	0.6868137	1.924201	0.5159825	3.461346
2142	-133.3889	-301.7624	168.3734	0.605777	2.083595	0.6228134	2.325313
2148	-136.3019	-304.4444	168.1425	0.72671	2.343561	0.3464713	2.4364
2154	-139.1104	-305.2196	166.1092	1.25313	1.075503	0.8298953	3.730634
2160	-142.7491	-309.7264	166.9773	0.4725761	1.201328	0.6993858	3.683317
2166	-149.1577	-315.7067	166.549	1.19892	1.543638	2.045051	2.504529
2172	-146.5592	-314.2033	167.644	0.8342798	1.543638	1.225795	2.559921
2178	-154.3571	-318.4999	164.1427	0.3958832	3.528097	0.6547217	4.312496
2184	-138.7626	-305.8882	167.1256	0.916467	1.419085	0.8648866	3.115187
2190	-148.149	-315.5257	167.3766	0.5611066	2.164561	0.986863	2.706507
2196	-147.7647	-315.6332	167.8684	0.5952556	1.396938	1.178323	2.683674
2202	-153.0393	-320.3222	167.283	1.412453	1.355017	0.5879847	2.926355
2208	-141.5594	-306.4204	164.8611	1.003179	2.547942	1.280002	3.586276
2214	-150.1528	-314.4605	164.3078	1.83833	2.057377	0.7595167	3.949296
2220	-154.5283	-318.2855	163.7572	1.427744	4.256661	0.6909719	3.669481
2226	-144.9908	-308.6719	163.6811	1.109455	4.03835	1.212822	3.669481
2232	-144.8771	-308.7812	163.9042	1.240625	4.065184	1.274671	3.418016
2238	-138.7172	-304.6222	165.905	1.240625	4.065184	1.100045	2.308728
2244	-140.6625	-306.3631	165.7006	0.9991153	4.58766	0.8436767	2.563264
2250	-139.8369	-304.6501	164.8132	0.480905	6.356804	0.6357822	3.012703
2256	-136.9909	-302.1024	165.1115	0.920874	3.296507	0.618098	3.564268
2262	-130.7136	-295.1774	164.4637	0.6069366	3.753357	0.618098	3.949971
2268	-147.8479	-312.6665	164.8185	0.5130019	3.134013	0.7598318	3.949971
2274	-137.2889	-303.3537	166.0649	0.5347132	1.89552	0.6638335	3.823004
2280	-143.3724	-308.0868	164.7145	0.5347132	2.341519	0.909437	4.243148
2286	-152.1002	-315.5443	163.4441	0.9934149	3.201654	0.5121896	4.570775
2292	-155.5492	-319.4989	163.9497	1.734011	2.503488	0.6070652	4.09645
2298	-152.2346	-318.4501	166.2155	1.423202	2.70568	0.5043889	2.926099
2304	-142.44	-305.8814	163.4414	1.809423	2.274879	0.9464146	4.251291
2310	-138.7438	-304.66	165.9162	1.051079	2.289969	0.5514078	3.48519
2316	-148.7966	-314.3493	165.5527	1.106023	1.208435	0.5891479	4.195645
2322	-159.2696	-324.941	165.6713	0.9511433	3.000192	1.735914	2.666195
2328	-158.842	-323.3813	164.5393	1.089244	1.65546	1.671231	3.924308
2334	-148.6275	-313.5347	164.9072	1.442493	1.75849	2.81507	2.771607
2340	-150.8069	-318.0535	167.2466	0.7868708	1.596875	0.8348065	3.039027
2346	-152.3658	-314.5888	162.223	0.9665344	3.69123	1.025364	4.804114
2352	-152.2592	-315.2457	162.9865	1.274125	3.964397	0.7325162	4.272803
2358	-153.7417	-318.909	165.1673	1.27296	3.259819	0.9018321	3.17246
2364	-158.655	-321.5708	162.9158	1.27296	7.646683	0.7985143	3.25018
2370	-164.0047	-331.9841	167.9794	1.304091	2.518696	0.5711288	1.933261
2376	-158.0571	-321.3971	163.34	1.304091	1.809144	1.065293	4.745799
2382	-146.5339	-308.6762	162.1423	1.304091	4.9173	1.242254	4.141836
2388	-159.3441	-326.1541	166.81	1.304091	1.574344	1.20022	2.782244
2394	-159.9246	-327.401	167.4764	1.304091	1.00084	0.903827	2.89511
2400	-150.3245	-316.5331	166.2086	1.304091	2.144759	1.141175	2.881318
2406	-147.4966	-309.791	162.2944	1.353691	3.517162	1.418643	4.387967
2412	-148.6489	-311.0054	162.3565	1.581972	4.988912	1.534098	3.670674
2418	-146.6265	-310.5988	163.9723	1.581972	3.531149	2.850603	2.416072
2424	-157.2264	-319.8575	162.6311	1.34502	3.197462	4.738791	2.358862
2430	-155.6498	-318.2453	162.5956	1.34502	3.9841	4.68987	2.090894
2436	-161.3536	-325.7185	164.3648	1.559833	4.674254	2.028902	2.274816
2442	-138.4034	-302.1998	163.7964	1.67325	3.875966	0.9700378	3.472502
2448	-150.1619	-313.7744	163.6125	0.6231308	3.131722	0.51358	4.709795
2454	-153.1947	-315.2633	162.0687	1.291005	3.0843	0.6587127	5.134676
2460	-148.5043	-311.1002	162.5958	1.207169	2.851275	0.3793231	5.134676
2466	-147.2802	-313.906	166.6258	1.023511	1.77918	0.8817706	3.141977
2472	-145.3906	-312.4053	167.0146	0.8032035	1.56163	0.910326	3.141977
2478	-143.0545	-308.9588	165.9043	1.083937	1.56163	0.910326	3.628804
2484	-152.4226	-317.8672	165.4446	1.73039	2.009627	0.975287	3.249555
2490	-158.1766	-322.9971	164.8206	1.04283	2.756053	0.8915643	3.721973
2496	-144.8772	-310.1248	165.2476	1.199303	2.286062	1.307501	3.348954
2502	-151.1014	-317.5221	166.4207	1.450217	1.569097	2.193856	2.318222
2508	-145.3384	-312.0474	166.709	1.111114	2.849259	1.201321	2.318222
2514	-147.3596	-311.7316	164.372	1.37227	5.359294	1.784333	2.318222
2520	-148.1853	-310.455	162.2698	1.698111	3.603249	1.678649	4.027837
2526	-149.7316	-313.8148	164.0832	1.752412	3.603249	2.650494	2.335539
2532	-155.3407	-320.0984	164.7577	1.698561	4.279517	2.650494	1.646928
2538	-138.1861	-302.7711	164.585	1.698561	4.193935	1.787081	2.372066
2544	-140.1499	-307.2882	167.1382	0.8222143	1.644122	1.762565	2.490498
2550	-144.0799	-310.5678	166.4879	1.025032	1.644122	2.210083	2.490498
2556	-150.8367	-317.7748	166.9381	1.351313	1.644122	1.038857	2.734623
2562	-154.6554	-323.0678	168.4124	0.9644248	0.6760043	0.8871509	2.734623
2568	-151.0091	-320.8129	169.8039	0.6766563	0.3224636	1.559964	1.695605
2574	-146.2955	-314.2514	167.9559	1.403134	0.9145152	1.22187	2.395111
2580	-146.4431	-313.3904	166.9473	1.363287	2.266759	1.163188	2.311674
2586	-158.3847	-321.0378	162.6531	1.363287	2.472952	1.87987	4.333597
2592	-153.2014	-318.7908	165.5895	0.8903586	1.665327	0.9003788	3.873058
2598	-151.2858	-316.2806	164.9949	0.8818198	2.742247	0.6883143	3.837241
2604	-151.4996	-315.6272	164.1276	1.141179	3.334047	0.4311716	4.096655
2610	-156.3704	-316.9916	160.6212	1.9757	2.448544	0.3700004	5.967696
2616	-158.7037	-324.343	165.6394	1.35491	1.63136	1.753247	3.092271
2622	-146.5237	-314.8569	168.3332	1.019785	1.408068	0.6352817	2.462184
2628	-142.8571	-310.8359	167.9788	1.507154	1.487624	0.6352817	2.330571
2634	-156.9384	-321.4048	164.4664	1.35503	1.700471	1.163239	4.081123
2640	-143.2395	-308.9446	165.7052	2.003185	1.700471	1.340627	2.873542
2646	-140.8187	-306.3269	165.5082	1.223078	1.938226	0.5558111	3.788229
2652	-143.2717	-308.3148	165.0431	0.7650735	2.991246	1.134306	3.515567
2658	-135.6723	-300.1593	164.4869	0.7650735	2.771616	0.800434	4.118117
2664	-147.0259	-312.5816	165.5557	1.201975	2.769731	2.398089	2.269144
2670	-151.5247	-317.243	165.7183	1.201975	2.299706	1.967919	2.661793
2676	-156.3385	-321.0653	164.7267	1.268638	2.267167	1.604528	3.448407
2682	-150.1378	-316.6311	166.4933	1.494949	1.877618	1.171788	2.710463
2688	-133.6621	-298.9953	165.3332	1.599306	2.332204	1.850644	2.710463
2694	-141.8204	-306.563	164.7427	1.599306	1.376072	4.456493	1.957737
2700	-142.4296	-307.2181	164.7885	1.55481	1.380222	2.155557	3.378342
2706	-155.2167	-320.187	164.9703	1.55481	1.26147	2.598877	3.076466
2712	-149.638	-313.3994	163.7614	1.69452	2.71636	1.988602	3.337158
2718	-166.2977	-327.6576	161.3599	1.614924	1.636827	1.988602	5.246131
2724	-157.1085	-319.6482	162.5398	1.614924	2.725492	1.857585	4.160167
2730	-155.8889	-318.4323	162.5434	1.614924	5.057171	1.418161	3.589843
2736	-156.2199	-321.0014	164.7816	1.226486	4.203057	0.7903767	3.146858
2742	-150.4523	-311.7283	161.2759	1.849952	4.439542	1.104234	4.547716
2748	-158.0667	-323.3859	165.3191	1.526269	3.859816	1.259876	2.475378
2754	-161.7792	-325.2558	163.4767	1.463822	3.501845	0.973075	3.912102
2760	-151.1853	-315.322	164.1367	1.463822	3.044445	0.7440148	3.84014
2766	-144.712	-308.7091	163.9971	1.343333	2.028292	0.6408728	4.487523
2772	-155.186	-320.1729	164.9869	1.343333	2.028292	0.8669737	3.795892
2778	-140.8868	-305.1302	164.2434	1.796952	2.32637	0.6093123	3.970387
2784	-145.4636	-308.4208	162.9572	1.344996	2.95734	0.9407105	4.500792
2790	-152.1537	-318.4923	166.3386	1.243127	1.832417	0.5516612	3.349336
2796	-151.4658	-313.06	161.5942	1.489374	3.789422	0.9313694	4.88164
2802	-154.4993	-318.967	164.4677	1.312732	2.036565	0.3635908	4.39196
2808	-148.46	-312.2055	163.7455	1.312732	2.634028	0.6124515	4.39196
2814	-140.4466	-307.1344	166.6878	1.240279	0.9216839	1.135916	3.312083
2820	-139.9184	-307.2103	167.2918	1.042914	0.7426648	0.7364517	3.410645
2826	-145.219	-310.3818	165.1627	1.605672	0.6472519	1.746355	3.784432
2832	-144.056	-309.487	165.431	1.252536	0.704316	1.779933	3.784432
2838	-148.6947	-315.9277	167.233	1.224659	0.5976304	2.088956	2.602174
2844	-147.2236	-314.2023	166.9787	1.623214	0.8247039	1.736554	2.602174
2850	-142.9959	-310.6358	167.6399	0.6017326	1.288249	1.200072	2.869732
2856	-143.2373	-310.3081	167.0709	1.002046	1.676058	0.9059964	2.929187
2862	-138.2238	-304.2486	166.0248	0.9797318	1.026101	0.5761251	4.109462
2868	-142.7793	-308.0806	165.3013	0.9797318	4.668999	0.954616	2.725585
2874	-142.295	-306.0073	163.7123	0.9797318	6.557295	1.035068	3.080797
2880	-135.9486	-301.1165	165.1679	1.579004	3.732289	0.5006077	3.047395
2886	-137.819	-302.2886	164.4695	1.298103	3.959277	0.9337485	3.289414
2892	-138.9007	-302.4258	163.5251	0.990452	3.743041	0.8643094	4.129909
2898	-157.3927	-321.7296	164.337	1.198529	3.743041	0.4895381	3.760446
2904	-140.9443	-304.76	163.8158	1.721548	3.812982	1.122987	3.365821
2910	-137.0202	-299.4433	162.4232	1.64568	3.812982	1.267302	4.13021
2916	-132.3087	-296.9876	164.6789	1.604828	2.680635	0.9852731	3.455548
2922	-142.12	-305.1881	163.0681	1.1956	7.172979	0.7862775	3.326418
2928	-146.2568	-310.1474	163.8907	1.606361	4.706208	1.02606	3.143018
2934	-130.6712	-296.7532	166.0819	1.243353	2.719628	0.4627088	3.132617
2940	-146.8138	-312.2844	165.4707	0.6896722	3.450107	0.6767499	3.396371
2946	-147.4872	-312.6057	165.1185	1.040043	3.9454	0.7278542	3.184943
2952	-133.8175	-298.1982	164.3807	1.158644	3.9454	1.3471	3.184943
2958	-152.5705	-316.2268	163.6563	0.9300459	7.037983	0.7593626	3.184943
2964	-159.9515	-324.6737	164.7222	1.421336	1.96507	1.071709	3.816358
2970	-159.1684	-322.7916	163.6232	1.731325	4.912591	1.726698	2.740219
2976	-147.0462	-313.2664	166.2202	1.530057	2.112732	1.16194	2.740219
2982	-144.5883	-310.5775	165.9892	1.295014	3.096811	1.110841	2.602186
2988	-143.5957	-306.7742	163.1785	2.090781	5.288273	1.842653	2.602186
2994	-148.5806	-310.6163	162.0357	1.812717	5.660477	1.513756	3.539018
3000	-144.7511	-308.5552	163.8041	1.812717	2.901752	1.513756	3.442597
3006	-148.2232	-311.1842	162.961	1.355223	2.901752	1.205675	4.365732
3012	-155.4088	-320.3944	164.9856	1.145199	2.901752	1.071703	3.400478
3018	-161.5423	-324.8471	163.3048	1.603724	2.997736	1.550697	3.792897
3024	-164.3659	-327.5011	163.1351	1.435056	3.18884	2.135712	3.574042
3030	-149.8024	-312.07	162.2676	2.011507	3.078323	2.750988	3.429014
3036	-142.0048	-306.5773	164.5725	1.684384	2.896374	2.93261	2.188573
3042	-152.6283	-316.618	163.9897	1.684384	3.581989	2.43923	2.578069
3048	-149.1477	-315.038	165.8903	1.334678	2.102398	1.13729	3.077504
3054	-160.7594	-326.2437	165.4843	0.9785997	4.284366	1.744033	2.251868
3060	-147.8555	-312.1809	164.3254	0.8212927	4.033121	1.002781	3.586565
3066	-144.591	-311.5474	166.9565	0.952657	2.169533	0.5735492	2.972264
3072	-148.2237	-314.5656	166.3419	1.089503	2.328569	0.9232361	2.972264
3078	-155.2276	-322.6151	167.3875	0.8953157	1.392371	0.8885022	2.972264
3084	-150.0074	-313.4281	163.4207	1.79734	2.316608	0.5204021	4.491565
3090	-145.4263	-310.1625	164.7362	1.937826	1.570306	0.5204677	4.029153
3096	-137.265	-304.6123	167.3473	1.68371	1.579157	0.3788435	2.721132
3102	-136.3309	-303.7832	167.4523	1.554691	1.949003	0.677583	2.345025
3108	-153.9511	-320.7232	166.7721	1.418691	3.242814	0.6572604	2.25436
3114	-143.1227	-309.1946	166.0719	1.060672	3.405478	1.037858	2.613146
3120	-135.0335	-301.2147	166.1812	1.060672	3.068732	1.566493	2.355412
3126	-139.5706	-305.5193	165.9488	1.788889	3.08181	0.5396621	2.681181
3132	-144.4751	-309.9429	165.4678	1.514162	6.439782	0.5959034	1.953596
3138	-143.559	-310.6514	167.0924	0.9116108	4.292883	0.5534204	2.019776
3144	-156.3518	-320.8377	164.486	0.6745428	4.032369	0.561213	3.834038
3150	-152.2662	-316.3194	164.0533	1.30237	3.898024	1.468202	3.238928
3156	-156.2972	-322.1386	165.8414	1.743739	1.164712	2.446171	2.582914
3162	-152.0144	-320.3216	168.3072	0.9242487	0.9365128	0.954575	2.628016
3168	-145.5928	-312.5322	166.9394	0.7179228	1.892016	1.624277	2.628016
3174	-148.1416	-316.0525	167.9109	0.4212148	1.736997	1.624277	2.289954
3180	-151.3571	-316.6249	165.2678	0.7842956	3.317197	1.624277	2.949834
3186	-150.2962	-316.9693	166.6731	1.278809	4.222589	0.9973571	1.781275
3192	-136.2579	-302.5687	166.3109	1.278809	4.302603	0.9326639	2.039372
3198	-139.1283	-305.9211	166.7927	1.054017	3.593073	1.58057	1.713237
3204	-140.8886	-307.928	167.0395	0.8707549	3.532575	1.333598	1.867315
3210	-145.3152	-311.2953	165.9801	0.6643257	4.44579	0.8228905	2.659025
3216	-135.1057	-300.7036	165.5979	1.208016	5.067475	1.788303	1.706418
3222	-137.4515	-303.3028	165.8513	1.529424	2.112351	1.568179	2.717934
3228	-132.3893	-299.0312	166.6418	0.4170785	3.126291	0.7636681	2.939231
3234	-135.9934	-301.6076	165.6142	1.444731	3.126291	0.7636681	2.939231
3240	-134.7362	-301.477	166.7408	0.7867222	3.126291	0.7267033	2.676618
3246	-133.982	-301.7408	167.7588	1.075575	1.883216	0.4969324	2.601998
3252	-145.1637	-311.2689	166.1052	1.195114	1.737067	1.53531	2.982373
3258	-154.5552	-319.6125	165.0573	1.395097	3.110285	1.02136	3.154439
3264	-146.1794	-312.5207	166.3413	0.5824742	2.462438	1.02136	3.154439
3270	-142.1917	-308.1163	165.9246	1.049241	3.679201	1.133524	2.543718
3276	-147.7465	-311.6858	163.9393	1.033994	4.283328	0.7302341	3.760241
3282	-152.1554	-316.3065	164.1511	1.251248	3.878432	0.7300923	3.650366
3288	-134.4312	-299.9889	165.5577	1.135266	2.040266	0.7461313	3.650366
3294	-143.1945	-308.2643	165.0698	1.346489	2.197759	0.3992371	3.93456
3300	-136.6307	-300.9184	164.2877	1.209311	3.593287	0.5464371	3.803923
3306	-142.3892	-306.172	163.7828	1.446105	3.978877	0.522361	3.835358
3312	-143.1634	-308.5617	165.3984	0.834581	3.204686	0.6198312	3.482234
3318	-145.0153	-310.3317	165.3164	1.572743	2.260693	0.6580969	3.482234
3324	-151.0504	-317.308	166.2575	1.064843	1.422288	0.9389655	3.493853
3330	-153.2923	-318.7391	165.4469	1.033522	3.064207	0.4614928	3.48628
3336	-140.8394	-306.6645	165.8251	0.7731065	3.340059	0.7509012	3.136581
3342	-144.4298	-310.4263	165.9966	1.397283	2.66558	1.238676	2.645896
3348	-149.6375	-315.9489	166.3115	1.140017	2.96742	0.9959653	2.625446
3354	-147.4107	-311.9601	164.5494	1.393189	2.820762	1.14122	3.503839
3360	-147.4258	-314.8471	167.4212	1.404612	1.329389	1.55649	2.260078
3366	-155.0754	-320.52	165.4446	1.173561	2.13065	1.286844	3.334561
3372	-138.8828	-302.2612	163.3784	1.622108	3.557124	1.980894	3.270952
3378	-137.7913	-303.2957	165.5045	1.299512	2.89183	1.688461	2.63074
3384	-144.4	-309	164.6	1.173806	2.713345	1.923711	3.189085
3390	-143.8926	-309.5349	165.6423	1.050892	4.939107	1.413772	2.083317
3396	-143.5493	-307.4905	163.9412	1.671269	1.871364	1.413772	3.971078
3402	-144.2078	-309.6882	165.4804	1.038094	4.069801	1.593121	2.392174
3408	-151.0187	-315.6513	164.6326	1.279599	2.556589	1.53519	3.405579
3414	-152.7045	-316.9503	164.2458	1.606097	2.379243	1.732233	3.405579
3420	-143.6672	-309.2896	165.6224	1.121075	3.929647	0.9786714	2.686746
3426	-143.5504	-309.7869	166.2366	1.141685	2.257641	1.936987	2.416846
3432	-140.2251	-306.5176	166.2926	1.482287	2.483768	1.362649	2.416846
3438	-152.902	-318.8425	165.9405	1.325317	3.565805	0.6172822	2.726315
3444	-142.2539	-307.7112	165.4573	1.596574	3.001761	1.36339	2.629232
3450	-136.2508	-301.6623	165.4115	1.530725	3.001761	0.7607707	3.062676
3456	-146.5014	-312.7315	166.2301	1.30942	1.935196	1.083503	3.005888
3462	-140.8726	-307.671	166.7984	1.426061	2.049458	1.163794	2.478335
3468	-161.4099	-324.9225	163.5127	0.9816481	2.38791	0.4084624	4.927586
3474	-150.0158	-313.7128	163.697	1.328612	3.669836	0.7929433	3.905388
3480	-139.7688	-307.7496	167.9808	1.125334	1.537722	1.099385	2.24672
3486	-147.0956	-315.4359	168.3403	1.306646	1.418493	1.090985	1.971137
3492	-155.2857	-318.5431	163.2573	1.375978	3.814621	1.982166	3.391536
3498	-148.019	-314.4919	166.4729	1.429993	2.121658	1.444155	2.46649
3504	-144.9755	-309.8415	164.8659	1.279112	2.121658	0.8089399	3.890953
3510	-142.3043	-307.1012	164.7969	0.7801749	2.121658	0.8089399	4.214923
3516	-147.8605	-312.2482	164.3878	1.88368	3.420841	1.194275	3.035379
3522	-152.0568	-316.8743	164.8174	1.289085	1.955629	1.275338	3.72495
3528	-151.3449	-313.5043	162.1594	1.268684	3.394134	0.8912316	4.851825
3534	-140.9298	-305.0411	164.1113	1.840742	2.934429	1.608005	3.175988
3540	-150.9892	-313.6952	162.7059	1.416194	2.842814	1.608005	4.271829
3546	-152.7562	-317.5967	164.8405	1.334826	3.551982	0.7209678	3.323063
3552	-146.3764	-311.405	165.0286	1.334826	4.060781	1.348096	2.645108
3558	-134.2599	-300.0808	165.8209	1.115833	2.170759	0.8492776	3.385141
3564	-143.0868	-305.4377	162.351	1.553144	2.717262	0.7933435	4.902713
3570	-139.8915	-306.3119	166.4204	1.008189	4.057064	0.8204882	2.309652
3576	-146.566	-313.3933	166.8272	1.194714	3.057705	0.8659219	2.309652
3582	-152.884	-315.3287	162.4447	1.224278	4.305305	0.7999299	4.456136
3588	-160.6803	-326.483	165.8027	1.355597	1.531959	1.355892	3.284999
3594	-152.9724	-316.2923	163.3199	1.020501	3.316665	0.9237729	4.350364
3600	-157.8321	-321.087	163.2549	1.244699	3.900935	1.058508	3.97306
3606	-145.7384	-310.0911	164.3528	0.8336577	3.334593	0.7297365	3.97306
3612	-152.4093	-314.7198	162.3105	1.737153	5.053836	0.5808242	4.13546
3618	-146.0953	-310.5527	164.4575	2.084355	2.561609	1.068816	3.307427
3624	-152.5028	-312.296	159.7932	1.608803	6.280484	0.3510566	5.411102
3630	-157.1625	-321.5784	164.4159	1.530981	3.688322	1.551992	2.912863
3636	-158.8322	-323.6051	164.7729	1.026491	4.049518	2.067567	2.553
3642	-168.0737	-332.2476	164.1739	1.465338	2.429726	2.249022	3.203162
3648	-168.0777	-332.3485	164.2708	1.465338	1.939459	2.444341	3.266938
3654	-178.1492	-341.1672	163.018	1.612394	2.01152	3.197766	3.43798
3660	-170.361	-332.0272	161.6661	1.806568	5.074762	2.633012	3.274727
3666	-153.2393	-316.6203	163.381	1.756395	3.601867	1.480432	3.467769
3672	-147.2449	-310.2179	162.9731	1.756395	2.301934	1.698621	4.107935
3678	-149.4972	-313.1948	163.6976	1.405074	2.829904	1.445079	3.810509
3684	-148.0482	-312.5022	164.4539	1.33913	2.759598	0.8057437	3.810509
3690	-158.9595	-320.7797	161.8202	2.100098	2.236909	2.831817	3.952741
3696	-158.2233	-322.5676	164.3443	1.591066	1.528702	1.431452	3.952741
3702	-151.042	-315.1216	164.0796	1.591066	1.394597	0.9894501	4.425888
3708	-145.0633	-312.3015	167.2382	0.9482969	1.399295	0.7918986	3.083834
3714	-151.8618	-316.4537	164.5918	1.779538	2.475094	1.682533	3.083834
3720	-171.9057	-335.3686	163.4629	1.363994	4.430392	2.791816	2.570781
3726	-159.8724	-325.0793	165.2069	1.328437	2.982816	1.518338	2.859675
3732	-176.5079	-339.0152	162.5073	1.74362	2.522747	2.875364	3.607868
3738	-166.8904	-331.3727	164.4823	1.126457	2.575529	1.47744	3.607868
3744	-147.6737	-312.4652	164.7915	0.8731374	3.878052	0.6953055	3.518299
3750	-149.7166	-313.992	164.2754	1.370327	1.41824	0.5581512	4.669529
3756	-154.1246	-320.0391	165.9145	1.55035	2.006945	0.5499154	3.330785
3762	-152.3554	-319.0659	166.7105	1.171407	2.006945	1.270557	2.647022
3768	-144.2281	-309.1708	164.9427	1.070015	3.11229	1.100074	3.366831
3774	-146.7777	-312.3983	165.6206	1.070015	2.132044	0.4527642	3.777146
3780	-146.36	-311.4698	165.1097	1.375086	2.767337	0.6658705	3.487459
3786	-148.695	-314.5341	165.8391	1.366919	3.76778	0.8366237	2.549734
3792	-158.2218	-322.9724	164.7506	1.09377	3.76778	1.657642	2.881128
3798	-160.0776	-323.896	163.8184	1.09377	3.76778	1.657642	3.435137
3804	-157.9173	-322.5274	164.61	0.9960138	3.76778	1.376407	3.192173
3810	-168.5485	-335.0432	166.4947	0.7377016	1.095952	0.8400884	3.787932
3816	-157.8776	-323.3597	165.4821	1.282117	2.342071	0.5579557	3.575582
3822	-156.7526	-322.9164	166.1638	1.156752	1.688984	0.5532891	3.575582
3828	-156.3374	-324.3335	167.9961	1.306465	1.297596	0.802927	2.455335
3834	-155.1484	-320.6149	165.4665	1.594433	1.92499	0.3748534	3.708978
3840	-159.36	-324.4057	165.0457	1.456547	2.460663	0.5815285	3.660135
3846	-161.8591	-327.6916	165.8325	1.456547	1.417645	0.6906051	3.660135
3852	-164.7948	-324.9722	160.1774	1.504148	2.59905	0.6859371	6.231603
3858	-164.7385	-330.6083	165.8698	1.504148	1.204796	0.8851307	3.617712
3864	-169.2691	-331.504	162.2349	0.9710249	4.044711	0.6079494	4.907752
3870	-168.9613	-330.7037	161.7424	2.148144	3.708568	1.491807	4.14064
3876	-158.3592	-322.831	164.4718	1.30685	3.708568	0.421267	3.671799
3882	-156.0103	-321.7933	165.783	1.189703	1.679162	0.3470153	3.900571
3888	-148.2653	-311.2295	162.9642	1.189703	2.708692	0.3020028	5.040516
3894	-143.127	-305.2469	162.12	1.806274	3.67468	0.3667996	4.766235
3900	-156.159	-321.9116	165.7526	1.314321	3.399812	1.083955	2.627492
3906	-144.8706	-309.552	164.6815	1.31218	3.399812	0.9140104	3.374195
3912	-144.6791	-309.7953	165.1162	0.6819105	2.867947	0.8493779	3.737315
3918	-144.187	-308.2991	164.1122	1.379584	2.547983	1.391638	3.737315
3924	-138.5669	-300.669	162.1021	1.335905	3.57836	0.3353594	5.089255
3930	-143.7377	-306.634	162.8963	1.114409	1.998854	0.3522842	5.401849
3936	-149.6804	-316.7787	167.0984	0.9931264	1.593502	0.4231707	3.251091
3942	-146.569	-310.277	163.708	1.590724	1.593502	1.946454	3.987978
3948	-147.0815	-312.5169	165.4353	1.003027	3.212751	0.6710197	3.328661
3954	-140.1248	-304.7217	164.5969	1.041572	3.683188	0.7008056	3.600199
3960	-141.5977	-306.462	164.8643	1.822933	2.325642	0.6727754	3.561115
3966	-149.5557	-313.5455	163.9898	1.262356	2.325642	0.8288704	4.29421
3972	-143.1849	-309.0472	165.8623	1.194016	1.535173	0.7913833	3.672479
3978	-147.737	-313.697	165.96	1.023811	1.722331	1.192924	3.381205
3984	-153.2539	-316.7239	163.47	0.9812486	1.692383	0.4920833	5.229391
3990	-143.6633	-309.9632	166.2999	1.262989	1.738071	0.7705126	3.280734
3996	-148.4447	-314.0677	165.623	1.349146	1.175521	1.892043	3.280734
4002	-138.8286	-305.2803	166.4517	1.609396	1.097692	1.351583	3.000428
4008	-158.3533	-324.8516	166.4983	0.8161289	1.986983	2.143704	2.467523
4014	-156.8405	-322.5752	165.7347	1.611806	1.993664	0.9521624	3.169643
4020	-146.0729	-310.9828	164.9099	0.783096	2.798663	0.9711037	3.756536
4026	-151.2859	-318.2358	166.95	1.135818	1.468708	0.5665363	3.238435
4032	-166.2294	-329.2934	163.064	1.335549	3.393428	1.212619	4.124411
4038	-152.5027	-315.4384	162.9357	1.635421	2.340597	0.8450084	4.66183
4044	-160.8901	-327.7051	166.8151	0.77215	2.476609	0.8713382	2.83967
4050	-148.5117	-311.7236	163.2119	1.780704	3.057775	0.8398246	4.127652
4056	-151.8088	-316.1419	164.3331	1.659298	2.490579	0.5200906	3.975571
4062	-141.7785	-307.8674	166.0889	1.659298	1.881893	1.621962	2.578639
4068	-138.8442	-303.8261	164.9819	1.659298	1.577262	2.125349	3.110514
4074	-138.1459	-306.0661	167.9202	0.4289188	2.05176	0.9200258	2.551446
4080	-140.7794	-307.172	166.3926	1.276137	1.566537	1.396143	2.937757
4086	-127.0685	-294.9491	167.8805	1.020904	1.45453	0.6930867	2.679235
4092	-147.0933	-313.2791	166.1858	0.8720429	1.094303	1.395597	3.568436
4098	-132.5098	-297.9046	165.3949	0.7997271	1.142971	0.482319	4.554495
4104	-131.7434	-297.28	165.5366	1.182783	1.737622	1.208624	3.518631
4110	-129.1783	-297.071	167.8927	1.125245	1.142019	0.5203159	2.898301
4116	-141.4798	-305.8823	164.4025	1.644827	2.801042	0.6828405	3.717381
4122	-143.8611	-310.6245	166.7634	0.9862561	3.86189	1.16439	1.951421
4128	-155.8302	-319.6644	163.8342	1.098313	5.349818	2.548566	2.351485
4134	-163.1773	-329.105	165.9278	1.098313	2.089784	1.55962	2.949859
4140	-159.2006	-325.5729	166.3723	0.7188507	2.089784	0.8637384	3.325132
4146	-164.8574	-331.2119	166.3545	1.377853	1.024617	0.9896512	3.452393
4152	-159.7009	-325.3874	165.6865	1.22375	2.681422	1.019645	3.0648
