Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-149.0366	-313.8369	164.8003	0.9569551	3.057461	0.5183689	3.874509
2094	-149.1952	-313.3599	164.1647	1.062535	3.212648	0.9423405	3.874509
2100	-143.3042	-308.4781	165.1739	1.062535	1.577843	0.9423405	4.034157
2106	-136.635	-302.0349	165.3999	0.8541083	4.349449	0.6338103	3.043461
2112	-150.5968	-314.326	163.7291	0.9214141	4.176129	0.9358785	3.863246
2118	-145.42	-310.6254	165.2054	1.035355	4.995951	0.9358785	2.65479
2124	-148.9258	-312.0504	163.1245	1.492425	4.548884	0.9358785	3.760923
2130	-154.4793	-320.7501	166.2708	0.70634	3.186123	1.101027	2.759518
2136	-148.4305	-316.0788	167.6482	1.292815	1.523028	0.8249566	2.533333
2142	-153.5101	-318.669	165.159	1.067831	3.523205	1.988665	2.537922
2148	-147.0535	-311.9584	164.905	1.102515	2.624941	0.9653219	3.65206
2154	-155.3905	-319.6777	164.2872	1.783103	2.753341	0.8075144	3.65206
2160	-155.5906	-320.7562	165.1656	1.208038	2.185967	0.653382	3.818692
2166	-139.1849	-304.4326	165.2477	1.637925	2.186304	0.2518317	3.754906
2172	-158.8384	-325.051	166.2126	1.160878	1.832141	1.466501	2.929128
2178	-151.8351	-318.6746	166.8395	1.164245	2.047702	1.521616	2.393009
2184	-152.5903	-318.1588	165.5685	0.5379883	3.486683	0.7555933	3.367808
2190	-161.1369	-325.3086	164.1717	1.255665	2.048654	1.180221	4.123564
2196	-155.6428	-321.1869	165.5442	1.367822	4.060849	1.527748	2.185568
2202	-141.1585	-307.276	166.1175	1.733574	0.8687251	1.594955	3.116994
2208	-144.0324	-309.6428	165.6105	1.613678	1.862345	0.8894388	3.345625
2214	-136.66	-300.3935	163.7335	1.452064	4.498335	0.9994654	3.40988
2220	-137.9441	-303.1869	165.2427	1.626243	2.323572	1.314743	3.077034
2226	-146.6267	-311.3689	164.7422	1.507753	2.323572	3.096868	2.363619
2232	-137.1406	-301.1659	164.0253	1.5481	2.470884	1.909575	3.42313
2238	-129.8033	-294.7616	164.9584	1.416507	1.864612	2.346378	2.983533
2244	-133.3412	-297.8079	164.4667	1.416507	4.154775	1.222037	2.980311
2250	-132.2133	-297.927	165.7137	1.54942	1.760328	1.926881	2.755229
2256	-139.6408	-302.0738	162.433	2.101512	1.346093	4.043933	3.350899
2262	-154.7434	-315.8375	161.0942	2.101512	2.894258	4.457896	3.137364
2268	-149.6328	-313.5294	163.8966	1.130879	4.575731	1.609867	3.11745
2274	-153.7421	-318.6058	164.8637	1.054486	2.122924	1.16681	3.81508
2280	-143.4923	-307.9377	164.4454	1.363502	2.293349	1.137791	3.81508
2286	-154.2538	-316.0869	161.8331	1.63911	1.840453	0.7929704	5.530729
2292	-143.3177	-306.206	162.8883	1.805593	3.729765	0.9482434	3.985002
2298	-152.9068	-314.7276	161.8207	1.584819	8.299121	2.708008	2.412033
2304	-139.1182	-303.5671	164.449	1.291486	5.198822	1.626121	2.471806
2310	-140.7147	-305.5681	164.8534	1.220147	2.136624	1.345741	3.615439
2316	-149.9285	-314.3605	164.432	1.15742	5.42722	1.688456	2.455423
2322	-147.1136	-310.6397	163.5261	1.599978	7.677674	1.688456	2.115772
2328	-137.6602	-302.6173	164.9572	0.9738772	3.783472	1.687503	2.804546
2334	-144.3175	-309.337	165.0195	1.293934	4.407181	1.765321	2.289274
2340	-138.4878	-303.1427	164.6549	1.456596	4.542227	0.8101162	2.958367
2346	-142.1316	-305.6515	163.5199	1.456596	6.422139	1.014617	2.958367
2352	-134.1571	-298.1987	164.0416	1.245833	4.047354	1.324493	3.311192
2358	-136.3681	-300.7418	164.3737	1.085443	4.047354	0.5773971	3.6472
2364	-138.618	-304.4487	165.8308	1.049095	3.525102	1.868304	2.199373
2370	-142.5982	-306.6797	164.0815	1.736398	3.525102	2.201813	2.658383
2376	-130.8633	-297.751	166.8877	1.736398	2.039608	1.441733	2.048393
2382	-130.9781	-298.5768	167.5987	0.8091024	2.299634	1.445333	2.048393
2388	-143.3758	-307.7173	164.3415	0.8289286	2.774678	0.6582173	4.243955
2394	-150.9806	-316.7749	165.7943	1.553894	2.774678	0.7084524	2.947697
2400	-129.5716	-294.7025	165.131	1.553411	1.702763	3.144179	2.390744
2406	-130.6111	-297.2133	166.6022	0.5710863	3.536546	1.255321	2.398929
2412	-123.5227	-289.915	166.3923	1.413942	1.706098	1.462668	2.736621
2418	-142.9554	-308.5902	165.6348	0.727716	1.924593	1.516446	3.451561
2424	-152.5773	-321.0488	168.4715	1.058387	1.421605	1.532538	1.747089
2430	-156.0278	-320.917	164.8892	1.16347	2.549276	1.652078	3.257412
2436	-160.8979	-325.3982	164.5004	1.590696	2.930675	1.334103	3.257412
2442	-149.8839	-312.9301	163.0462	1.156437	1.584179	0.8580211	5.219039
2448	-150.055	-316.7595	166.7044	0.9121689	3.167463	0.8580211	2.522753
2454	-153.6691	-319.2426	165.5735	0.663125	3.174233	0.8017918	3.385648
2460	-154.5877	-319.5189	164.9312	1.206038	3.054455	1.192012	3.262868
2466	-154.0566	-317.2973	163.2407	1.535826	3.935046	2.257196	3.101075
2472	-148.2724	-313.1665	164.8941	0.8597041	2.339317	0.4863901	4.197848
2478	-156.4313	-321.4501	165.0188	0.8597041	2.306341	1.624243	3.486904
2484	-153.2595	-314.4683	161.2088	1.251509	4.252445	1.036913	5.016366
2490	-148.1546	-314.4995	166.3449	1.125881	2.273479	2.12199	2.231929
2496	-157.4772	-321.3485	163.8713	0.8838788	8.069678	2.480915	1.727256
2502	-154.6954	-317.5204	162.825	1.438532	4.481167	1.555814	3.628588
2508	-158.6622	-321.7275	163.0653	1.081852	3.658857	2.793494	3.257044
2514	-157.9573	-322.3624	164.4051	1.535832	5.44366	3.182116	1.149132
2520	-156.9943	-320.8569	163.8625	1.410666	5.580111	1.570144	2.678631
2526	-159.0074	-322.4964	163.489	1.228883	4.339471	2.7966	2.66696
2532	-144.0778	-309.2247	165.1468	0.7783452	3.555094	1.191329	3.191842
2538	-152.6745	-315.9507	163.2763	1.206057	5.379878	0.9892466	3.555446
2544	-157.1573	-319.5991	162.4419	1.584147	4.914505	2.30126	3.193169
2550	-156.7109	-319.3591	162.6482	1.54276	2.046177	1.816308	4.464458
2556	-149.993	-316.073	166.08	0.862242	3.331405	0.7837159	2.914266
2562	-145.9044	-312.3409	166.4365	0.9428482	2.30885	0.9739566	2.982483
2568	-142.497	-307.6843	165.1873	1.253823	2.206638	0.4229722	3.902618
2574	-146.2352	-310.8807	164.6455	1.73917	4.092539	1.138953	2.74897
2580	-143.231	-308.9495	165.7185	1.323945	4.092539	0.7962211	2.554813
2586	-134.9034	-299.3586	164.4552	1.26261	3.220657	0.7962211	3.672893
2592	-148.6177	-313.0753	164.4576	1.200037	3.06094	1.238919	3.514036
2598	-142.7024	-308.7005	165.9982	0.9039517	2.559763	0.4826119	3.440849
2604	-146.248	-310.8364	164.5884	1.788026	2.252837	1.047007	3.558043
2610	-155.5978	-320.9158	165.318	0.9819569	2.233734	1.13888	3.558043
2616	-142.843	-310.2697	167.4266	1.086835	1.261308	1.172602	2.737018
2622	-147.7174	-315.5369	167.8195	1.244754	0.981836	1.172602	2.568488
2628	-156.6144	-323.1868	166.5724	1.619005	1.632693	1.382493	2.589812
2634	-164.4344	-330.7221	166.2877	0.9500681	1.373483	1.090873	3.481767
2640	-153.7224	-319.1361	165.4138	0.986643	2.208684	0.7244266	3.751685
2646	-150.6708	-315.0807	164.4099	1.555183	3.147363	0.6911702	3.619248
2652	-144.9253	-312.0984	167.173	0.975257	1.190013	0.4278066	3.441535
2658	-146.3236	-312.9633	166.6397	0.815359	1.57462	0.7530712	3.441535
2664	-164.1607	-328.8103	164.6496	0.6542286	1.327729	0.8827057	4.727796
2670	-161.8273	-323.3571	161.5298	1.938688	3.230155	0.773629	4.955372
2676	-151.3955	-315.7577	164.3622	1.445111	5.258683	0.6114173	3.032815
2682	-144.3336	-309.3196	164.986	1.32456	0.4454447	5.965807	1.517308
2688	-149.6996	-318.2279	168.5284	1.359395	0.8455774	1.689294	1.783875
2694	-151.0214	-315.4131	164.3917	1.559727	2.268033	0.6302433	4.03584
2700	-148.1212	-312.4687	164.3475	1.257569	3.073594	0.3775835	4.03584
2706	-149.5391	-313.9595	164.4204	1.136071	2.359277	0.3775835	4.362291
2712	-149.0838	-314.2039	165.1201	1.505412	1.78396	1.232107	3.535655
2718	-146.5463	-315.266	168.7197	0.9563835	0.8388335	0.7727993	2.525014
2724	-156.8552	-325.0302	168.175	0.9701361	0.8560246	1.286848	2.525014
2730	-155.2136	-322.2961	167.0825	1.284611	0.8932624	0.5211193	3.431854
2736	-152.8269	-316.9797	164.1528	1.558437	1.131772	0.5411403	4.798379
2742	-149.512	-316.4008	166.8888	1.159727	1.610524	1.059928	2.887001
2748	-148.5045	-313.2429	164.7384	0.7338275	2.795709	0.9650725	3.888216
2754	-163.4832	-330.5597	167.0765	0.8231751	1.396069	1.368378	2.911854
2760	-151.138	-319.0086	167.8707	1.437863	0.6608251	1.104584	2.651377
2766	-159.8646	-326.711	166.8464	1.460538	0.6253752	1.104584	3.272875
2772	-165.2083	-330.5202	165.3119	1.464821	3.062642	0.8448512	3.085964
2778	-143.952	-311.3866	167.4346	1.464821	0.8984439	1.443853	2.554058
2784	-149.2119	-315.8459	166.6339	1.109186	2.930802	0.6074313	2.70101
2790	-146.5802	-312.6048	166.0247	1.109186	1.694619	0.5448534	3.685787
2796	-151.604	-314.0105	162.4065	1.179719	1.204532	0.5531297	5.92433
2802	-142.7238	-305.7093	162.9855	2.198367	0.9274538	0.4965775	5.229352
2808	-137.865	-306.3262	168.4612	1.472503	0.9274538	0.8123952	2.281846
2814	-137.8042	-305.0076	167.2034	1.78762	0.7075778	0.3192408	3.289447
2820	-129.914	-295.549	165.635	1.814394	0.6709244	0.3192408	4.199011
2826	-126.2175	-293.9382	167.7207	1.515011	1.058326	0.3591004	2.914436
2832	-141.2538	-308.1678	166.914	0.7907984	1.058326	0.5552313	3.70136
2838	-135.4169	-302.7227	167.3058	1.058529	1.431289	0.1919665	3.31594
2844	-153.0014	-317.3276	164.3262	1.07104	1.873319	0.3224679	4.708637
2850	-136.0382	-303.3131	167.2748	1.07104	0.702318	0.6483637	3.477711
2856	-140.486	-307.2664	166.7803	0.944098	4.075617	0.550706	2.285955
2862	-147.1901	-309.1647	161.9747	1.780917	4.57779	1.609035	3.860077
2868	-148.3747	-316.3876	168.013	1.121003	1.641636	1.301174	2.03444
2874	-144.1945	-307.9798	163.7853	1.717956	2.328948	1.092723	3.999932
2880	-143.0643	-308.0423	164.978	1.494738	1.678482	1.018247	3.802538
2886	-134.909	-302.7191	167.8102	0.6523759	0.8430929	0.9130372	3.173909
2892	-139.4207	-307.1125	167.6918	0.8624153	0.8430929	0.8213809	3.173909
2898	-155.9243	-322.0732	166.1489	1.857968	0.8744069	0.6290849	3.58984
2904	-152.8851	-317.5966	164.7115	1.122737	2.1983	0.4935813	4.212309
2910	-141.7676	-306.3172	164.5495	1.058339	2.566337	0.4312562	4.212309
2916	-158.0538	-322.9213	164.8675	1.135994	3.089561	1.011999	3.433011
2922	-151.1624	-316.0703	164.9079	1.028639	1.295926	0.5356265	4.585087
2928	-169.0558	-334.3348	165.279	1.071124	1.687822	0.492662	4.168343
2934	-165.271	-327.8605	162.5894	1.518108	2.4273	1.966199	4.253143
2940	-159.3678	-323.2594	163.8915	1.636405	1.890567	1.827542	3.772452
2946	-148.912	-312.4449	163.5329	0.7977448	5.085384	0.6159784	3.944569
2952	-156.73	-320.3223	163.5922	1.387316	3.396117	0.7302032	4.067825
2958	-163.9395	-326.7565	162.817	1.556116	3.396117	1.336687	4.067825
2964	-170.2097	-335.2529	165.0431	0.9348118	1.242862	0.4313496	4.649371
2970	-161.0463	-324.8649	163.8185	1.333579	1.657867	0.864921	4.649371
2976	-152.5286	-315.6165	163.0879	1.152653	3.194048	0.5741952	4.649371
2982	-164.9839	-328.7679	163.784	1.747133	2.361356	1.692384	3.624003
2988	-166.7688	-326.5931	159.8242	1.889718	5.712672	3.568761	3.570596
2994	-156.6336	-321.676	165.0424	0.8956707	2.548147	0.8030964	3.819209
3000	-159.3431	-323.5647	164.2216	1.015937	3.285753	0.9792194	3.819209
3006	-150.8314	-314.4147	163.5833	0.7401422	5.514342	0.7258745	3.761474
3012	-151.4546	-319.1671	167.7125	0.9167314	1.048474	1.280072	2.729328
3018	-158.515	-322.6962	164.1812	1.02211	5.135135	2.651249	2.181651
3024	-152.7287	-317.8812	165.1525	1.174173	3.662909	1.18993	2.911722
3030	-143.2704	-307.5465	164.2761	1.535107	3.08912	1.143787	3.468573
3036	-150.7517	-314.3562	163.6045	0.6726774	2.538583	0.6655008	4.840599
3042	-145.5065	-307.4644	161.9579	1.995296	3.296812	0.4074532	4.864556
3048	-145.0644	-305.7061	160.6416	1.784866	3.899679	0.6389776	5.370423
3054	-131.9296	-296.8382	164.9086	0.8308345	3.532775	0.4653502	3.733125
3060	-132.6149	-295.6	162.9851	0.9025226	3.562207	0.484147	4.761984
3066	-138.0591	-302.7777	164.7186	1.02713	2.687495	0.484147	4.052235
3072	-132.9218	-298.8406	165.9188	1.101793	1.567573	0.484147	3.85295
3078	-151.8844	-317.5521	165.6677	1.349626	3.226605	1.371828	2.551069
3084	-143.4923	-310.4459	166.9536	0.4587273	2.399032	1.752274	2.441116
3090	-155.3107	-317.0371	161.7264	1.351428	2.098198	1.763997	5.091161
3096	-151.7916	-318.979	167.1874	1.04232	1.776055	1.137238	2.638019
3102	-154.6669	-315.7666	161.0997	2.030362	1.998826	0.9393608	5.563376
3108	-136.1421	-301.09	164.9479	1.729142	1.076282	0.977619	4.038701
3114	-143.0888	-309.2366	166.1478	1.909657	1.076282	1.111474	3.158682
3120	-146.3641	-310.9893	164.6252	1.510992	6.72885	1.145872	2.066199
3126	-139.6042	-305.742	166.1378	0.8431026	2.148986	1.088527	3.228688
3132	-142.1737	-307.2778	165.1041	1.020375	2.878019	0.8373053	3.550965
3138	-148.1081	-310.4179	162.3098	0.8313775	6.537393	0.8373053	4.102668
3144	-162.9596	-325.4743	162.5146	1.256242	5.339944	0.7693985	4.102668
3150	-160.2213	-320.5677	160.3464	1.884088	5.075353	1.404171	4.689648
3156	-153.8416	-318.259	164.4174	1.224927	3.391965	1.931284	2.982021
3162	-158.2102	-322.3221	164.112	0.9826686	6.271738	3.000033	1.647736
3168	-142.2471	-306.7302	164.483	1.210472	3.507869	3.000033	2.241783
3174	-157.7121	-318.9724	161.2604	1.68793	5.259155	1.553676	4.147576
3180	-153.7887	-318.7558	164.9671	1.68793	2.578946	1.303854	3.093256
3186	-167.7957	-332.0341	164.2384	0.9087662	4.354268	1.030245	3.461693
3192	-167.6313	-329.4265	161.7952	1.441505	4.354268	1.941499	4.038331
3198	-179.7528	-341.6066	161.8537	1.665939	4.464236	3.117746	3.154211
3204	-153.6802	-315.9119	162.2316	1.2198	1.990935	0.8298462	5.450544
3210	-153.8426	-317.1744	163.3318	1.176577	1.469229	0.36784	5.380043
3216	-164.7072	-327.02	162.3128	1.169879	4.190029	0.4523118	4.792721
3222	-161.4469	-324.8068	163.3599	0.680665	4.190029	0.3707969	4.525857
3228	-157.8566	-320.5731	162.7165	1.586955	4.190029	0.9629336	4.041836
3234	-149.9003	-313.2788	163.3785	1.720728	2.344755	1.41083	4.041836
3240	-140.8768	-305.7546	164.8778	1.688755	1.751812	1.018527	3.710274
3246	-145.2381	-309.5512	164.3131	1.518086	3.871607	1.018527	3.233103
3252	-141.4151	-307.0597	165.6446	1.553305	1.927404	1.018527	3.251845
3258	-142.4528	-306.5517	164.0989	1.402743	1.905929	1.299431	4.082529
3264	-146.5941	-312.9127	166.3186	1.187035	1.776297	0.9787779	3.171211
3270	-141.2202	-307.3894	166.1692	1.32864	1.723834	1.033366	3.171211
3276	-151.3865	-312.5013	161.1148	1.404611	4.409862	2.299176	4.225037
3282	-149.6901	-313.3372	163.6471	1.409394	1.870688	1.330644	4.334723
3288	-146.974	-307.3947	160.4207	1.507314	3.901514	0.8109011	5.549563
3294	-141.1006	-305.2318	164.1312	1.507314	1.638005	1.32579	4.124918
3300	-140.1516	-303.5905	163.439	1.624555	2.81157	1.449017	3.838404
3306	-136.2656	-303.182	166.9165	1.177603	2.81157	1.315282	2.084814
3312	-139.9918	-306.9592	166.9674	0.7712095	4.549935	0.9717611	1.818584
3318	-139.1713	-302.3552	163.1839	0.7453472	5.647365	1.041482	3.769394
3324	-151.5352	-316.8993	165.3641	1.615224	2.740445	1.627637	2.627569
3330	-157.0981	-321.6776	164.5795	0.9056055	2.740445	1.045982	3.857477
3336	-164.0979	-327.8013	163.7034	2.100423	2.642442	1.376844	3.523682
3342	-164.3853	-328.5582	164.173	0.9397636	6.603688	1.535378	2.507083
3348	-172.0002	-336.7032	164.703	1.408145	7.749725	1.127075	1.812309
3354	-159.3552	-322.1748	162.8196	1.489914	3.65158	2.881278	3.111343
3360	-161.1133	-322.6385	161.5252	1.676579	4.908794	3.922501	2.715075
3366	-149.6709	-312.4558	162.7849	1.684528	6.378062	1.309287	3.09738
3372	-156.6569	-319.2659	162.6089	0.7264363	6.019427	0.9001733	4.089633
3378	-161.7059	-327.7539	166.048	0.5572054	3.201447	0.8761737	3.112963
3384	-156.0609	-322.4624	166.4014	0.9118424	2.301452	0.6419108	3.223327
3390	-173.1079	-336.4084	163.3005	1.034979	4.844589	1.491628	3.508931
3396	-169.8919	-332.5347	162.6428	1.029228	4.546222	1.128611	4.192006
3402	-164.2053	-327.3676	163.1623	1.366597	4.011061	1.17936	3.849035
3408	-163.6488	-326.5743	162.9254	1.706062	3.545157	2.167359	3.382888
3414	-147.3642	-312.8193	165.4552	1.118943	3.778941	1.146247	2.744153
3420	-151.4615	-316.558	165.0965	0.9623546	2.763734	1.241561	3.401435
3426	-147.1894	-311.8483	164.6589	1.546483	2.035276	0.9575586	3.812229
3432	-152.9046	-317.3267	164.4221	1.487963	1.693105	0.7040493	4.29528
3438	-170.7343	-333.6992	162.9649	1.634869	3.448761	0.6752054	4.29528
3444	-167.015	-328.924	161.9089	1.869986	1.512793	1.660635	5.045854
3450	-161.2295	-322.0818	160.8522	1.956759	2.529088	1.252145	5.333434
3456	-174.6408	-339.2947	164.6538	1.509003	3.015058	1.243966	3.233198
3462	-159.6198	-323.912	164.2922	1.205683	2.615281	0.8033217	4.042223
3468	-165.0835	-328.5685	163.485	1.457456	4.905684	0.8033217	3.537437
3474	-148.6723	-309.8611	161.1888	1.932445	4.905684	0.420895	4.790925
3480	-144.8627	-308.1917	163.3291	1.252289	3.58407	0.5120601	4.34881
3486	-146.9479	-309.9923	163.0444	1.487155	2.240435	0.2821791	5.042213
3492	-143.2819	-307.2891	164.0072	0.6415946	3.199505	0.5354012	4.439733
3498	-132.6878	-293.7228	161.0351	1.675069	3.37863	0.9189373	5.240552
3504	-143.9683	-309.1616	165.1932	1.500396	3.37863	0.8871577	2.982935
3510	-146.9954	-311.03	164.0346	1.712796	4.092886	0.5054388	3.505824
3516	-145.4021	-310.7596	165.3575	1.002329	3.843357	0.6193101	3.166577
3522	-156.3498	-319.6318	163.282	1.178951	3.912119	1.877486	3.518805
3528	-142.0402	-303.9456	161.9054	1.127453	4.696375	1.584196	4.249539
3534	-148.1318	-312.0166	163.8848	1.227249	4.241461	2.549722	2.6107
3540	-149.3216	-314.8812	165.5596	1.227249	2.545494	2.907244	2.027
3546	-143.1267	-306.7155	163.5888	1.523832	3.349943	2.487647	2.982557
3552	-146.9717	-313.711	166.7393	0.5722645	3.349943	1.162463	2.446683
3558	-143.3941	-309.1136	165.7194	1.038434	4.421721	1.143974	2.396565
3564	-159.7363	-324.2564	164.5201	1.212665	3.480218	2.164526	2.75116
3570	-154.8079	-320.1701	165.3622	0.9618885	3.856381	1.341042	2.748917
3576	-165.6992	-329.7407	164.0415	1.627411	5.394883	0.6137134	3.073305
3582	-148.6731	-314.9131	166.2401	1.079098	3.087779	0.5913903	2.902093
3588	-148.2665	-313.4208	165.1543	1.063649	3.087779	1.227254	3.180598
3594	-144.8339	-308.7044	163.8705	2.048437	4.596541	0.6006962	3.180598
3600	-132.169	-299.9883	167.8193	0.8739124	1.533581	1.016794	2.562034
3606	-139.7488	-307.1942	167.4454	1.127596	1.094273	0.7158114	3.076595
3612	-135.4422	-302.7968	167.3546	1.79602	1.213069	0.7158114	2.655357
3618	-140.8952	-308.3648	167.4696	2.036187	0.6451501	0.9146771	2.655357
3624	-126.6047	-292.8678	166.2631	1.117116	1.424051	0.8439332	3.514575
3630	-143.5545	-310.1314	166.5769	1.33754	1.327951	0.5941246	3.402145
3636	-140.0999	-307.2747	167.1747	1.530422	0.751501	1.083553	2.980252
3642	-141.9279	-310.2161	168.2881	1.712299	0.7081581	1.492924	1.931389
3648	-143.9851	-312.863	168.8779	1.238288	0.664138	1.441747	1.914768
3654	-131.3199	-299.7991	168.4791	1.238288	1.054925	1.460073	1.914768
3660	-132.4528	-300.6144	168.1616	2.159504	0.3795945	2.008168	1.491044
3666	-126.8718	-295.9846	169.1128	0.7128146	0.5334849	1.31575	2.258228
3672	-127.7029	-296.1479	168.445	0.7226378	1.305456	1.006749	2.407152
3678	-136.0491	-302.6348	166.5857	1.405636	3.855724	0.826333	2.018372
3684	-134.4724	-299.1143	164.6418	1.910509	2.51473	0.6319926	3.577697
3690	-144.3251	-306.7978	162.4726	2.009687	3.823039	0.4048806	4.381098
3696	-149.1636	-315.525	166.3614	1.175397	2.453082	0.4471303	3.135664
3702	-143.7477	-306.4274	162.6798	0.7645675	7.03936	0.5495461	3.970869
3708	-148.8036	-313.4326	164.629	1.199984	2.380905	0.9335663	3.881088
3714	-170.0711	-331.8893	161.8182	1.706053	4.994185	3.152624	2.959448
3720	-166.804	-328.6294	161.8254	1.604621	2.119117	1.029033	5.293373
3726	-168.9953	-334.9374	165.9421	1.207585	1.811139	1.223065	3.219203
3732	-180.3968	-342.3887	161.9919	1.480701	4.339207	1.007263	4.439093
3738	-161.9701	-325.6553	163.6852	1.025189	5.019934	1.63025	3.15243
3744	-156.1641	-319.2396	163.0755	1.34578	3.974642	0.9736505	4.040893
3750	-164.1733	-328.3073	164.134	1.076928	4.312054	0.8615554	3.536913
3756	-166.8505	-329.4662	162.6157	1.462135	5.821583	1.436901	3.404831
3762	-160.755	-327.1033	166.3483	0.6876546	2.678031	0.8360889	3.10086
3768	-156.3904	-319.2092	162.8188	1.72359	3.357158	1.440836	3.926143
3774	-157.5034	-318.9187	161.4153	1.859819	3.357158	2.22596	4.201059
3780	-152.4674	-316.8575	164.3901	0.7973128	3.357158	1.858597	3.309293
3786	-159.8493	-327.3947	167.5455	0.8475738	1.549112	2.271949	1.937702
3792	-159.9901	-325.1092	165.1191	1.347653	2.911451	1.617534	2.871642
3798	-161.6092	-325.1232	163.514	1.697103	5.750462	1.996121	2.400812
3804	-158.4959	-319.4951	160.9992	2.14979	6.910439	2.34915	3.126394
3810	-152.2939	-317.4383	165.1444	1.429239	3.58975	1.411763	2.654122
3816	-156.1018	-322.8141	166.7123	0.9168454	2.46762	1.88261	2.185643
3822	-163.8851	-330.5969	166.7118	1.333848	2.46762	0.859383	2.570032
3828	-160.645	-324.2813	163.6363	1.190443	4.286629	0.9370623	3.724366
3834	-154.7123	-322.74	168.0277	0.5476737	1.5442	1.075159	2.592838
3840	-147.9582	-315.357	167.3988	0.6538388	1.618728	0.9404989	2.952018
3846	-150.6884	-316.9439	166.2555	1.254371	3.132018	1.065608	2.47483
3852	-155.3603	-320.3613	165.001	1.644331	4.714509	0.6749179	2.658461
3858	-149.6927	-315.3368	165.6441	0.9853306	4.325829	0.9287252	2.644841
3864	-161.1248	-324.6503	163.5255	1.280604	4.239803	1.67802	3.320229
3870	-156.8814	-319.0756	162.1942	1.519007	5.205544	1.020458	4.031124
3876	-164.6742	-326.6328	161.9586	1.659352	6.409767	1.028522	3.752353
3882	-163.925	-325.0406	161.1156	1.703101	4.769645	2.632313	3.750247
3888	-161.2422	-325.6584	164.4162	1.066035	3.135562	1.695342	3.319387
3894	-157.5584	-319.1724	161.614	1.612182	1.859961	2.441336	4.744322
3900	-149.2006	-314.2646	165.0639	1.206184	0.925084	2.790596	3.312018
3906	-152.1451	-314.9592	162.8141	1.921749	0.925084	1.0613	5.166053
3912	-163.8951	-326.4364	162.5413	1.921749	1.07219	4.172479	3.475176
3918	-154.0054	-321.0446	167.0392	1.34961	1.055209	1.586286	2.684819
3924	-138.8164	-305.204	166.3877	1.34961	1.360244	2.282404	2.471194
3930	-154.0351	-319.348	165.3129	1.471271	2.342158	1.55478	2.975253
3936	-152.477	-318.4185	165.9415	1.154106	0.9327702	1.434088	3.61784
3942	-141.1003	-304.1795	163.0792	1.255626	6.282195	1.018027	3.374734
3948	-154.966	-317.0962	162.1302	1.255626	8.510436	1.059467	3.374734
3954	-147.9618	-310.4544	162.4927	1.207078	7.130933	1.179393	3.436917
3960	-145.8339	-310.1123	164.2784	1.283866	3.082824	2.719177	2.67825
3966	-142.6959	-306.3293	163.6334	1.537903	3.825022	1.672957	3.253106
3972	-146.5556	-310.6697	164.1141	1.61625	3.40387	1.398973	3.242029
3978	-139.9036	-302.2287	162.3251	1.708802	7.731848	2.499724	2.283706
3984	-168.3548	-330.8364	162.4817	1.592648	8.000913	2.499724	2.190237
3990	-152.9248	-317.2425	164.3177	1.592648	4.273423	2.101094	2.380501
3996	-161.174	-324.1891	163.015	1.629548	4.273423	1.604562	3.446723
4002	-169.9883	-332.392	162.4038	1.234884	3.260464	1.602791	4.384331
4008	-161.6035	-327.7966	166.1932	1.234884	3.260464	0.7627209	2.659771
4014	-167.3892	-330.2406	162.8514	1.5501	3.260464	2.0676	3.683406
4020	-169.4027	-333.6479	164.2452	1.506236	2.478032	1.972542	3.278211
4026	-157.6681	-322.5975	164.9294	0.8627371	2.125941	1.100531	3.924085
4032	-155.8949	-320.8313	164.9365	1.107575	3.128556	1.533184	3.085383
4038	-160.9634	-326.7135	165.7502	1.539948	2.247229	1.533184	2.727445
4044	-168.8574	-334.0345	165.1772	1.4909	2.262637	0.6091785	3.638375
4050	-151.0761	-315.076	163.9999	1.4909	2.470583	1.389194	3.773429
4056	-149.1111	-314.1607	165.0496	1.353045	3.192435	1.461217	2.887106
4062	-169.3614	-332.8033	163.442	1.353045	3.210492	1.554003	3.772143
4068	-165.1325	-325.867	160.7345	1.785175	3.210492	2.266935	4.658933
4074	-145.2454	-308.132	162.8866	1.68099	3.483997	1.545106	3.804331
4080	-151.0678	-315.5409	164.4732	1.760267	3.543384	0.7466173	3.276963
4086	-141.7792	-307.0972	165.318	1.501684	2.344238	1.336355	3.083785
4092	-164.0955	-327.9123	163.8168	1.664623	5.511676	1.741569	2.463736
4098	-146.2345	-312.1298	165.8953	1.664623	2.126752	2.144021	2.237149
4104	-156.9301	-320.0143	163.0842	1.785767	6.132643	0.5966573	3.347893
4110	-152.514	-318.6824	166.1684	0.8965101	3.698271	0.9787334	2.575903
4116	-140.5192	-306.3842	165.865	1.552169	3.698271	0.7215314	2.516728
4122	-142.7508	-309.5477	166.7969	0.7540996	2.887742	1.132832	2.513761
4128	-145.7042	-310.9731	165.2689	0.5061469	5.037998	0.7312533	3.048095
4134	-148.1997	-312.4251	164.2254	1.098134	4.81362	0.7101436	3.39782
4140	-142.6314	-306.4889	163.8575	1.209107	4.81362	0.6177829	3.60155
4146	-149.9495	-316.3181	166.3686	1.058336	3.058358	0.8964138	2.662831
4152	-144.7945	-309.4958	164.7012	1.415249	4.215324	0.8556068	3.03906
4158	-149.1053	-314.218	165.1127	0.8570958	3.076617	1.363634	3.251327
