Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1824.939	-1996.101	171.1616	0.0230806	0.0216893	0.00424929	0.0446425	0.00959004	0.0317764	0.00323075	0.0329661	0.00608693	0.0159193	0.0199648	0.0251633	0.0102013	0.0339615	0.00089241	0.0440575	0.0269015	0.00409731	0.0069025	0.0236982	0.0172289	0.00856328	0.00516096	0.00378023	0.0251504	0.0134565	0.0196012	0.00517723	0.0243151	0.00478973	0.0313928	0.0249014	0.00162865	0.0122026	0.0292384	0.0247885	0.0205512	0.0162546	0.0362178	0.00670275	0.0236222	0.00667228	0.0125361	0.014117	0.0404374	0.0211152	0.00319339	0.00351427	0.016938	0.0618529	0.0297883	0.0235173	0.0209722	0.0147278	0.0153865	0.0295195	0.00390577	0.00318383	0.00226947	0.049196	0.00574145	0.0115228	0.0739371	0.0240904	0.0358785	0.0119787	0.00162065	0.00510057	0.0033037	0.0296176	0.0427327	0.0458453	0.0338792	0.0160034	0.00224064	0.00428616	0.0329526	0.00575687	0.0266554	0.0237598	0.00683807	0.00268964	0.00556199	0.00995715	0.0675294	0.00622645	0.0301232	0.00823258	0.0177538	0.0116861	0.0685383	0.00279368	0.0828004	0.0323117	0.0634593	0.0155597	0.00707677	0.873793	0.0115827	0.0108845	0.00213245	0.0224032	0.00481263	0.0159466	0.00162131	0.0165436	0.00305464	0.0079889	0.0100191	0.0126279	0.0051194	0.0170431	0.000447844	0.0221097	0.0135001	0.00205618	0.00346393	0.0118926	0.00864611	0.00429737	0.00258996	0.00189706	0.0126214	0.00675296	0.0098366	0.00259812	0.0122022	0.00240366	0.0157541	0.0124964	0.000817318	0.00612372	0.0146729	0.0124398	0.0103133	0.00815715	0.0181754	0.00336368	0.0118545	0.0033484	0.00629107	0.00708441	0.020293	0.0105964	0.00160256	0.00176359	0.00850012	0.03104	0.0149488	0.0118019	0.0105246	0.00739093	0.00772153	0.0148139	0.00196006	0.00159776	0.0011389	0.0246884	0.00288127	0.00578254	0.0371043	0.0120895	0.0180051	0.00601134	0.000813301	0.00255965	0.00165792	0.0148632	0.0214448	0.0230068	0.0170018	0.00803107	0.00112444	0.00215095	0.0165368	0.00288901	0.0133766	0.0119235	0.00343159	0.00134976	0.00279121	0.00499686	0.0338887	0.00312466	0.0151169	0.00413141	0.00890948	0.00586449	0.034395	0.00140197	0.0415523	0.0162152	0.0318462	0.00780844	0.00355138	1.992681
1332	-1840.978	-2012.044	171.066	0.0107969	0.018167	0.00800559	0.0533764	0.00544966	0.0223694	0.00205631	0.0481453	0.000580093	0.00587949	0.0196394	0.0115894	0.0216693	0.0352327	0.00485767	0.0392836	0.0245537	0.00602385	0.0113921	0.0339993	0.0267556	0.0193463	0.0121994	0.00583424	0.0366823	0.00656963	0.00702008	0.0079743	0.0134139	0.00197135	0.0587191	0.0302534	0.00908434	0.0181093	0.0792484	0.0365056	0.00389443	0.00884795	0.0333054	0.00503383	0.0282228	0.0125186	0.0246828	0.0146996	0.0399669	0.0191784	0.00654432	0.0215434	0.0265401	0.105906	0.0222821	0.022946	0.0134716	0.00294423	0.0193162	0.0294205	0.010987	0.00583647	0.00239375	0.055112	0.00595143	0.0107685	0.0465427	0.00792453	0.0158133	0.0145532	0.00421419	0.00825793	0.0342351	0.0237843	0.00418727	0.0322982	0.0329748	0.0151691	0.00589845	0.0149392	0.0222037	0.00674819	0.0364526	0.0201931	0.00631971	0.00515054	0.0315426	0.0108	0.0668369	0.0138264	0.0232287	0.00435625	0.015722	0.00574945	0.0563763	0.00620143	0.0416843	0.0192332	0.0377529	0.0115891	0.0329027	0.8971179	0.00529072	0.00890222	0.00392291	0.0261555	0.00267044	0.0109615	0.00100763	0.0235922	0.000284257	0.00288107	0.0096237	0.00567905	0.0106184	0.0172648	0.00238036	0.0192498	0.0120318	0.00295181	0.00558236	0.0166603	0.0131108	0.00948008	0.00597796	0.0028589	0.0179751	0.00321925	0.00343998	0.00390757	0.00657311	0.000966004	0.0287736	0.0148248	0.00445151	0.00887393	0.0388333	0.0178885	0.00190835	0.00433568	0.0163203	0.00246668	0.0138298	0.00613436	0.0120951	0.00720311	0.0195846	0.00939782	0.00320685	0.0105567	0.0130052	0.051896	0.0109187	0.011244	0.00660135	0.00144273	0.00946532	0.0144166	0.00538384	0.00285999	0.00117299	0.027006	0.00291632	0.0052768	0.0228069	0.00388318	0.00774885	0.00713139	0.00206504	0.00404656	0.0167759	0.0116548	0.00205185	0.0158268	0.0161583	0.00743319	0.00289036	0.00732053	0.0108803	0.00330675	0.0178625	0.00989501	0.00309679	0.00252387	0.0154565	0.00529222	0.0327515	0.0067752	0.0113825	0.00213465	0.00770412	0.00281735	0.0276255	0.00303883	0.0204262	0.00942466	0.0184997	0.00567888	0.016123	2.040731
1368	-1840.205	-2011.358	171.1525	0.0143279	0.0150491	0.0135915	0.046484	0.00111034	0.0485466	0.00206705	0.0319861	0.00725823	0.0220847	0.0251522	0.0204547	0.0379253	0.028331	0.00784393	0.0303639	0.0205321	0.00158439	0.00812137	0.0337902	0.027215	0.016652	0.00821205	0.000754207	0.0268742	0.00508361	0.00501433	0.00238923	0.000845426	0.00513939	0.0428911	0.020965	0.00498015	0.00208346	0.0338574	0.0488786	0.00117028	0.0161615	0.0456371	0.00702905	0.0220409	0.00192473	0.0118238	0.00896754	0.0420669	0.0410278	0.00513912	0.00113728	0.0258011	0.0809968	0.0778527	0.0363254	0.00654576	0.00153498	0.0220027	0.00689196	0.00388272	0.00996477	0.0294943	0.00543052	0.00858272	0.0375468	0.0236737	0.00395467	9.81013e-05	0.0320079	0.0184794	0.00313085	0.0131202	0.0333827	0.00642788	0.000437766	0.00337705	0.0275095	0.0218468	0.013488	0.0203962	0.0330416	0.0276064	0.0335547	0.00902686	0.0392736	0.0150771	0.038693	0.0343634	0.0394921	0.0371823	0.0207603	0.0116698	0.0285594	0.0499811	0.0054028	0.0510713	0.0357706	0.0339366	0.0142915	0.0132488	0.8437465	0.00709739	0.00745467	0.0067326	0.0230261	0.000550011	0.0240478	0.00102392	0.0158445	0.0035954	0.0109398	0.0124593	0.0101323	0.0187865	0.0140339	0.00388553	0.0150409	0.0101707	0.000784834	0.00402296	0.0167381	0.0134811	0.00824868	0.00406788	0.0003736	0.0133123	0.0025182	0.00248387	0.00118352	0.000418786	0.00254582	0.0212463	0.0103851	0.00246694	0.00103205	0.0167714	0.0242123	0.000579702	0.00800569	0.0226066	0.00348188	0.0109181	0.000953424	0.00585697	0.00444212	0.0208381	0.0203233	0.00254569	0.000563356	0.0127807	0.0401222	0.0385647	0.017994	0.00324248	0.00076036	0.0108992	0.00341397	0.00192333	0.0049361	0.0146102	0.00269004	0.00425149	0.018599	0.0117269	0.00195897	4.8595e-05	0.0158553	0.00915386	0.00155088	0.00649915	0.0165363	0.00318409	0.00021685	0.00167284	0.013627	0.0108219	0.00668134	0.0101034	0.0163673	0.013675	0.0166215	0.0044715	0.0194544	0.00746854	0.0191668	0.0170221	0.0195626	0.0184185	0.0102837	0.00578068	0.0141471	0.0247584	0.00267631	0.0252985	0.0177192	0.0168107	0.00707936	0.00656288	2.018752
1404	-1827.299	-1998.533	171.2347	0.00700577	0.0207468	0.0137791	0.0573576	0.00743139	0.0487238	0.000375053	0.0230091	0.0114888	0.00350491	0.0220057	0.00382266	0.0161323	0.0153746	0.00114583	0.0410844	0.0269207	0.00868016	0.0162778	0.0233462	0.0620482	0.0192445	0.00690887	0.00127188	0.022454	0.00871309	0.00664396	0.00363641	0.0121265	0.013884	0.03014	0.00910964	0.00804759	0.00680551	0.0284769	0.0253069	0.00774401	0.0310479	0.0382164	0.00407144	0.0187944	0.000491671	0.00585475	0.00280667	0.0331769	0.0252853	0.00478572	0.00567177	0.0255904	0.0688828	0.0575204	0.0335358	0.00296379	0.000447199	0.0262935	0.00459132	0.0137925	0.0193047	0.0273974	0.00367544	0.00570484	0.0333321	0.0184039	0.000746512	6.28276e-05	0.0143929	0.0120279	0.00487123	0.024031	0.0390101	0.00715098	0.00516919	0.000459132	0.0102469	0.0168141	0.0066701	0.0268172	0.0133231	0.00503501	0.0224677	0.000669744	0.0249673	0.0232161	0.0208937	0.068965	0.0581114	0.0424218	0.0175552	0.00477527	0.0246311	0.0293004	0.0131652	0.0345856	0.0386076	0.00652159	0.0103069	0.00366104	1.107396	0.00392686	0.0116289	0.00772343	0.0321499	0.00416543	0.0273106	0.000210224	0.012897	0.00643965	0.00196457	0.0123346	0.00214267	0.00904244	0.00861776	0.000642259	0.0230285	0.0150895	0.00486538	0.00912401	0.013086	0.0347791	0.0107869	0.00387255	0.000712913	0.0125859	0.00488384	0.00372406	0.00203827	0.00679711	0.00778222	0.016894	0.00510612	0.00451082	0.00381461	0.0159618	0.014185	0.00434066	0.0174029	0.021421	0.00228212	0.0105346	0.00027559	0.00328169	0.00157319	0.0185963	0.0141729	0.00268248	0.00317913	0.0143439	0.0386101	0.0322412	0.0187974	0.00166126	0.000250663	0.014738	0.00257351	0.00773096	0.0108206	0.0153567	0.00206015	0.00319766	0.0186832	0.0103157	0.000418433	3.5216e-05	0.00806745	0.00674186	0.00273041	0.0134698	0.0218659	0.00400825	0.00289742	0.000257352	0.00574359	0.00942458	0.00373871	0.0150315	0.00746782	0.00282221	0.0125935	0.000375403	0.0139946	0.013013	0.0117113	0.0386561	0.0325725	0.0237782	0.00983998	0.00267663	0.0138062	0.0164234	0.00737933	0.0193858	0.0216402	0.00365547	0.00577719	0.00205208	1.784064
1440	-1834.508	-2005.463	170.9544	0.00246571	0.0343969	0.021533	0.0513917	0.00814312	0.0511334	0.0148939	0.0450682	0.00535566	0.00697782	0.0157743	0.0152319	0.00730378	0.0131649	0.00273819	0.0485186	0.0185423	0.0181443	0.00481104	0.028385	0.0553989	0.0345675	0.00924534	0.00972609	0.0214454	0.0102525	0.019635	0.00833177	0.0353568	0.000907634	0.0160812	0.0255958	0.00243791	0.00333504	0.0275143	0.0310285	0.00516115	0.0287447	0.0376427	0.00828804	0.016833	0.000763604	0.0227623	0.00607011	0.0486269	0.0151024	0.0104191	0.00402904	0.0263311	0.106284	0.0466592	0.0387278	0.00202166	0.00646901	0.031873	0.0140251	0.0110555	0.0416036	0.0236695	0.00104627	0.00405947	0.0209095	0.0211426	0.00201703	0.000160091	0.00997775	0.0224091	0.0228467	0.0250602	0.0357013	0.035689	0.00399593	0.00234881	0.0167186	0.0281941	0.0147498	0.0148107	0.0465649	0.011827	0.0227826	0.00919895	0.0172249	0.0292761	0.0808488	0.0463589	0.0373048	0.0184847	0.0185694	0.00422786	0.0517276	0.0405054	0.00212741	0.0417913	0.0430777	0.0443549	0.00811703	0.00638623	0.856757	0.00115188	0.0160689	0.0100594	0.0240082	0.00380415	0.0238875	0.00695787	0.0210541	0.00250196	0.00325977	0.00736916	0.00711574	0.00341204	0.00615012	0.00127918	0.022666	0.00866223	0.00847633	0.00224753	0.0132604	0.0258802	0.0161486	0.00431906	0.00454365	0.0100184	0.00478957	0.00917271	0.00389228	0.0165173	0.000424011	0.00751249	0.0119573	0.0011389	0.001558	0.0128536	0.0144953	0.00241109	0.0134284	0.0175852	0.00387185	0.00786372	0.000356726	0.0106336	0.00283572	0.0227166	0.00705524	0.0048674	0.00188221	0.0123009	0.0496518	0.0217974	0.0180921	0.000944441	0.00302207	0.0148898	0.00655196	0.0051647	0.0194356	0.0110575	0.000488775	0.00189643	0.0097681	0.00987698	0.000942279	7.47881e-05	0.00466121	0.0104687	0.0106731	0.0117072	0.0166782	0.0166725	0.00186674	0.00109727	0.00781026	0.0131712	0.00689053	0.00691899	0.0217533	0.00552513	0.0106431	0.00429739	0.00804682	0.0136766	0.0377694	0.0216571	0.0174273	0.00863533	0.00867489	0.00197509	0.0241651	0.0189225	0.000993845	0.0195233	0.0201242	0.0207209	0.00379196	0.0029834	2.14059
1476	-1836.012	-2006.988	170.9759	0.0130993	0.0261969	0.0192525	0.0897742	0.0155043	0.0208896	0.00721145	0.0511355	0.00736496	0.00515519	0.0235853	0.0174893	0.0156399	0.0107491	0.00369366	0.0369052	0.0251835	0.00341668	0.0142984	0.0207238	0.0249487	0.00981656	0.0108793	0.00306706	0.0219692	0.00772737	0.0160561	0.0125718	0.0202838	0.00245005	0.0430547	0.0150694	0.000486887	0.0103804	0.0284347	0.0453893	0.00356428	0.0151976	0.0262264	0.00398193	0.0272307	0.00276448	0.0122328	0.00283464	0.030686	0.0522044	0.00193058	0.00706065	0.0328152	0.0945543	0.0548164	0.0203084	0.0185897	0.00137705	0.0340914	0.00204193	0.00491582	0.023635	0.0315708	0.00343387	0.00367158	0.0302803	0.024414	0.000292416	0.00114566	0.00722671	0.0122688	0.0159361	0.0262247	0.0566823	0.00954884	0.0223162	0.0150545	0.00566424	0.0131534	0.00651066	0.0188879	0.00621969	0.00151034	0.0117925	0.014662	0.0288782	0.0363638	0.0325556	0.0551101	0.0623175	0.024587	0.0132154	0.00815267	0.0238458	0.0557933	0.00050239	0.0625773	0.0170625	0.0369189	0.0063003	0.0129277	1.065789	0.00658755	0.0131743	0.00968198	0.0451469	0.00779701	0.0105052	0.0036266	0.0257157	0.0037038	0.00259251	0.0118609	0.00879527	0.00786521	0.00540568	0.00185752	0.0185594	0.0126646	0.00171823	0.0071906	0.0104219	0.0125466	0.00493669	0.00547111	0.00154241	0.0110482	0.00388605	0.00807452	0.00632231	0.0102006	0.00123212	0.0216519	0.00757832	0.000244853	0.00522024	0.0142996	0.022826	0.00179245	0.00764277	0.0131891	0.00200249	0.0136941	0.00139024	0.00615183	0.00142552	0.0154318	0.0262533	0.000970875	0.00355076	0.0165025	0.0475508	0.0275668	0.010213	0.00934867	0.000692511	0.0171444	0.00102687	0.00247214	0.0118859	0.0158768	0.00172687	0.00184642	0.0152278	0.0122777	0.000147054	0.000576147	0.00363427	0.00616992	0.00801416	0.0131883	0.0285052	0.00480206	0.0112227	0.00757082	0.00284851	0.00661477	0.00327418	0.00949862	0.00312785	0.000759542	0.00593036	0.00737344	0.0145227	0.0182872	0.016372	0.0277146	0.0313391	0.0123647	0.00664594	0.00409993	0.0119919	0.0280581	0.000252649	0.0314698	0.00858064	0.0185663	0.00316838	0.00650129	1.98849
1512	-1833.923	-2004.988	171.065	0.00349532	0.0247851	0.0114118	0.0589353	0.0141244	0.0279354	0.00377822	0.050751	0.00885926	0.00921187	0.0260698	0.00418995	0.0153598	0.0145301	0.00331779	0.0392114	0.0248276	0.00357304	0.00664379	0.0225376	0.0503113	0.0151888	0.0177588	9.95941e-05	0.038726	0.00869639	0.0318926	0.00986354	0.0263945	0.00251083	0.0254011	0.00832984	0.00489668	0.00667015	0.0216063	0.0296576	0.00893114	0.00801476	0.0386525	0.0118211	0.0207774	0.00683562	0.0149337	0.0154905	0.0453383	0.00310134	0.00426219	0.0127926	0.0136976	0.0732083	0.00500079	0.0238431	0.029308	0.00433917	0.0284992	0.0139538	0.000106411	0.0447052	0.0147836	0.01535	0.00331136	0.0756676	0.0123033	0.0219998	0.0378651	0.00192453	0.0100972	0.0334669	0.0333872	0.00669942	0.00238367	0.00828094	0.0327852	0.0108961	0.0294729	0.0254021	0.00085882	0.00807332	0.00184878	0.0021183	0.0263832	6.03908e-05	0.0151378	0.045077	0.019367	0.0380468	0.0126886	0.0120815	0.0615287	0.00921721	0.00266062	0.00805843	0.0091009	0.0255164	0.0609909	0.00646493	0.0729072	1.088371	0.00182673	0.0129533	0.00596404	0.0308009	0.0073817	0.0145996	0.00197458	0.0265236	0.00463004	0.00481432	0.0136247	0.00218976	0.00802735	0.00759374	0.00173395	0.0204927	0.0129755	0.00186735	0.00347219	0.0117787	0.0262938	0.00793799	0.00928114	5.20501e-05	0.0202391	0.00454493	0.0166678	0.0051549	0.0137944	0.00131221	0.0132752	0.00435336	0.00255911	0.00348597	0.0112919	0.0154997	0.00466761	0.00418869	0.0202006	0.00617796	0.0108587	0.00357244	0.00780468	0.00809569	0.0236948	0.00162083	0.00222751	0.00668571	0.00715864	0.0382603	0.00261352	0.0124609	0.015317	0.00226775	0.0148943	0.00729258	5.56125e-05	0.0233639	0.00772625	0.00802225	0.00173059	0.0395455	0.00642999	0.0114976	0.0197891	0.0010058	0.00527702	0.0174906	0.0174489	0.00350126	0.00124576	0.0043278	0.0171343	0.00569453	0.0154032	0.0132757	0.000448838	0.00421929	0.000966214	0.00110707	0.0137884	3.15616e-05	0.00791135	0.0235582	0.0101216	0.0198841	0.00663135	0.00631404	0.0321563	0.00481712	0.0013905	0.00421151	0.00475633	0.0133354	0.0318752	0.00337872	0.0381029	1.913429
1548	-1845.947	-2017.058	171.1111	0.0133577	0.010397	0.00727633	0.0585898	0.0171096	0.0347682	0.00477324	0.0244293	0.0100539	0.0199738	0.0161243	0.0289306	0.00594478	0.0149323	0.00586485	0.051099	0.0243885	0.0204928	0.00160607	0.0299652	0.0279648	0.0152868	0.00897508	0.000322417	0.0310822	0.012999	0.0189193	0.00435131	0.0153698	0.0105716	0.0389585	0.054794	0.00849362	0.0125748	0.0299085	0.0150594	0.00239309	0.0103998	0.0257976	0.00334363	0.0199811	0.00554202	0.010394	0.00575263	0.0488486	0.0242665	0.00330199	0.00714286	0.026863	0.0422756	0.0287227	0.0204998	0.019828	0.00329738	0.0317144	0.0445194	0.0276124	0.00930426	0.00751446	0.0349452	0.00806554	0.0523781	0.0562446	0.0126117	0.0238851	0.0100676	0.0379659	0.00526697	0.00839615	0.0439927	0.0105811	0.041807	0.0128528	0.0333649	0.00287427	0.00277538	0.0103134	0.00684444	0.0476298	0.010679	0.0147984	0.0119991	0.0379498	0.0171199	0.0655016	0.0152782	0.0341958	0.00198321	0.0021093	0.0188634	0.0594262	0.000533411	0.00125574	0.0339127	0.0285032	0.0241858	0.0164559	0.9243549	0.00670351	0.00521773	0.00365161	0.0294032	0.00858642	0.0174483	0.00239544	0.0122598	0.00504552	0.0100238	0.00809194	0.0145188	0.00298338	0.00749373	0.00294326	0.0256439	0.0122393	0.0102843	0.000806003	0.0150379	0.014034	0.00767164	0.00450412	0.000161804	0.0155985	0.00652352	0.00949461	0.0021837	0.0077133	0.00530533	0.0195512	0.0274983	0.0042625	0.00631065	0.0150095	0.00755753	0.00120097	0.00521911	0.0129465	0.00167799	0.0100275	0.00278125	0.00521622	0.00288695	0.0245145	0.0121781	0.0016571	0.00358463	0.0134811	0.0212159	0.0144144	0.0102878	0.00995063	0.00165478	0.0159158	0.0223419	0.0138572	0.00466932	0.00377111	0.0175372	0.00404767	0.0262858	0.0282262	0.00632913	0.0119867	0.00505241	0.0190531	0.00264322	0.00421359	0.0220776	0.0053101	0.0209808	0.00645017	0.0167441	0.00144244	0.00139282	0.00517574	0.00343487	0.0239029	0.00535924	0.00742652	0.00602171	0.019045	0.0085916	0.0328718	0.00766734	0.0171611	0.000995267	0.00105855	0.00946655	0.0298229	0.000267691	0.000630192	0.017019	0.0143043	0.0121376	0.00825835	1.992637
1584	-1841.517	-2012.587	171.07	0.0100467	0.0262169	0.00727226	0.0577974	0.00964029	0.0220663	0.00505586	0.0177944	0.00519048	0.0105265	0.0517273	0.0269362	0.0133607	0.0307965	0.00121645	0.0255231	0.0323535	0.00815234	0.00268156	0.042598	0.041772	0.00328857	0.00695401	0.012398	0.025821	0.0112674	0.00464763	0.00739519	0.0142916	0.00465743	0.050051	0.0148861	0.00471967	0.0100693	0.0357263	0.0155933	0.00531824	0.0270244	0.0297778	0.00247866	0.0239866	0.00854017	0.0184927	0.0144696	0.0931546	0.0150949	0.0119221	0.00938949	0.0276095	0.128777	0.0543526	0.0245464	0.0250646	0.000121494	0.0678307	0.00345784	0.00571487	0.00298614	0.0223753	0.022568	0.00113385	0.0384525	0.0116123	0.0292957	0.0117521	0.00634956	0.0051909	0.00258552	0.0358929	0.0218671	0.0257717	0.000454602	0.00990399	0.00561773	0.031044	0.0069913	0.011968	0.0236538	0.0143804	0.0137716	0.00926016	0.0309302	0.0320128	0.053492	0.0511342	0.0404537	0.0264776	0.00277069	0.00616164	0.024501	0.0667213	0.00327268	0.0513066	0.0741305	0.00922679	0.00455757	0.00881163	0.7750349	0.00474245	0.0123755	0.00343281	0.0272828	0.00455062	0.0104162	0.00238658	0.00839971	0.00245012	0.00496895	0.0244175	0.012715	0.00630682	0.0145372	0.000574218	0.012048	0.0152722	0.00384825	0.00126581	0.0201081	0.0197181	0.00155234	0.00328258	0.0058524	0.0121886	0.00531867	0.00219388	0.00349084	0.00674625	0.0021985	0.0236262	0.00702688	0.00222788	0.00475312	0.0168643	0.00736071	0.00251043	0.0127566	0.0140564	0.00117003	0.0113227	0.00403132	0.00872934	0.00683028	0.0439729	0.00712544	0.00562775	0.00443223	0.0130329	0.0607883	0.0256567	0.0115869	0.0118315	5.73501e-05	0.0320189	0.00163225	0.00269766	0.00140958	0.0105621	0.0106531	0.000535224	0.0181512	0.00548149	0.0138288	0.0055475	0.00299726	0.00245032	0.00122047	0.0169429	0.0103222	0.0121653	0.000214591	0.0046751	0.0026518	0.014654	0.00330019	0.0056494	0.0111656	0.00678813	0.00650078	0.00437118	0.0146004	0.0151114	0.0252504	0.0241375	0.0190958	0.0124985	0.00130788	0.00290855	0.0115655	0.0314952	0.00154484	0.0242189	0.0349927	0.00435543	0.00215136	0.00415946	2.118456
1620	-1841.194	-2012.564	171.3704	0.00469135	0.026441	0.0164729	0.0549089	0.00205185	0.0287306	0.012474	0.0415097	0.0136208	0.00511948	0.014249	0.0173715	0.00135614	0.0102451	0.00667858	0.028493	0.0227636	0.0184842	0.00662393	0.0354112	0.0268377	0.00850655	0.00829433	0.000522345	0.0264909	0.00766428	0.00332728	0.0119245	0.00965863	0.000854725	0.00918784	0.0277908	0.00414996	0.00330927	0.031867	0.0177518	0.00529765	0.0054959	0.037069	0.00855928	0.0155455	0.00300556	0.00800502	0.0070654	0.013877	0.0135095	0.00611831	0.00505761	0.0158281	0.0759416	0.0288803	0.0599163	0.0113603	0.00540088	0.0379659	0.0540297	0.0399097	0.0124907	0.00469556	0.00867138	0.000146038	0.0180766	0.0460078	0.0237472	0.00490672	0.0101197	0.000187378	0.0201786	0.0364175	0.0101032	0.0177838	0.0149144	0.00471673	0.00837802	0.0068924	7.67698e-05	0.00781452	0.00468453	0.0131922	0.013529	0.00258795	0.0062693	0.0194868	0.00930581	0.000281175	0.00680181	0.0523942	0.00663001	0.01861	0.018851	0.0468322	0.0238334	0.0121084	0.0217825	0.0101512	0.0126549	0.0569127	1.179905	0.002866	0.0161531	0.0100635	0.0335445	0.0012535	0.0175518	0.00762054	0.0253588	0.0083211	0.00312755	0.00870491	0.0106125	0.000828479	0.00625885	0.00408002	0.0174067	0.0139065	0.0112922	0.00404664	0.0216331	0.0163955	0.00519675	0.0050671	0.000319107	0.0161836	0.0046822	0.00203268	0.00728483	0.00590057	0.000522162	0.00561296	0.0169777	0.00253526	0.00202167	0.0194679	0.0108448	0.0032364	0.00335751	0.0226459	0.00522896	0.00949691	0.00183614	0.00489036	0.00431634	0.00847764	0.0082531	0.00373775	0.00308975	0.00966958	0.0463936	0.0176433	0.0366035	0.00694012	0.00329946	0.0231938	0.0330074	0.0243813	0.00763069	0.00286858	0.00529745	8.92162e-05	0.0110432	0.0281067	0.0145075	0.00299757	0.00618224	0.000114472	0.0123273	0.0222479	0.00617216	0.0108644	0.00911139	0.00288151	0.00511823	0.00421065	4.68996e-05	0.00477398	0.00286183	0.00805925	0.00826502	0.00158101	0.00382999	0.0119047	0.00568503	0.000171773	0.0041553	0.0320082	0.00405035	0.0113691	0.0115163	0.0286104	0.0145601	0.00739717	0.0133072	0.0062015	0.00773104	0.0347686	1.636897
