Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1835.396	-2006.414	171.0178	0.9124665	2.062473
2784	-1838.734	-2009.374	170.6395	0.9436412	2.287893
2790	-1836.474	-2007.461	170.9874	0.8832998	2.101638
2796	-1827.478	-1998.179	170.7005	0.7947067	2.343942
2802	-1826.258	-1997.413	171.1556	0.7215059	2.097482
2808	-1835.612	-2006.427	170.815	1.004179	2.135391
2814	-1827.38	-1998.579	171.1995	1.065504	1.837251
2820	-1821.372	-1992.564	171.1914	1.019994	1.873968
2826	-1824.263	-1995.464	171.2015	0.8633815	1.972959
2832	-1817.95	-1989.093	171.143	0.8633815	2.012049
2838	-1835.558	-2006.679	171.1213	0.9830062	1.946505
2844	-1838.314	-2008.929	170.6153	0.9288539	2.312767
2850	-1830.66	-2001.921	171.2609	0.9762872	1.85635
2856	-1833.813	-2005.003	171.1903	0.9762872	1.904445
2862	-1829.814	-2001.143	171.3295	1.243566	1.62048
2868	-1826.929	-1997.996	171.0676	1.075322	1.920454
2874	-1841.34	-2012.721	171.3814	1.085121	1.696705
2880	-1828.554	-1999.545	170.9905	0.8512213	2.120625
2886	-1838.672	-2010.049	171.3775	0.9447734	1.797792
2892	-1839.298	-2010.79	171.4922	1.158298	1.564005
2898	-1851.081	-2022.227	171.1455	1.158298	1.810532
2904	-1846.792	-2018.132	171.3402	0.937808	1.828367
2910	-1844.638	-2015.713	171.0747	1.116937	1.88746
2916	-1831.459	-2002.741	171.2822	1.000197	1.825301
2922	-1830.634	-2002.094	171.4593	1.064566	1.655889
2928	-1828.239	-1999.323	171.0836	1.100474	1.892546
2934	-1840.651	-2011.638	170.9864	0.9565977	2.054043
2940	-1837.514	-2008.553	171.0394	1.148865	1.889705
2946	-1830.262	-2001.398	171.1362	0.9273536	1.973853
2952	-1837.371	-2008.481	171.1104	0.9273536	1.991084
2958	-1822.924	-1994.178	171.2538	0.7678115	2.001876
2964	-1822.845	-1993.824	170.9791	0.8461915	2.131357
2970	-1832.396	-2003.656	171.2603	1.059776	1.799285
2976	-1841.042	-2012.106	171.0643	1.213569	1.828456
2982	-1842.642	-2014.044	171.402	1.020414	1.727907
2988	-1850.32	-2021.323	171.0031	0.9930828	2.018832
2994	-1854.466	-2025.793	171.3269	1.011662	1.786473
3000	-1851.431	-2022.52	171.0888	0.9948841	1.960384
3006	-1844.469	-2015.319	170.8502	1.04769	2.083771
3012	-1832.413	-2003.647	171.234	0.8610176	1.95278
3018	-1830.709	-2002.152	171.443	0.9687541	1.735363
3024	-1844.836	-2015.835	170.999	1.07639	1.965897
3030	-1841.864	-2012.768	170.9041	0.9885321	2.087264
3036	-1831.123	-2002.562	171.4387	0.9300395	1.765512
3042	-1823.367	-1994.781	171.4138	0.9549121	1.765512
3048	-1830.38	-2001.728	171.3484	1.169473	1.660162
3054	-1832.364	-2003.781	171.4166	1.082958	1.673265
3060	-1835.189	-2006.627	171.4386	0.9604209	1.744298
3066	-1840.653	-2011.722	171.0683	1.099443	1.903679
3072	-1839.806	-2011.194	171.3879	1.052863	1.714932
3078	-1830.168	-2001.466	171.2982	1.064172	1.769939
3084	-1838.545	-2009.683	171.1382	0.9773642	1.938904
3090	-1832.544	-2003.766	171.2221	0.8690678	1.955333
3096	-1842.683	-2013.85	171.1671	0.8511766	2.004109
3102	-1846.695	-2017.8	171.1047	1.085207	1.888622
3108	-1845.115	-2016.375	171.2599	1.056936	1.801538
3114	-1845.795	-2017.126	171.3315	0.7602943	1.954942
3120	-1845.618	-2016.928	171.3101	0.9670375	1.82893
3126	-1839.974	-2011.057	171.0826	0.9913784	1.966898
3132	-1848.469	-2019.664	171.1956	1.039576	1.857764
3138	-1832.539	-2003.844	171.3055	0.8809395	1.890978
3144	-1844.654	-2015.371	170.7168	0.8051511	2.326919
3150	-1833.695	-2004.967	171.2715	0.8661343	1.924068
3156	-1839.526	-2010.416	170.8896	0.8379387	2.194923
3162	-1845.236	-2016.28	171.0445	0.7073251	2.179225
3168	-1853.164	-2024.402	171.2379	0.8746569	1.940966
3174	-1848.914	-2020.286	171.3722	1.064132	1.718077
3180	-1846.193	-2017.51	171.3167	1.138062	1.705065
3186	-1851.464	-2022.753	171.289	1.015498	1.810107
3192	-1853.282	-2024.543	171.2613	0.8557339	1.937911
3198	-1849.371	-2020.6	171.2288	1.005818	1.858143
3204	-1839.862	-2010.986	171.1234	0.991986	1.93903
3210	-1829.183	-1999.968	170.7854	0.905144	2.218865
3216	-1835.681	-2006.819	171.1377	1.189354	1.794502
3222	-1836.243	-2007.642	171.3984	0.9849218	1.755327
3228	-1850.82	-2022.169	171.3487	0.9219456	1.833427
3234	-1834.968	-2005.88	170.9125	0.805821	2.200936
3240	-1837.173	-2008.278	171.1057	0.9375128	1.987442
3246	-1836.541	-2007.832	171.2913	1.00046	1.818851
3252	-1836.32	-2007.745	171.4252	0.9637014	1.751393
3258	-1837.634	-2008.894	171.2593	1.021897	1.826137
3264	-1842.031	-2013.002	170.9709	0.9919852	2.040909
3270	-1834.97	-2006.224	171.2539	0.8853619	1.922955
3276	-1826.611	-1997.757	171.1463	0.9714103	1.937492
3282	-1826.533	-1997.714	171.1811	0.9652677	1.918159
3288	-1834.979	-2006.096	171.1166	1.029772	1.918159
3294	-1836.661	-2007.52	170.8598	0.7553135	2.267415
3300	-1836.852	-2008.032	171.1806	0.9489876	1.929497
3306	-1840.292	-2011.897	171.6053	1.082019	1.536882
3312	-1844.234	-2015.428	171.1941	0.8385599	1.994518
3318	-1832.418	-2003.762	171.3439	0.9137776	1.842331
3324	-1839.392	-2010.378	170.986	0.8466916	2.126561
3330	-1830.087	-2001.054	170.9666	0.9781231	2.052882
3336	-1834.597	-2005.606	171.0088	0.9830134	2.02172
3342	-1832.511	-2003.582	171.0709	0.9208913	2.02172
3348	-1823.599	-1995.108	171.5087	0.9344731	1.713235
3354	-1829.237	-2000.381	171.1441	1.039248	1.89305
3360	-1830.755	-2001.966	171.2108	1.162725	1.762111
3366	-1832.487	-2003.968	171.4802	1.098068	1.616669
3372	-1834.269	-2005.498	171.2289	1.074738	1.81069
3378	-1827.978	-1998.941	170.963	0.8711976	2.125571
3384	-1835.042	-2006.594	171.5521	0.8886961	1.714959
3390	-1828.134	-1999.515	171.3813	0.9337325	1.802786
3396	-1834.344	-2005.672	171.3278	1.03752	1.767852
3402	-1822.235	-1993.453	171.2185	1.078799	1.815027
3408	-1835.334	-2006.644	171.3098	1.245817	1.633036
3414	-1834.427	-2005.267	170.8404	0.7614204	2.275933
3420	-1833.868	-2004.818	170.95	0.8738104	2.13234
3426	-1824.091	-1995.219	171.1274	0.919209	1.98517
3432	-1829.292	-2000.6	171.3081	0.980452	1.821053
3438	-1825.727	-1997.143	171.4165	0.9975459	1.733771
3444	-1841.112	-2012.563	171.4514	0.9679235	1.730049
3450	-1833.112	-2004.563	171.4514	0.9679235	1.730049
3456	-1821.693	-1992.835	171.1419	1.03181	1.899616
3462	-1816.865	-1987.835	170.97	0.9794193	2.049816
3468	-1834.468	-2005.599	171.1306	0.8428626	2.03389
3474	-1832.126	-2003.05	170.9247	0.8428626	2.168974
3480	-1843.749	-2014.907	171.1579	0.874437	1.994741
3486	-1832.999	-2004.339	171.3392	0.9195086	1.841576
3492	-1838.966	-2010.049	171.083	0.98262	1.972452
3498	-1834.811	-2006.248	171.4372	0.7685327	1.877808
3504	-1829.662	-2000.928	171.2657	0.8649582	1.928716
3510	-1843.983	-2015.105	171.122	0.9956438	1.9375
3516	-1833.645	-2005.164	171.5189	0.9956438	1.662564
3522	-1845.262	-2016.68	171.4174	1.103704	1.657863
3528	-1841.716	-2012.85	171.1338	0.9799038	1.940198
3534	-1838.624	-2009.928	171.3039	0.8333013	1.924336
3540	-1842.37	-2013.575	171.2051	1.126135	1.791602
3546	-1831.072	-2002.487	171.4153	1.124904	1.644174
3552	-1844.169	-2014.997	170.8288	0.9212067	2.180397
3558	-1844.794	-2015.864	171.0698	1.046679	1.938322
3564	-1840.087	-2011.381	171.2934	0.993653	1.822082
3570	-1830.842	-2001.927	171.0858	1.032439	1.937103
3576	-1845.172	-2016.621	171.4491	1.051295	1.672616
3582	-1837.014	-2008.13	171.1154	0.9438733	1.976717
3588	-1825.328	-1996.287	170.9594	0.9614133	2.068675
3594	-1825.962	-1997.037	171.0754	0.8454496	2.068675
3600	-1833.471	-2004.591	171.1205	0.9774215	1.95079
3606	-1841.221	-2012.178	170.9567	0.7740561	2.192893
3612	-1836.401	-2007.638	171.2371	1.029641	1.836073
3618	-1836.389	-2007.436	171.0472	0.9682101	2.006013
3624	-1833.997	-2004.972	170.9756	0.9223436	2.08374
3630	-1837.014	-2007.953	170.9395	0.8162053	2.176667
3636	-1822.723	-1993.955	171.2323	1.04894	1.826133
3642	-1815.48	-1986.723	171.2431	1.022302	1.837
3648	-1835.161	-2006.346	171.1847	1.022302	1.876989
3654	-1835.575	-2006.838	171.2631	1.090084	1.776322
3660	-1833.691	-2004.695	171.004	1.137256	1.921605
3666	-1832.711	-2003.803	171.0921	1.067691	1.909059
3672	-1831.506	-2002.62	171.1135	0.9939259	1.944382
3678	-1838.336	-2009.392	171.0563	0.9339698	2.022712
3684	-1845.592	-2016.66	171.0675	0.9133628	2.028987
3690	-1835.828	-2007.009	171.1809	0.8000503	2.028896
3696	-1836.559	-2007.463	170.9038	0.9354529	2.122258
3702	-1835.754	-2006.628	170.8741	0.9528368	2.130327
3708	-1831.873	-2003.006	171.1329	0.8547497	2.024501
3714	-1828.166	-1999.106	170.9403	0.965631	2.078526
3720	-1832.356	-2003.488	171.1323	0.9661861	1.950409
3726	-1829.335	-2000.109	170.7736	0.8936255	2.233927
3732	-1839.936	-2010.908	170.9712	0.912066	2.093379
3738	-1824.826	-1995.867	171.0417	1.027629	1.969964
3744	-1828.757	-1999.648	170.8902	0.8309206	2.199125
3750	-1825.376	-1996.581	171.205	0.7838736	2.023682
3756	-1833.256	-2004.14	170.8845	0.7574201	2.25016
3762	-1841.196	-2012.618	171.4224	0.8859963	1.807407
3768	-1844.805	-2015.775	170.97	1.071303	1.988732
3774	-1827.553	-1998.654	171.1009	0.9404048	1.988732
3780	-1821.794	-1993.252	171.4583	0.8395214	1.814684
3786	-1826.528	-1997.756	171.2277	0.9866664	1.87192
3792	-1831.082	-2002.037	170.955	0.7843328	2.187325
3798	-1834.2	-2005.202	171.0014	1.064688	1.972154
3804	-1824.258	-1995.218	170.9601	0.8391613	2.148354
3810	-1828.992	-1999.956	170.9641	0.9486668	2.074008
3816	-1836.777	-2007.887	171.1094	0.9486668	1.977524
3822	-1828.148	-1999.181	171.0325	0.8377311	2.101975
3828	-1839.42	-2010.263	170.8431	0.9386687	2.159782
3834	-1833.394	-2004.415	171.0201	0.8372926	2.110378
3840	-1834.25	-2005.642	171.3922	0.9580988	1.778323
3846	-1826.049	-1997.338	171.2888	1.061513	1.778323
3852	-1832.816	-2004.387	171.571	1.005622	1.617874
3858	-1830.697	-2001.777	171.0799	1.036479	1.938392
3864	-1835.155	-2006.063	170.9079	0.9025785	2.141027
3870	-1831.102	-2002.197	171.0956	0.8433254	2.056768
3876	-1828.038	-1998.977	170.9386	0.9109604	2.115501
3882	-1834.798	-2006.017	171.2197	1.070554	1.81993
3888	-1851.77	-2022.786	171.0158	1.091198	1.944709
3894	-1843.09	-2013.675	170.5858	0.9114172	2.342653
3900	-1838.667	-2009.845	171.1781	0.7079291	2.091602
3906	-1845.959	-2017.373	171.4132	0.817503	1.860758
3912	-1836.226	-2007.509	171.2832	0.8781298	1.908
3918	-1836.078	-2007.213	171.1349	0.9650684	1.949414
3924	-1838.655	-2010.033	171.3782	0.9650684	1.783223
3930	-1835.975	-2007.08	171.105	0.8762658	2.028724
3936	-1837.111	-2008.048	170.937	0.9080106	2.118494
3942	-1833.557	-2004.703	171.1458	0.8760866	2.001695
3948	-1828.692	-1999.74	171.0474	1.049695	1.951339
3954	-1830.818	-2002.458	171.6399	1.077035	1.51484
3960	-1828.251	-1999.49	171.2388	1.364414	1.598588
3966	-1826.17	-1997.334	171.1643	1.351373	1.661708
3972	-1825.213	-1996.405	171.1919	1.210948	1.741606
3978	-1828.002	-1999.236	171.2342	1.210948	1.711868
3984	-1840.241	-2011.781	171.5398	1.021665	1.628851
3990	-1829.285	-2000.403	171.1173	0.9646017	1.961588
3996	-1832.751	-2004.053	171.3025	0.9780858	1.826572
4002	-1843.396	-2014.402	171.0062	0.9401184	2.051862
4008	-1852.577	-2023.954	171.3764	1.027699	1.740761
4014	-1827.912	-1999.365	171.4527	1.114467	1.624708
4020	-1829.918	-2001.141	171.2229	1.114467	1.787332
4026	-1825.758	-1996.933	171.1751	0.9901906	1.905345
4032	-1833.85	-2005.255	171.4055	0.9777805	1.755314
4038	-1842.797	-2014.2	171.4029	1.225852	1.579954
4044	-1839.961	-2011.256	171.2956	0.8657687	1.90801
4050	-1834.428	-2005.737	171.3095	0.9255636	1.857775
4056	-1845.246	-2016.421	171.1748	1.052249	1.863297
4062	-1831.588	-2002.801	171.2128	0.9516593	1.905916
4068	-1827.112	-1998.169	171.0571	0.9064509	2.040422
4074	-1830.176	-2001.429	171.2531	0.9683251	1.867146
4080	-1834.357	-2005.396	171.0397	1.088921	1.930134
4086	-1837.934	-2009.266	171.3319	1.088921	1.729029
4092	-1826.464	-1997.87	171.4063	1.157817	1.626945
4098	-1841.737	-2012.687	170.9493	1.073031	2.00138
4104	-1830.311	-2001.757	171.4452	1.107004	1.635546
4110	-1822.313	-1993.758	171.4452	1.121709	1.624923
4116	-1830.994	-2002.386	171.3915	1.121709	1.663519
4122	-1833.938	-2005.331	171.3934	1.204091	1.602762
4128	-1845.664	-2017.095	171.4309	1.213065	1.56881
4134	-1832.871	-2004.041	171.1701	1.194988	1.768034
4140	-1830.676	-2001.926	171.2493	1.006967	1.84328
4146	-1844.501	-2015.636	171.1341	1.023487	1.910508
4152	-1824.999	-1996.181	171.1825	0.9058958	1.957213
4158	-1825.637	-1996.862	171.2243	0.9058958	1.929054
4164	-1829.735	-2000.791	171.056	0.9058958	2.041526
4170	-1831.748	-2002.51	170.7624	0.8155581	2.291212
4176	-1831.284	-2002.064	170.7798	0.7851633	2.299524
4182	-1833.2	-2004.592	171.3919	0.7851633	1.897316
4188	-1833.874	-2004.921	171.047	1.053117	1.949332
4194	-1847.284	-2018.459	171.1751	0.9841602	1.909399
4200	-1840.393	-2011.706	171.3131	1.064898	1.759018
4206	-1841.413	-2012.542	171.1286	0.9489547	1.964499
4212	-1849.295	-2020.659	171.3641	1.017333	1.756623
4218	-1836.682	-2008.21	171.5278	1.139381	1.551703
4224	-1840.394	-2011.56	171.1667	1.091995	1.841581
4230	-1837.322	-2008.645	171.3225	0.9362106	1.841581
4236	-1840.713	-2011.751	171.0388	0.8738272	2.074082
4242	-1837.824	-2008.74	170.9161	0.8265509	2.185156
4248	-1837.532	-2008.397	170.8654	0.8960466	2.172963
4254	-1848.449	-2019.77	171.3211	0.9995948	1.798864
4260	-1832.713	-2003.856	171.1428	1.064175	1.876964
4266	-1830.414	-2001.697	171.2834	1.188569	1.692835
4272	-1842.01	-2013.213	171.2022	1.228041	1.722364
4278	-1838.606	-2009.799	171.1933	0.8501037	1.987358
4284	-1837.131	-2007.79	170.6591	0.7781092	2.380714
4290	-1841.25	-2012.502	171.2512	0.9567275	1.876327
4296	-1841.624	-2012.591	170.9671	0.7492344	2.202235
4302	-1836.074	-2006.945	170.8711	0.8236533	2.216154
4308	-1828.137	-1999.239	171.1012	0.8668506	2.0375
4314	-1854.584	-2025.862	171.2785	1.194822	1.691941
4320	-1842.268	-2013.27	171.0021	1.091615	1.953596
4326	-1843.786	-2015.127	171.341	0.9607308	1.811975
4332	-1842.645	-2014.017	171.372	0.9309567	1.811157
4338	-1838.77	-2009.761	170.9907	0.9009567	2.087857
4344	-1831.903	-2003.096	171.1931	1.00052	1.886098
4350	-1832.184	-2003.358	171.1738	1.019752	1.886098
4356	-1837.747	-2008.794	171.0462	0.8785877	2.066054
4362	-1840.821	-2012.126	171.3055	0.9463291	1.846321
4368	-1838.167	-2009.505	171.3376	1.171835	1.666216
4374	-1832.031	-2002.959	170.9288	0.9324218	2.107875
4380	-1839.182	-2010.589	171.4077	1.19394	1.59976
4386	-1841.78	-2013.055	171.2751	1.19394	1.694974
4392	-1845.906	-2016.759	170.8526	1.000447	2.11325
4398	-1835.544	-2006.903	171.3584	0.878635	1.856449
4404	-1839.838	-2011.013	171.1753	0.9860271	1.908003
4410	-1825.093	-1996.152	171.0586	0.941752	2.016057
4416	-1832.026	-2003.34	171.3138	0.8548628	1.903051
4422	-1838.128	-2009.363	171.2351	0.7999113	1.992968
4428	-1838.746	-2009.585	170.8384	0.8309145	2.232538
4434	-1841.895	-2013.087	171.1925	0.9774086	1.90218
4440	-1845.396	-2016.481	171.0845	0.8008431	2.09204
4446	-1837.512	-2008.663	171.1505	0.9720499	1.934226
4452	-1842.018	-2013.521	171.5032	1.028242	1.650436
4458	-1842.103	-2013.145	171.0419	0.8245582	2.104456
4464	-1857.115	-2028.091	170.9758	0.8905637	2.104525
4470	-1849.834	-2021.022	171.1879	1.174615	1.769822
4476	-1834.326	-2005.541	171.2153	1.12424	1.785777
4482	-1842.025	-2013.145	171.1194	0.9767023	1.952027
4488	-1842.726	-2013.87	171.144	0.9600067	1.94669
4494	-1854.203	-2025.339	171.136	0.8934999	1.996635
4500	-1849.109	-2020.088	170.979	0.813248	2.152959
4506	-1840.332	-2011.147	170.8153	0.8044645	2.26441
4512	-1840.029	-2010.872	170.8429	0.8044645	2.246706
4518	-1844.792	-2015.453	170.6606	0.7415901	2.402868
4524	-1841.046	-2012.163	171.1176	0.839267	2.044872
4530	-1845.295	-2015.763	170.4674	0.7490074	2.519439
4536	-1839.673	-2010.834	171.1617	0.8966195	1.977367
4542	-1825.31	-1996.477	171.1676	0.9940347	1.907801
4548	-1828.781	-2000.104	171.3229	0.9940347	1.801506
4554	-1840.673	-2011.939	171.2667	1.040759	1.808027
4560	-1838.32	-2009.604	171.2839	1.010954	1.816751
4566	-1836.7	-2008.021	171.3209	0.9548099	1.829935
4572	-1837.337	-2008.754	171.4168	0.9260922	1.783509
4578	-1831.982	-2002.869	170.8862	1.022112	2.076906
4584	-1830.747	-2002.054	171.3075	0.9216483	1.861851
4590	-1823.807	-1995.221	171.414	1.091705	1.668859
4596	-1822.879	-1993.869	170.9904	1.025856	2.005471
4602	-1823.943	-1995.076	171.1326	0.855177	2.024355
4608	-1825.075	-1996.36	171.2855	0.933819	1.868539
4614	-1826.222	-1997.341	171.1186	1.17178	1.819837
4620	-1838.862	-2010.281	171.4181	1.069389	1.681843
4626	-1840.84	-2012.076	171.236	1.251478	1.681843
4632	-1845.746	-2017.022	171.2766	0.9772876	1.844906
4638	-1841.412	-2012.709	171.2966	0.9572984	1.844906
4644	-1844.37	-2015.578	171.2088	1.178434	1.752564
4650	-1838.784	-2010.072	171.2883	1.080195	1.765645
4656	-1846.321	-2017.422	171.1011	0.9543209	1.979335
4662	-1835.62	-2006.797	171.1778	0.9501696	1.930578
4668	-1836.016	-2007.45	171.4348	0.9261104	1.770947
4674	-1834.831	-2006.147	171.3164	1.080781	1.74561
4680	-1829.924	-2000.94	171.0163	1.072986	1.956586
4686	-1832.206	-2003.127	170.9205	0.8486254	2.167959
4692	-1842.898	-2013.98	171.0823	0.878438	2.042313
4698	-1844.457	-2015.005	170.5484	0.5972773	2.563495
4704	-1838.423	-2009.66	171.2376	0.8376997	1.966006
4710	-1835.772	-2006.793	171.0209	1.02169	1.98785
4716	-1832.27	-2003.84	171.5701	1.089287	1.557479
4722	-1831.233	-2002.336	171.1033	0.985992	1.956616
4728	-1836.425	-2007.454	171.0284	0.9492249	2.031115
4734	-1838.657	-2009.743	171.0866	0.9592478	1.98572
4740	-1829.597	-2000.426	170.8284	0.908816	2.188669
4746	-1833.423	-2004.32	170.8967	0.8797135	2.163261
4752	-1836.036	-2007.041	171.005	0.8797135	2.092441
4758	-1835.062	-2006.283	171.2205	1.044784	1.837071
4764	-1834.13	-2005.361	171.2316	1.033732	1.837071
4770	-1835.565	-2006.61	171.0457	1.219641	1.837071
4776	-1841.701	-2012.929	171.2282	1.055807	1.824187
4782	-1837.049	-2008.125	171.0765	1.049629	1.931801
4788	-1832.934	-2004.116	171.1822	1.128886	1.805491
4794	-1841.975	-2013.386	171.4107	0.9339685	1.782214
4800	-1837.968	-2009.084	171.1161	0.9334316	1.983247
4806	-1842.805	-2013.674	170.8694	0.9379447	2.14309
4812	-1835.103	-2006.187	171.0836	0.8324338	2.071842
4818	-1832.3	-2003.443	171.1427	1.235606	1.758774
4824	-1833.029	-2004.304	171.2751	0.9895131	1.837543
4830	-1831.414	-2002.619	171.2054	0.9423023	1.917264
4836	-1833.42	-2004.406	170.9865	1.054385	1.989023
4842	-1836.936	-2007.677	170.7407	0.782749	2.325996
4848	-1831.293	-2002.257	170.9638	0.8712872	2.124963
4854	-1818.608	-1989.957	171.3497	0.9191861	1.834611
4860	-1825.143	-1996.443	171.3008	0.9191861	1.868094
4866	-1833.169	-2004.644	171.475	1.089341	1.626745
4872	-1834.088	-2005.317	171.2292	1.42058	1.564547
4878	-1829.557	-2000.813	171.2564	1.19125	1.71011
4884	-1830.151	-2001.554	171.4029	1.04476	1.71011
4890	-1844.328	-2015.704	171.376	1.019035	1.747077
4896	-1838.458	-2009.975	171.5172	0.9365536	1.705778
4902	-1847.128	-2018.409	171.2807	0.9288381	1.875224
4908	-1834.422	-2005.588	171.1666	1.132936	1.813494
4914	-1837.861	-2009.07	171.2085	0.9886306	1.88368
4920	-1835.929	-2007.064	171.1358	0.9768764	1.940886
4926	-1828.805	-2000.059	171.2544	1.073498	1.793907
4932	-1844.482	-2016.137	171.6548	0.8505305	1.669119
4938	-1844.258	-2015.602	171.3435	0.8505305	1.885821
4944	-1832.878	-2003.98	171.102	0.7757606	2.097034
4950	-1843.668	-2014.77	171.1018	0.8840171	2.025664
4956	-1845.25	-2016.272	171.0221	0.9178456	2.056055
4962	-1848.246	-2019.192	170.9459	1.043989	2.022987
4968	-1833.115	-2004.108	170.9931	0.8674518	2.108329
4974	-1843.918	-2014.858	170.9398	0.9301202	2.102178
4980	-1851.173	-2022.555	171.3827	1.246975	1.579263
4986	-1841.618	-2013.045	171.4266	0.7543164	1.894688
4992	-1836.661	-2007.716	171.0546	0.7891256	2.119357
4998	-1846.122	-2017.333	171.2106	0.7892573	2.016334
5004	-1854.24	-2025.262	171.0224	0.867647	2.088963
5010	-1841.2	-2012.367	171.1667	0.9023238	1.970201
5016	-1839.986	-2010.929	170.9425	0.8762301	2.135684
5022	-1851.995	-2022.693	170.6981	0.8447887	2.313628
5028	-1845.216	-2016.149	170.9331	1.07095	2.013568
5034	-1825.48	-1996.77	171.2892	0.9394939	1.862156
5040	-1824.336	-1995.545	171.2088	1.019943	1.862156
5046	-1832.676	-2003.675	170.9991	0.8217351	2.134297
5052	-1835.015	-2006.023	171.0078	0.8130249	2.134297
5058	-1839.43	-2010.488	171.0581	1.010164	1.970678
5064	-1837.202	-2008.377	171.175	1.046924	1.866785
5070	-1845.402	-2016.684	171.2821	0.8850617	1.904056
5076	-1836.521	-2008.081	171.5599	1.195031	1.486294
5082	-1833.023	-2003.998	170.9753	0.9781369	2.047144
5088	-1834.683	-2005.992	171.3088	1.164302	1.692036
5094	-1839.992	-2011.461	171.4692	1.080884	1.637011
5100	-1831.554	-2002.954	171.4008	1.062146	1.699294
5106	-1834.662	-2005.86	171.1979	0.8795016	1.964559
5112	-1829.173	-2000.495	171.3223	0.9942374	1.801742
5118	-1832.644	-2003.635	170.9909	1.043185	1.993535
5124	-1833.319	-2004.623	171.3044	1.085636	1.750609
5130	-1837.691	-2008.766	171.0748	0.9464926	2.002114
5136	-1847.486	-2018.535	171.0486	1.059486	1.943992
5142	-1835.23	-2006.368	171.1383	1.004232	1.920714
5148	-1847.341	-2018.39	171.0491	0.9477235	2.018393
5154	-1836.612	-2008.065	171.4527	0.9477235	1.743353
5160	-1852.103	-2023.367	171.2645	1.067184	1.791243
5166	-1837.891	-2008.984	171.0929	1.067184	1.908821
5172	-1828.105	-1999.381	171.276	1.083166	1.772155
5178	-1831.148	-2002.123	170.9757	0.8290498	2.144762
5184	-1829.754	-2000.636	170.8819	0.8836162	2.170339
5190	-1826.7	-1998.062	171.3615	0.8836162	1.850898
5196	-1828.394	-1999.137	170.743	1.004032	2.182311
5202	-1831.671	-2003.032	171.3614	1.030917	1.749008
5208	-1837.382	-2008.644	171.2613	1.130973	1.749008
5214	-1833.764	-2005.022	171.2583	0.8880486	1.918113
5220	-1843.821	-2014.692	170.8711	0.8155953	2.221351
5226	-1836.695	-2007.946	171.2503	0.8448418	1.952641
5232	-1843.778	-2014.879	171.1017	0.9935276	1.952641
5238	-1826.299	-1997.428	171.1288	1.158291	1.822075
5244	-1826.392	-1997.212	170.8203	0.8965079	2.201921
5250	-1844.053	-2015.126	171.0735	1.017314	1.955553
5256	-1842.922	-2014.3	171.3779	1.017314	1.746999
5262	-1826.842	-1997.862	171.0204	0.9965092	2.005001
5268	-1835.317	-2006.709	171.3922	0.8428356	1.857829
5274	-1843.827	-2014.789	170.962	0.8931092	2.111865
5280	-1835.003	-2005.952	170.9483	0.8365814	2.157734
5286	-1847.798	-2018.609	170.8109	0.8365814	2.246639
5292	-1841.268	-2012.307	171.039	0.8884394	2.064301
5298	-1847.17	-2018.247	171.0763	0.8857822	2.041411
5304	-1836.097	-2007.218	171.121	1.011556	1.927479
5310	-1842.28	-2013.598	171.3176	0.871236	1.889348
5316	-1842.937	-2014.161	171.2239	0.9648847	1.889348
5322	-1836.808	-2007.878	171.0704	0.9648847	1.992739
5328	-1831.301	-2002.486	171.1846	0.8506818	1.992739
5334	-1830.467	-2001.399	170.9319	0.8404238	2.165925
5340	-1827.974	-1998.948	170.974	0.95611	2.062564
5346	-1828.02	-1999.417	171.3965	1.123678	1.65853
5352	-1839.925	-2011.006	171.0812	0.9828543	1.973554
5358	-1838.112	-2008.995	170.8833	0.9828543	2.10466
5364	-1841.856	-2013.071	171.2149	0.8814377	1.95185
5370	-1840.172	-2011.538	171.3667	0.9213643	1.821423
5376	-1834.635	-2005.827	171.1913	1.096783	1.821423
5382	-1839.822	-2011.346	171.5242	1.012344	1.646815
5388	-1836.415	-2007.624	171.2091	1.012344	1.86714
5394	-1835.744	-2007	171.2566	1.012344	1.834551
5400	-1827.285	-1998.356	171.0712	0.9805152	1.981762
5406	-1832.433	-2003.662	171.2287	0.9345328	1.906703
5412	-1828.9	-2000.042	171.1417	0.9208854	1.974509
5418	-1837.37	-2008.363	170.9931	0.8909523	2.092871
5424	-1838.493	-2009.726	171.2336	0.893642	1.931029
5430	-1835.31	-2006.481	171.1705	1.112675	1.82477
5436	-1834.725	-2005.832	171.1068	0.8927106	2.016559
5442	-1829.907	-2000.987	171.0797	0.8292484	2.076487
5448	-1833.238	-2004.411	171.173	1.004496	1.897073
5454	-1832.458	-2003.528	171.0701	1.026554	1.951651
5460	-1840.195	-2011.254	171.0595	0.8261933	2.091783
5466	-1846.22	-2017.282	171.0621	0.8350106	2.084288
5472	-1840.202	-2011.213	171.0118	1.018054	1.996361
5478	-1836.226	-2007.369	171.1428	0.7953712	2.057259
5484	-1838.136	-2008.841	170.7052	0.9051667	2.270427
5490	-1839.129	-2010.387	171.2582	0.9774725	1.857377
5496	-1835.832	-2006.703	170.8714	0.9458198	2.136671
5502	-1833.544	-2004.627	171.0831	1.027555	1.94222
5508	-1831.168	-2002.6	171.4325	1.139897	1.620961
5514	-1829.847	-2001.308	171.4617	1.129191	1.607581
5520	-1834.544	-2005.893	171.3487	1.037994	1.752917
