Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1832.127	-2003.276	171.1495	1.035642	1.891849
2784	-1839.829	-2011.251	171.4222	1.082476	1.669613
2790	-1842.442	-2013.599	171.1575	1.108024	1.836954
2796	-1847.67	-2018.855	171.1847	0.9698889	1.912553
2802	-1841.366	-2012.472	171.1054	1.09874	1.87892
2808	-1846.919	-2018.455	171.5362	0.9964739	1.649542
2814	-1843.586	-2014.606	171.0202	1.070733	1.955528
2820	-1842.414	-2013.7	171.2859	1.222113	1.667182
2826	-1837.876	-2009.202	171.3262	1.090738	1.731745
2832	-1843.586	-2014.749	171.1632	0.8511641	2.006712
2838	-1843.281	-2014.654	171.373	0.6974834	1.969189
2844	-1841.007	-2012.018	171.0111	0.8124219	2.132565
2850	-1838.473	-2009.788	171.3157	0.9527073	1.834943
2856	-1841.001	-2012.436	171.4349	1.211391	1.56709
2862	-1836.195	-2007.502	171.3075	1.241123	1.638093
2868	-1835.341	-2006.565	171.2239	1.012168	1.857103
2874	-1833.6	-2005.003	171.403	1.178057	1.614702
2880	-1837.727	-2009.131	171.404	1.145375	1.637581
2886	-1839.137	-2010.528	171.3914	1.157937	1.637581
2892	-1830.85	-2001.981	171.1307	1.138235	1.834548
2898	-1834.727	-2005.741	171.0138	0.9102835	2.066513
2904	-1834.312	-2005.312	170.9999	1.09972	1.949644
2910	-1840.991	-2012.028	171.037	0.9924464	1.996643
2916	-1855.135	-2026.192	171.057	1.123371	1.895093
2922	-1854.018	-2025.225	171.2071	1.123371	1.792087
2928	-1852.901	-2024.013	171.1125	1.007705	1.935817
2934	-1845.538	-2016.537	170.9988	0.8100629	2.142114
2940	-1843.849	-2015.101	171.2527	0.9669871	1.868346
2946	-1836.264	-2007.647	171.3829	0.9752844	1.772838
2952	-1845.366	-2017.038	171.6721	0.8264013	1.674033
2958	-1836.625	-2008.271	171.6463	1.010596	1.559333
2964	-1833.005	-2004.368	171.3632	1.293659	1.559333
2970	-1835.762	-2006.647	170.8846	0.8900267	2.164395
2976	-1845.795	-2016.547	170.7522	1.022449	2.164395
2982	-1825.291	-1996.171	170.8806	0.8939985	2.164395
2988	-1833.635	-2004.66	171.0245	0.7243785	2.181103
2994	-1838.428	-2009.282	170.8541	0.777139	2.257045
3000	-1847.38	-2018.282	170.9012	0.7300486	2.257045
3006	-1840.114	-2011.31	171.1964	0.9095183	1.945427
3012	-1848.363	-2019.7	171.3373	0.9289519	1.836399
3018	-1848.295	-2019.43	171.1354	0.9948428	1.929018
3024	-1840.089	-2011.145	171.0562	1.046433	1.947644
3030	-1837.402	-2008.731	171.3285	1.04148	1.764593
3036	-1826.084	-1997.268	171.1837	0.997938	1.894243
3042	-1829.218	-2000.535	171.3163	1.092984	1.737099
3048	-1824.049	-1995.61	171.5614	1.051058	1.59183
3054	-1830.988	-2002.302	171.3143	1.035408	1.778738
3060	-1839.862	-2011.151	171.2892	0.9990823	1.821295
3066	-1833.303	-2004.611	171.3074	1.180701	1.681417
3072	-1832.072	-2003.273	171.2006	1.007411	1.876251
3078	-1833.648	-2004.836	171.188	1.020059	1.876251
3084	-1831.018	-2002.204	171.1865	1.02802	1.871877
3090	-1836.222	-2007.27	171.0482	0.9969568	1.986137
3096	-1848.981	-2020.222	171.2413	0.8925066	1.926621
3102	-1843.063	-2014.46	171.3976	0.9493729	1.780646
3108	-1835.139	-2006.494	171.355	1.043489	1.744682
3114	-1831.319	-2002.589	171.2701	1.094884	1.768114
3120	-1825.332	-1996.512	171.1798	1.042072	1.866823
3126	-1830.405	-2001.749	171.3433	0.95445	1.814757
3132	-1828.271	-1999.507	171.2363	1.104285	1.785092
3138	-1837.905	-2009.218	171.3128	0.9286285	1.853423
3144	-1840.443	-2011.615	171.1727	0.8578115	1.995947
3150	-1841.513	-2012.476	170.963	1.181022	1.919722
3156	-1835.687	-2007.143	171.4557	1.063301	1.659346
3162	-1832.103	-2003.528	171.425	0.9535245	1.758686
3168	-1836.639	-2007.814	171.1749	0.8032861	2.030725
3174	-1843.948	-2015.16	171.2124	0.9155478	1.930572
3180	-1844.69	-2015.551	170.8605	1.075615	2.058608
3186	-1837.973	-2008.888	170.9155	0.9179926	2.126013
3192	-1824.548	-1995.782	171.2343	0.902512	1.924622
3198	-1832.83	-2004.033	171.2036	0.9331915	1.924622
3204	-1844.27	-2015.231	170.9609	0.8113766	2.165956
3210	-1842.949	-2013.963	171.0138	0.9984503	2.008081
3216	-1839.046	-2010.275	171.2291	0.9389922	1.903422
3222	-1828.88	-2000.449	171.5687	1.041841	1.593296
3228	-1844.86	-2015.809	170.9498	1.165891	1.938824
3234	-1835.138	-2006.366	171.2278	0.9164033	1.919614
3240	-1835.101	-2006.252	171.1513	0.8763587	1.997851
3246	-1840.971	-2011.992	171.0213	0.9060154	2.064422
3252	-1840.6	-2011.598	170.9975	0.9128313	2.075619
3258	-1846.165	-2016.841	170.6762	0.9128313	2.284127
3264	-1839.991	-2011.07	171.0799	0.9804548	1.976005
3270	-1835.341	-2006.245	170.9038	0.9460612	2.115303
3276	-1836.265	-2007.208	170.9439	0.8922708	2.124266
3282	-1828.277	-1999.648	171.3715	1.016341	1.752173
3288	-1820.82	-1992.183	171.3631	1.099143	1.699756
3294	-1820.612	-1991.7	171.0886	1.233435	1.797936
3300	-1822.802	-1994.079	171.2768	1.045296	1.797936
3306	-1832.269	-2003.422	171.1525	0.925992	1.963817
3312	-1839.839	-2010.72	170.8812	0.8262193	2.207987
3318	-1843.663	-2014.493	170.8293	0.7947837	2.261642
3324	-1839.92	-2010.902	170.9814	0.7913114	2.165615
3330	-1839.446	-2010.072	170.6259	0.9178048	2.313088
3336	-1841.089	-2011.951	170.8628	0.934922	2.149365
3342	-1838.813	-2010.018	171.2043	1.009519	1.872301
3348	-1843.335	-2014.886	171.5514	1.009519	1.629244
3354	-1841.239	-2012.406	171.1668	0.9841125	1.91506
3360	-1837.35	-2008.53	171.18	0.9440366	1.933185
3366	-1836.868	-2007.774	170.9062	0.8898598	2.150448
3372	-1837.75	-2008.975	171.2247	0.8543721	1.963482
3378	-1836.483	-2007.618	171.1354	0.8124272	2.050872
3384	-1841.877	-2012.821	170.944	0.9067651	2.114705
3390	-1845.14	-2016.414	171.2738	0.8065863	1.962573
3396	-1835	-2006.208	171.2079	1.040545	1.848663
3402	-1838.347	-2009.674	171.3271	1.28946	1.588903
3408	-1835.258	-2006.618	171.3599	1.15634	1.661312
3414	-1847.894	-2018.888	170.9932	1.095402	1.957039
3420	-1838.955	-2010.167	171.2118	0.7448497	2.045034
3426	-1843.54	-2014.577	171.0371	0.9195577	2.045034
3432	-1839.941	-2011.204	171.263	1.066555	1.792765
3438	-1834.708	-2005.888	171.18	0.8160877	2.018871
3444	-1842.644	-2013.293	170.6494	0.8472028	2.343074
3450	-1839.484	-2010.498	171.0142	0.9029799	2.071116
3456	-1833.394	-2004.528	171.1339	0.9558229	1.956304
3462	-1842.857	-2014.136	171.2796	1.319139	1.601856
3468	-1840.425	-2012.024	171.5987	1.046456	1.56793
3474	-1841.284	-2012.729	171.4449	1.09041	1.64765
3480	-1829.304	-2000.719	171.4152	1.03407	1.708958
3486	-1831.501	-2002.85	171.3488	1.100404	1.708958
3492	-1842.489	-2013.54	171.0515	1.118892	1.90188
3498	-1836.36	-2007.647	171.2873	0.9746034	1.839447
3504	-1827.383	-1998.842	171.4595	1.01866	1.688461
3510	-1837.328	-2008.664	171.3364	1.012924	1.77899
3516	-1836.403	-2007.554	171.1512	0.9378341	1.956792
3522	-1838.204	-2009.27	171.0663	0.9378341	2.01353
3528	-1848.949	-2019.908	170.9593	0.9859763	2.052523
3534	-1835.444	-2006.732	171.2878	1.14505	1.720515
3540	-1845.158	-2016.66	171.5019	1.195112	1.529662
3546	-1842.681	-2014.151	171.4707	0.8554635	1.795087
3552	-1833.474	-2004.699	171.2253	1.009758	1.857844
3558	-1843.411	-2014.851	171.44	0.9066038	1.780888
3564	-1829.029	-2000.109	171.0795	0.8767061	2.045342
3570	-1828.911	-2000.151	171.2405	0.9182705	1.909741
3576	-1845.603	-2016.61	171.0069	0.79727	2.145147
3582	-1830.354	-2001.336	170.9817	0.7605402	2.185405
3588	-1838.116	-2009.545	171.4289	1.041378	1.694038
3594	-1832.231	-2003.589	171.3578	0.9912389	1.779225
3600	-1824.237	-1995.585	171.3487	0.9682736	1.801469
3606	-1832.021	-2003.206	171.1847	1.132224	1.801469
3612	-1828.374	-1999.45	171.0763	0.8342863	2.075424
3618	-1826.677	-1997.937	171.2595	0.7985042	1.97755
3624	-1824.715	-1995.586	170.8712	1.092275	2.040526
3630	-1819.794	-1990.948	171.1539	0.8094981	2.040526
3636	-1824.547	-1995.269	170.7215	0.8670994	2.284415
3642	-1828.502	-1999.65	171.1479	0.9676631	1.938898
3648	-1826.024	-1997.18	171.1562	0.9676631	1.933366
3654	-1826.909	-1998.263	171.3537	0.9599769	1.803761
3660	-1820.631	-1991.738	171.1061	0.9909404	1.95141
3666	-1825.868	-1997.097	171.2289	0.9909404	1.868216
3672	-1826.143	-1996.887	170.7438	0.9233802	2.233903
3678	-1825.867	-1996.913	171.0453	1.114409	1.909081
3684	-1836.694	-2007.538	170.8449	0.9024795	2.182102
3690	-1834.787	-2005.764	170.9767	0.8297053	2.143738
3696	-1854.521	-2025.668	171.147	0.6593374	2.143738
3702	-1847.395	-2018.722	171.3268	0.7815111	1.943803
3708	-1842.763	-2013.95	171.1866	1.058861	1.850693
3714	-1831.951	-2003.185	171.2342	0.9118287	1.91838
3720	-1834.258	-2005.627	171.3688	0.838704	1.876634
3726	-1839.365	-2010.413	171.0476	1.043419	1.955439
3732	-1833.506	-2004.74	171.2338	1.0862	1.799384
3738	-1833.35	-2004.697	171.3471	0.9814769	1.793398
3744	-1834.627	-2005.68	171.0532	0.9814769	1.993137
3750	-1843.932	-2014.817	170.8855	0.7751142	2.238181
3756	-1840.934	-2012.251	171.3162	1.037756	1.775787
3762	-1840.632	-2011.908	171.2761	0.8613649	1.924145
3768	-1838.082	-2009.055	170.9729	1.069543	1.987973
3774	-1832.121	-2003.321	171.2003	1.191209	1.749543
3780	-1833.651	-2004.733	171.0817	1.145829	1.862974
3786	-1834.944	-2006.224	171.2803	0.9765076	1.842919
3792	-1832.115	-2003.396	171.2807	0.8486821	1.929597
3798	-1827.351	-1998.488	171.1373	0.8486821	2.025572
3804	-1827.356	-1998.433	171.0765	0.9095354	2.025572
3810	-1833.466	-2004.556	171.0898	0.885133	2.03289
3816	-1843.615	-2014.903	171.2874	0.9919823	1.827389
3822	-1830.087	-2001.442	171.3553	1.19627	1.635988
3828	-1832.176	-2003.62	171.4447	1.218202	1.554894
3834	-1827.387	-1998.698	171.3106	1.347803	1.558213
3840	-1838.297	-2009.551	171.2531	1.347803	1.600249
3846	-1818.305	-1989.68	171.3749	1.109445	1.684058
3852	-1827.677	-1999.079	171.4014	1.109445	1.665204
3858	-1834.483	-2005.771	171.2873	0.9387436	1.863957
3864	-1838.138	-2009.436	171.2978	0.9282445	1.863957
3870	-1845.873	-2016.968	171.0947	0.9912544	1.95885
3876	-1841.548	-2012.998	171.4493	1.005675	1.704904
3882	-1837.148	-2008.131	170.9823	1.037764	2.002883
3888	-1832.404	-2003.424	171.0195	1.099687	1.936507
3894	-1843.944	-2015.107	171.1631	1.075184	1.855585
3900	-1830.163	-2001.319	171.1567	0.9036248	1.976015
3906	-1830.096	-2001.222	171.1258	0.9522051	1.964187
3912	-1836.416	-2007.762	171.3469	0.9202346	1.835829
3918	-1823.543	-1994.963	171.4199	0.9253621	1.781801
3924	-1824.488	-1995.692	171.2045	1.147603	1.777058
3930	-1823.092	-1994.458	171.3661	0.9647486	1.791854
3936	-1830.001	-2001.233	171.2323	1.01496	1.849434
3942	-1830.79	-2002.022	171.2323	1.01496	1.849434
3948	-1832.512	-2003.766	171.2544	1.071134	1.795506
3954	-1843.101	-2014.452	171.3514	1.05724	1.737582
3960	-1836.139	-2007.144	171.0052	0.8725867	2.096987
3966	-1848.862	-2020.095	171.2331	1.012455	1.850659
3972	-1834.807	-2005.908	171.1006	1.012455	1.940598
3978	-1836.499	-2007.712	171.2126	0.921444	1.926447
3984	-1832.665	-2003.977	171.3118	1.071059	1.755591
3990	-1828.244	-1999.521	171.2778	1.105149	1.755591
3996	-1828.537	-1999.813	171.2757	1.232943	1.666771
4002	-1823.063	-1994.353	171.2907	0.9898977	1.826592
4008	-1829.732	-2000.978	171.2458	0.8426066	1.957193
4014	-1828.691	-2000.002	171.311	0.861106	1.900699
4020	-1836.852	-2007.93	171.0781	1.069179	1.917505
4026	-1833.793	-2004.832	171.0388	1.011265	1.982916
4032	-1839.966	-2010.645	170.6792	0.7730073	2.371234
4038	-1833.466	-2004.575	171.109	1.122625	1.860181
4044	-1825.243	-1996.473	171.2298	1.122625	1.77684
4050	-1840.102	-2011.302	171.2003	0.9511908	1.914681
4056	-1837.768	-2009.127	171.3592	0.9335886	1.818156
4062	-1838.026	-2009.136	171.1098	0.8510404	2.042252
4068	-1838.169	-2009.267	171.0974	0.8165489	2.073187
4074	-1846.519	-2017.708	171.1891	0.7614666	2.049066
4080	-1847.37	-2018.517	171.1469	1.018827	1.905017
4086	-1843.644	-2014.703	171.0597	1.018827	1.963827
4092	-1851.205	-2022.344	171.1386	0.7990154	2.057636
4098	-1844.179	-2015.083	170.9045	1.067845	2.034606
4104	-1838.882	-2009.786	170.9042	1.062221	2.038567
4110	-1830.98	-2002.334	171.354	0.9631052	1.801357
4116	-1834.495	-2005.576	171.0804	1.190046	1.83354
4122	-1834.271	-2005.671	171.3998	1.088638	1.6812
4128	-1831.061	-2002.15	171.0885	0.8377768	2.065119
4134	-1827.448	-1998.454	171.0068	0.8377768	2.11878
4140	-1841.064	-2012.094	171.0307	0.9199044	2.049018
4146	-1838.014	-2009.042	171.028	0.9199044	2.050838
4152	-1836.235	-2007.461	171.2264	0.8768108	1.947235
4158	-1846.03	-2016.814	170.7844	0.8768108	2.237766
4164	-1837.491	-2008.706	171.2146	0.8468781	1.975249
4170	-1851.51	-2023.024	171.5137	0.7362388	1.847606
4176	-1840.034	-2011.147	171.1131	1.051465	1.905845
4182	-1829.627	-2000.765	171.1375	1.026985	1.905845
4188	-1833.178	-2004.416	171.2379	0.9266579	1.905845
4194	-1828.296	-1999.37	171.0744	0.9388148	2.007455
4200	-1827.079	-1998.18	171.1016	0.8434266	2.052693
4206	-1830.36	-2001.266	170.9062	0.9094701	2.137631
4212	-1832.147	-2003.234	171.0871	0.9890598	1.965444
4218	-1840.573	-2012.105	171.5319	0.9777835	1.666023
4224	-1843.055	-2014.245	171.1895	0.9777835	1.903941
4230	-1835.389	-2006.477	171.0879	1.043063	1.92852
4236	-1827.522	-1998.61	171.0879	1.043063	1.92852
4242	-1834.068	-2005.384	171.3155	0.815474	1.92852
4248	-1832.136	-2003.293	171.1576	0.9742125	1.927981
4254	-1844.688	-2015.781	171.0923	0.9246146	2.004977
4260	-1838.081	-2009.423	171.3422	1.147546	1.68027
4266	-1839.331	-2010.609	171.2781	1.173957	1.707002
4272	-1837.699	-2009.121	171.4216	1.042835	1.698189
4278	-1829.87	-2001.101	171.2308	1.093751	1.796174
4284	-1832.834	-2004.295	171.4613	0.8632989	1.796174
4290	-1839.728	-2010.959	171.2304	1.031182	1.83966
4296	-1838.576	-2009.88	171.3038	1.026203	1.792398
4302	-1830.929	-2002.127	171.198	1.099415	1.814964
4308	-1837.387	-2008.827	171.4403	1.099415	1.644514
4314	-1836.384	-2007.556	171.1717	1.060673	1.859642
4320	-1844.298	-2015.233	170.9346	0.8371526	2.166284
4326	-1841.997	-2013.082	171.0854	0.9537265	1.990183
4332	-1841.161	-2012.358	171.197	1.152234	1.779063
4338	-1837.352	-2008.721	171.3691	1.115214	1.684117
4344	-1839.421	-2010.819	171.3977	1.159769	1.631723
4350	-1837.274	-2008.402	171.1274	1.106123	1.858866
4356	-1827.017	-1998.227	171.2095	0.8647381	1.966732
4362	-1844.686	-2015.616	170.9301	0.7937544	2.197343
4368	-1842.586	-2013.594	171.0086	0.8333701	2.120498
4374	-1836.307	-2007.01	170.7029	0.7830106	2.34984
4380	-1832.416	-2003.426	171.0094	0.7898381	2.148349
4386	-1833.029	-2004.292	171.2635	1.075829	1.785976
4392	-1840.616	-2011.677	171.061	0.9049811	2.038818
4398	-1839.436	-2010.635	171.1985	1.318581	1.660706
4404	-1835.676	-2007.036	171.3598	1.134694	1.676843
4410	-1851.666	-2022.849	171.1831	1.047574	1.860787
4416	-1849.719	-2020.456	170.7373	1.264845	2.014859
4422	-1838.772	-2010.146	171.3741	1.069295	1.713114
4428	-1841.582	-2013.014	171.4324	1.058628	1.679351
4434	-1835.848	-2007.183	171.3342	1.06757	1.742362
4440	-1842.479	-2013.378	170.8983	0.8653845	2.171519
4446	-1840.293	-2011.417	171.124	0.9684305	1.954472
4452	-1838.212	-2008.932	170.7194	1.096242	2.137676
4458	-1839.846	-2011.17	171.3243	1.13861	1.699313
4464	-1825.853	-1997.358	171.5057	0.9571992	1.699313
4470	-1864.563	-2035.81	171.2468	0.7857529	1.994607
4476	-1850.783	-2021.921	171.1381	0.8944479	1.994607
4482	-1836.524	-2007.731	171.2065	0.9114395	1.937305
4488	-1833.227	-2004.477	171.2493	0.9114395	1.908376
4494	-1831.792	-2003.166	171.374	0.9201517	1.817214
4500	-1833.67	-2005.074	171.404	1.102467	1.66831
4506	-1842.611	-2013.832	171.2217	1.240657	1.69971
4512	-1841.829	-2012.905	171.0762	1.136818	1.872869
4518	-1825.348	-1996.365	171.0165	1.020814	1.991388
4524	-1824.542	-1995.542	170.9993	0.9102589	2.07608
4530	-1824.977	-1996.223	171.246	0.8387963	1.959629
4536	-1846.47	-2017.636	171.1659	0.965216	1.928456
4542	-1833.539	-2004.494	170.9547	0.8280115	2.159163
4548	-1832.355	-2003.73	171.3757	0.8856387	1.839825
4554	-1838.616	-2009.624	171.0078	1.052978	1.975699
4560	-1838.762	-2010.024	171.2622	1.052978	1.802714
4566	-1840.178	-2011.234	171.0557	0.9816014	1.991413
4572	-1834.692	-2005.856	171.1642	0.9554838	1.93618
4578	-1825.189	-1996.528	171.3388	0.8579015	1.883985
4584	-1836.364	-2007.269	170.905	1.00636	2.074931
4590	-1852.133	-2022.977	170.8445	0.8948061	2.187311
4596	-1833.911	-2004.899	170.988	0.8881182	2.098075
4602	-1829.852	-2000.865	171.0125	0.8881182	2.081989
4608	-1836.474	-2007.4	170.9258	0.8176888	2.184612
4614	-1828.64	-1999.833	171.1926	1.018687	1.874072
4620	-1832.85	-2004.42	171.57	1.047426	1.588254
4626	-1834.249	-2005.399	171.1503	1.117477	1.835349
4632	-1835.084	-2006.31	171.2255	1.055656	1.826159
4638	-1824.729	-1996.045	171.3162	1.020679	1.787653
4644	-1829.241	-2000.085	170.8443	0.8743862	2.200671
4650	-1827.452	-1998.625	171.1735	0.9519471	1.932284
4656	-1828.23	-1999.261	171.0307	0.9728444	2.013881
4662	-1841.105	-2012.254	171.1496	1.142301	1.81877
4668	-1845.152	-2016.599	171.4471	1.021159	1.695486
4674	-1830.452	-2001.641	171.1889	1.035211	1.865312
4680	-1849.845	-2021.08	171.2348	1.079573	1.803252
4686	-1840.525	-2011.911	171.386	0.9940633	1.757599
4692	-1829.891	-2000.839	170.9482	1.01702	2.039341
4698	-1835.266	-2006.249	170.9829	0.7783349	2.173085
4704	-1825.46	-1996.553	171.0927	0.7783349	2.101418
4710	-1842.048	-2012.923	170.875	0.9023159	2.16263
4716	-1832.209	-2003.261	171.0512	1.039491	1.955627
4722	-1826.201	-1997.535	171.3349	1.065787	1.743147
4728	-1834.617	-2005.985	171.3683	0.8716981	1.85444
4734	-1856.282	-2027.466	171.1844	0.9722055	1.911205
4740	-1836.295	-2007.481	171.186	0.9722055	1.910089
4746	-1830.916	-2001.756	170.8402	1.02727	2.103787
4752	-1837.721	-2008.84	171.1196	0.7478451	2.103787
4758	-1830.201	-2001.077	170.8766	0.9314275	2.142679
4764	-1839.785	-2010.975	171.1899	0.928194	1.937207
4770	-1829.398	-2000.66	171.2611	1.080246	1.784558
4776	-1832.133	-2003.359	171.2261	1.129881	1.774405
4782	-1832.622	-2003.722	171.1007	0.9540945	1.979743
4788	-1826.353	-1997.561	171.2081	0.9647797	1.900173
4794	-1838.707	-2009.547	170.8399	0.7709172	2.27013
4800	-1831.3	-2002.233	170.9334	0.793603	2.195278
4806	-1837.843	-2008.824	170.9809	0.9663284	2.051263
4812	-1846.122	-2016.916	170.7938	0.8732416	2.234014
4818	-1832.769	-2003.709	170.9405	1.024479	2.039478
4824	-1832.272	-2003.534	171.2617	0.9267797	1.889573
4830	-1837.396	-2008.544	171.1479	1.004014	1.914352
4836	-1836.804	-2007.932	171.128	1.023912	1.914352
4842	-1828.77	-1999.953	171.1832	0.8279796	2.008809
4848	-1837.213	-2008.359	171.1455	0.9498121	1.952584
4854	-1841.136	-2012.129	170.9924	0.9498121	2.05458
4860	-1849.119	-2020.284	171.1646	1.026846	1.887536
4866	-1848.383	-2019.459	171.0768	1.37973	1.703802
4872	-1838.545	-2010.086	171.5411	1.021628	1.62793
4878	-1833.118	-2004.365	171.2463	1.213568	1.701457
4884	-1837.071	-2008.241	171.1698	1.053014	1.866151
4890	-1829.684	-2000.803	171.119	1.103818	1.866151
4896	-1830.696	-2001.945	171.2488	1.092205	1.784809
4902	-1833.017	-2004.284	171.2671	1.027594	1.816861
4908	-1837.991	-2009.144	171.1525	0.8342154	2.025065
4914	-1829.247	-2000.13	170.883	0.8714724	2.177487
4920	-1838.685	-2009.746	171.0614	0.7905349	2.113971
4926	-1846.221	-2017.196	170.9742	0.9652287	2.056405
4932	-1843.483	-2014.587	171.1041	0.9173227	2.001977
4938	-1841.196	-2012.424	171.2281	1.142213	1.764395
4944	-1853.047	-2024.235	171.1875	1.037762	1.864495
4950	-1847.365	-2018.752	171.3866	0.8743818	1.840024
4956	-1854.139	-2025.313	171.1738	0.8365093	2.009378
4962	-1849.847	-2021.225	171.378	0.8239984	1.880405
4968	-1846.013	-2016.965	170.952	0.8033597	2.176913
4974	-1850.59	-2021.622	171.0312	0.9129245	2.053311
4980	-1851.943	-2023.223	171.2794	0.7178769	2.018042
4986	-1836.703	-2007.818	171.1148	0.8824814	2.018042
4992	-1828.085	-1999.357	171.2725	0.9771891	1.847818
4998	-1839.014	-2010.402	171.3878	1.020997	1.737452
5004	-1831.277	-2002.622	171.3449	1.080218	1.726001
5010	-1832.943	-2004.387	171.4436	0.8712147	1.802915
5016	-1827.808	-1999.064	171.2561	1.074544	1.791981
5022	-1826.595	-1997.864	171.269	1.042818	1.805042
5028	-1827.984	-1999.411	171.4268	1.139925	1.625057
5034	-1830.864	-2001.947	171.0829	1.101545	1.892292
5040	-1824.44	-1995.523	171.0838	1.101545	1.891692
5046	-1820.997	-1992.413	171.4155	1.091744	1.667779
5052	-1842.02	-2013.002	170.9813	1.370917	1.777015
5058	-1826.044	-1997.384	171.3394	1.038893	1.758849
5064	-1829.297	-2000.711	171.4135	1.038893	1.706713
5070	-1836.074	-2007.372	171.2986	0.8625348	1.908169
5076	-1835.896	-2007.05	171.1545	1.000899	1.912034
5082	-1841.521	-2012.593	171.0721	1.043074	1.939169
5088	-1829.119	-2000.332	171.2127	0.9025299	1.939169
5094	-1839.127	-2010.447	171.3201	1.022051	1.783962
5100	-1833.196	-2004.522	171.3258	1.104815	1.722074
5106	-1834.099	-2005.34	171.2413	0.9817375	1.866024
5112	-1836.878	-2008.149	171.2716	0.8926628	1.906029
5118	-1842.917	-2014.204	171.2867	0.8775246	1.906029
5124	-1839.021	-2010.245	171.2235	1.006189	1.861487
5130	-1823.198	-1994.199	171.0017	0.8975547	2.082863
5136	-1831.647	-2002.86	171.213	0.9410711	1.912899
5142	-1842.882	-2013.786	170.9037	0.8398056	2.184631
5148	-1836.649	-2007.548	170.8999	0.8661648	2.169985
5154	-1836.698	-2007.598	170.8999	0.8661648	2.169985
5160	-1839.749	-2010.797	171.0473	0.9087734	2.045391
5166	-1832.622	-2003.896	171.2735	0.9803835	1.844887
5172	-1814.831	-1986.073	171.2415	1.017299	1.841565
5178	-1823.526	-1994.794	171.2685	1.055238	1.796794
5184	-1825.723	-1997.117	171.3939	1.055238	1.709053
5190	-1823.2	-1994.588	171.3877	1.01035	1.745012
5196	-1836.127	-2007.267	171.1393	0.776128	2.072243
5202	-1840.239	-2011.3	171.0602	0.710397	2.167044
5208	-1834.374	-2005.778	171.4038	0.8959541	1.81332
5214	-1830.864	-2002.189	171.3247	0.9750938	1.81332
5220	-1834.868	-2006.108	171.2402	0.9732833	1.872576
5226	-1831.573	-2002.676	171.103	0.9289627	1.994962
5232	-1834.838	-2005.816	170.9779	1.041605	2.003253
5238	-1833.711	-2004.769	171.0586	0.960937	2.003253
5244	-1838.165	-2009.196	171.0311	1.040359	1.968552
5250	-1829.155	-2000.114	170.9591	1.112588	1.968396
5256	-1833.052	-2004.175	171.1232	1.060831	1.892577
5262	-1832.414	-2003.235	170.8213	0.7720875	2.281347
5268	-1838.038	-2009.029	170.9911	0.848229	2.122235
5274	-1831.936	-2002.927	170.9911	0.848229	2.122235
5280	-1843.163	-2014.392	171.2296	0.7953465	1.999668
5286	-1846.062	-2017.159	171.097	0.7953465	2.087405
5292	-1833.381	-2004.456	171.0744	0.9136607	2.024199
5298	-1836.791	-2008.046	171.2555	0.8266088	1.961434
5304	-1835.311	-2006.377	171.0662	0.9032987	2.03652
5310	-1828.255	-1999.178	170.9236	0.7451936	2.232894
5316	-1826.903	-1997.633	170.73	0.8423847	2.294745
5322	-1837.419	-2008.783	171.3638	1.073787	1.717163
5328	-1841.524	-2012.633	171.1094	0.9687977	1.964033
5334	-1843.935	-2015.195	171.2603	1.331756	1.606738
5340	-1843.865	-2015.382	171.517	1.048166	1.626145
5346	-1842.337	-2013.051	170.7145	0.7956976	2.334395
5352	-1840.415	-2011.638	171.223	0.8462502	1.970041
5358	-1834.727	-2005.682	170.9545	0.8211876	2.16374
5364	-1832.207	-2003.338	171.1312	0.8211876	2.047818
5370	-1827.244	-1998.53	171.286	0.903191	1.88908
5376	-1833.879	-2005.181	171.3019	0.8873119	1.88908
5382	-1831.771	-2003.21	171.4393	1.075092	1.66264
5388	-1835.414	-2006.369	170.955	1.027988	2.027592
5394	-1840.286	-2011.343	171.0578	1.107348	1.905407
5400	-1828.667	-1999.954	171.2868	0.9695441	1.843248
5406	-1831.168	-2002.472	171.3038	0.9857072	1.820442
5412	-1822.972	-1994.132	171.1604	0.9559738	1.938348
5418	-1828.578	-1999.703	171.1246	0.9238841	1.983962
5424	-1829.999	-2001.313	171.3137	0.8397163	1.913344
5430	-1837.31	-2008.755	171.4452	0.9050184	1.778404
5436	-1838.79	-2010.121	171.3314	1.01884	1.778404
5442	-1843.313	-2014.141	170.8285	0.8569342	2.222178
5448	-1837.015	-2008.232	171.2174	0.9472234	1.905757
5454	-1843.31	-2014.424	171.114	0.9657659	1.962995
5460	-1840.772	-2011.899	171.1266	0.857699	2.026713
5466	-1831.296	-2002.914	171.6173	0.8646806	1.685749
5472	-1829.538	-2000.98	171.4428	0.9584506	1.742719
5478	-1828.744	-1999.616	170.8725	0.9584506	2.127709
5484	-1830.457	-2001.44	170.9836	0.8472846	2.127709
5490	-1833.243	-2004.285	171.0422	0.8757395	2.07059
5496	-1829.792	-2000.94	171.1474	0.8757395	2.000881
5502	-1835.78	-2006.733	170.953	1.0011	2.04672
5508	-1838.813	-2009.797	170.9845	0.9934439	2.030943
5514	-1824.918	-1996.107	171.1892	1.049818	1.855096
5520	-1820.667	-1991.952	171.2851	1.113312	1.744743
5526	-1821.641	-1992.89	171.249	1.00227	1.846736
