Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1835.148	-2006.485	171.337	0.0299614	0.0297526	0.0282667	0.0572155	0.00301536	0.0235162	0.00177203	0.0540467	0.00565029	0.00692186	0.00892903	0.0215939	0.0120145	0.0153973	0.00919803	0.0420491	0.0146663	0.00150857	0.00601923	0.0141973	0.0354173	0.0134915	0.0141293	0.00387642	0.0417249	0.00703948	0.00924053	0.00257458	0.0256299	0.0028676	0.017311	0.0268352	0.0119917	0.00115912	0.0194748	0.0210414	0.0016767	0.0132112	0.0310815	0.0115352	0.0163706	0.00204637	0.0124503	0.0122738	0.0213072	0.0163985	0.00259525	0.00173577	0.0188873	0.117129	0.00453167	0.00250892	0.000307088	0.0190587	0.0388974	0.00995155	0.0451091	0.0141153	0.0119486	0.0584948	0.0556585	0.0244898	0.0215847	0.00541017	0.0296571	0.0146532	0.0113251	0.013066	0.00942526	0.0263546	0.0136254	0.011244	0.035613	0.0176078	0.00649048	0.059436	0.0141915	0.0606114	0.022306	0.00519429	0.0123431	0.0332538	0.0037476	0.00258831	0.007904	0.0061991	0.00187522	0.0310433	0.0012425	0.043849	0.0042986	0.00741396	0.0440319	0.00288515	0.0272325	0.0247189	0.00262397	0.9264826	0.0162983	0.0161847	0.0153764	0.0311239	0.00164028	0.0127923	0.000963943	0.0294002	0.00307363	0.00376533	0.00485718	0.0117466	0.00653562	0.00837577	0.00500352	0.0228737	0.00797811	0.000820629	0.00327432	0.00772302	0.0192662	0.00733904	0.00768599	0.00210868	0.0226974	0.00382931	0.00502663	0.00140051	0.0139421	0.00155991	0.00941676	0.0145977	0.00652321	0.000630535	0.0105938	0.011446	0.000912085	0.00718659	0.0169076	0.00627489	0.00890524	0.00111318	0.00677265	0.00667668	0.0115906	0.00892042	0.00141176	0.000944219	0.0102743	0.0637155	0.00246512	0.0013648	0.000167049	0.0103675	0.0211593	0.00541341	0.0245383	0.00767841	0.00649978	0.0318198	0.0302769	0.0133219	0.0117416	0.00294301	0.0161328	0.00797102	0.00616059	0.0071076	0.00512712	0.0143363	0.00741189	0.00611648	0.0193726	0.00957822	0.00353067	0.0323318	0.00771983	0.0329712	0.012134	0.00282557	0.00671438	0.0180893	0.0020386	0.00140798	0.00429959	0.00337217	0.00102008	0.0168868	0.00067589	0.0238528	0.00233834	0.00403302	0.0239523	0.00156945	0.0148139	0.0134465	0.00142738	1.838314
2052	-1850.517	-2021.757	171.2408	0.0197487	0.0268265	0.00611869	0.0782421	0.0174075	0.020082	0.00968789	0.0324313	0.0150871	0.00515609	0.011117	0.0202507	0.0133098	0.0144639	0.00237773	0.0217568	0.00935204	0.0022949	0.012564	0.0197613	0.0279463	0.0136199	0.00342928	0.00279524	0.0279916	0.00807863	0.0116563	0.0124684	0.0365997	0.000420766	0.0211389	0.00984257	0.00905042	0.0115554	0.0367656	0.0191918	0.0039057	0.00859256	0.0106039	0.00230037	0.0152887	0.00137783	0.0129389	0.00625132	0.0315624	0.00388247	0.0071034	0.00448758	0.019729	0.0520756	0.00327322	0.0375226	4.98949e-05	0.0356257	0.00816722	0.00974175	0.0233164	0.0161664	2.81137e-05	0.0256406	0.00721601	0.0291257	0.0204009	0.0422552	0.0185706	0.0298482	0.0304233	0.00416331	0.054124	0.00317871	0.0263069	0.0424366	0.0159627	0.0150737	0.0322681	0.00651803	0.0253828	0.0182525	0.0402991	0.0367215	0.0470831	0.00650536	0.00258132	0.018893	2.86469e-05	0.0134075	0.00146547	0.0427602	0.00910726	0.0537263	0.0284298	0.066352	0.000981539	0.0488533	0.00458651	0.010525	0.0098383	1.05824	0.0108876	0.0147896	0.00337328	0.0431354	0.00959689	0.0110713	0.005341	0.0178796	0.00831761	0.00284259	0.00612889	0.0111644	0.00733779	0.00797407	0.00131086	0.0119947	0.00515585	0.00126519	0.00692661	0.0108946	0.015407	0.00750876	0.00189059	0.00154103	0.015432	0.00445381	0.00642622	0.00687392	0.0201777	0.000231971	0.011654	0.00542628	0.00498956	0.00637059	0.0202692	0.0105806	0.00215324	0.00473714	0.00584601	0.00126821	0.00842876	0.000759609	0.00713329	0.0034464	0.0174006	0.00214044	0.00391616	0.00247403	0.0108767	0.0287097	0.00180455	0.0206865	2.75074e-05	0.0196407	0.00450265	0.0053707	0.0128545	0.00891266	1.54993e-05	0.0141358	0.00397824	0.0160572	0.0112472	0.0232956	0.0102381	0.0164556	0.0167726	0.00229526	0.029839	0.00175244	0.0145032	0.0233956	0.00880036	0.00831025	0.0177896	0.00359344	0.0139937	0.0100627	0.0222172	0.0202448	0.0259572	0.00358645	0.0014231	0.0104158	1.57932e-05	0.00739165	0.000807923	0.023574	0.0050209	0.0296197	0.0156736	0.0365804	0.000541129	0.0269332	0.00252858	0.00580248	0.00542393	1.813871
2088	-1838.583	-2009.849	171.2669	0.0102726	0.00888252	0.00384492	0.0580781	0.00923023	0.030424	0.00558069	0.0395299	0.00737682	0.00748493	0.0324904	0.00937466	0.0138569	0.019412	0.00831913	0.0213554	0.0218349	3.81974e-05	0.00403624	0.0306923	0.0360018	0.00869129	0.0108737	0.000718253	0.017254	0.0185231	0.0064551	0.0138786	0.0197309	0.00161465	0.0215893	0.0124307	0.00298599	0.0105001	0.017345	0.0187914	0.000622456	0.0148831	0.0164499	0.0232883	0.0177147	0.000650784	0.0139879	0.00971355	0.0211606	0.00759148	0.00420108	0.00972618	0.0129314	0.0773816	0.00611549	0.0374552	0.00263336	0.0223462	0.00783577	0.0143886	0.028174	0.0286125	0.00492634	0.0247681	0.00584861	0.0755938	0.0272463	0.0364884	0.0106998	0.0241457	0.0319714	0.00600933	0.0110291	0.0137716	0.0133989	0.034607	0.00532947	0.00994083	0.0141869	0.018592	0.0481834	0.019775	0.0150761	0.0266351	0.0378167	0.0125112	0.00463041	0.014543	0.0024286	0.00483977	0.0242443	0.0497617	0.00923963	0.024367	0.0271433	0.0662329	0.000132898	0.0542674	0.00193051	0.0556195	0.0185504	1.017632	0.00563241	0.00487022	0.00210814	0.0318438	0.00506086	0.0166812	0.00305985	0.0216739	0.00404465	0.00410393	0.0178142	0.00514005	0.00759762	0.0106435	0.00456131	0.011709	0.0119719	2.09433e-05	0.00221304	0.0168284	0.0197395	0.00476537	0.00596194	0.000393813	0.00946024	0.0101561	0.00353928	0.00760954	0.0108183	0.000885299	0.0118373	0.00681566	0.00163719	0.00575712	0.00951011	0.0103032	0.000341288	0.00816026	0.00901937	0.0127688	0.00971282	0.00035682	0.00766945	0.00532587	0.0116022	0.00416235	0.00230342	0.00533279	0.00709016	0.0424277	0.00335307	0.0205364	0.00144385	0.0122522	0.00429629	0.00788913	0.0154476	0.015688	0.00270108	0.0135801	0.00320675	0.0414475	0.0149389	0.0200063	0.0058666	0.0132389	0.0175296	0.00329487	0.00604717	0.00755084	0.00734649	0.0189748	0.00292211	0.00545048	0.00777858	0.0101938	0.0264186	0.0108425	0.00826608	0.0146038	0.0207346	0.00685981	0.00253882	0.00797383	0.00133159	0.00265361	0.013293	0.0272839	0.00506602	0.0133602	0.0148825	0.036315	7.28669e-05	0.0297544	0.00105849	0.0304957	0.0101711	1.823845
2124	-1841.743	-2012.834	171.0914	0.0159564	0.0462752	0.0123467	0.0450425	0.0246664	0.0322612	0.00147481	0.0212629	0.00226418	0.0100516	0.03446	0.0163275	0.0225119	0.0138509	0.00482948	0.0244512	0.0261321	0.000486857	0.00680582	0.0492007	0.0375294	0.042756	0.00598936	0.000702602	0.0251387	0.00794671	0.0110469	0.0105561	0.00747094	0.00139103	0.0327013	0.017485	0.007202	0.00127432	0.021339	0.0341758	0.00444047	0.0293297	0.0136424	0.00639422	0.0431351	0.000383258	0.0152007	0.0299042	0.0241521	0.031599	0.00666228	0.0132665	0.0311496	0.0622601	0.072877	0.00251902	0.0066493	0.0254244	0.0146815	0.00276473	0.0219616	0.0380624	0.00511711	0.0217871	0.0120709	0.0144308	0.00977595	0.016391	0.00482593	0.0443624	0.0278023	0.0887852	0.000298937	0.0522855	0.0208898	0.0327965	0.051245	0.00114601	0.023201	0.0102946	0.0251837	0.0531719	0.012672	0.00769709	0.0335605	0.00898451	0.000822159	0.0215783	0.0162287	0.0095787	0.0452975	0.0200849	0.0283596	0.00188943	0.00673386	0.0065565	0.00587801	0.0244592	0.0285916	0.0297721	0.0017194	0.9357958	0.0079856	0.023159	0.00617908	0.0225421	0.0123446	0.0161456	0.000738088	0.0106413	0.00113314	0.00503046	0.017246	0.00817131	0.0112664	0.00693187	0.00241698	0.0122369	0.0130782	0.000243654	0.00340606	0.0246232	0.0187821	0.0213978	0.00299745	0.000351627	0.012581	0.00397703	0.00552855	0.00528296	0.00373893	0.000696157	0.0163658	0.0087506	0.00360434	0.000637752	0.0106794	0.0171038	0.00222229	0.0146784	0.0068275	0.00320007	0.0215875	0.000191806	0.00760737	0.014966	0.0120873	0.0158141	0.00333423	0.00663937	0.0155892	0.0311589	0.0364723	0.00126068	0.00332773	0.012724	0.00734756	0.00138365	0.010991	0.0190488	0.00256092	0.0109037	0.00604104	0.0072221	0.0048925	0.0082031	0.0024152	0.0222018	0.013914	0.0444337	0.000149607	0.026167	0.0104546	0.0164135	0.0256462	0.000573538	0.0116113	0.00515205	0.0126035	0.0266106	0.00634187	0.00385211	0.0167958	0.00449642	0.00041146	0.0107991	0.00812188	0.00479378	0.0226697	0.0100518	0.0141929	0.000945589	0.00337005	0.00328129	0.00294173	0.0122409	0.014309	0.0148998	0.000860496	1.998149
2160	-1832.106	-2003.157	171.0502	0.0253713	0.0227408	0.00442874	0.0595634	0.00501713	0.042498	0.000865569	0.0288772	0.00365315	0.00547888	0.0143256	0.0139904	0.0371243	0.0129701	0.00565856	0.0643447	0.0364973	0.00211382	0.00659062	0.0316846	0.0165165	0.0122467	0.00853327	0.000245907	0.037348	0.00657541	0.0173836	0.0146419	0.0368111	0.0056246	0.0275655	0.00699431	0.00817078	0.0269159	0.0283403	0.0496558	0.0028517	0.0289129	0.024069	0.00587602	0.018911	0.00069625	0.0114945	0.0186718	0.0400091	0.033155	0.00195034	0.0230167	0.0203259	0.069596	0.0317297	0.00694077	0.00527796	0.040706	0.00503676	0.00248076	0.0455287	0.0496284	0.0588814	0.0432191	0.0340588	0.00714353	0.0462084	0.0273303	0.0339211	0.000339936	0.0125906	0.0214242	0.00924414	0.00394661	0.00670771	0.0161421	0.0223411	0.00917584	0.0147627	0.0111738	0.00845272	0.00299474	0.000120207	0.0266681	0.0533702	0.00825049	0.022859	0.0401441	0.0239465	0.00705449	0.03775	0.0244862	0.0393993	0.0314915	0.00755511	0.005278	0.0161552	0.0739596	0.022601	0.00132854	0.0148089	0.8814463	0.0123071	0.0110311	0.00214829	0.028893	0.00243371	0.0206149	0.000419871	0.0140077	0.00177207	0.0026577	0.00694906	0.00678648	0.0180083	0.00629155	0.00274486	0.0312124	0.0177041	0.00102537	0.00319698	0.0153696	0.00801181	0.00594065	0.00413932	0.000119285	0.0181168	0.0031896	0.00843245	0.00710251	0.0178564	0.00272838	0.0133715	0.0033928	0.00396349	0.0130564	0.0137473	0.0240871	0.0013833	0.0140251	0.0116754	0.00285034	0.00917334	0.000337737	0.00557576	0.0090573	0.0194076	0.0160829	0.000946069	0.011165	0.00985971	0.0337596	0.0153915	0.00336683	0.00256023	0.0197457	0.00244323	0.00120337	0.0220851	0.0240738	0.0285622	0.0209647	0.0165212	0.00346519	0.0224148	0.0132574	0.0164545	0.000164896	0.00610745	0.0103924	0.00448415	0.00191442	0.00325378	0.0078302	0.0108372	0.00445102	0.00716111	0.00542018	0.00410025	0.00145269	5.83098e-05	0.0129361	0.0258888	0.00400215	0.0110884	0.0194731	0.011616	0.00342199	0.0183118	0.0118778	0.0191118	0.0152759	0.00366483	0.00256025	0.00783655	0.0358764	0.0109633	0.000644449	0.00718353	2.061514
2196	-1842.329	-2013.533	171.2034	0.00141681	0.0219786	0.00464658	0.0637425	0.00846767	0.0730916	0.00958927	0.0311404	0.00968828	0.000646793	0.0180153	0.00469871	0.00600413	0.0144218	0.00680185	0.040566	0.0204004	0.00251998	0.0119648	0.0164332	0.0615158	0.0122343	0.0110179	0.00506002	0.0274706	0.0200616	0.0188512	0.00362659	0.0211939	0.00884579	0.0295146	0.0189903	0.00538622	0.00648302	0.0218409	0.0336924	0.00371721	0.0080438	0.0265769	0.0117647	0.00579826	0.00151119	0.00501686	0.0068781	0.0309459	0.0214184	0.0210905	0.00571625	0.0136837	0.0653727	0.00218506	0.0235977	0.0235397	0.0146619	0.00449323	0.0616533	0.0200878	0.0244459	0.00649532	0.00166804	0.0130995	0.0666038	0.0191155	0.0546324	0.00012985	0.0158676	0.0406171	0.0135985	0.0144609	0.0258068	0.0141534	0.0190858	0.00133227	0.00466925	0.017732	0.00080369	0.027618	0.0102829	0.00467443	0.0236277	0.060679	0.00879262	0.00473577	0.0334821	0.00274886	0.0108873	0.0248243	0.0408168	0.00471901	0.0537673	0.0174832	0.0576322	0.00812775	0.0166577	0.000813221	0.0818241	0.0275837	0.9315238	0.000735672	0.0114123	0.00241272	0.0330981	0.0043968	0.0379525	0.00497919	0.0161695	0.0050306	0.000335845	0.00935438	0.00243979	0.00311762	0.00748849	0.00353184	0.0210638	0.0105928	0.00130849	0.00621268	0.00853286	0.0319418	0.0063526	0.00572099	0.0026274	0.014264	0.0104169	0.00978843	0.00188309	0.0110049	0.00459314	0.0153253	0.00986065	0.00279677	0.00336628	0.0113408	0.0174947	0.00193015	0.00417671	0.0137999	0.00610876	0.00301073	0.00078468	0.00260498	0.00357143	0.0160685	0.0111214	0.0109512	0.00296814	0.00710522	0.0339445	0.00113459	0.012253	0.0122229	0.00761314	0.00233309	0.0320133	0.0104305	0.0126934	0.00337267	0.000866123	0.00680189	0.0345838	0.00992563	0.0283677	6.74243e-05	0.00823918	0.0210903	0.00706095	0.00750875	0.0134001	0.00734909	0.00991021	0.000691779	0.00242449	0.00920726	0.000417313	0.0143405	0.00533935	0.00242718	0.0122686	0.0315074	0.00456554	0.00245903	0.0173854	0.00142734	0.00565317	0.0128899	0.021194	0.00245033	0.0279184	0.0090781	0.0299253	0.00422031	0.00864946	0.000422262	0.0424868	0.0143227	1.925868
2232	-1840.513	-2011.644	171.1309	0.0089092	0.0277423	0.00463745	0.0696309	0.0032799	0.0187397	0.000558306	0.0245852	0.00304	0.0179547	0.0216744	0.0127599	0.0112759	0.0186221	0.0174901	0.0357209	0.0395128	0.00698325	0.00139137	0.026167	0.0401756	0.00760386	0.00494159	0.00525244	0.0445703	0.010481	0.0302268	0.00874863	0.0191588	0.0141675	0.0199763	0.0333744	0.00369275	0.00970421	0.0286073	0.0739103	0.00700332	0.00940266	0.0471699	0.00452004	0.0159824	0.00363346	0.00608835	0.0098509	0.0336923	0.050905	0.00966251	0.00367641	0.0152192	0.100312	0.00141188	0.0413798	0.0100922	0.00395978	0.0083455	0.0295295	0.0198561	0.0309401	0.0058311	0.00282653	0.00605048	0.0414244	0.00892337	0.0455691	0.00907977	0.0123065	0.0322377	0.0242483	0.0219284	0.0205187	0.0204431	0.0199671	0.00203346	0.016671	0.0328263	0.00677118	0.0500409	0.0146323	0.0138877	0.0423211	0.0723498	0.00377648	0.00628708	0.0322281	0.000720121	0.00708911	0.0327385	0.0563578	0.0170852	0.0235093	0.0273324	0.0504703	0.0211755	0.0131708	0.000347316	0.0452532	0.00254656	0.8168465	0.0043441	0.0135271	0.0022612	0.0339518	0.00159927	0.00913741	0.000272228	0.0119876	0.00148229	0.00875466	0.0105684	0.0062217	0.00549808	0.00908004	0.00852812	0.0174174	0.0192663	0.00340501	0.000678427	0.0127589	0.0195895	0.00370761	0.0024095	0.00256107	0.0217323	0.00511047	0.0147385	0.0042658	0.00934175	0.00690801	0.00974037	0.0162732	0.00180057	0.00473174	0.0139488	0.0360384	0.00341479	0.0045847	0.0229999	0.00220396	0.00779298	0.00177166	0.00296866	0.00480326	0.0164282	0.0248211	0.0047114	0.0017926	0.00742083	0.0489119	0.000688429	0.0201766	0.00492093	0.00193077	0.00406924	0.0143985	0.00968176	0.0150863	0.00284322	0.0013782	0.00295019	0.0201984	0.004351	0.0222193	0.00442726	0.00600062	0.015719	0.0118234	0.0106922	0.0100049	0.009968	0.00973587	0.000991505	0.00812873	0.016006	0.0033016	0.0243997	0.00713466	0.00677157	0.0206356	0.0352775	0.0018414	0.00306556	0.0157143	0.000351128	0.00345662	0.0159632	0.0274798	0.0083307	0.011463	0.0133272	0.0246091	0.0103251	0.00642204	0.00016935	0.0220653	0.00124169	2.050877
2268	-1836.819	-2007.715	170.8969	0.00405456	0.018384	0.021772	0.0487847	0.00382071	0.0497626	0.00264871	0.0364637	0.00192313	0.00814928	0.013072	0.012727	0.00554024	0.0295873	0.0105923	0.0238157	0.0246678	0.00127786	0.0141917	0.0320993	0.0358057	0.0143549	0.00286371	0.0126724	0.0219172	0.00353769	0.0147985	0.0031187	0.0209003	0.00934285	0.0525353	0.0201635	0.00582504	0.0133387	0.0290652	0.0404911	0.00315478	0.00974966	0.0233012	0.0105944	0.0274062	0.00536561	0.0306221	0.0100599	0.030931	0.0148281	0.0108659	0.00174222	0.0165429	0.0864227	0.000462533	0.00159796	0.00604241	0.00306277	0.0099173	0.00623381	0.052815	0.0169794	0.00154156	0.0167439	0.00798623	0.0362438	0.000357201	0.0215408	0.0106359	0.0306998	0.0214616	0.0908136	0.0128591	0.0250326	0.0362632	0.046031	0.0722543	0.0161732	0.0426198	0.00024695	0.0359365	0.0336574	0.0194912	0.0182065	0.00644618	0.0231626	0.00404159	0.0334787	0.00413503	0.00695272	0.0505814	0.0344663	0.0586891	0.0058366	0.00874352	0.0109918	0.0193026	0.00477475	0.0101323	0.0458276	0.0112382	1.159911	0.00204945	0.00929253	0.0110051	0.0246591	0.00193125	0.0251534	0.00133884	0.0184313	0.000972082	0.00411921	0.00660747	0.0064331	0.00280042	0.0149555	0.00535407	0.0120381	0.0124688	0.000645916	0.00717344	0.0162252	0.0180987	0.00725594	0.00144752	0.00640551	0.0110785	0.00178819	0.00748019	0.00157641	0.0105644	0.00472252	0.026555	0.010192	0.00294438	0.0067423	0.0146916	0.020467	0.00159465	0.00492815	0.011778	0.00535516	0.013853	0.00271215	0.0154785	0.00508499	0.0156347	0.00749516	0.00549236	0.000880639	0.00836192	0.043684	0.000233796	0.000807719	0.00305425	0.00154814	0.00501289	0.003151	0.0266963	0.00858259	0.000779213	0.00846353	0.00403679	0.0183201	0.000180554	0.0108882	0.00537614	0.0155178	0.0108482	0.0459035	0.00649989	0.0126532	0.0183299	0.0232672	0.0365223	0.00817507	0.021543	0.000124825	0.0181648	0.0170128	0.00985222	0.00920284	0.00325835	0.011708	0.0020429	0.0169224	0.00209013	0.00351439	0.0255673	0.0174216	0.0296655	0.00295022	0.00441958	0.00555602	0.00975686	0.00241349	0.00512158	0.0231644	0.00568055	1.97836
2304	-1836.831	-2008.104	171.2721	0.0132539	0.0263702	0.0159929	0.0425451	0.00772239	0.0342287	0.000555485	0.0293068	0.00108656	0.00387454	0.0189923	0.0334256	0.0125192	0.0108536	0.0119765	0.0402404	0.028435	0.0056959	0.0176725	0.0157025	0.0336285	0.0218719	0.0261976	0.0174289	0.028061	0.0113964	0.0313282	0.00792239	0.0392425	0.00459199	0.0372595	0.0248909	0.00783748	0.00407725	0.0485755	0.0194048	0.00187545	0.0145644	0.0130331	0.0106503	0.024388	0.00249477	0.0126315	0.0126584	0.0383036	0.0302361	0.00891614	0.00818856	0.0157666	0.0830341	0.00668682	0.0146163	0.00450608	0.0172783	0.0316507	0.00862968	0.0292622	0.0225655	0.00613547	0.0312352	0.00597663	0.0349814	0.00101668	0.03037	0.0123144	0.028942	0.0215938	0.0401946	0.0295606	0.0378459	0.0183677	0.0655913	0.0547468	0.00921815	0.0363616	0.000593052	0.027215	0.0299619	0.0268773	0.00811232	0.00368311	0.0104779	0.00824563	0.0112488	0.0200141	0.00715692	0.0269232	0.0277629	0.0426313	0.00324056	0.0158745	0.0114252	0.0309969	0.00480385	0.015862	0.0149139	0.0103111	0.7988566	0.00673168	0.0133935	0.0081228	0.0216087	0.00392222	0.0173848	0.000282132	0.014885	0.000551863	0.00196789	0.00964621	0.0169769	0.00635853	0.00551254	0.00608286	0.0204382	0.0144422	0.00289296	0.00897591	0.00797531	0.01708	0.0111088	0.0133058	0.00885218	0.0142523	0.00578826	0.0159116	0.0040238	0.0199313	0.00233228	0.0189242	0.0126421	0.00398067	0.00207084	0.0246716	0.00985575	0.000952544	0.00739727	0.00661952	0.00540932	0.0123867	0.0012671	0.00641555	0.00642924	0.0194545	0.015357	0.00452852	0.00415898	0.00800789	0.0421732	0.00339625	0.00742366	0.00228865	0.00877568	0.0160754	0.00438303	0.0148623	0.0114611	0.00311621	0.0158644	0.00303554	0.0177671	0.000516371	0.015425	0.0062545	0.0146997	0.0109675	0.0204149	0.0150139	0.019222	0.00932901	0.0333139	0.027806	0.00468192	0.0184681	0.000301212	0.0138225	0.0152177	0.013651	0.00412026	0.00187066	0.00532173	0.00418797	0.00571327	0.0101652	0.00363501	0.0136743	0.0141008	0.0216525	0.00164589	0.0080627	0.00580287	0.0157434	0.00243988	0.00805636	0.00757479	0.00523703	1.968885
2340	-1840.19	-2011.488	171.2975	0.0181017	0.0209699	0.00397718	0.0464446	0.000949372	0.0340485	0.00137666	0.0231307	0.0010483	0.010218	0.0279895	0.0150194	0.00204773	0.0120578	0.018821	0.0316669	0.0277426	0.00396861	0.00649752	0.0256824	0.0445487	0.021039	0.0104842	0.00767812	0.037052	0.033311	0.013035	0.00531209	0.0228343	0.00457372	0.0462364	0.0114205	0.00307704	0.0117356	0.0454146	0.0186091	0.0120682	0.00603029	0.0165479	0.000610407	0.0111488	0.000799786	0.00602673	0.0151993	0.0510374	0.0223798	0.0112653	0.00910202	0.0131291	0.0859322	0.00962899	0.000359281	0.00597266	0.010538	0.0227857	0.00211211	0.018143	0.0115312	0.00706068	0.00908	0.00542225	0.0221484	0.00152058	0.0613158	0.0179411	0.0430389	0.0116506	0.0500599	0.0211777	0.0364915	0.0258377	0.0702778	0.0436435	0.00357217	0.0176421	0.00624243	0.0173682	0.0282282	0.00694854	0.0182042	0.0115688	0.00189453	0.017661	0.00571673	0.0175368	0.0183706	0.0327877	0.0128041	0.0145096	0.000698269	0.0272997	0.00976179	0.0642333	0.0243576	0.0204269	0.025455	0.0095171	0.9490948	0.009785	0.0113354	0.0021499	0.025106	0.000513191	0.0184052	0.000744166	0.0125035	0.000566666	0.00552341	0.0151299	0.00811887	0.00110692	0.00651792	0.0101739	0.0171178	0.0149965	0.00214527	0.00351229	0.0138828	0.0240812	0.0113728	0.00566732	0.00415047	0.0200288	0.0180065	0.0070462	0.00287149	0.0123432	0.00247236	0.0249934	0.00617346	0.00166332	0.00634376	0.0245493	0.0100593	0.00652357	0.00325973	0.00894509	0.00032996	0.00602657	0.000432331	0.0032578	0.00821611	0.0275887	0.0120976	0.00608956	0.00492017	0.00709707	0.0464513	0.00520503	0.000194212	0.00322857	0.00569642	0.012317	0.00114172	0.00980736	0.00623328	0.00381671	0.00490827	0.00293104	0.0119725	0.000821961	0.0331448	0.00969821	0.023265	0.00629782	0.0270603	0.0114478	0.0197258	0.0139668	0.0379892	0.0235919	0.00193097	0.0095366	0.0033744	0.00938852	0.015259	0.00375609	0.00984042	0.0062536	0.00102411	0.00954678	0.00309023	0.00947965	0.00993036	0.0177237	0.00692134	0.00784331	0.000377455	0.0147571	0.00527682	0.0347218	0.0131667	0.0110419	0.0137599	0.00514455	1.849939
