Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1972.29	-2143.814	171.5235	0.00618094	0.0136009	0.00964497	0.00978879	0.0200072	0.0171829	0.00499039	0.039381	0.0392525	0.0619439	0.0678844	0.0108821	0.0465294	0.00256279	0.101564	0.0225893	0.030579	0.0186921	0.0231143	0.00529511	0.0249955	0.0205738	0.0218908	0.00345862	0.00809098	0.00449448	0.0324703	0.0379835	0.00952282	0.0114919	0.0305279	0.0370331	0.006858	0.0380304	0.0356217	0.040581	0.0142253	0.00495051	0.00130232	0.00673127	0.0236489	0.012167	0.0183244	0.0460699	0.0148013	0.00116032	0.0534131	0.0141876	0.00260581	0.0141023	0.0608197	0.00457844	0.0150334	0.00663951	0.0417812	0.00887696	0.0586911	0.0220572	0.0142975	0.00429321	0.00111185	0.081451	0.0417827	0.0465111	0.0327076	0.0129727	0.00930597	0.0265708	0.00167576	0.0263845	0.0140359	0.0349074	0.00338515	0.00827845	0.0382303	0.0374865	0.00838505	0.0282591	0.0492722	0.0248868	0.0284291	0.0168721	0.0125009	0.0064724	0.0458772	0.0279262	0.00844301	0.0346871	0.0378323	0.0182342	0.0195266	0.0205804	0.0180682	0.00877678	0.0834644	0.0252313	0.00539951	0.00265736	0.00584741	0.00414664	0.00420847	0.00860165	0.00738742	0.00214551	0.016931	0.0168758	0.0266314	0.0291854	0.00467853	0.0200043	0.00110182	0.0436651	0.00971176	0.0131468	0.00803625	0.0099375	0.00227651	0.0107463	0.00884525	0.00941148	0.00148696	0.00347854	0.0019323	0.0139599	0.0163302	0.00409412	0.0049407	0.0131248	0.0159215	0.00294845	0.0163503	0.0153147	0.0174469	0.00611587	0.00212836	0.000559903	0.00289396	0.0101673	0.00523094	0.00787816	0.0198067	0.00636349	0.000498853	0.0229638	0.00609964	0.00112031	0.00606297	0.0261481	0.0019684	0.00646329	0.00285451	0.0179629	0.00381645	0.025233	0.00948301	0.0061469	0.00184577	0.000478016	0.0350181	0.0179636	0.0199964	0.0140619	0.00557731	0.00400089	0.0114235	0.000720456	0.0113434	0.00603442	0.0150077	0.00145537	0.00355914	0.0164363	0.0161165	0.00360497	0.0121494	0.0211835	0.0106995	0.0122225	0.00725377	0.00537449	0.00278267	0.0197239	0.0120063	0.00362989	0.0149129	0.0162652	0.0078394	0.00839501	0.0088481	0.00776804	0.00377338	0.0358837	0.0108476	0.0023214	2.325972
1404	-1960.963	-2132.443	171.4802	0.00427543	0.0165231	0.0110363	0.00688039	0.0211096	0.0116935	0.00972328	0.0524389	0.0282818	0.102343	0.0545337	0.0359714	0.0744636	0.000398905	0.0973464	0.00902486	0.0596408	0.0170986	0.00978593	0.00495585	0.0193584	0.0225271	0.0378459	0.00408603	0.0364337	0.00221713	0.0128493	0.0253941	0.0198422	0.000363756	0.0162571	0.0408599	0.014365	0.0753521	0.0230302	0.0131633	0.0154764	0.00618003	0.00152519	0.00121178	0.0438566	0.00980382	0.0236984	0.0366575	0.0155946	0.000946027	0.0507202	0.012905	0.0101579	0.0103606	0.0262166	1.29244e-05	0.0388776	0.0372857	0.0103472	0.0116724	0.0610732	0.023251	0.0293715	0.0474908	0.0200941	0.0343083	0.045952	0.0179276	0.0185688	0.00863485	0.0506559	0.0261866	0.043494	0.018145	0.0102128	0.00743611	0.0536212	0.0370524	0.0476567	0.0295971	0.00295516	0.0202948	0.0633245	0.00619293	0.0166179	0.00230383	0.00665866	0.00171328	0.0134501	7.24751e-05	0.014717	0.00948019	0.0236651	0.0087376	0.0554116	0.0167405	0.0234188	0.0258118	0.020796	0.0160524	0.0193727	0.00181663	0.00702066	0.00468932	0.00292348	0.00896947	0.00496857	0.00413142	0.0222813	0.012017	0.0434855	0.0231714	0.0152843	0.0316396	0.000169495	0.0413625	0.00383466	0.0253414	0.0072652	0.00415804	0.00210574	0.00822537	0.00957177	0.0160807	0.00173616	0.0154807	0.000942061	0.00545968	0.01079	0.00843097	0.00015456	0.00690763	0.0173614	0.00610371	0.0320171	0.00978553	0.0055931	0.00657593	0.0026259	0.000648052	0.000514886	0.0186347	0.00416564	0.0100694	0.0155758	0.00662613	0.000401967	0.021551	0.00548332	0.0043161	0.0044022	0.0111394	5.4916e-06	0.0165191	0.0158427	0.00439653	0.00495961	0.02595	0.00987937	0.01248	0.0201789	0.008538	0.0145776	0.019525	0.00761745	0.00788987	0.00366895	0.0215237	0.0111267	0.0184806	0.00770983	0.0043394	0.0031596	0.0227837	0.0157436	0.0202493	0.0125758	0.00125565	0.00862325	0.0269066	0.00263138	0.00706095	0.000978897	0.00282927	0.000727973	0.00571495	3.07947e-05	0.00625325	0.00402813	0.0100553	0.00371261	0.0235444	0.00711305	0.00995066	0.0109674	0.00883621	0.00682066	0.00823145	2.353494
1440	-1960.561	-2132.13	171.569	0.0122627	0.00932798	0.00723328	0.0357109	0.0237945	0.00683072	0.00186843	0.0376	0.0227752	0.0629941	0.0701927	0.0181755	0.0357788	0.000703064	0.101508	0.0128826	0.0460777	0.00788561	0.0218794	0.00375778	0.0111014	0.0189252	0.0390149	0.000727015	0.0332403	0.00309057	0.00490319	0.0216683	0.0227248	0.00613526	0.0417345	0.0252108	0.00745909	0.0595115	0.00921763	0.0120946	0.0125174	0.00788926	0.00054326	0.00849802	0.040071	0.0178877	0.0286218	0.0483555	0.00844073	0.000548943	0.0297215	0.00577145	0.0134721	0.0199905	0.0439332	0.000189186	0.0453195	0.0237547	0.0251482	0.00592139	0.0369433	0.0388445	0.0576858	0.0426332	0.0182439	0.0332133	0.0619013	0.00935032	0.00732229	0.0168628	0.0286849	0.000594273	0.00302073	0.00699654	0.0575615	0.00136076	0.0720748	0.0416745	0.0482366	0.0229199	0.0230443	0.00632722	0.0650863	0.0398884	0.0280158	0.0149599	0.000116851	0.0109502	0.00196986	2.98131e-05	0.0318454	0.00635194	0.0263669	0.0204658	0.0358316	0.0243677	0.0102679	0.0273466	0.00409815	0.0159346	0.0549431	0.00533873	0.00406107	0.00314911	0.0155472	0.0103593	0.00297385	0.000813448	0.0163697	0.00991553	0.0274254	0.0305594	0.00791296	0.0155768	0.000306089	0.0441929	0.00560861	0.0200606	0.00343311	0.00952553	0.001636	0.00483315	0.00823935	0.0169857	0.000316517	0.0144716	0.00134552	0.00213467	0.00943361	0.00989358	0.00267107	0.0181697	0.0109759	0.00324742	0.0259092	0.00401303	0.00526554	0.00544963	0.0034347	0.000236516	0.00369974	0.0174455	0.00778766	0.0124609	0.0210522	0.00367479	0.00023899	0.0129397	0.00251269	0.00586527	0.00870314	0.019127	8.23647e-05	0.0197305	0.0103419	0.0109486	0.00257796	0.0160838	0.0169115	0.0251143	0.018561	0.00794274	0.0144599	0.0269496	0.0040708	0.00318786	0.00734147	0.0124884	0.000258725	0.00131512	0.00304604	0.0250602	0.000592426	0.0313788	0.0181436	0.0210005	0.00997849	0.0100327	0.00275465	0.0283363	0.017366	0.0121971	0.006513	5.08726e-05	0.00476733	0.000857608	1.29796e-05	0.0138644	0.00276541	0.0114792	0.00891009	0.0155998	0.0106088	0.00447029	0.0119057	0.00178419	0.00693734	0.0239203	2.296926
1476	-1967.827	-2139.784	171.9578	0.00234375	0.00510564	0.0123543	0.00797101	0.0037913	0.00537281	0.00557445	0.0416865	0.0394373	0.0301054	0.0559443	0.0309249	0.0378261	0.00541143	0.131784	0.0193735	0.0340264	0.00807422	0.0136029	0.0106858	0.0289239	0.023858	0.0230036	0.00296211	0.0163917	0.00355513	0.00972294	0.0395121	0.00189466	0.00174276	0.0359567	0.0318067	0.01326	0.0696712	0.0088012	0.0312268	0.0110041	0.017527	0.0025662	0.00351345	0.0177788	0.00698662	0.014923	0.0261273	0.0134866	0.00230799	0.0353672	0.000974169	0.00665874	0.012084	0.0690477	0.0104214	0.0130833	0.0234424	0.0330809	0.000703058	0.046702	0.0191273	0.000936854	0.0226354	0.00453015	0.0107619	0.059113	0.037613	0.0169442	0.0085693	0.0163848	0.000964552	0.0468532	0.0134202	0.00611818	0.0339012	0.0345776	0.0329094	0.0141363	0.04279	0.0130529	0.0192311	0.0486065	0.0233279	0.0179344	0.0191519	0.000763396	0.00185072	0.0327676	0.00691255	0.0178258	0.0243831	0.03013	0.0198151	0.000205734	0.0110979	0.0307617	0.0038218	0.0401796	0.0393659	0.00931454	0.0011465	0.00249755	0.00604343	0.00389922	0.00185461	0.00262824	0.00272688	0.020392	0.0192917	0.0147268	0.0273666	0.0151277	0.0185036	0.00264714	0.0644657	0.00947703	0.0166449	0.00394971	0.00665421	0.00522722	0.0141488	0.0116707	0.0112528	0.00144899	0.00801841	0.00173908	0.00475622	0.0193283	0.000926818	0.000852512	0.0175891	0.015559	0.00648648	0.0340814	0.00430533	0.0152754	0.00538292	0.00857377	0.00125532	0.00171869	0.00869694	0.00341768	0.00729997	0.0127808	0.00659731	0.00112901	0.0173007	0.000476539	0.00325729	0.00591118	0.0337764	0.00509787	0.00640001	0.0114674	0.0161824	0.000343918	0.0228455	0.0093566	0.000458285	0.0110727	0.00221603	0.00526446	0.0289166	0.0183993	0.00828869	0.00419189	0.00801502	0.000471835	0.0229194	0.00656483	0.00299286	0.0165836	0.0169145	0.0160985	0.00691513	0.0209318	0.00638514	0.00940737	0.0237771	0.0114114	0.00877305	0.00936865	0.000373434	0.000905326	0.0160291	0.00338144	0.00871991	0.0119276	0.0147388	0.00969303	0.00010064	0.0054288	0.0150479	0.00186953	0.0196549	0.0192568	0.00455644	2.044259
1512	-1967.588	-2139.754	172.1663	0.000844134	0.00339596	0.00586857	0.0157059	0.0110421	0.00910587	0.00880648	0.0590771	0.032354	0.0328771	0.0490862	0.0217285	0.0353841	0.00687342	0.0521804	0.0369083	0.0316679	0.0150917	0.0163931	0.00375867	0.0140759	0.0286956	0.0344994	0.00200553	0.0236396	0.00695926	0.00554049	0.0204314	0.0107792	0.0144397	0.0262896	0.035251	0.0210497	0.0491045	0.0065988	0.00573405	0.00310974	0.0147058	0.00217962	0.00748683	0.0201413	0.0144218	0.0174074	0.0161698	0.0119356	0.0043299	0.0256644	0.00558673	0.000984149	0.00312769	0.0537856	0.0134666	0.0138414	0.0214995	0.0270437	0.0106704	0.0245918	0.0237887	0.00204954	0.022057	0.00616428	0.0104723	0.0278186	0.035032	0.0344502	0.020812	0.012178	0.000282348	0.0657551	0.00389464	0.00575433	0.0185169	0.0114554	0.0130241	0.0090779	0.0411437	0.00621722	0.0118001	0.0553087	0.0329007	0.032808	0.0394369	0.000399346	0.0187656	0.0346986	0.0062747	0.00677149	0.0369919	0.0361388	0.00848894	0.00940213	0.0292733	0.031537	0.00317776	0.0441597	0.0216607	0.00931755	0.000443197	0.00178298	0.00308118	0.0082461	0.00579745	0.00478086	0.00462368	0.0310173	0.0169868	0.0172615	0.0257718	0.0114081	0.0185777	0.00360876	0.0273963	0.019378	0.0166266	0.00792361	0.0086069	0.00197342	0.00739026	0.0150661	0.0181132	0.00105296	0.0124115	0.00365383	0.00290893	0.0107271	0.00565941	0.00758128	0.0138028	0.0185079	0.0110518	0.0257814	0.00346457	0.00301056	0.00163271	0.00772098	0.00114437	0.00393082	0.0105748	0.00757191	0.00913944	0.00848967	0.00626657	0.00227333	0.0134746	0.00293321	0.000516709	0.00164214	0.0282391	0.0070704	0.00726717	0.0112879	0.0141988	0.00560227	0.0129114	0.0124898	0.00107607	0.0115806	0.00323644	0.0054983	0.0146056	0.0183929	0.0180874	0.010927	0.00639381	0.000148241	0.0345235	0.00204481	0.0030212	0.00972193	0.00601446	0.00683806	0.00476618	0.0216017	0.00326423	0.0061954	0.0290388	0.0172739	0.0172252	0.0207056	0.000209669	0.00985255	0.0182178	0.00329441	0.00355524	0.0194219	0.018974	0.00445696	0.00493641	0.0153694	0.0165579	0.00166842	0.0231852	0.0113726	0.004892	1.904649
1548	-1962.797	-2134.615	171.8177	0.000562894	0.000729569	0.00802536	0.0372697	0.0161936	0.0137489	0.00740492	0.0248284	0.0256582	0.0560807	0.0611496	0.0204902	0.0233267	0.012247	0.133076	0.0236825	0.025985	0.00332005	0.0372197	0.00300684	0.0306862	0.0184372	0.0261074	0.00185732	0.041857	0.000385514	0.00993397	0.0511688	0.00590206	0.0145635	0.025	0.0294153	0.00506347	0.0508984	0.00786894	0.0121785	0.00637448	0.0159202	0.00565256	0.00472583	0.0336574	0.0135351	0.0223449	0.0435934	0.00409717	0.00545032	0.0339554	0.0137392	0.00207247	0.0101154	0.0413782	0.0155493	0.00765385	0.0138103	0.0367612	0.0172021	0.0309484	0.0278277	0.0219466	0.0176625	0.00343592	0.0136902	0.0325388	0.0367565	0.0185299	0.0110832	0.0202725	0.00135031	0.0338765	0.0119792	0.00131122	0.0268906	0.0188368	0.0282497	0.0219905	0.0306795	0.0137351	0.0260588	0.0332986	0.0259356	0.00788153	0.0286298	0.00351514	0.00792537	0.0216218	0.00829503	0.0131309	0.039906	0.0640496	0.00400082	0.00312355	0.035382	0.0263323	0.00712031	0.109663	0.0320757	0.00189244	0.000263484	0.000341503	0.00375658	0.0174455	0.00758003	0.00643568	0.00346616	0.0116219	0.0120103	0.0262507	0.0286234	0.00959122	0.010919	0.00573267	0.0622914	0.0110855	0.0121633	0.00155408	0.0174221	0.00140747	0.0143638	0.00863026	0.0122206	0.000869391	0.0195928	0.000180455	0.00464998	0.0239515	0.00276269	0.00681701	0.0117022	0.013769	0.00237015	0.0238249	0.00368336	0.00570062	0.00298382	0.00745208	0.0026459	0.00221211	0.0157546	0.00633565	0.0104594	0.0204056	0.00191784	0.00255123	0.0158941	0.00643117	0.000970098	0.00473491	0.0193687	0.00727843	0.00358268	0.00646442	0.0172075	0.00805211	0.0144866	0.0130258	0.0102729	0.0082676	0.00160832	0.00640821	0.015231	0.0172053	0.00867362	0.0051879	0.00948934	0.000632064	0.0158572	0.00560734	0.000613767	0.0125872	0.00881728	0.0132233	0.0102935	0.0143607	0.00642925	0.0121978	0.0155867	0.0121401	0.00368925	0.0134013	0.0016454	0.00370978	0.0101209	0.00388281	0.00614643	0.0186796	0.0299809	0.00187274	0.0014621	0.0165619	0.0123258	0.00333293	0.051332	0.0150143	0.000885829	2.136348
1584	-1963.239	-2135.122	171.8837	0.00153323	0.00728623	0.0318583	0.0299373	0.0208049	0.00557078	0.00174191	0.0325289	0.0515473	0.0556658	0.0597574	0.0346656	0.0411177	0.0122141	0.0769791	0.0502451	0.0323921	0.0194855	0.00350684	0.00096917	0.0303341	0.0157344	0.0313797	0.00588196	0.0316505	0.00621986	0.00945574	0.0353221	0.00413026	0.00305598	0.0229916	0.0258555	0.0108089	0.0544534	0.00794186	0.00695758	0.0148158	0.0152779	0.00175071	0.00472004	0.0129252	0.0125845	0.0175803	0.0390954	0.00887667	0.00455317	0.0307948	0.0032642	0.00315069	0.00790219	0.03535	0.00214107	0.0382009	0.0310655	0.00802112	0.00236249	0.0371686	0.0300976	0.0268577	0.0561721	0.00671104	0.0226945	0.0527871	0.00950914	0.0127888	0.0323115	0.030132	0.00500637	1.57116e-05	0.00986697	0.0233018	0.0304453	0.0563646	0.0430992	0.0579043	0.0210676	0.0047674	0.00229255	0.0325154	0.00485859	0.0134002	0.0242	0.0102635	0.00266911	0.00498513	0.00827365	0.00389254	0.018319	0.0178387	0.000485106	0.0531643	0.0211747	0.0181939	0.0422206	0.0340165	0.0388765	0.00598498	0.000732512	0.00348106	0.0152206	0.0143028	0.00993974	0.00266149	0.000832211	0.015541	0.0246272	0.0265948	0.0285496	0.0165618	0.0196443	0.00583539	0.0367774	0.024005	0.0154756	0.00930937	0.00167542	0.000463029	0.0144924	0.00751725	0.0149919	0.00281015	0.0151213	0.00297159	0.00451756	0.0168755	0.00197327	0.00146002	0.0109844	0.0123527	0.00516403	0.0260156	0.00379429	0.00332404	0.00707836	0.00729916	0.000836415	0.00225504	0.00617514	0.00601233	0.00839914	0.0186781	0.0042409	0.00217532	0.0147125	0.0015595	0.00150527	0.00377534	0.0168887	0.00102291	0.0182508	0.0148418	0.00383216	0.0011287	0.0177576	0.0143794	0.0128315	0.0268367	0.00320626	0.0108425	0.0252195	0.00454307	0.00610997	0.0154371	0.0143958	0.00239183	7.50637e-06	0.00471403	0.0111326	0.0145455	0.0269287	0.020591	0.0276643	0.0100652	0.00227767	0.00109528	0.0155345	0.00232123	0.00640207	0.0115618	0.00490347	0.00127519	0.00238169	0.00395281	0.0018597	0.00875204	0.0085226	0.000231763	0.0253997	0.0101164	0.00869229	0.0201713	0.0162517	0.0185736	0.00285938	2.093108
1620	-1958.493	-2130.323	171.8297	0.0044022	0.0070078	0.0388698	0.0247057	0.0129228	0.00330301	0.0134957	0.019668	0.0242259	0.0602773	0.0733387	0.0186483	0.0256498	0.0181087	0.0966835	0.0139275	0.0362952	0.0206404	0.0110224	0.00256794	0.00933729	0.0137712	0.0344746	0.00390331	0.0196757	0.00480244	0.0211696	0.0171777	0.00166688	0.0104894	0.00744315	0.0246804	0.00864221	0.0244653	0.0114774	0.011552	0.0102686	0.0135618	0.00357622	0.0031789	0.0299836	0.0235438	0.0217697	0.037927	0.00708347	0.00216818	0.0537891	0.0157962	0.00937166	0.00328797	0.0302174	0.00525976	0.0434802	0.0365603	0.00707288	0.0114752	0.0375075	0.030453	0.063976	0.0452212	0.00110804	0.0159361	0.0486607	0.0258514	0.0112236	0.0423424	0.0260168	0.00646065	0.000217141	7.85485e-05	0.0180886	0.0134278	0.0566103	0.0513086	0.051561	0.0381185	0.00480289	0.0181555	0.045321	0.00230254	0.0171532	0.0130214	0.0258442	0.0218716	0.00273345	0.00894464	0.00889417	0.0226774	0.0382531	0.00098134	0.0521018	0.0214265	0.0194723	0.0374078	0.00814614	0.0260724	0.0288652	0.00206824	0.0032924	0.0182618	0.0116072	0.00607139	0.00155182	0.00634053	0.0092404	0.0113818	0.0283194	0.0344559	0.00876133	0.0120508	0.00850783	0.0454238	0.00654342	0.0170522	0.00969727	0.00517853	0.00120647	0.00438684	0.00646999	0.0161968	0.00183385	0.00924401	0.00225628	0.00994591	0.0080704	0.000783134	0.00492814	0.00349694	0.0115953	0.00406028	0.0114943	0.00539231	0.00542734	0.00482439	0.00637159	0.00168018	0.00149351	0.0140869	0.0110614	0.0102278	0.0178188	0.00332795	0.00101865	0.0252712	0.00742135	0.00440299	0.00154475	0.0141967	0.00247114	0.0204278	0.0171767	0.00332297	0.00539126	0.0176218	0.0143074	0.0300572	0.0212458	0.000520579	0.00748711	0.0228617	0.0121455	0.00527305	0.0198933	0.0122232	0.00303534	0.000102017	3.69036e-05	0.00849837	0.00630866	0.0265966	0.0241058	0.0242243	0.0179088	0.00225649	0.00852981	0.0212927	0.00108178	0.00805892	0.0061177	0.0121421	0.0102757	0.00128423	0.00420236	0.00417865	0.0106543	0.017972	0.000461053	0.0244784	0.0100666	0.00914846	0.0175749	0.00382721	0.0122493	0.0135614	2.128477
1656	-1969.755	-2141.592	171.8365	0.0152751	0.00111767	0.0369391	0.0296803	0.0151108	0.00159889	0.00961196	0.0572402	0.0166516	0.0319808	0.0312646	0.0139107	0.0408167	0.0144626	0.0966772	0.0390871	0.0445033	0.00704906	0.0169127	0.00908238	0.0149675	0.0200148	0.0364213	0.00163224	0.0299736	0.00444751	0.0310922	0.0302489	0.00431893	0.00432902	0.0198012	0.0226913	0.00352918	0.0370452	0.0113983	0.0133418	0.017529	0.00665813	0.00565841	0.00174428	0.0618189	0.0108496	0.034856	0.0309259	0.0153224	0.000227986	0.051866	0.00728182	0.00430542	0.0139518	0.0227997	0.0092995	0.0163908	0.0354643	0.0117124	0.000954164	0.0345074	0.0521873	0.0446154	0.0346077	0.0192161	0.0175587	0.0486575	0.00396369	0.0170137	0.0279832	0.0129703	0.00270013	0.000547809	2.42099e-05	0.0421607	0.00109683	0.0445878	0.0692582	0.0488304	0.0619973	0.00103586	0.00288867	0.0377776	0.00686097	0.0106561	0.0265879	0.0152176	0.0297533	0.000832578	0.00825879	0.0165164	0.0182517	0.0327154	0.0020331	0.0261457	0.0124827	0.021932	0.0268391	0.0238674	0.0278714	0.0172141	0.00719145	0.000526196	0.0173908	0.0139733	0.0071141	0.00075275	0.00452526	0.0269484	0.0078395	0.0150564	0.0147192	0.00654909	0.0192163	0.00680892	0.0455152	0.018402	0.0209519	0.00331867	0.0079624	0.00427594	0.00704663	0.00942286	0.017147	0.000768452	0.0141115	0.00209387	0.0146381	0.0142411	0.00203333	0.00203808	0.0093223	0.010683	0.00166152	0.0174407	0.00536626	0.00628125	0.00825257	0.00313461	0.00266395	0.0008212	0.029104	0.00510793	0.01641	0.0145598	0.00721372	0.000107335	0.0244183	0.00342825	0.00202697	0.00656845	0.010734	0.00437816	0.00771672	0.0166964	0.00551413	0.000449216	0.0162459	0.0245696	0.0210047	0.0162931	0.00904687	0.00826657	0.0229077	0.00186609	0.00800996	0.0131744	0.00610636	0.00127121	0.000257906	1.13979e-05	0.019849	0.000516382	0.0209917	0.0326064	0.0229891	0.0291881	0.00048768	0.00135997	0.0177855	0.00323011	0.00501686	0.0125175	0.00716439	0.0140077	0.000391974	0.0038882	0.00777587	0.0085928	0.0154023	0.000957173	0.0123093	0.00587678	0.0103255	0.0126357	0.0112367	0.0131217	0.00810431	2.124065
1692	-1974.26	-2146.389	172.1282	0.0100093	0.00832545	0.00678611	0.0190592	0.0104037	0.00216703	0.00519228	0.027053	0.0308197	0.0420548	0.0270169	0.0161549	0.0195097	0.00986212	0.0584461	0.0313597	0.0457323	0.00424902	0.0187469	0.00731569	0.0234645	0.0205911	0.0240551	0.000698721	0.0110668	0.0214191	0.0349295	0.0141092	0.00735676	0.00234868	0.0149201	0.04582	0.00646136	0.0361651	0.0158452	0.00824379	0.00914266	0.00851067	0.0028306	0.00427645	0.0482258	0.0187433	0.0117611	0.0460398	0.00826192	0.00381385	0.0233983	0.00534356	0.00226128	0.0265491	0.0196107	0.00825401	0.0218465	0.0303672	0.0142126	0.00473266	0.0406043	0.0230888	0.0411763	0.0693492	0.0160347	0.0108501	0.0388031	0.00418017	0.00929425	0.0231313	0.0104001	0.0237043	0.0013841	0.00721027	0.048143	0.00605714	0.0807204	0.044874	0.0300591	0.0399279	0.00427493	0.00905562	0.0302742	0.0153791	0.0253868	0.0212611	0.00122675	0.0235325	0.000174482	0.00865357	0.012077	0.0144893	0.0229008	0.0106071	0.0211896	0.0206023	0.0162048	0.029702	0.0231393	0.0217609	0.0236093	0.00518501	0.00431273	0.00351532	0.009873	0.00538929	0.00112256	0.0026897	0.0140139	0.0159652	0.0217851	0.0139952	0.00836854	0.0101064	0.00510876	0.0302761	0.0162449	0.0236902	0.00220107	0.00971125	0.00378966	0.012155	0.0106666	0.012461	0.00036195	0.0057328	0.0110955	0.0180941	0.00730881	0.00381094	0.00121666	0.00772889	0.0237356	0.0033471	0.0187342	0.00820808	0.00427043	0.00473606	0.00440868	0.0014663	0.00221528	0.0249818	0.00970937	0.00609248	0.0238494	0.00427982	0.00197564	0.0121207	0.00276806	0.00117138	0.0137529	0.0101587	0.00427573	0.0113169	0.0157308	0.00736238	0.0024516	0.0210337	0.0119604	0.02133	0.0359242	0.00830628	0.00562055	0.0201007	0.0021654	0.00481459	0.0119824	0.00538742	0.0122793	0.000716991	0.00373505	0.024939	0.00313771	0.0418146	0.0232456	0.0155711	0.0206834	0.00221449	0.00469098	0.0156826	0.00796663	0.0131508	0.0110137	0.00063548	0.0121903	9.03849e-05	0.0044827	0.00625613	0.0075057	0.011863	0.00549466	0.0109766	0.0106723	0.0083944	0.0153862	0.0119865	0.0112725	0.01223	1.930435
