Iteration	Posterior	Likelihood	Prior	tree_length
666	-1961.74	-2133.448	171.7081	2.207526
672	-1963.186	-2134.485	171.2997	2.467341
678	-1971.793	-2143.575	171.7824	2.159371
684	-1977.577	-2149.105	171.5287	2.322647
690	-1979.867	-2151.684	171.8176	2.136413
696	-1984.252	-2156.069	171.8176	2.136413
702	-1970.735	-2142.465	171.73	2.193369
708	-1977.815	-2149.558	171.7421	2.185517
714	-1960.624	-2132.574	171.9507	2.048951
720	-1955.332	-2126.868	171.5352	2.318501
726	-1959.372	-2131.228	171.8554	2.111682
732	-1963.23	-2134.766	171.5358	2.318097
738	-1968.297	-2139.863	171.5658	2.298989
744	-1981.543	-2153.269	171.7262	2.195828
750	-1958.428	-2130.288	171.8597	2.108839
756	-1954.427	-2126.233	171.8068	2.143426
762	-1969.674	-2141.512	171.8381	2.123031
768	-1970.83	-2142.514	171.6838	2.22319
774	-1967.333	-2139.404	172.0717	1.968406
780	-1977.852	-2149.654	171.8017	2.146783
786	-1987.039	-2158.696	171.6568	2.240639
792	-1966.041	-2138.072	172.0306	1.99587
798	-1973.453	-2145.352	171.8986	2.083352
804	-1971.008	-2142.772	171.7641	2.171216
810	-1972.085	-2144.019	171.9337	2.060168
816	-1966.538	-2138.109	171.5706	2.2959
822	-1969.5	-2141.39	171.8898	2.089137
828	-1971.9	-2143.739	171.8389	2.122507
834	-1973.631	-2145.511	171.8801	2.095451
840	-1972.744	-2144.501	171.757	2.175839
846	-1973.421	-2145.178	171.757	2.175839
852	-1974.711	-2146.524	171.8128	2.139553
858	-1966.305	-2138.177	171.8719	2.100878
864	-1972.829	-2144.342	171.5129	2.332712
870	-1976.551	-2148.423	171.8722	2.100697
876	-1969.659	-2141.554	171.8946	2.085931
882	-1971.36	-2143.086	171.7255	2.196274
888	-1968.649	-2140.389	171.7395	2.187197
894	-1962.574	-2134.099	171.5256	2.32459
900	-1956.991	-2128.849	171.8571	2.110575
906	-1964.242	-2136.099	171.8571	2.110575
912	-1976.181	-2147.649	171.468	2.361241
918	-1978.013	-2149.792	171.779	2.161561
924	-1962.736	-2134.295	171.559	2.3033
930	-1962.141	-2133.7	171.559	2.3033
936	-1965.197	-2136.775	171.5781	2.291119
942	-1966.114	-2137.564	171.4509	2.372066
948	-1966.016	-2137.481	171.465	2.363135
954	-1968.07	-2139.64	171.5698	2.296391
960	-1966.013	-2137.733	171.72	2.199858
966	-1960.457	-2132.254	171.7973	2.149654
972	-1947.8	-2119.554	171.7534	2.178156
978	-1956.035	-2127.74	171.7044	2.209911
984	-1958.685	-2130.495	171.8104	2.141086
990	-1971.485	-2143.723	172.2385	1.855465
996	-1971.898	-2143.877	171.9793	2.030014
1002	-1966.362	-2138.172	171.8094	2.141782
1008	-1963.36	-2135.282	171.9218	2.068032
1014	-1974.41	-2146.58	172.1701	1.902034
1020	-1971.909	-2143.604	171.6955	2.21564
1026	-1969.286	-2141.353	172.067	1.97157
1032	-1960.119	-2132.186	172.067	1.97157
1038	-1960.603	-2132.057	171.4542	2.369987
1044	-1971.113	-2142.827	171.7146	2.203332
1050	-1974.034	-2145.987	171.9522	2.04794
1056	-1979.094	-2150.81	171.7159	2.202496
1062	-1975.685	-2147.83	172.1459	1.918451
1068	-1965.676	-2137.694	172.0175	2.004619
1074	-1975.744	-2147.497	171.7533	2.178226
1080	-1970.848	-2142.516	171.6677	2.233592
1086	-1969.346	-2141.316	171.9703	2.036004
1092	-1971.986	-2143.955	171.9697	2.036352
1098	-1961.833	-2133.543	171.7097	2.206468
1104	-1962.53	-2134.389	171.8591	2.109237
1110	-1956.89	-2128.753	171.8633	2.106538
1116	-1967.845	-2139.301	171.4555	2.369135
1122	-1963.947	-2135.917	171.9702	2.036047
1128	-1972.64	-2144.451	171.811	2.140729
1134	-1965.714	-2137.525	171.811	2.140729
1140	-1962.108	-2133.919	171.811	2.140729
1146	-1965.965	-2137.773	171.8083	2.142497
1152	-1956.317	-2128.418	172.1013	1.94851
1158	-1968.592	-2140.552	171.9601	2.042717
1164	-1972.973	-2144.556	171.5828	2.288074
1170	-1973.863	-2145.736	171.8728	2.100286
1176	-1975.784	-2147.39	171.6062	2.273144
1182	-1970.536	-2142.196	171.6607	2.238132
1188	-1964.02	-2135.654	171.6337	2.255501
1194	-1970.972	-2142.622	171.6508	2.244446
1200	-1962.054	-2133.834	171.7801	2.160839
1206	-1962.665	-2134.617	171.9524	2.047827
1212	-1971.488	-2143.779	172.2909	1.819481
1218	-1961.367	-2133.321	171.9539	2.046837
1224	-1974.981	-2146.82	171.8385	2.122778
1230	-1984.578	-2156.343	171.7646	2.170928
1236	-1973.074	-2144.615	171.5418	2.314325
1242	-1973.742	-2145.612	171.8701	2.102028
1248	-1971.679	-2143.401	171.7213	2.19897
1254	-1966.149	-2137.87	171.7213	2.19897
1260	-1966.492	-2138.295	171.8034	2.14564
1266	-1966.404	-2138.207	171.8034	2.14564
1272	-1963.666	-2135.231	171.5653	2.299263
1278	-1961.447	-2133.498	172.0506	1.982531
1284	-1961.012	-2132.788	171.7762	2.163362
1290	-1964.967	-2136.509	171.5416	2.314395
1296	-1960.265	-2131.754	171.489	2.347892
1302	-1953.926	-2125.746	171.8198	2.13498
1308	-1968.194	-2140.071	171.8767	2.09772
1314	-1962.011	-2133.842	171.8304	2.128033
1320	-1965.418	-2137.084	171.6654	2.23506
1326	-1959.338	-2131.059	171.721	2.199182
1332	-1958.275	-2130.049	171.7737	2.164976
1338	-1965.115	-2137.198	172.0833	1.960647
1344	-1972.467	-2144.34	171.8724	2.100534
1350	-1963.963	-2135.707	171.7438	2.184421
1356	-1964.024	-2136.002	171.9774	2.031268
1362	-1964.618	-2136.302	171.6839	2.223154
1368	-1972.29	-2143.814	171.5235	2.325972
1374	-1960.137	-2131.951	171.8136	2.139013
1380	-1950.269	-2122.158	171.8892	2.089481
1386	-1963.247	-2135.151	171.9044	2.079536
1392	-1968.628	-2140.805	172.177	1.897387
1398	-1967.05	-2138.639	171.5886	2.284364
1404	-1960.963	-2132.443	171.4802	2.353494
1410	-1960.664	-2132.414	171.75	2.180395
1416	-1958.185	-2130.02	171.8351	2.124962
1422	-1958.461	-2130.213	171.7525	2.178755
1428	-1964.506	-2136.717	172.2104	1.874627
1434	-1967.18	-2138.968	171.7878	2.155811
1440	-1960.561	-2132.13	171.569	2.296926
1446	-1963.09	-2134.815	171.7245	2.196899
1452	-1960.862	-2132.452	171.5895	2.283787
1458	-1964.248	-2135.583	171.3347	2.445394
1464	-1965.743	-2137.728	171.9845	2.026555
1470	-1972.664	-2144.599	171.9356	2.058919
1476	-1967.827	-2139.784	171.9578	2.044259
1482	-1958.355	-2130.193	171.8377	2.123291
1488	-1959.973	-2132.195	172.2217	1.866947
1494	-1962.856	-2134.484	171.6283	2.258963
1500	-1962.359	-2134.316	171.9577	2.044355
1506	-1961.239	-2132.946	171.7071	2.208191
1512	-1967.588	-2139.754	172.1663	1.904649
1518	-1966.583	-2138.343	171.7597	2.174107
1524	-1962.842	-2134.954	172.1121	1.941241
1530	-1955.706	-2127.729	172.0233	2.000777
1536	-1962.365	-2134.046	171.681	2.225054
1542	-1969.518	-2141.41	171.8923	2.087447
1548	-1962.797	-2134.615	171.8177	2.136348
1554	-1975.341	-2147.253	171.9123	2.074286
1560	-1968.736	-2140.295	171.5586	2.30355
1566	-1960.771	-2132.59	171.8195	2.135188
1572	-1957.256	-2129.015	171.7585	2.174853
1578	-1960.832	-2132.757	171.9249	2.065977
1584	-1963.239	-2135.122	171.8837	2.093108
1590	-1950.346	-2122.105	171.7592	2.174435
1596	-1965.504	-2137.738	172.2341	1.858458
1602	-1974.649	-2146.034	171.3851	2.413667
1608	-1963.713	-2135.779	172.0657	1.972395
1614	-1964.626	-2136.445	171.8197	2.135
1620	-1958.493	-2130.323	171.8297	2.128477
1626	-1964.386	-2136.094	171.7084	2.207344
1632	-1969.187	-2140.877	171.6898	2.219316
1638	-1966.535	-2138.467	171.9318	2.061419
1644	-1970.103	-2141.637	171.5344	2.319027
1650	-1964.225	-2136.279	172.0538	1.980415
1656	-1969.755	-2141.592	171.8365	2.124065
1662	-1970.867	-2142.542	171.6753	2.228724
1668	-1971.608	-2143.715	172.1068	1.944803
1674	-1978.193	-2150.299	172.1051	1.946
1680	-1976.999	-2149.066	172.067	1.971542
1686	-1970.997	-2143.064	172.067	1.971542
1692	-1974.26	-2146.389	172.1282	1.930435
1698	-1984.222	-2155.931	171.7087	2.207135
1704	-1976.538	-2148.104	171.5657	2.299024
1710	-1978.513	-2150.364	171.8507	2.114737
1716	-1978.062	-2149.409	171.3463	2.438106
1722	-1963.792	-2135.396	171.6047	2.274052
1728	-1967.371	-2139.239	171.8675	2.103761
1734	-1977.285	-2149.169	171.8843	2.092695
1740	-1971.454	-2143.061	171.6078	2.272097
1746	-1965.918	-2137.547	171.6293	2.258312
1752	-1976.278	-2148.01	171.7317	2.192229
1758	-1971.263	-2143.119	171.8564	2.111026
1764	-1975.787	-2147.643	171.8564	2.111026
1770	-1964.66	-2136.13	171.4697	2.360124
1776	-1954.122	-2125.415	171.2934	2.471297
1782	-1969.273	-2141.222	171.9489	2.050175
1788	-1962.972	-2134.646	171.6738	2.229642
1794	-1958.82	-2130.34	171.5207	2.327725
1800	-1964.679	-2136.355	171.6759	2.228301
1806	-1966.527	-2138.072	171.5453	2.312061
1812	-1963.509	-2134.982	171.4739	2.357486
1818	-1969.526	-2141.269	171.7423	2.18539
1824	-1962.448	-2134.22	171.7719	2.166182
1830	-1963.621	-2135.627	172.0065	2.011945
1836	-1975.378	-2147.383	172.0056	2.012508
1842	-1975.439	-2147.304	171.8656	2.10497
1848	-1976.716	-2148.524	171.8088	2.142176
1854	-1961.392	-2133.033	171.6417	2.250312
1860	-1956.55	-2128.444	171.8944	2.086075
1866	-1965.276	-2136.964	171.6883	2.220338
1872	-1967.464	-2139.242	171.7783	2.161986
1878	-1961.712	-2133.673	171.9605	2.042461
1884	-1971.894	-2143.984	172.0897	1.956296
1890	-1979.557	-2151.492	171.9348	2.059477
1896	-1978.564	-2150.185	171.6205	2.263925
1902	-1970.978	-2142.808	171.8304	2.128065
1908	-1963.634	-2135.497	171.8636	2.106334
1914	-1966.412	-2138.177	171.7649	2.170733
1920	-1956.171	-2128.103	171.9325	2.060974
1926	-1955.378	-2126.682	171.3041	2.464618
1932	-1964.3	-2136.136	171.8353	2.124834
1938	-1953.565	-2125.139	171.5737	2.293946
1944	-1950.988	-2122.658	171.6699	2.232199
1950	-1963.715	-2135.529	171.8139	2.138846
1956	-1959.054	-2130.868	171.8139	2.138846
1962	-1973.464	-2144.949	171.4853	2.350251
1968	-1967.238	-2139.256	172.018	2.004297
1974	-1973.118	-2145.356	172.2382	1.855689
1980	-1962.999	-2134.958	171.9597	2.042983
1986	-1975.373	-2147.438	172.0651	1.972821
1992	-1976.063	-2148.023	171.96	2.042803
1998	-1975.891	-2147.442	171.5508	2.308546
2004	-1966.551	-2138.317	171.7659	2.170103
2010	-1967.322	-2139.153	171.8313	2.127461
2016	-1979.459	-2150.568	171.109	2.586251
2022	-1975.682	-2147.396	171.7136	2.203981
2028	-1974.435	-2146.338	171.9023	2.080873
2034	-1973.914	-2145.513	171.5989	2.277771
2040	-1973.045	-2145.026	171.9811	2.028827
2046	-1971.946	-2143.845	171.8988	2.083217
2052	-1972.957	-2144.761	171.8048	2.144755
2058	-1977.375	-2148.997	171.6223	2.262818
2064	-1984.051	-2155.893	171.8414	2.120862
2070	-1963.604	-2135.257	171.6532	2.242938
2076	-1984.265	-2155.972	171.7076	2.207853
2082	-1972.645	-2144.613	171.9683	2.037333
2088	-1978.238	-2150.043	171.805	2.144615
2094	-1980.216	-2151.906	171.6897	2.219381
2100	-1973.601	-2145.299	171.6974	2.214463
2106	-1962.795	-2134.7	171.9051	2.079021
2112	-1965.487	-2137.277	171.7897	2.154607
2118	-1966.5	-2138.153	171.6528	2.243213
2124	-1968.594	-2140.463	171.8686	2.103013
2130	-1978.352	-2150.208	171.8564	2.11101
2136	-1976.492	-2148.214	171.7228	2.198
2142	-1966.369	-2138.306	171.937	2.057992
2148	-1970.707	-2142.678	171.9711	2.035479
2154	-1964.862	-2136.809	171.9471	2.051352
2160	-1973.073	-2144.632	171.5592	2.303162
2166	-1960.365	-2131.917	171.5518	2.307926
2172	-1970.736	-2142.686	171.9503	2.049253
2178	-1965.31	-2137.128	171.818	2.13611
2184	-1978.904	-2150.976	172.0723	1.968015
2190	-1969.305	-2140.869	171.5641	2.300087
2196	-1975.508	-2147.389	171.8814	2.094659
2202	-1972.959	-2145.261	172.3016	1.8121
2208	-1964.399	-2135.976	171.5778	2.291299
2214	-1962.286	-2134.272	171.9862	2.025465
2220	-1969.088	-2140.785	171.6964	2.215083
2226	-1966.299	-2138.157	171.8576	2.11025
2232	-1958.144	-2129.757	171.6131	2.268675
2238	-1957.597	-2129.392	171.7949	2.151189
2244	-1959.938	-2131.906	171.9672	2.038028
2250	-1975.293	-2147.055	171.7625	2.172254
2256	-1968.305	-2140.302	171.9972	2.018148
2262	-1965.629	-2137.694	172.0646	1.973133
2268	-1976.872	-2148.946	172.0744	1.966625
2274	-1965.293	-2137.507	172.2134	1.872618
2280	-1967.232	-2138.977	171.7452	2.183479
2286	-1963.827	-2135.425	171.5984	2.278117
2292	-1961.888	-2134.115	172.2279	1.862711
2298	-1965.219	-2137.242	172.0228	2.001113
2304	-1965.804	-2137.518	171.714	2.203712
2310	-1973.471	-2145.423	171.9523	2.047909
2316	-1976.308	-2148.73	172.4224	1.727916
2322	-1976.724	-2148.117	171.393	2.408664
2328	-1962.888	-2134.573	171.6849	2.222535
2334	-1964.387	-2136.153	171.7654	2.170427
2340	-1974.418	-2146.192	171.7736	2.165087
2346	-1968.346	-2140.325	171.9793	2.029983
2352	-1965.818	-2137.834	172.0162	2.005507
2358	-1962.893	-2134.909	172.0162	2.005507
2364	-1965.235	-2136.929	171.694	2.216608
2370	-1963.604	-2135.043	171.439	2.379604
2376	-1959.569	-2131.504	171.9348	2.059485
2382	-1970.653	-2142.612	171.9593	2.04327
2388	-1968.708	-2140.777	172.0687	1.970433
2394	-1974.316	-2146.099	171.7829	2.159025
2400	-1968.758	-2140.479	171.7207	2.199349
2406	-1973.532	-2145.585	172.0537	1.980429
2412	-1978.995	-2150.792	171.7977	2.149362
2418	-1977.509	-2149.426	171.9177	2.070738
2424	-1965.059	-2136.893	171.834	2.125679
2430	-1971.259	-2143.186	171.9269	2.064696
2436	-1966.688	-2138.28	171.5919	2.282276
2442	-1971.461	-2143.114	171.6524	2.243444
2448	-1980.196	-2151.9	171.7044	2.209931
2454	-1967.672	-2139.372	171.6999	2.212819
2460	-1965.814	-2137.317	171.5023	2.339417
2466	-1969.219	-2141.188	171.9684	2.037229
2472	-1973.63	-2145.338	171.7075	2.207899
2478	-1966.677	-2138.49	171.8135	2.139068
2484	-1964.599	-2136.585	171.9858	2.02573
2490	-1977.513	-2149.585	172.0717	1.968374
2496	-1975.744	-2147.172	171.4288	2.386066
2502	-1974.722	-2146.705	171.9839	2.026984
2508	-1975.423	-2147.17	171.7467	2.182535
2514	-1973.468	-2145.359	171.8911	2.08823
2520	-1971.653	-2143.371	171.7177	2.201299
2526	-1966.828	-2138.152	171.324	2.452107
2532	-1970.799	-2142.528	171.7286	2.194281
2538	-1967.826	-2139.843	172.017	2.004936
2544	-1974.263	-2146.2	171.9368	2.058121
2550	-1973.034	-2145.085	172.0512	1.982125
2556	-1967.006	-2138.888	171.8817	2.094406
2562	-1959.311	-2131.193	171.8817	2.094406
2568	-1965.854	-2137.789	171.9344	2.059708
2574	-1974.906	-2146.857	171.9518	2.048213
2580	-1963.906	-2135.565	171.6585	2.239502
2586	-1956.317	-2128.11	171.7932	2.152303
2592	-1982.834	-2154.711	171.8774	2.09723
2598	-1971.433	-2142.999	171.5664	2.298596
2604	-1971.629	-2143.101	171.4718	2.358837
2610	-1958.485	-2130.335	171.85	2.115246
2616	-1960.687	-2132.587	171.8997	2.0826
2622	-1963.472	-2135.42	171.9483	2.05056
2628	-1964.472	-2136.098	171.6263	2.260194
2634	-1973.489	-2145.565	172.076	1.965508
2640	-1976.472	-2148.437	171.9656	2.039096
2646	-1955.859	-2127.825	171.9656	2.039096
2652	-1970.346	-2142.146	171.8002	2.147757
2658	-1958.174	-2130.087	171.9129	2.073919
2664	-1971.601	-2143.738	172.1364	1.924878
2670	-1968.239	-2140.095	171.8562	2.111176
2676	-1969.173	-2140.967	171.7944	2.151518
2682	-1972.61	-2144.19	171.5794	2.290247
2688	-1978.744	-2150.615	171.8707	2.101672
2694	-1964.045	-2136.17	172.1254	1.932272
2700	-1963.96	-2135.706	171.7453	2.18344
2706	-1961.024	-2133.226	172.2013	1.880872
2712	-1962.223	-2133.392	171.1686	2.549208
2718	-1963.969	-2135.632	171.6638	2.236123
2724	-1960.814	-2132.142	171.3276	2.44988
2730	-1964.12	-2136.075	171.9547	2.046301
2736	-1961.69	-2133.728	172.0381	1.990912
2742	-1971.197	-2143.11	171.9133	2.073655
2748	-1968.418	-2140.058	171.64	2.251452
2754	-1975.763	-2147.866	172.1032	1.94728
2760	-1960.738	-2132.5	171.7619	2.172691
2766	-1972.635	-2144.492	171.8573	2.11047
2772	-1967.509	-2139.278	171.7692	2.167904
2778	-1977.533	-2149.271	171.738	2.188186
2784	-1973.505	-2145.457	171.9513	2.048563
2790	-1971.69	-2143.731	172.0416	1.98852
2796	-1968.194	-2140.078	171.8838	2.093047
2802	-1959.704	-2131.152	171.4482	2.373764
2808	-1962.701	-2134.515	171.8145	2.138448
2814	-1960.456	-2132.232	171.7759	2.163597
2820	-1958.29	-2129.744	171.4544	2.369853
2826	-1962.491	-2134.207	171.7157	2.202646
2832	-1959.587	-2131.326	171.7395	2.187191
2838	-1960.297	-2132.36	172.0631	1.974141
2844	-1967.277	-2138.823	171.5455	2.31194
2850	-1968.086	-2139.856	171.7701	2.16732
2856	-1967.821	-2139.591	171.7701	2.16732
2862	-1967.522	-2139.103	171.5809	2.289296
2868	-1967.987	-2139.615	171.6274	2.259527
2874	-1967.121	-2139.024	171.9034	2.080143
2880	-1953.576	-2125.355	171.7788	2.161686
2886	-1962.324	-2134.451	172.1262	1.931744
2892	-1958.495	-2130.352	171.8566	2.1109
2898	-1958.922	-2130.538	171.6155	2.267147
2904	-1965.401	-2137.493	172.0921	1.954709
2910	-1962.883	-2134.71	171.8279	2.129698
2916	-1957.948	-2129.439	171.4914	2.34639
2922	-1968.537	-2140.465	171.9274	2.064355
2928	-1967.782	-2139.579	171.7968	2.149998
2934	-1969.425	-2141.199	171.7736	2.165035
2940	-1965.28	-2137.162	171.8815	2.094555
2946	-1974.902	-2146.742	171.8398	2.121905
2952	-1972.581	-2144.267	171.6856	2.222079
2958	-1966.074	-2137.672	171.5981	2.278324
2964	-1959.607	-2131.034	171.4265	2.387494
2970	-1972.393	-2144.553	172.1603	1.908727
2976	-1963.172	-2134.796	171.6246	2.261302
2982	-1953.918	-2125.846	171.9279	2.064028
2988	-1963.4	-2134.835	171.4343	2.382559
2994	-1956.471	-2128.463	171.9922	2.021465
3000	-1956.562	-2128.234	171.6724	2.230599
3006	-1964.552	-2136.652	172.0998	1.949537
3012	-1963.065	-2135.246	172.1805	1.895024
3018	-1968.504	-2140.08	171.576	2.292478
3024	-1974.342	-2146.107	171.7652	2.170526
3030	-1975.917	-2147.673	171.7561	2.176405
3036	-1967.962	-2139.791	171.829	2.128925
3042	-1966.057	-2137.648	171.5918	2.282328
3048	-1973.269	-2144.919	171.6502	2.244888
3054	-1980.487	-2152.018	171.5319	2.320594
3060	-1970.468	-2142.181	171.7122	2.204853
3066	-1966.329	-2138.052	171.7227	2.198067
3072	-1977.348	-2149.354	172.0061	2.012201
3078	-1980.567	-2152.409	171.8416	2.120751
3084	-1974.302	-2145.974	171.6726	2.230426
3090	-1963.499	-2135.098	171.5989	2.277823
3096	-1962.689	-2134.361	171.6728	2.230287
3102	-1962.607	-2134.387	171.7797	2.1611
3108	-1960.32	-2132.117	171.7962	2.15037
3114	-1959.142	-2130.854	171.7118	2.205117
3120	-1972.232	-2143.912	171.6797	2.225872
3126	-1959.375	-2131.367	171.9916	2.021866
3132	-1967.603	-2139.342	171.7398	2.187016
3138	-1963.839	-2135.766	171.9278	2.064069
3144	-1965.313	-2136.888	171.575	2.293073
3150	-1979.193	-2150.716	171.5226	2.326543
3156	-1974.084	-2145.758	171.6737	2.229739
3162	-1970.217	-2141.886	171.6683	2.233219
3168	-1972.443	-2144.243	171.7996	2.148125
3174	-1975.824	-2147.635	171.8112	2.140565
3180	-1978.693	-2150.519	171.8262	2.130776
3186	-1970.002	-2141.778	171.7759	2.163549
3192	-1971.225	-2143.246	172.0206	2.002544
3198	-1959.766	-2131.393	171.6265	2.260109
3204	-1965.374	-2136.936	171.5619	2.301443
3210	-1962.082	-2133.971	171.8892	2.089527
3216	-1964.488	-2136.501	172.0132	2.007491
3222	-1976.119	-2148.221	172.1017	1.948272
3228	-1966.491	-2138.195	171.7037	2.210362
3234	-1969.694	-2141.398	171.7037	2.210362
3240	-1964.08	-2135.796	171.7158	2.202534
3246	-1968.933	-2140.675	171.7416	2.185844
3252	-1974.983	-2146.747	171.7642	2.171157
3258	-1975.351	-2147.303	171.9514	2.048494
3264	-1959.969	-2131.666	171.6975	2.214392
3270	-1957.018	-2128.945	171.9277	2.064131
3276	-1965.915	-2137.701	171.7861	2.156946
3282	-1969.202	-2141.235	172.0328	1.994438
3288	-1961.989	-2133.576	171.5871	2.285362
3294	-1967.452	-2139.221	171.7692	2.167911
3300	-1973.617	-2145.625	172.0087	2.010448
3306	-1978.429	-2150.134	171.705	2.20951
3312	-1972.287	-2144.078	171.7915	2.153388
3318	-1979.095	-2151.075	171.9797	2.02972
3324	-1964.921	-2136.885	171.9638	2.040316
3330	-1969.616	-2141.314	171.6976	2.214296
3336	-1964.74	-2136.233	171.4934	2.345091
3342	-1969.424	-2141.256	171.8316	2.127234
3348	-1974.009	-2145.874	171.8654	2.105123
3354	-1979.014	-2150.563	171.5492	2.309547
3360	-1970.856	-2143.008	172.1515	1.914676
3366	-1966.641	-2138.354	171.7126	2.204606
3372	-1981.966	-2153.554	171.5877	2.284971
3378	-1970.139	-2141.848	171.709	2.206968
3384	-1978.325	-2150.163	171.8377	2.123262
3390	-1963.299	-2134.848	171.5488	2.309833
