Iteration	Posterior	Likelihood	Prior	tree_length
1032	-1970.461	-2142.156	171.6948	2.216114
1038	-1966.328	-2137.91	171.582	2.288607
1044	-1979.334	-2150.875	171.5404	2.31521
1050	-1972.707	-2144.566	171.8594	2.10909
1056	-1969.386	-2141.141	171.7547	2.177313
1062	-1976.188	-2148.038	171.8505	2.114896
1068	-1967.018	-2138.978	171.9599	2.042872
1074	-1967.045	-2138.835	171.7906	2.153975
1080	-1975.343	-2146.86	171.5168	2.330222
1086	-1972.078	-2144.262	172.1838	1.892787
1092	-1969.429	-2141.147	171.7181	2.201042
1098	-1964.678	-2136.396	171.7181	2.201042
1104	-1968.352	-2140.446	172.0946	1.953027
1110	-1966.54	-2138.188	171.6481	2.246191
1116	-1970.725	-2142.335	171.6094	2.27106
1122	-1971.013	-2142.707	171.6939	2.216689
1128	-1971.919	-2143.642	171.7236	2.197531
1134	-1973.612	-2145.254	171.6417	2.250314
1140	-1974.919	-2146.506	171.5873	2.285216
1146	-1984.543	-2156.42	171.877	2.097508
1152	-1976.058	-2147.942	171.8842	2.092758
1158	-1975.459	-2147.061	171.6025	2.275474
1164	-1963.54	-2135.452	171.9124	2.074264
1170	-1974.079	-2145.908	171.8293	2.128781
1176	-1968.843	-2140.672	171.8293	2.128781
1182	-1963.851	-2135.516	171.6654	2.235092
1188	-1967.863	-2139.494	171.6302	2.257721
1194	-1958.222	-2129.896	171.6746	2.229164
1200	-1957.835	-2129.509	171.6746	2.229164
1206	-1961.195	-2132.924	171.7295	2.193672
1212	-1966.369	-2138.196	171.8264	2.130674
1218	-1962.264	-2134.159	171.8951	2.085616
1224	-1956.685	-2128.41	171.7243	2.197074
1230	-1955.426	-2127.316	171.8904	2.088731
1236	-1962.286	-2134.137	171.8508	2.114706
1242	-1974.075	-2145.824	171.7498	2.180517
1248	-1976.619	-2148.223	171.6047	2.274083
1254	-1969.248	-2141.315	172.0675	1.971196
1260	-1961.847	-2133.585	171.738	2.188195
1266	-1969.341	-2141.213	171.8721	2.100755
1272	-1967.111	-2138.559	171.4482	2.373778
1278	-1959.702	-2131.466	171.7634	2.171689
1284	-1975.64	-2147.204	171.5639	2.300173
1290	-1957.036	-2128.702	171.6668	2.23419
1296	-1969.524	-2141.642	172.1174	1.937713
1302	-1965.633	-2137.355	171.7223	2.198332
1308	-1976.827	-2148.56	171.7326	2.191656
1314	-1969	-2140.982	171.9822	2.028058
1320	-1959.526	-2131.129	171.6033	2.274964
1326	-1967.69	-2139.257	171.5676	2.297833
1332	-1972.081	-2143.839	171.7581	2.175134
1338	-1961.25	-2133.086	171.8362	2.124266
1344	-1974.688	-2146.164	171.4763	2.355964
1350	-1967.41	-2138.708	171.2982	2.468298
1356	-1960.07	-2131.841	171.7714	2.166511
1362	-1969.527	-2141.44	171.9123	2.074283
1368	-1964.71	-2136.53	171.8203	2.134638
1374	-1970.031	-2141.906	171.8752	2.09873
1380	-1968.352	-2140.216	171.8639	2.106117
1386	-1968.149	-2139.798	171.6496	2.245277
1392	-1967.52	-2139.292	171.7717	2.166322
1398	-1977.402	-2148.879	171.4767	2.355697
1404	-1970.148	-2141.812	171.6646	2.235624
1410	-1977.712	-2149.811	172.0987	1.950268
1416	-1987.968	-2159.343	171.3752	2.419937
1422	-1979.548	-2151.688	172.1398	1.922564
1428	-1976.6	-2148.108	171.5074	2.336203
1434	-1970.931	-2143.032	172.1004	1.949114
1440	-1965.836	-2137.56	171.7237	2.197454
1446	-1966.792	-2138.229	171.4373	2.380658
1452	-1961.597	-2133.416	171.819	2.135515
1458	-1954.612	-2126.431	171.8188	2.13565
1464	-1957.898	-2129.741	171.8436	2.119378
1470	-1954.068	-2125.911	171.8436	2.119378
1476	-1961.147	-2132.983	171.8362	2.124276
1482	-1963.737	-2135.491	171.7539	2.177857
1488	-1957.327	-2128.974	171.6469	2.247007
1494	-1958.998	-2130.99	171.9921	2.021547
1500	-1956.011	-2127.924	171.9126	2.074077
1506	-1964.945	-2136.819	171.8741	2.099409
1512	-1956.792	-2128.666	171.8741	2.099409
1518	-1963.746	-2135.405	171.6588	2.239315
1524	-1966.152	-2137.807	171.6551	2.24173
1530	-1967.646	-2139.443	171.7975	2.149506
1536	-1961.549	-2133.283	171.7339	2.190812
1542	-1962.206	-2134.123	171.9168	2.07133
1548	-1952.771	-2124.713	171.9428	2.05419
1554	-1962.709	-2134.603	171.8938	2.086483
1560	-1975.659	-2147.464	171.8048	2.144786
1566	-1973.457	-2145.217	171.76	2.17389
1572	-1963.347	-2135.287	171.9399	2.056103
1578	-1966.854	-2138.689	171.8346	2.125291
1584	-1969.445	-2140.809	171.3647	2.426525
1590	-1972.336	-2144.097	171.7608	2.173397
1596	-1970.175	-2141.992	171.8169	2.136834
1602	-1973.068	-2144.571	171.5032	2.338866
1608	-1961.903	-2133.927	172.0246	1.999912
1614	-1952.381	-2124.51	172.1299	1.929269
1620	-1963.134	-2134.897	171.7622	2.17246
1626	-1964.564	-2136.726	172.162	1.907576
1632	-1969.669	-2141.269	171.6003	2.276926
1638	-1963.837	-2135.413	171.5758	2.292583
1644	-1955.247	-2127.049	171.802	2.146563
1650	-1963.815	-2135.656	171.8408	2.121238
1656	-1977.697	-2149.671	171.9734	2.033898
1662	-1975.267	-2146.906	171.6391	2.25197
1668	-1958.946	-2130.774	171.8285	2.129311
1674	-1969.106	-2140.884	171.7781	2.162124
1680	-1965.319	-2137.189	171.8705	2.101777
1686	-1976.6	-2148.334	171.7343	2.190551
1692	-1972.629	-2144.281	171.6525	2.24336
1698	-1975.377	-2147.087	171.7102	2.206178
1704	-1975.331	-2147.041	171.7102	2.206178
1710	-1983.057	-2154.749	171.6922	2.217798
1716	-1983.191	-2154.878	171.6872	2.221027
1722	-1972.931	-2144.465	171.5336	2.319547
1728	-1972.536	-2144.457	171.9208	2.068669
1734	-1967.826	-2139.559	171.7335	2.191098
1740	-1956.412	-2128.45	172.0383	1.99076
1746	-1969.473	-2141.592	172.1184	1.937016
1752	-1961.02	-2132.958	171.9377	2.057582
1758	-1967.34	-2139.179	171.8394	2.122136
1764	-1961.733	-2133.434	171.7009	2.212173
1770	-1967.634	-2139.521	171.8877	2.090491
1776	-1967.893	-2139.679	171.7857	2.157206
1782	-1973.368	-2145.181	171.8133	2.139203
1788	-1972.935	-2144.793	171.8577	2.110146
1794	-1970.107	-2142.048	171.9407	2.055541
1800	-1967.227	-2139.258	172.0305	1.995946
1806	-1967.404	-2139.347	171.9427	2.054227
1812	-1963.459	-2135.064	171.6049	2.273919
1818	-1965.735	-2137.7	171.9651	2.039404
1824	-1966.388	-2138.089	171.7016	2.211744
1830	-1971.207	-2142.826	171.6189	2.264946
1836	-1961.647	-2133.34	171.6932	2.217127
1842	-1969.667	-2141.413	171.7455	2.183289
1848	-1973.099	-2144.918	171.819	2.135461
1854	-1964.729	-2136.605	171.8758	2.098336
1860	-1962.9	-2134.691	171.7909	2.153833
1866	-1964.169	-2135.964	171.7945	2.151474
1872	-1975.585	-2147.549	171.9638	2.040312
1878	-1977.99	-2149.457	171.4669	2.36193
1884	-1969.527	-2141.073	171.5461	2.311522
1890	-1963.295	-2134.854	171.5586	2.303585
1896	-1965.651	-2137.339	171.6875	2.220802
1902	-1968.539	-2140.282	171.7433	2.184726
1908	-1983.083	-2154.789	171.7061	2.20884
1914	-1996.057	-2167.454	171.3974	2.40589
1920	-1983.605	-2155.226	171.6201	2.264225
1926	-1981.541	-2152.789	171.2483	2.499572
1932	-1977.525	-2149.393	171.8682	2.1033
1938	-1980.272	-2152.095	171.8231	2.132832
1944	-1979.882	-2151.785	171.9026	2.080719
1950	-1960.384	-2132.135	171.7508	2.179869
1956	-1960.386	-2132.428	172.042	1.988291
1962	-1961.144	-2132.86	171.7155	2.202723
1968	-1959.411	-2131.066	171.6547	2.241972
1974	-1965.394	-2137.574	172.1795	1.895706
1980	-1978.513	-2150.451	171.9373	2.057813
1986	-1964.894	-2136.831	171.9373	2.057813
1992	-1957.482	-2129.296	171.8138	2.138851
1998	-1969.289	-2140.84	171.5502	2.308907
2004	-1965.967	-2137.936	171.9691	2.036783
2010	-1966.096	-2137.48	171.3839	2.41442
2016	-1971.276	-2143.148	171.8714	2.10119
2022	-1990.792	-2162.559	171.7662	2.169909
2028	-1983.251	-2155.306	172.055	1.979615
2034	-1965.626	-2137.556	171.9291	2.063217
2040	-1974.8	-2146.383	171.5832	2.287859
2046	-1978.613	-2150.177	171.5641	2.300038
2052	-1969.305	-2140.96	171.655	2.241765
2058	-1963.602	-2135.684	172.0819	1.961561
2064	-1960.245	-2132.046	171.8013	2.147026
2070	-1957.386	-2129.188	171.8013	2.147026
2076	-1966.922	-2138.863	171.9404	2.055768
2082	-1969.006	-2140.895	171.8889	2.089722
2088	-1966.025	-2137.704	171.6785	2.226642
2094	-1959.152	-2130.992	171.8399	2.121844
2100	-1966.71	-2138.55	171.8399	2.121844
2106	-1964.533	-2136.474	171.9404	2.055739
2112	-1971.543	-2142.961	171.4181	2.392851
2118	-1964.564	-2136.289	171.7256	2.19621
2124	-1977.991	-2149.705	171.7142	2.203576
2130	-1962.436	-2133.998	171.5623	2.30118
2136	-1964.755	-2136.814	172.059	1.97689
2142	-1964.406	-2136.065	171.6585	2.239536
2148	-1957.806	-2129.464	171.6585	2.239536
2154	-1967.466	-2139.212	171.7458	2.183126
2160	-1968.802	-2140.548	171.7458	2.183126
2166	-1961.365	-2132.998	171.6333	2.255728
2172	-1974.225	-2145.892	171.6679	2.233465
2178	-1973.961	-2146.085	172.1236	1.933497
2184	-1968.201	-2140.043	171.8415	2.120777
2190	-1969.161	-2141.174	172.0135	2.007308
2196	-1975.843	-2147.737	171.8945	2.086043
2202	-1955.917	-2127.629	171.712	2.205005
2208	-1967.472	-2138.749	171.2767	2.481769
2214	-1975.613	-2147.603	171.9901	2.022824
2220	-1961.887	-2133.877	171.9901	2.022824
2226	-1963.9	-2135.809	171.9087	2.07666
2232	-1978.229	-2150.455	172.2262	1.863902
2238	-1976.763	-2148.304	171.5409	2.31485
2244	-1975.119	-2147.129	172.0098	2.009743
2250	-1963.77	-2135.653	171.883	2.093591
2256	-1968.33	-2139.987	171.6567	2.240684
2262	-1970.625	-2142.282	171.6567	2.240684
2268	-1970.617	-2142.542	171.9251	2.065841
2274	-1962.977	-2134.756	171.7797	2.161073
2280	-1954.3	-2126.176	171.8761	2.098112
2286	-1970.833	-2142.421	171.5874	2.285154
2292	-1974.685	-2146.678	171.9932	2.020796
2298	-1978.731	-2150.626	171.8954	2.085399
2304	-1975.203	-2146.976	171.7731	2.165383
2310	-1980.701	-2152.412	171.7112	2.205538
2316	-1977.681	-2149.163	171.4817	2.352512
2322	-1969.477	-2141.203	171.7265	2.19564
2328	-1967.789	-2139.551	171.7621	2.172525
2334	-1970.046	-2142.128	172.082	1.961469
2340	-1965.411	-2136.924	171.5125	2.33298
2346	-1961.561	-2133.367	171.8062	2.143828
2352	-1964.531	-2136.61	172.0787	1.963697
2358	-1965.048	-2136.565	171.517	2.33011
2364	-1949.521	-2121.211	171.6903	2.219035
2370	-1956.345	-2128	171.6545	2.242085
2376	-1967.275	-2138.82	171.5445	2.312595
2382	-1979.939	-2151.527	171.5873	2.285209
2388	-1965.411	-2136.85	171.4385	2.379942
2394	-1969.22	-2141.049	171.8296	2.128587
2400	-1963.889	-2135.61	171.7207	2.199368
2406	-1968.309	-2140.177	171.8682	2.1033
2412	-1975.057	-2146.689	171.6315	2.256875
2418	-1974.451	-2146.469	172.0176	2.004559
2424	-1963.127	-2134.67	171.5424	2.313911
2430	-1969.574	-2141.651	172.0768	1.964954
2436	-1975.592	-2147.321	171.7284	2.194421
2442	-1975.041	-2146.759	171.7173	2.201603
2448	-1968.76	-2140.652	171.8924	2.087418
2454	-1984.934	-2156.762	171.8286	2.129206
2460	-1983.994	-2155.631	171.6372	2.253201
2466	-1979.876	-2151.894	172.0177	2.004479
2472	-1982.596	-2154.235	171.6381	2.252667
2478	-1971.335	-2143.071	171.7355	2.189796
2484	-1963.474	-2135.531	172.0564	1.978678
2490	-1975.89	-2147.945	172.0554	1.979325
2496	-1966.204	-2137.597	171.3934	2.408433
2502	-1967.388	-2138.627	171.2391	2.505268
2508	-1969.504	-2141.182	171.6781	2.226911
2514	-1962.106	-2133.824	171.718	2.201125
2520	-1962.629	-2134.549	171.9198	2.069361
2526	-1966.086	-2138.139	172.0537	1.980451
2532	-1962.49	-2134.456	171.9659	2.038922
2538	-1950.196	-2122.039	171.8434	2.119559
2544	-1958.849	-2130.941	172.0916	1.955023
2550	-1960.763	-2132.855	172.0916	1.955023
2556	-1957.238	-2129.198	171.9599	2.042838
2562	-1960.509	-2132.298	171.7899	2.15445
2568	-1964.728	-2136.518	171.7899	2.15445
2574	-1973.82	-2145.731	171.9105	2.075512
2580	-1967.675	-2139.345	171.6695	2.232439
2586	-1966.792	-2138.507	171.7148	2.203189
2592	-1977.723	-2149.56	171.8368	2.123876
2598	-1973.564	-2145.264	171.6999	2.212825
2604	-1963.213	-2135.137	171.9244	2.066349
2610	-1960.138	-2131.757	171.619	2.264878
2616	-1960.873	-2132.958	172.0855	1.959178
2622	-1973.963	-2145.707	171.7444	2.184043
2628	-1967.217	-2138.962	171.7444	2.184043
2634	-1966.163	-2137.832	171.6691	2.232682
2640	-1969.596	-2141.36	171.7645	2.170966
2646	-1970.715	-2142.628	171.913	2.073866
2652	-1965.347	-2137.245	171.8977	2.083889
2658	-1965.504	-2137.199	171.6953	2.215808
2664	-1963.293	-2135.136	171.8427	2.120019
2670	-1968.392	-2140.016	171.6247	2.26128
2676	-1971.823	-2143.648	171.8255	2.131271
2682	-1960.665	-2132.639	171.9743	2.033296
2688	-1971.623	-2143.096	171.4729	2.358102
2694	-1967.036	-2138.829	171.7929	2.152482
2700	-1971.867	-2143.886	172.0193	2.003388
2706	-1966.807	-2138.656	171.849	2.115878
2712	-1975.072	-2146.578	171.5067	2.336664
2718	-1963.22	-2134.727	171.5067	2.336664
2724	-1963.257	-2135.032	171.7747	2.164363
2730	-1971.617	-2143.438	171.8209	2.134242
2736	-1960.524	-2132.186	171.6615	2.237592
2742	-1975.605	-2147.539	171.9336	2.060257
2748	-1970.48	-2142.127	171.6467	2.247135
2754	-1970.843	-2142.549	171.706	2.208855
2760	-1960.392	-2132.371	171.9793	2.029984
2766	-1963.415	-2135.137	171.7216	2.19878
2772	-1970.137	-2141.949	171.8114	2.140422
2778	-1971.501	-2143.288	171.7873	2.156185
2784	-1973.322	-2145.277	171.9553	2.0459
2790	-1959.339	-2131.061	171.7224	2.19825
2796	-1956.987	-2128.936	171.9493	2.04989
2802	-1960.769	-2132.791	172.0226	2.00125
2808	-1973.413	-2145.623	172.2104	1.874677
2814	-1981.167	-2152.841	171.6749	2.228983
2820	-1970.163	-2142.23	172.067	1.971542
2826	-1968.101	-2139.734	171.6332	2.25582
2832	-1953.164	-2124.877	171.7132	2.204223
2838	-1959.577	-2130.907	171.3299	2.44841
2844	-1959.611	-2131.313	171.7027	2.210994
2850	-1967.248	-2138.912	171.6645	2.235648
2856	-1964.712	-2136.315	171.6024	2.275554
2862	-1964.503	-2136.322	171.8185	2.135824
2868	-1980.169	-2151.865	171.6965	2.215031
2874	-1975.374	-2147.138	171.7637	2.171532
2880	-1967.305	-2139.369	172.0638	1.973697
2886	-1962.64	-2134.398	171.7588	2.174699
2892	-1959.928	-2131.687	171.7588	2.174699
2898	-1963.094	-2134.853	171.7587	2.174722
2904	-1958.382	-2130.035	171.6538	2.242544
2910	-1965.238	-2136.753	171.5155	2.331041
2916	-1966.3	-2138.07	171.7694	2.167814
2922	-1965.512	-2137.206	171.6939	2.21669
2928	-1980.527	-2152.297	171.77	2.167424
2934	-1961.938	-2134.022	172.0839	1.960222
2940	-1959.85	-2131.554	171.704	2.210204
2946	-1961.189	-2132.797	171.6082	2.271841
2952	-1970.626	-2142.593	171.9669	2.038235
2958	-1967.356	-2139.209	171.8528	2.113417
2964	-1960.39	-2132.197	171.807	2.14333
2970	-1967.891	-2139.524	171.6324	2.256278
2976	-1970.424	-2141.92	171.4967	2.343019
2982	-1969.591	-2141.401	171.8097	2.141559
2988	-1970.801	-2142.61	171.8097	2.141559
2994	-1966.728	-2138.356	171.628	2.259158
3000	-1961.04	-2132.958	171.918	2.070536
3006	-1969.24	-2141.224	171.9836	2.027143
3012	-1977.816	-2149.714	171.8977	2.083888
3018	-1975.84	-2147.181	171.3416	2.441052
3024	-1965.105	-2136.973	171.8682	2.103286
3030	-1973.493	-2145.501	172.0083	2.010753
3036	-1975.851	-2147.473	171.6216	2.263212
3042	-1973.532	-2145.478	171.9467	2.051577
3048	-1968.124	-2140.32	172.1963	1.884231
3054	-1961.189	-2132.681	171.4922	2.345888
3060	-1978.917	-2150.692	171.7749	2.164228
3066	-1984.729	-2156.664	171.9354	2.059095
3072	-1981.281	-2153.367	172.0864	1.958522
3078	-1977.009	-2149.039	172.0295	1.996652
3084	-1989.726	-2161.191	171.4649	2.363204
3090	-1970.008	-2141.776	171.7685	2.16841
3096	-1966.363	-2138.224	171.8607	2.108206
3102	-1967.412	-2139.09	171.6777	2.227144
3108	-1967.6	-2139.664	172.0638	1.973709
3114	-1968.683	-2140.409	171.7257	2.196136
3120	-1973.019	-2145.197	172.1781	1.896652
3126	-1968.253	-2139.89	171.6369	2.253425
3132	-1964.738	-2136.754	172.0152	2.006122
3138	-1959.905	-2131.474	171.5683	2.297383
3144	-1971.205	-2142.739	171.5335	2.319569
3150	-1967.289	-2138.875	171.5864	2.285823
3156	-1976.961	-2148.547	171.5864	2.285823
3162	-1974.504	-2146.508	172.0042	2.013502
3168	-1972.533	-2144.003	171.4692	2.360467
3174	-1972.518	-2144.281	171.7629	2.17203
3180	-1973.992	-2145.878	171.8859	2.091676
3186	-1965.454	-2137.53	172.0752	1.966029
3192	-1981.873	-2153.374	171.5012	2.340148
3198	-1979.944	-2151.445	171.5012	2.340148
3204	-1967.691	-2139.201	171.5106	2.334173
3210	-1972.881	-2144.529	171.6487	2.245824
3216	-1976.299	-2147.76	171.461	2.365675
3222	-1977.989	-2149.619	171.6303	2.257685
3228	-1980.328	-2152.188	171.86	2.108692
3234	-1987.759	-2159.724	171.9651	2.039453
3240	-1976.296	-2148.078	171.7816	2.159882
3246	-1976.313	-2147.984	171.6704	2.23183
3252	-1972.751	-2144.78	172.0292	1.996792
3258	-1982.533	-2154.506	171.9727	2.034421
3264	-1972.938	-2144.553	171.6155	2.26717
3270	-1962.319	-2133.939	171.6198	2.264415
3276	-1970.452	-2142.183	171.731	2.192705
3282	-1971.101	-2142.788	171.6866	2.221392
3288	-1970.764	-2142.586	171.8213	2.133976
3294	-1963.273	-2135.123	171.8494	2.115621
3300	-1979.176	-2150.86	171.6838	2.223234
3306	-1967.797	-2139.48	171.6838	2.223234
3312	-1963.155	-2134.839	171.6838	2.223234
3318	-1973.257	-2144.947	171.6902	2.21909
3324	-1978.912	-2150.535	171.6225	2.262632
3330	-1970.284	-2142.111	171.8269	2.130306
3336	-1968.136	-2139.955	171.8188	2.135592
3342	-1953.11	-2125.164	172.0537	1.980428
3348	-1952.994	-2124.915	171.9207	2.06874
3354	-1957.565	-2129.06	171.4948	2.344221
3360	-1966.396	-2138.521	172.125	1.932562
3366	-1959.941	-2132.078	172.1364	1.924877
3372	-1963.465	-2135.369	171.9043	2.079599
3378	-1972.526	-2144.051	171.5252	2.324895
3384	-1964.095	-2135.787	171.6915	2.218281
3390	-1977.396	-2149.097	171.701	2.21211
