Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-184.1361	-354.5063	170.3702	2.810375	0.6341147	0.8230556
2352	-179.8835	-350.8134	170.9299	1.522109	0.9708497	1.003253
2358	-181.0422	-352.2696	171.2274	1.671498	0.6895487	0.8341874
2364	-185.343	-356.7498	171.4068	1.353938	0.8883752	0.7195957
2370	-187.5994	-358.2064	170.607	2.368636	0.6440892	0.9241015
2376	-186.9368	-358.6231	171.6863	0.7705255	0.9168469	1.035283
2382	-188.8757	-358.9121	170.0364	2.521229	0.9614711	1.060422
2388	-194.7837	-365.5453	170.7616	1.788801	1.13472	0.7147981
2394	-179.5891	-350.1284	170.5392	1.792119	1.424551	0.5307991
2400	-186.6624	-355.9274	169.2651	3.565748	1.359506	0.4181578
2406	-182.1638	-352.7303	170.5665	2.309578	0.6500035	1.008402
2412	-191.7799	-361.1031	169.3231	2.824339	1.804318	0.5899234
2418	-191.4688	-361.151	169.6822	3.333586	0.9304442	0.8599318
2424	-197.226	-367.1178	169.8918	2.636057	1.038257	1.042343
2430	-192.2754	-363.8533	171.5778	1.034872	0.7299416	1.067509
2436	-192.3266	-363.2218	170.8953	1.769513	0.7138162	1.067509
2442	-183.4904	-354.2587	170.7683	1.584197	1.381457	0.5429134
2448	-179.8637	-350.4258	170.5621	1.237898	1.917415	0.5429134
2454	-183.9045	-355.4819	171.5774	1.132973	0.8359603	0.8546487
2460	-174.2248	-345.3475	171.1228	1.486376	0.9426362	0.8614781
2466	-177.9901	-350.1725	172.1823	0.7425859	0.6306839	0.8378804
2472	-176.2544	-348.4711	172.2167	0.6555932	0.7078265	0.7969653
2478	-175.713	-346.0449	170.3319	2.297793	1.081509	0.7969653
2484	-180.7383	-352.3869	171.6486	1.153477	0.6571879	0.9523804
2490	-190.1213	-360.5104	170.3891	1.924159	1.296692	0.8443915
2496	-174.103	-345.2275	171.1245	0.5486634	1.926328	0.3180948
2502	-180.7214	-351.8657	171.1442	1.297948	1.239524	0.6564042
2508	-190.1491	-360.8195	170.6705	0.779259	2.216056	0.6771179
2514	-191.0067	-362.5592	171.5525	0.779259	1.324922	0.6938934
2520	-199.4633	-370.9507	171.4874	1.07959	0.9956369	0.8342886
2526	-189.9103	-361.1588	171.2485	1.052448	1.087961	1.02323
2532	-181.0925	-351.6942	170.6017	1.485527	1.360554	0.9757207
2538	-181.0331	-352.5003	171.4672	1.245677	0.7253116	0.9757207
2544	-179.6963	-351.3701	171.6738	0.7805865	0.9599368	0.9956404
2550	-171.8691	-342.2537	170.3845	2.28375	1.150272	0.5996963
2556	-173.8128	-345.0315	171.2188	1.607118	0.6880605	0.9146617
2562	-166.0043	-336.7496	170.7454	1.599482	1.308704	0.7356538
2568	-171.0037	-340.9085	169.9048	2.943419	1.071293	0.7287933
2574	-170.6699	-340.865	170.1951	1.450138	2.075316	0.5662297
2580	-173.5525	-344.2604	170.7079	1.168428	1.824908	0.6028627
2586	-177.1299	-348.5923	171.4624	1.168428	0.6929765	1.085685
2592	-179.2696	-350.4192	171.1497	1.525989	0.4689794	1.254067
2598	-178.6206	-349.6313	171.0106	1.414442	0.8941544	1.096346
2604	-183.0607	-354.0536	170.9928	1.179673	1.43107	0.7815209
2610	-183.8267	-355.3011	171.4744	1.31663	0.764589	0.8474747
2616	-192.5475	-362.8604	170.3128	2.207798	0.8870454	1.101961
2622	-193.5239	-364.536	171.0121	1.081347	1.502092	0.7916196
2628	-196.9856	-367.9878	171.0023	1.800148	0.6974898	0.9506681
2634	-187.4948	-358.5046	171.0098	0.9564012	1.726267	0.6246432
2640	-189.2414	-360.1327	170.8914	1.376572	1.379487	0.7237739
2646	-188.928	-358.621	169.693	2.471747	1.67992	0.6372344
2652	-188.2749	-357.135	168.8601	3.923461	1.546765	0.5782234
2658	-189.62	-359.5788	169.9588	2.126163	1.682987	0.6520283
2664	-189.063	-359.444	170.381	1.351807	1.95362	0.6501263
2670	-186.9041	-357.7488	170.8446	1.341765	1.386593	0.8269449
2676	-187.3786	-357.9438	170.5653	2.015613	1.043905	0.8427546
2682	-184.8308	-356.0741	171.2433	1.229613	1.115994	0.8024707
2688	-183.6205	-353.1546	169.5341	3.452554	1.115994	0.6978425
2694	-183.3147	-354.7174	171.4027	1.247309	0.8425052	0.9182206
2700	-193.6278	-364.0042	170.3764	1.358206	1.988225	0.5280297
2706	-188.9342	-359.821	170.8869	0.84147	1.988225	0.5308194
2712	-180.5374	-351.9146	171.3772	0.84147	1.272378	0.9168526
2718	-178.4957	-349.6123	171.1166	1.713912	0.6912703	0.9168526
2724	-190.894	-360.6183	169.7243	2.58729	1.45753	0.806555
2730	-185.6939	-357.9269	172.233	0.8799469	0.5862678	0.6056646
2736	-177.1683	-347.3597	170.1914	2.922513	0.7635013	0.7820305
2742	-180.1764	-350.3106	170.1342	1.75415	1.856496	0.4372646
2748	-181.9049	-352.5066	170.6017	1.167979	1.945866	0.547723
2754	-186.5136	-357.8396	171.3259	1.191993	1.089392	0.7764939
2760	-187.2125	-358.4588	171.2463	1.068634	1.116303	0.9810087
2766	-196.5068	-367.9621	171.4552	0.6896509	1.232187	1.027087
2772	-176.7717	-347.7324	170.9607	1.44369	1.323545	0.5138752
2778	-180.3773	-349.7602	169.3828	2.881917	1.717363	0.5138752
2784	-187.9837	-357.5819	169.5982	2.82186	1.521026	0.6188993
2790	-185.2377	-356.9655	171.7278	0.745994	1.235443	0.5569604
2796	-177.4964	-348.2153	170.719	1.302852	1.694651	0.5569604
2802	-183.9654	-353.9514	169.986	2.37213	1.401548	0.7504638
2808	-196.1169	-366.4141	170.2972	2.73657	0.813706	0.7504638
2814	-186.9874	-357.8137	170.8263	1.496206	1.233808	0.8568233
2820	-180.9108	-350.4245	169.5137	3.092795	1.438756	0.5115522
2826	-184.8469	-355.1546	170.3077	2.038969	1.438756	0.4451876
2832	-189.4274	-358.8366	169.4092	3.909167	0.8439769	0.8548612
2838	-184.639	-355.0775	170.4385	2.05548	1.187279	0.7772367
2844	-176.5429	-348.4583	171.9154	0.9378959	0.7743572	0.7454114
2850	-179.3672	-349.0692	169.702	2.819974	1.440691	0.5355121
2856	-181.2644	-350.9876	169.7231	3.069811	1.243218	0.4675074
2862	-182.4108	-353.9527	171.5419	1.121662	1.053177	0.4641801
2868	-187.9521	-359.0579	171.1058	1.245639	1.362102	0.5640833
2874	-199.0343	-369.4815	170.4472	2.057544	1.288935	0.525792
2880	-203.026	-372.8785	169.8525	2.499527	1.49879	0.6378419
2886	-205.9443	-377.2641	171.3198	0.7890097	1.408222	0.8862465
2892	-195.8985	-365.8506	169.9521	2.098989	1.408222	1.035083
2898	-201.4956	-372.1145	170.6188	1.099081	1.935087	0.7048701
2904	-179.2514	-350.5646	171.3132	1.096828	1.305523	0.5450245
2910	-181.8822	-352.6443	170.7621	1.894691	0.888054	0.9151098
2916	-178.6643	-349.3236	170.6593	1.785078	1.196776	0.7806623
2922	-186.8105	-358.028	171.2175	1.785078	0.7016054	0.680426
2928	-190.1175	-359.9203	169.8028	2.313968	1.582713	0.8168184
2934	-206.9083	-377.0625	170.1542	2.200181	1.339796	0.7943701
2940	-187.7323	-354.8925	167.1602	5.696744	2.29998	0.449365
2946	-186.3771	-355.2323	168.8552	2.84763	2.267193	0.538017
2952	-179.4521	-348.5378	169.0857	3.757639	1.430733	0.538017
2958	-172.3233	-343.5442	171.2209	1.274171	1.090291	0.8083554
2964	-175.6962	-346.7142	171.018	1.549288	0.8844614	0.9759842
2970	-184.1196	-355.2598	171.1402	0.9992189	1.572524	0.5626651
2976	-180.8192	-350.5399	169.7206	1.783177	2.251772	0.5239118
2982	-186.008	-356.7679	170.7599	1.322278	1.580697	0.6940729
2988	-186.234	-355.6078	169.3739	2.898227	1.710874	0.5473496
2994	-189.0444	-359.8322	170.7878	1.74844	0.8861235	1.02333
3000	-198.8125	-370.1585	171.346	1.409382	0.8861235	0.7355267
3006	-198.0762	-368.854	170.7777	1.191417	1.743734	0.5625707
3012	-189.8675	-359.4398	169.5723	2.496489	1.804646	0.4364585
3018	-193.6178	-364.0904	170.4726	2.372928	0.9709264	0.6511472
3024	-195.0081	-366.1611	171.1531	1.543657	0.9256824	0.77544
3030	-190.8701	-362.0539	171.1839	1.611652	0.4912254	1.137445
3036	-175.7083	-346.7663	171.058	1.452589	0.7353558	1.163818
3042	-190.0886	-361.188	171.0994	1.355817	0.6748391	1.25871
3048	-190.1154	-361.1687	171.0533	1.703535	0.7594117	0.9217851
3054	-186.7523	-356.4891	169.7367	2.927719	1.284505	0.6688862
3060	-194.8918	-364.5784	169.6866	3.459705	0.8649523	0.8337867
3066	-188.5426	-359.6128	171.0702	1.551567	1.050844	0.6980924
3072	-190.1735	-359.9895	169.816	2.912491	1.118605	0.8185827
3078	-195.7647	-366.4838	170.7191	0.8146117	2.076732	0.3026081
3084	-177.5636	-347.8275	170.2639	2.524373	1.08175	0.6034289
3090	-180.6489	-352.1996	171.5506	0.9036061	1.245934	0.6034289
3096	-172.2048	-341.7684	169.5637	1.704057	2.470988	0.4342334
3102	-200.1607	-367.0594	166.8987	4.523124	3.163093	0.4345386
3108	-204.9983	-373.6892	168.6909	2.84097	2.41362	0.3956222
3114	-196.5224	-366.5975	170.0751	1.534512	1.92602	0.2475088
3120	-192.129	-362.4044	170.2754	2.12444	1.405839	0.5170882
3126	-186.8031	-357.1663	170.3632	2.456662	1.051939	0.5265746
3132	-191.4792	-361.7078	170.2286	2.456662	1.067477	0.7869765
3138	-194.9726	-365.6634	170.6908	1.821326	0.9416109	1.000591
3144	-181.3139	-352.7893	171.4754	1.16985	0.6449991	1.11646
3150	-184.8584	-356.7784	171.92	0.8845678	0.880647	0.6412094
3156	-186.5648	-357.2185	170.6537	1.863561	1.09796	0.8275688
3162	-178.1649	-349.5159	171.351	1.078507	1.288511	0.5253877
3168	-179.6875	-351.3852	171.6977	0.9536447	1.060147	0.5647075
3174	-187.827	-359.6084	171.7814	0.6555722	1.180803	0.7432111
3180	-183.193	-352.9267	169.7337	3.002253	1.25873	0.6152928
3186	-180.4449	-352.274	171.8291	1.018184	0.7185209	0.8302782
3192	-173.1124	-343.4342	170.3218	2.491328	1.007607	0.6943232
3198	-182.1626	-352.9803	170.8177	1.910519	0.8204846	0.9132863
3204	-183.1432	-353.246	170.1028	2.621929	1.037339	0.8267716
3210	-190.2179	-359.8821	169.6641	2.630366	1.469671	0.8267716
3216	-186.26	-357.3759	171.1158	1.393914	1.121761	0.7496908
3222	-173.3486	-344.7315	171.383	1.325624	0.9034343	0.7742082
3228	-180.9278	-350.7174	169.7896	3.125697	1.044682	0.7520331
3234	-181.8284	-352.7959	170.9675	1.693695	0.8875697	0.8843035
3240	-175.6358	-346.4081	170.7723	2.204162	0.6145671	0.9193158
3246	-187.2842	-357.7371	170.4528	1.697426	0.9656937	1.289473
3252	-188.3583	-357.7856	169.4272	3.846331	0.9832202	0.6832608
3258	-188.7131	-356.841	168.1279	4.555878	1.900172	0.3965174
3264	-189.7178	-360.1536	170.4358	2.168161	1.189452	0.6086282
3270	-184.2498	-352.882	168.6322	3.867581	1.79581	0.6170215
3276	-177.6965	-347.6729	169.9764	2.505783	1.378388	0.6174795
3282	-178.0676	-347.6386	169.571	2.782418	1.594201	0.5618638
3288	-177.7341	-348.0803	170.3462	2.211563	1.258439	0.5561276
3294	-185.7279	-355.7399	170.012	3.43455	0.6845341	0.6267726
3300	-178.3471	-349.2145	170.8674	1.740616	0.9277952	0.9044235
3306	-182.7499	-354.1926	171.4427	1.117736	1.15859	0.5152344
3312	-176.6817	-346.7789	170.0972	1.50067	2.087078	0.3624802
3318	-188.809	-356.5029	167.6939	3.687181	2.834898	0.380403
3324	-185.8882	-355.1933	169.305	2.39247	2.151697	0.4336784
3330	-182.2779	-352.0599	169.7819	1.344385	2.587687	0.5734743
3336	-178.7507	-349.8443	171.0936	0.716981	1.885097	0.6004734
3342	-184.5161	-354.481	169.9649	3.141189	0.8808564	0.7174428
3348	-191.2334	-362.8989	171.6655	0.9998455	0.8319015	0.9108821
3354	-178.1322	-349.6176	171.4853	0.9507855	1.061108	0.9108821
3360	-177.2696	-348.0187	170.7491	1.640218	1.057808	0.9880689
3366	-175.8614	-346.6183	170.7569	2.192562	0.8679509	0.5233954
3372	-175.4518	-346.1609	170.709	1.923199	1.069988	0.7149981
3378	-186.4625	-357.8442	171.3817	1.049595	1.254635	0.6402696
3384	-183.1601	-353.2821	170.122	2.478464	1.254635	0.6151297
3390	-183.4874	-354.3919	170.9045	1.898364	0.619089	1.041468
3396	-182.5406	-353.4126	170.872	1.947833	0.7745995	0.8670539
3402	-218.5245	-390.123	171.5985	0.9288756	0.8587592	1.025829
3408	-207.22	-378.9738	171.7538	0.8849521	0.7471555	1.025829
3414	-184.7071	-355.8682	171.161	1.57192	0.8514965	0.8286018
3420	-193.428	-364.0382	170.6102	1.70206	1.036761	1.088414
3426	-188.7361	-359.9202	171.1841	1.1361	1.000419	1.088414
3432	-195.9019	-367.0114	171.1095	1.302234	0.9399503	1.062081
3438	-193.662	-364.7113	171.0493	1.40382	1.109288	0.8432729
3444	-192.3556	-362.2259	169.8703	2.439878	1.482255	0.7225446
3450	-196.4733	-366.6611	170.1878	1.660599	1.482255	1.101624
3456	-187.2505	-358.7091	171.4587	0.8753715	1.212332	0.8536984
3462	-193.2087	-363.1285	169.9198	2.765838	1.205361	0.6923186
3468	-182.6108	-351.4901	168.8793	3.558256	1.760265	0.4524439
3474	-194.1547	-363.5324	169.3777	2.885033	1.636625	0.7338861
3480	-187.1788	-357.919	170.7402	1.411284	1.104668	1.153032
3486	-188.5121	-359.5086	170.9965	1.148842	1.280312	0.9871121
3492	-185.0221	-355.7432	170.7211	2.075345	0.9457762	0.6858796
3498	-181.4436	-351.6725	170.2288	2.245893	1.334148	0.6061715
3504	-179.1768	-349.7228	170.546	1.998348	1.119088	0.7894261
3510	-184.3326	-354.5216	170.189	1.998348	1.501438	0.753419
3516	-184.1283	-355.4744	171.3461	1.505853	0.7831081	0.753419
3522	-190.8921	-360.4453	169.5532	2.871643	1.539121	0.5935439
3528	-181.229	-351.5046	170.2756	1.709979	1.534702	0.9181614
3534	-176.6905	-346.8831	170.1926	2.27234	1.345671	0.6158357
3540	-185.771	-355.2485	169.4775	3.322787	1.285427	0.6429835
3546	-182.1632	-352.4064	170.2432	2.246949	1.314026	0.6196247
3552	-199.4224	-367.6186	168.1962	4.029535	2.046162	0.775476
3558	-201.4334	-373.1077	171.6743	0.6945487	1.332672	0.5753418
3564	-195.5227	-366.3942	170.8715	1.730981	1.076097	0.7150888
3570	-181.9792	-351.5754	169.5963	2.115536	2.055549	0.6493784
3576	-185.8937	-355.9483	170.0546	2.817757	1.054757	0.6493784
3582	-193.1186	-363.1691	170.0506	2.345334	1.28504	0.8481344
3588	-186.928	-357.2215	170.2936	2.14848	1.28504	0.7329104
3594	-208.6965	-378.1887	169.4922	1.93881	1.981019	1.056352
3600	-184.1409	-353.8051	169.6643	3.26011	1.157005	0.600662
3606	-189.7835	-359.4294	169.6459	3.418052	1.065328	0.6166202
3612	-192.3467	-362.2078	169.8611	2.973302	1.098145	0.722066
3618	-197.4069	-367.1101	169.7031	2.873425	1.17185	0.9215506
3624	-190.7676	-360.4386	169.671	2.495276	1.606542	0.7714096
3630	-184.6992	-355.9082	171.209	1.143626	1.180401	0.870552
3636	-192.631	-363.0281	170.3971	2.543157	0.8641241	0.741461
3642	-193.9084	-364.6159	170.7075	1.391552	1.622289	0.4543282
3648	-190.7907	-362.636	171.8453	0.6269924	1.201	0.6343771
3654	-184.9116	-353.9136	169.002	3.655933	1.575038	0.4490973
3660	-199.3381	-366.9606	167.6225	5.664586	1.858287	0.5138163
3666	-189.3837	-359.0888	169.705	2.83851	1.426649	0.5016316
3672	-186.768	-357.1553	170.3874	1.471285	1.871099	0.4950734
3678	-180.9311	-351.3804	170.4493	1.495887	1.752557	0.6409533
3684	-180.366	-349.5218	169.1558	2.97266	1.841083	0.6537866
3690	-174.1008	-345.2321	171.1313	1.132916	1.368042	0.7389126
3696	-169.0652	-339.7564	170.6912	2.145884	0.9719741	0.5226086
3702	-174.6157	-345.257	170.6413	2.115296	0.8918753	0.8338056
3708	-182.6242	-352.6547	170.0305	2.936754	0.9276321	0.7631994
3714	-180.8049	-351.9681	171.1632	1.263092	1.212993	0.7309075
3720	-185.5779	-354.9746	169.3967	3.298564	1.1896	0.9166778
3726	-184.7188	-356.3255	171.6067	0.928062	1.162267	0.6127022
3732	-181.1918	-352.1017	170.9099	1.142012	1.656593	0.5781907
3738	-187.9072	-359.2803	171.3731	1.090674	0.8932828	1.054024
3744	-184.72	-356.2743	171.5543	0.9528651	1.195768	0.5954962
3750	-187.9821	-358.2744	170.2923	2.370802	0.808037	1.073579
3756	-187.7719	-358.252	170.4802	1.763066	1.133247	1.068847
3762	-199.31	-370.3457	171.0357	1.474202	1.021762	0.8841354
3768	-180.365	-351.2212	170.8561	1.474202	1.35345	0.667724
3774	-187.4638	-358.5159	171.052	1.278114	1.296938	0.7502835
3780	-178.3121	-348.9176	170.6054	2.266164	0.9217095	0.6536326
3786	-188.76	-359.4815	170.7215	1.733454	1.253609	0.6605503
3792	-190.3089	-360.8121	170.5032	1.732411	1.436172	0.7263567
3798	-179.5541	-350.7406	171.1864	1.500275	0.9587022	0.737207
3804	-190.4295	-361.3636	170.9341	1.523668	1.079391	0.8814334
3810	-193.8279	-364.7877	170.9597	1.743581	0.8492465	0.8858157
3816	-196.8003	-367.3902	170.59	1.795876	0.976289	1.08572
3822	-192.9002	-364.1266	171.2264	0.863531	1.622914	0.5561063
3828	-193.5317	-364.5109	170.9792	1.34791	1.226937	0.8507048
3834	-172.6739	-342.528	169.8541	2.553037	1.318585	0.8507048
3840	-182.6118	-353.915	171.3032	1.195845	1.221029	0.5079858
3846	-172.663	-344.1454	171.4824	1.433535	0.628645	0.8665256
3852	-171.7944	-342.9429	171.1485	0.9307572	1.558983	0.7289444
3858	-175.8529	-347.1193	171.2663	1.186914	1.192617	0.7180977
3864	-185.231	-355.5064	170.2753	2.69843	0.8842919	0.7180977
3870	-184.0663	-355.1635	171.0972	1.487419	1.071897	0.7180977
3876	-191.1418	-362.0282	170.8864	0.8766715	1.955295	0.4847931
3882	-191.6515	-360.5433	168.8918	3.841255	1.532471	0.6624096
3888	-182.9119	-352.7935	169.8816	2.906423	1.009467	0.8769447
3894	-181.7565	-351.3224	169.5659	2.893784	1.478296	0.671235
3900	-179.7416	-349.701	169.9594	3.076208	0.7370326	0.9599963
3906	-179.1722	-350.2098	171.0376	1.935642	0.5911626	0.8996392
3912	-186.5113	-357.8475	171.3362	1.403241	0.8561476	0.8009137
3918	-192.4339	-364.42	171.9861	0.9074819	0.7778403	0.6706183
3924	-183.5889	-354.7342	171.1453	1.459655	0.8331515	0.9840311
3930	-178.769	-348.8958	170.1268	2.093344	0.8807958	1.344636
3936	-175.3177	-346.3059	170.9882	2.093344	0.4418262	0.9701761
3942	-174.366	-346.2461	171.8801	0.7170251	1.087941	0.6289167
3948	-183.7573	-355.2122	171.4548	0.7661414	1.037493	1.141735
3954	-180.7048	-351.7841	171.0793	0.8098857	1.818885	0.5727148
3960	-178.5207	-350.414	171.8933	0.8001937	0.8805818	0.8174701
3966	-185.66	-356.1501	170.49	2.207324	0.9922646	0.8021983
3972	-175.9862	-347.7408	171.7546	0.8842715	1.004556	0.7202166
3978	-195.7263	-365.8925	170.1663	2.109513	1.462904	0.7025115
3984	-191.6975	-361.8246	170.1271	1.84642	1.770207	0.6085468
3990	-193.1717	-362.9494	169.7777	2.261743	1.770207	0.612642
3996	-195.7575	-366.3794	170.6219	1.072535	2.019398	0.4496232
4002	-197.9352	-369.1625	171.2273	1.424921	1.041278	0.6415397
4008	-188.9215	-360.1181	171.1965	1.424921	0.7507841	1.047125
4014	-181.0737	-351.0049	169.9312	2.551293	1.36387	0.6730363
4020	-190.0655	-359.205	169.1395	2.927726	1.91094	0.5995095
4026	-187.2748	-359.0727	171.7978	0.8783333	1.025168	0.5995095
4032	-183.2993	-354.6529	171.3536	1.218094	0.8710815	0.9704503
4038	-188.131	-359.98	171.8489	0.721622	1.029406	0.7779986
4044	-191.458	-363.2948	171.8368	0.5237943	1.303871	0.5950904
4050	-186.3595	-357.2173	170.8577	1.523568	1.334043	0.4117141
4056	-184.0584	-354.5842	170.5258	2.480174	0.7954495	0.7228314
4062	-171.1484	-340.9082	169.7599	2.706101	1.280785	0.8716512
4068	-180.4727	-351.8289	171.3562	0.9387529	1.280785	0.8175829
4074	-180.2609	-350.5945	170.3336	2.14001	1.180514	0.8320927
4080	-185.3205	-355.3779	170.0574	2.852435	0.9174868	0.8218756
4086	-187.4724	-357.0638	169.5914	2.71647	1.628665	0.515802
4092	-185.531	-354.9929	169.462	2.65102	1.75099	0.6865722
4098	-194.5455	-364.1006	169.555	2.60089	1.75099	0.4846872
4104	-184.4804	-356.2563	171.7758	0.9441904	0.6554432	1.036195
4110	-177.805	-349.2391	171.4341	0.7920081	1.41683	0.7182099
4116	-177.5891	-348.2305	170.6414	2.005211	1.065766	0.7182099
4122	-191.6688	-362.4945	170.8257	1.666733	0.7262333	1.201209
4128	-216.9857	-388.7245	171.7388	0.8843332	0.8159736	0.9725786
4134	-187.8465	-358.778	170.9315	1.131076	1.567842	0.7418222
4140	-182.0543	-352.4047	170.3504	2.688545	0.8858149	0.4519044
4146	-184.1831	-353.7895	169.6064	3.564144	1.033907	0.513342
4152	-179.7789	-350.5085	170.7295	1.4437	1.029328	1.201002
4158	-180.2361	-351.076	170.84	1.897989	0.8317948	0.8876522
4164	-185.5327	-356.0292	170.4965	1.763697	1.46054	0.6413535
4170	-205.3793	-377.1351	171.7558	1.082023	0.5913581	0.983105
4176	-191.4534	-362.6488	171.1954	1.42863	0.5605078	1.215712
4182	-205.4548	-376.4828	171.028	1.480835	0.9022966	1.012298
4188	-187.1493	-357.9228	170.7735	1.595642	1.074162	0.9881472
4194	-183.0658	-354.3408	171.275	1.399181	0.9118469	0.8131932
4200	-185.7101	-356.914	171.2039	1.147795	1.299113	0.7091515
4206	-179.7768	-349.8242	170.0475	2.447904	1.306951	0.7091515
4212	-192.8404	-363.055	170.2146	2.23767	1.204808	0.8507022
4218	-186.365	-356.8784	170.5134	1.751846	1.391657	0.7526234
4224	-195.1171	-364.0029	168.8858	3.407458	1.847002	0.569749
4230	-192.9444	-362.9009	169.9565	1.257615	2.505518	0.5299316
4236	-192.8829	-361.7	168.8171	3.097406	2.121455	0.429342
4242	-191.5317	-360.8128	169.2811	2.507356	1.998114	0.7555744
4248	-192.6024	-362.0546	169.4521	2.302341	1.998114	0.7389693
4254	-190.4256	-360.9666	170.541	1.756394	1.455014	0.5252981
4260	-181.1178	-351.1549	170.0371	1.98833	1.746789	0.5809109
4266	-175.392	-346.4596	171.0676	1.353816	0.9549857	1.040194
4272	-173.618	-343.3738	169.7559	3.061795	1.169646	0.6724945
4278	-173.3042	-343.4185	170.1143	2.039743	1.570993	0.7060892
4284	-172.3251	-342.9549	170.6298	1.67521	1.299103	0.8148418
4290	-189.1649	-360.2156	171.0508	1.475141	0.9055645	0.9916651
4296	-196.6131	-367.6757	171.0626	1.283128	0.8407506	1.209392
4302	-192.2749	-363.1462	170.8713	1.628258	1.157527	0.7338927
4308	-189.8252	-359.2398	169.4146	2.230811	2.172494	0.4399412
4314	-190.5356	-361.7928	171.2571	1.29536	1.107784	0.6973482
4320	-177.9369	-348.4582	170.5213	3.005864	0.3753092	0.7815486
4326	-171.6138	-342.1814	170.5676	1.857833	1.242429	0.7550576
4332	-183.6927	-355.172	171.4793	1.214471	0.7632217	0.9555965
4338	-187.3424	-358.8456	171.5032	1.144352	1.020317	0.6786028
4344	-181.9497	-352.8451	170.8954	1.262107	0.9458116	1.278482
4350	-186.7211	-357.4501	170.7289	1.876442	0.895603	0.9595325
4356	-189.4432	-360.645	171.2018	1.394282	1.113617	0.5955018
4362	-177.0638	-349.1111	172.0473	0.8754788	0.773939	0.6124865
4368	-175.2885	-345.573	170.2846	2.329952	1.054494	0.8586778
4374	-179.6071	-349.6213	170.0141	2.529849	1.169586	0.8586778
4380	-184.4525	-354.1799	169.7274	3.362812	0.8817291	0.8408362
4386	-189.6111	-360.455	170.8438	1.454927	1.293854	0.8082577
4392	-179.2905	-350.5748	171.2843	0.9796285	1.37997	0.7198457
4398	-193.8527	-359.5158	165.6631	6.094102	3.514761	0.3077694
4404	-182.8518	-351.4404	168.5886	4.093893	1.636312	0.3155429
4410	-191.0834	-361.5413	170.4578	2.74291	0.7326869	0.5764487
4416	-187.2313	-356.2881	169.0568	5.328679	0.562493	0.6257352
4422	-171.1848	-342.4508	171.266	1.562261	0.7845363	0.7906215
4428	-186.0098	-355.6158	169.6061	3.503133	1.052699	0.6094677
4434	-193.157	-362.681	169.5239	2.614018	1.756721	0.4158336
4440	-195.6102	-361.4911	165.8809	10.49779	1.642994	0.3255698
4446	-188.1298	-358.4153	170.2855	1.959249	1.508377	0.6243765
4452	-188.3962	-359.7318	171.3355	1.097081	0.8194255	1.150195
4458	-185.8655	-358.0077	172.1421	0.5047994	0.8173069	0.8971727
4464	-175.6866	-347.5024	171.8158	1.11439	0.5794859	0.8971727
4470	-188.9958	-361.1401	172.1442	0.710525	0.6679265	0.8749965
4476	-186.0797	-356.9555	170.8759	1.341676	1.068184	1.12407
4482	-177.6958	-349.2765	171.5807	1.075985	0.5645974	1.177078
4488	-187.7783	-358.6724	170.8941	1.69336	1.104804	0.6844082
4494	-181.5666	-352.9023	171.3357	1.45035	0.8332301	0.7716142
4500	-191.4051	-360.3518	168.9467	2.766768	2.234315	0.4645161
4506	-175.1465	-343.7126	168.5661	3.52258	2.098447	0.4645161
4512	-182.3548	-353.5163	171.1615	1.581184	0.9731549	0.610683
4518	-181.098	-351.5771	170.4791	2.140677	1.187019	0.4669251
4524	-182.6979	-353.5353	170.8373	1.65616	0.9777709	0.9648564
4530	-185.3196	-356.3023	170.9827	1.413571	1.052137	0.9710884
4536	-183.4623	-355.2755	171.8132	0.9302431	0.6973156	0.9710884
4542	-185.2558	-356.7102	171.4544	1.076229	0.8826758	0.9990957
4548	-176.5009	-347.4712	170.9703	1.642113	1.000422	0.7992974
4554	-193.158	-362.3647	169.2067	3.10815	1.661685	0.7174432
4560	-187.3933	-357.733	170.3397	2.363314	1.141681	0.5655863
4566	-187.9907	-359.0986	171.1078	1.49161	0.8589942	0.9650952
4572	-194.7809	-365.2429	170.462	2.200874	0.6255348	1.206106
4578	-198.5005	-369.1783	170.6777	2.059932	0.6066118	1.135729
4584	-188.8487	-360.4282	171.5795	1.152561	0.7345909	0.9445838
4590	-192.1748	-363.7617	171.5869	1.26781	0.502261	1.056262
4596	-180.3992	-351.7313	171.3321	1.065182	1.074073	0.9391283
4602	-171.9781	-343.7497	171.7716	0.8598298	0.9165753	0.8515141
4608	-176.8853	-348.898	172.0127	0.6186898	1.020628	0.6767176
4614	-179.8708	-351.2802	171.4095	1.135742	0.5783641	1.260173
4620	-173.481	-345.1485	171.6675	0.7460886	0.7085434	1.257832
4626	-184.4253	-355.4132	170.9879	1.079139	0.7190209	1.523804
4632	-181.0063	-351.2278	170.2215	2.272986	1.10375	0.9259814
4638	-187.0734	-357.1748	170.1014	2.780077	1.010248	0.6979186
4644	-184.5119	-355.4237	170.9118	1.38778	1.347814	0.7245439
4650	-183.9464	-353.7358	169.7894	2.30152	1.70078	0.6714592
4656	-200.7567	-369.3773	168.6206	3.399453	2.115595	0.5769359
4662	-189.1018	-360.3023	171.2005	1.172896	0.7318629	1.275623
4668	-192.3782	-363.1902	170.8119	1.849641	0.9874652	0.7805309
