Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1338	-2127.544	-2298.699	171.1557	0.09255704	2.499603
1344	-2123.646	-2294.598	170.9512	0.1571141	2.58666
1350	-2122.643	-2293.601	170.9579	0.03353329	2.658893
1356	-2121.241	-2292.181	170.9405	0.1164564	2.618428
1362	-2131.302	-2302.115	170.8129	0.1795335	2.658276
1368	-2129.18	-2300.11	170.9295	0.176606	2.588066
1374	-2139.088	-2309.866	170.7774	0.03927079	2.766017
1380	-2130.959	-2302.23	171.2712	0.1242285	2.40713
1386	-2137.212	-2308.658	171.4459	0.177573	2.262062
1392	-2122.255	-2292.973	170.7185	0.3876108	2.588041
1398	-2119.266	-2289.857	170.5904	0.2761137	2.735569
1404	-2124.938	-2295.81	170.8718	0.1104636	2.664546
1410	-2115.469	-2286.801	171.3324	0.0978702	2.385126
1416	-2121.454	-2292.457	171.0023	0.06675494	2.610957
1422	-2115.868	-2286.706	170.8383	0.2307748	2.610957
1428	-2125.235	-2296.364	171.1292	0.166008	2.470171
1434	-2116.261	-2287.234	170.9735	0.2511186	2.514311
1440	-2116.945	-2287.993	171.0486	0.07935465	2.574474
1446	-2112.363	-2283.142	170.7785	0.04922618	2.759258
1452	-2107.673	-2278.89	171.2175	0.08394341	2.466267
1458	-2111.906	-2282.714	170.8084	0.1808076	2.660267
1464	-2123.458	-2294.342	170.8841	0.1127985	2.655496
1470	-2131.483	-2301.696	170.2129	0.4824334	2.83986
1476	-2119.902	-2290.912	171.0099	0.05408813	2.614082
1482	-2114.887	-2286.057	171.17	0.03718721	2.525205
1488	-2123.756	-2293.98	170.2248	0.4417525	2.857332
1494	-2121.178	-2292.021	170.843	0.2834995	2.575422
1500	-2131.829	-2302.276	170.4475	0.07977652	2.941466
1506	-2127.472	-2298.706	171.2342	0.107358	2.4411
1512	-2123.612	-2294.354	170.742	0.02019644	2.79919
1518	-2114.909	-2285.364	170.4548	0.07669952	2.93891
1524	-2125.356	-2296.112	170.7563	0.08571409	2.750524
1530	-2124.915	-2295.45	170.5352	0.2394201	2.791658
1536	-2132.518	-2303.331	170.8134	0.1556791	2.672643
1542	-2114.962	-2286.138	171.1756	0.01877969	2.533218
1548	-2114.524	-2285.847	171.3223	0.07129786	2.408299
1554	-2117.786	-2288.987	171.2016	0.05099259	2.496856
1560	-2115.319	-2285.896	170.5777	0.1593923	2.814501
1566	-2114.669	-2285.53	170.8609	0.4010369	2.491045
1572	-2127.596	-2297.749	170.1528	0.2747966	3.001377
1578	-2136.303	-2306.929	170.6265	0.2746816	2.714315
1584	-2141.008	-2311.664	170.656	0.01875843	2.852313
1590	-2129.198	-2300.032	170.8343	0.05345124	2.722534
1596	-2118.24	-2288.843	170.6024	0.2854098	2.722534
1602	-2122.327	-2293.239	170.9113	0.1903139	2.590813
1608	-2116.475	-2287.067	170.5919	0.2682636	2.739432
1614	-2115.732	-2286.581	170.8487	0.1515172	2.653485
1620	-2127.64	-2298.051	170.4104	0.05574263	2.978229
1626	-2123.921	-2294.673	170.7516	0.3728886	2.576639
1632	-2123.879	-2294.601	170.7225	0.2597194	2.664564
1638	-2123.52	-2294.845	171.3256	0.09704875	2.389955
1644	-2120.998	-2292.038	171.0403	0.26939	2.461093
1650	-2117.493	-2288.372	170.8791	0.1847912	2.614146
1656	-2113.75	-2284.743	170.9932	0.3041567	2.468856
1662	-2121.053	-2292.282	171.2299	0.02972182	2.492481
1668	-2115.32	-2286.492	171.1725	0.440284	2.268869
1674	-2121.996	-2292.91	170.9148	0.3077856	2.515632
1680	-2129.503	-2300.6	171.0969	0.1217649	2.518051
1686	-2126.944	-2298.173	171.2289	0.03339489	2.490786
1692	-2123.122	-2293.609	170.4863	0.05754703	2.931461
1698	-2135.824	-2306.35	170.5256	0.1290896	2.864465
1704	-2116.311	-2287.677	171.366	0.1452048	2.333774
1710	-2111.491	-2282.693	171.2014	0.1273752	2.449115
1716	-2128.491	-2299.865	171.3748	0.2323203	2.272544
1722	-2114.139	-2284.978	170.8396	0.3002198	2.567105
1728	-2123.94	-2294.909	170.9686	0.1712298	2.567105
1734	-2121.945	-2293.08	171.1349	0.1544127	2.473852
1740	-2116.905	-2287.403	170.4974	0.355225	2.744042
1746	-2127.189	-2298.078	170.8894	0.2458871	2.569927
1752	-2121.656	-2292.715	171.0589	0.1381629	2.531491
1758	-2121.362	-2292.002	170.6399	0.07806222	2.826139
1764	-2104.355	-2275.376	171.0219	0.3086731	2.448014
1770	-2121.105	-2292.207	171.1016	0.2219799	2.452375
1776	-2119.047	-2290.243	171.196	0.06378727	2.492367
1782	-2110.478	-2281.045	170.5675	0.36582	2.694581
1788	-2131.956	-2302.526	170.5693	0.1152159	2.846402
1794	-2131.713	-2302.372	170.6592	0.1808029	2.751754
1800	-2132.736	-2303.513	170.7771	0.1171105	2.718619
1806	-2117.344	-2288.624	171.2808	0.1729789	2.370226
1812	-2125.864	-2297.022	171.1576	0.254763	2.39643
1818	-2118.464	-2289.469	171.005	0.5497274	2.30604
1824	-2121.945	-2293.105	171.1598	0.04246091	2.528285
1830	-2117.101	-2287.922	170.8213	0.01887153	2.751662
1836	-2135.591	-2306.322	170.7307	0.1094751	2.751662
1842	-2137.475	-2307.942	170.467	0.4828736	2.684446
1848	-2130.654	-2301.693	171.039	0.06694652	2.588133
1854	-2128.009	-2299.073	171.0639	0.04208997	2.588133
1860	-2123.212	-2294.063	170.8517	0.154758	2.649638
1866	-2121.817	-2292.795	170.9782	0.1260956	2.589132
1872	-2129.318	-2300.15	170.8318	0.2570543	2.598743
1878	-2122.671	-2293.67	170.9991	0.08970026	2.598743
1884	-2119.601	-2290.878	171.2766	0.02079812	2.468799
1890	-2120.167	-2291.403	171.2362	0.06121282	2.468799
1896	-2121.605	-2292.193	170.5875	0.2008003	2.783335
1902	-2122.13	-2292.832	170.7021	0.1042918	2.772301
1908	-2128.091	-2299.37	171.2794	0.405072	2.222817
1914	-2124.143	-2294.615	170.4721	0.1987938	2.854695
1920	-2125.637	-2296.697	171.0604	0.1429048	2.527629
1926	-2127.249	-2298.335	171.0857	0.2835551	2.42364
1932	-2124.048	-2294.748	170.6993	0.079121	2.789318
1938	-2111.164	-2282.041	170.8766	0.09423739	2.671544
1944	-2116.814	-2287.64	170.8264	0.01345229	2.751843
1950	-2128.319	-2299.19	170.8715	0.1726125	2.626409
1956	-2120.727	-2291.989	171.2615	0.03134548	2.471683
1962	-2122.694	-2293.624	170.9301	0.04007096	2.671942
1968	-2118.841	-2289.617	170.7765	0.03854596	2.767009
1974	-2108.607	-2279.543	170.9361	0.1268974	2.614745
1980	-2109.749	-2280.697	170.9479	0.04452149	2.658287
1986	-2116.805	-2287.65	170.8459	0.1215047	2.673656
1992	-2119.819	-2290.723	170.9033	0.1074289	2.646987
1998	-2125.867	-2296.856	170.989	0.08026682	2.610823
2004	-2126.948	-2297.791	170.8427	0.344438	2.537714
2010	-2129.956	-2301.012	171.0565	0.09625298	2.559112
2016	-2126.474	-2297.137	170.6634	0.1957328	2.740089
2022	-2124.607	-2295.482	170.8742	0.1559781	2.634995
2028	-2113.658	-2284.533	170.8744	0.1126179	2.661595
2034	-2125.559	-2296.412	170.8536	0.05570835	2.709338
2040	-2122.874	-2294.027	171.154	0.03565525	2.536143
2046	-2135.356	-2306.045	170.689	0.2498547	2.691196
2052	-2131.669	-2302.012	170.3427	0.1991688	2.932679
2058	-2121.379	-2292.063	170.6844	0.2102181	2.718324
2064	-2131.102	-2301.458	170.3563	0.3047996	2.860635
2070	-2111.425	-2282.502	171.0775	0.1895389	2.487826
2076	-2125.013	-2296.217	171.2041	0.1459645	2.435745
2082	-2119.789	-2290.85	171.0616	0.2312205	2.471708
2088	-2125.342	-2296.166	170.8245	0.1031301	2.698104
2094	-2118.636	-2289.518	170.8817	0.1966493	2.605209
2100	-2124.409	-2295.656	171.2465	0.2007478	2.374415
2106	-2121.876	-2292.721	170.8451	0.04384401	2.721795
2112	-2127.932	-2298.467	170.5349	0.2717441	2.772122
2118	-2119.295	-2290.155	170.86	0.04815053	2.710033
2124	-2112.638	-2283.669	171.0307	0.1633606	2.533379
2130	-2125.497	-2296.412	170.9153	0.2618802	2.543917
2136	-2118.426	-2289.522	171.0957	0.1030864	2.53042
2142	-2129.161	-2300.182	171.021	0.1778665	2.53042
2148	-2117.762	-2288.429	170.6669	0.3321806	2.654159
2154	-2126.705	-2297.364	170.6592	0.09468954	2.804288
2160	-2119.457	-2290.452	170.9942	0.1062736	2.591524
2166	-2113.325	-2284.298	170.9734	0.2011213	2.545571
2172	-2120.069	-2291.068	170.9993	0.1457036	2.563877
2178	-2127.559	-2298.177	170.6179	0.05934728	2.850797
2184	-2109.399	-2280.081	170.682	0.2411294	2.700873
2190	-2121.427	-2291.941	170.5143	0.1358668	2.867246
2196	-2116.092	-2287.323	171.2304	0.02617988	2.49436
2202	-2127.239	-2298.28	171.0415	0.248214	2.473657
2208	-2126.316	-2297.479	171.1629	0.05618313	2.517761
2214	-2121.803	-2292.865	171.0617	0.03148666	2.596036
2220	-2119.929	-2291.366	171.4369	0.03101942	2.361315
2226	-2124.469	-2295.229	170.7595	0.07247948	2.756649
2232	-2124.553	-2295.141	170.588	0.1754997	2.798429
2238	-2127.785	-2298.566	170.7816	0.4298999	2.522526
2244	-2126.124	-2296.812	170.6882	0.1332137	2.763133
2250	-2123.123	-2293.891	170.7683	0.05308557	2.763133
2256	-2132.039	-2302.998	170.9595	0.02292199	2.664428
2262	-2108.859	-2279.745	170.886	0.2970451	2.540258
2268	-2111.976	-2283.138	171.162	0.02108184	2.540258
2274	-2122.1	-2292.934	170.8339	0.0282353	2.738254
2280	-2122.403	-2293.359	170.9563	0.05145423	2.648809
2286	-2123.564	-2294.247	170.6829	0.168176	2.744986
2292	-2133.237	-2304.214	170.9768	0.3632178	2.442038
2298	-2146.525	-2317.365	170.8394	0.2876377	2.575031
2304	-2117.094	-2288.128	171.0344	0.1785102	2.521646
2310	-2118.094	-2288.643	170.5489	0.1391555	2.844256
2316	-2125.283	-2296.242	170.959	0.1863841	2.5637
2322	-2118.34	-2289.035	170.6951	0.1816009	2.729332
2328	-2121.008	-2291.328	170.3201	0.2092329	2.940231
2334	-2123.344	-2294.209	170.8647	0.1805296	2.625721
2340	-2117.885	-2288.486	170.6003	0.3066481	2.710807
2346	-2121.32	-2292.207	170.8864	0.02055812	2.710807
2352	-2124.995	-2295.645	170.6502	0.03084544	2.848544
2358	-2111.997	-2282.634	170.6377	0.21388	2.744674
2364	-2105.056	-2276.038	170.9822	0.2687572	2.49786
2370	-2114.582	-2285.789	171.2075	0.1047072	2.459546
2376	-2115.162	-2286.51	171.3482	0.1143317	2.364717
2382	-2117.691	-2288.97	171.2797	0.1143317	2.408052
2388	-2120.585	-2291.605	171.0199	0.2434788	2.490125
2394	-2118.062	-2288.7	170.6377	0.1473484	2.785295
2400	-2123.523	-2294.498	170.9749	0.06826471	2.626958
2406	-2129.256	-2300.245	170.9891	0.237708	2.512956
2412	-2123.38	-2294.035	170.6543	0.435406	2.598178
2418	-2119.736	-2290.812	171.0759	0.0670576	2.565173
2424	-2115.924	-2286.856	170.9324	0.2534393	2.538504
2430	-2116.382	-2286.941	170.5592	0.1805657	2.81283
2436	-2119.858	-2290.712	170.8543	0.1853654	2.629144
2442	-2111.208	-2282.343	171.1348	0.2145057	2.43623
2448	-2104.909	-2275.419	170.5098	0.09378771	2.8954
2454	-2112.593	-2283.688	171.0944	0.09378771	2.537051
2460	-2117.243	-2288.321	171.0778	0.01838394	2.594182
2466	-2108.268	-2279.264	170.9961	0.07569512	2.609302
2472	-2116.464	-2287.213	170.7487	0.1411043	2.721304
2478	-2137.142	-2307.516	170.3747	0.1603723	2.936769
2484	-2127.11	-2298.011	170.901	0.1364071	2.630511
2490	-2131.332	-2302.079	170.7474	0.2900347	2.630511
2496	-2133.347	-2304.297	170.9502	0.2134827	2.552273
2502	-2133.989	-2304.673	170.6832	0.1674985	2.745218
2508	-2124.82	-2295.626	170.8063	0.1649505	2.671302
2514	-2118.607	-2289.233	170.626	0.2991101	2.699667
2520	-2116.486	-2288.1	171.6139	0.0150413	2.258503
2526	-2114.064	-2285.429	171.3645	0.1239126	2.348281
2532	-2112.008	-2282.931	170.9226	0.4362523	2.430212
2538	-2114.555	-2285.654	171.0997	0.0611899	2.554012
2544	-2125.978	-2296.577	170.5988	0.124965	2.822605
2550	-2131.347	-2302.113	170.7657	0.2649688	2.63472
2556	-2121.978	-2293.115	171.1369	0.1270417	2.489782
2562	-2115.637	-2286.762	171.1257	0.1501521	2.482317
2568	-2118.044	-2289.294	171.2501	0.4004316	2.244619
2574	-2125.322	-2296.334	171.0117	0.2446892	2.494485
2580	-2118.053	-2288.855	170.8019	0.1300605	2.695433
2586	-2119.489	-2290.337	170.8476	0.1160823	2.675924
2592	-2124.321	-2295.105	170.7842	0.09791425	2.726016
2598	-2117.186	-2288.198	171.0127	0.3980887	2.397425
2604	-2132.698	-2303.506	170.8084	0.2869809	2.594714
2610	-2121.866	-2292.524	170.6581	0.2605283	2.703629
2616	-2117.799	-2288.825	171.0261	0.3438622	2.423193
2622	-2126.387	-2297.221	170.8343	0.4213993	2.494938
2628	-2124.919	-2295.897	170.9776	0.2780613	2.494938
2634	-2129.044	-2300.068	171.0247	0.04625806	2.609809
2640	-2131.858	-2302.971	171.1129	0.07135346	2.539485
2646	-2127.645	-2298.327	170.6821	0.3172577	2.653994
2652	-2121.447	-2292.22	170.7738	0.2738548	2.624203
2658	-2123.56	-2294.414	170.8539	0.1937083	2.624203
2664	-2125.872	-2296.755	170.8829	0.3089149	2.534781
2670	-2127.108	-2297.84	170.732	0.4401997	2.547005
2676	-2125.27	-2296.105	170.8348	0.2888009	2.577191
2682	-2121.124	-2292.19	171.0666	0.06717136	2.570858
2688	-2130.503	-2301.396	170.8933	0.2309585	2.576811
2694	-2119.028	-2290.054	171.026	0.2054125	2.510071
2700	-2114.141	-2285.005	170.8635	0.2443998	2.586956
2706	-2117.2	-2288.225	171.0248	0.2443998	2.486491
2712	-2122.152	-2293.051	170.8994	0.1350349	2.632357
2718	-2127.591	-2298.906	171.3156	0.1573033	2.358112
2724	-2124.792	-2295.957	171.1645	0.228186	2.4089
2730	-2131.623	-2302.881	171.258	0.008151352	2.488371
2736	-2117.371	-2288.174	170.8037	0.002070949	2.772656
2742	-2115.569	-2286.497	170.9282	0.01274898	2.689918
