Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3744	-632.9528	-797.8023	164.8496	1.656778	2.730417	1.946408	2.356561	0.6921675	1.282508	0.4044234
3750	-624.6837	-791.665	166.9812	1.656778	2.841713	1.42125	0.2828972	1.04629	1.282508	0.4008028
3756	-619.2114	-785.385	166.1736	1.656778	2.987627	1.206079	1.377947	1.208657	0.8949632	0.3876643
3762	-617.7497	-783.2905	165.5408	1.369698	2.778928	0.2653167	2.265683	1.405496	1.832886	0.6896906
3768	-619.7412	-787.6159	167.8747	0.5874192	2.34543	1.059776	2.265683	0.5693836	0.6841397	0.7614709
3774	-622.4859	-789.0518	166.5659	1.085111	2.174474	1.195578	2.265683	1.032209	0.9619374	0.9198768
3780	-610.4375	-777.9826	167.5451	1.205076	2.599914	0.1833157	1.27076	1.8058	0.898055	0.5464737
3786	-608.7235	-777.4835	168.76	0.5725365	2.599914	1.382308	1.27076	0.411078	0.4865532	0.5366152
3792	-619.9077	-784.9104	165.0027	0.8523027	3.309953	1.382308	1.27076	2.770074	0.9196889	0.5366152
3798	-627.2342	-790.8851	163.6508	0.8142134	3.131789	1.906297	2.301691	1.30337	2.392646	0.5690392
3804	-625.0079	-794.1896	169.1817	1.08782	2.329932	0.9586834	1.170446	0.3050819	0.4531023	0.6184679
3810	-623.6171	-791.3519	167.7348	0.730177	2.33731	1.041949	0.9829509	1.329591	1.327297	0.6125494
3816	-633.3116	-795.139	161.8273	1.158592	2.689834	1.938693	2.704971	1.850711	3.319306	0.6125494
3822	-625.5573	-792.9741	167.4168	1.128129	3.005336	0.1126798	0.7881388	1.571931	1.48366	0.4536512
3828	-618.5229	-785.3489	166.826	1.395002	1.955741	0.160816	0.397297	2.028927	2.741695	0.4260385
3834	-616.8808	-784.3013	167.4205	0.9825892	1.804766	1.059831	0.06276243	1.846631	2.311457	0.4015622
3840	-605.1087	-772.596	167.4873	1.753874	3.455251	1.421141	0.2056882	0.9289579	0.2366139	0.3504002
3846	-601.699	-770.0719	168.373	1.811635	2.746398	0.9038538	0.7575703	0.7293964	0.2272294	0.4636849
3852	-613.1581	-781.3496	168.1915	1.884632	3.253018	0.9999036	0.5651364	0.290669	0.3760183	0.5091285
3858	-605.4823	-774.5429	169.0606	1.298524	2.37362	0.6438791	0.781888	1.259775	0.0937714	0.4686608
3864	-607.3194	-774.8066	167.4871	1.786755	3.576007	0.3756603	1.068964	0.2614204	0.9640034	0.3891511
3870	-610.1501	-775.2756	165.1256	0.9986498	3.077967	1.727887	1.976493	0.08711055	2.431062	0.3200556
3876	-609.7903	-775.6331	165.8427	0.2929351	3.018094	0.5312523	2.369877	0.3345002	2.844189	0.3654775
3882	-609.0289	-773.7123	164.6835	1.356734	2.994306	2.102913	1.796576	0.3345002	2.018019	0.233008
3888	-605.1691	-771.2878	166.1187	0.8345348	3.404575	2.102913	0.809936	0.4041749	1.69669	0.2808755
3894	-608.9659	-773.1415	164.1756	0.8781252	3.339964	2.832644	2.083211	0.5502884	1.425733	0.2349935
3900	-601.7936	-772.2068	170.4132	0.8781252	2.116612	0.9438149	0.01935402	0.2171076	0.8751446	0.3616368
3906	-601.3915	-769.7373	168.3458	1.054632	2.445074	2.447996	0.02418955	0.02841199	1.037118	0.2879297
3912	-609.6647	-775.051	165.3862	1.487409	3.315032	2.447996	0.3393115	0.6857891	1.732981	0.2879297
3918	-597.7156	-763.825	166.1094	0.8173154	3.326427	2.447996	1.275057	0.03509934	1.370626	0.2879297
3924	-608.1694	-774.2465	166.0771	0.5407163	3.058779	2.447996	1.275057	0.02946942	1.939838	0.3016982
3930	-617.2381	-783.6842	166.4462	0.7633158	2.870588	2.713166	0.403443	0.08443924	1.939838	0.2102022
3936	-617.3037	-780.8962	163.5925	2.326419	4.13995	2.677608	1.25338	0.3355234	1.112603	0.2473053
3942	-623.826	-791.1202	167.2942	0.8943927	4.268982	0.819666	0.6472396	0.1099617	1.363393	0.2984435
3948	-614.1602	-779.3993	165.2391	0.9288565	2.462967	2.806268	2.538735	0.02839006	1.363393	0.2778548
3954	-614.94	-780.883	165.943	0.6147254	2.746008	2.806268	1.860331	0.01056755	1.363393	0.2739378
3960	-609.6864	-772.1087	162.4223	1.424154	2.790406	2.806268	0.7119577	0.02300475	5.044382	0.2067732
3966	-622.8524	-789.5809	166.7285	1.284339	2.282695	1.219995	0.7119577	0.08313813	2.906588	0.2067732
3972	-611.1694	-779.3914	168.222	1.284339	2.70845	1.776245	0.7119577	0.1314351	0.4647999	0.2397583
3978	-603.4756	-772.9445	169.4689	1.034317	2.396746	0.9682394	0.4596987	0.04056024	1.051978	0.3163138
3984	-603.408	-772.6925	169.2846	1.047224	2.0873	1.069655	0.8200705	0.05194557	1.148117	0.5331713
3990	-602.2181	-772.0825	169.8645	0.5559832	3.526553	0.222203	0.6539649	0.01560527	0.6338277	0.5702546
3996	-612.4255	-781.0407	168.6152	1.247095	4.626292	0.2296046	0.1815707	0.005820704	0.5929528	0.4200902
4002	-622.1334	-792.0181	169.8848	1.405506	2.739747	0.5491363	0.08819363	0.02892054	0.8097745	0.4261934
4008	-617.706	-787.1645	169.4585	1.405506	2.386144	1.088678	0.08092556	0.0236209	1.053498	0.6104215
4014	-615.0183	-783.5493	168.531	1.238734	2.30537	1.633479	0.03221072	0.05029198	1.683229	0.6514916
4020	-606.0897	-774.4181	168.3284	2.1831	2.623386	1.108986	0.08134432	0.5069872	0.775521	0.5205268
4026	-604.5242	-772.4611	167.9369	2.139116	2.258632	0.8948232	0.5592494	0.9524323	0.8550536	0.5480759
4032	-601.9611	-769.8824	167.9212	1.29504	2.064914	1.138613	1.687175	0.3689995	1.012188	0.6224837
4038	-607.0286	-775.9148	168.8862	1.276801	2.675045	0.7647385	0.1594012	0.738699	1.012188	0.5160529
4044	-612.7812	-782.7889	170.0078	0.5784602	3.014483	0.2525788	0.08133839	0.5929626	0.9565521	0.4631674
4050	-611.7366	-779.5329	167.7963	1.450821	3.007849	1.409419	0.05923909	0.2274256	1.531164	0.3742595
4056	-622.034	-788.5333	166.4993	1.052741	3.007849	1.409419	0.2453643	1.962272	1.33342	0.5174487
4062	-622.7644	-787.5848	164.8205	1.413839	3.528512	1.019063	0.9185142	2.259621	1.557911	0.5174487
4068	-617.3608	-783.5095	166.1487	1.479828	3.546498	0.4877439	0.8721015	1.421971	1.557911	0.4420202
4074	-618.3023	-785.6064	167.3041	0.8733763	3.180247	1.594979	0.3338821	1.706611	0.5151365	0.533755
4080	-623.332	-781.4382	158.1062	1.928491	3.245631	7.575983	0.6335005	3.403884	0.5964161	0.3286108
4086	-615.5595	-780.7528	165.1933	1.021145	5.276612	1.999743	0.04120286	1.602101	0.1862734	0.2512857
4092	-621.4828	-788.4311	166.9482	0.4764065	3.760399	1.597852	1.130308	0.1918857	1.258736	0.3166398
4098	-607.8651	-774.2226	166.3575	1.031333	3.825714	0.7156473	1.128868	0.881876	1.532772	0.3755896
4104	-624.303	-790.967	166.6641	1.467058	3.538193	1.373055	0.2364359	1.83877	0.4036055	0.4922971
4110	-615.4102	-780.6791	165.2689	1.347496	3.521253	1.736753	1.553611	1.647439	0.3931279	0.3617093
4116	-621.1105	-786.1392	165.0287	1.497423	4.473701	1.176147	0.4261125	1.812302	1.107284	0.5270781
4122	-622.1702	-787.4026	165.2324	0.4727644	4.923183	0.3454186	2.485434	1.392655	0.5538239	0.3624828
4128	-623.5146	-784.0605	160.5459	0.9342189	3.737493	3.948773	3.362504	2.825389	0.1559085	0.4813133
4134	-609.0415	-772.2846	163.2431	1.290455	2.624424	3.948773	0.5756229	1.27485	2.49421	0.3434886
4140	-619.0988	-786.2727	167.174	1.404307	2.190734	0.08330335	2.387019	1.817706	0.4532433	0.4401773
4146	-611.9065	-777.1217	165.2152	1.162929	4.139978	0.2173888	3.281578	0.3831084	0.9371762	0.2598601
4152	-610.3369	-778.2742	167.9373	1.162929	3.990114	1.149488	0.5737431	0.3543409	0.147985	0.2487345
4158	-617.1624	-782.8075	165.645	0.8301531	5.024989	1.149488	1.804432	0.1750616	0.6249584	0.2220428
4164	-612.1268	-778.1471	166.0203	2.708826	3.505297	0.3976558	0.1203737	1.489436	1.446407	0.373885
4170	-609.2595	-775.9487	166.6892	0.3834811	4.113335	1.443125	1.001966	0.05979488	1.463894	0.2290298
4176	-613.9452	-780.2005	166.2553	1.924821	4.113335	1.291605	0.4302735	0.5366611	0.9268595	0.3187808
4182	-621.5874	-785.9658	164.3784	1.241991	3.951977	1.425855	1.349856	1.99875	1.078263	0.3187808
4188	-616.8116	-783.4496	166.638	1.125637	4.309873	0.8387711	1.337708	0.9030828	0.3191538	0.3729565
4194	-627.2457	-789.6872	162.4414	1.14296	4.574718	3.471975	2.13959	1.51238	0.198519	0.3876961
4200	-610.1383	-772.375	162.2367	3.258059	5.119432	1.468337	0.885215	1.39135	1.475999	0.351716
4206	-608.0862	-770.0452	161.959	3.258059	4.009092	2.114217	1.458028	1.39135	1.6376	0.342873
4212	-608.1246	-774.3212	166.1967	1.26613	4.009092	1.431959	0.4048821	1.39135	0.7502231	0.342873
4218	-613.0453	-778.5967	165.5515	1.29359	5.49846	0.9536517	0.6940941	0.8634753	0.6010141	0.3481826
4224	-615.8717	-783.7524	167.8807	0.8555106	4.951289	0.4617702	0.7854529	0.3892695	0.183944	0.4657899
4230	-608.6571	-776.7476	168.0906	0.9816433	2.810224	0.8682245	1.443788	0.5734818	0.7430392	0.5014101
4236	-605.2522	-775.0435	169.7913	0.865392	3.282067	0.09251552	0.4462037	0.4733647	0.5470334	0.4247947
4242	-608.2156	-777.4163	169.2007	1.129429	3.66737	0.3209953	0.5505408	0.2936599	0.3360129	0.4247947
4248	-609.2565	-777.4362	168.1796	1.319748	2.626655	1.4866	0.3472595	0.5771123	0.976116	0.5292718
4254	-616.3922	-783.529	167.1368	2.388382	3.227572	0.2923358	0.7395961	0.8873178	0.976116	0.5292718
4260	-608.7784	-777.8712	169.0929	0.8003903	2.159339	1.336456	0.3447509	1.333583	0.4223823	0.407746
4266	-609.9281	-776.6661	166.738	0.4775543	5.282039	0.9444884	0.5732632	0.5099705	0.9035975	0.3952562
4272	-614.0738	-779.4212	165.3474	0.8172543	5.180226	0.9444884	1.205144	0.1496439	1.826934	0.3736743
4278	-614.967	-783.1898	168.2228	0.8172543	2.007329	1.374967	1.195063	1.419576	0.47146	0.5254186
4284	-622.4078	-792.6991	170.2913	0.8172543	1.673563	0.4083889	0.8657713	1.185708	0.1714491	0.7525199
4290	-628.442	-795.0174	166.5754	1.289189	2.882254	0.3036966	1.917978	0.9607699	1.576398	0.5668955
4296	-627.8312	-794.5168	166.6856	1.771568	3.389633	0.819878	0.8415754	1.432927	0.6011932	0.4527238
4302	-620.8539	-787.7167	166.8628	1.917257	3.884474	0.3572564	0.7624669	1.366427	0.4101438	0.5497988
4308	-621.4363	-790.803	169.3667	0.7977477	2.445925	0.260303	0.7624669	0.6550722	1.159013	0.6971819
4314	-623.1741	-791.4487	168.2746	0.8365373	2.800816	1.260084	0.6328959	0.5166169	1.159013	0.6313807
4320	-628.3884	-793.7821	165.3936	1.045036	2.900339	1.86761	0.7465861	2.008548	1.548408	0.4798168
4326	-618.9387	-787.206	168.2673	0.9942104	3.180273	0.259639	2.009794	0.4115691	0.3478595	0.3711767
4332	-613.0421	-780.997	167.9549	0.9942104	2.801088	1.744241	0.8834329	0.2997892	0.7683801	0.3407735
4338	-613.1422	-778.1758	165.0336	2.194629	3.042788	0.1312646	2.047601	0.6314769	2.347066	0.2555842
4344	-615.9636	-781.2652	165.3016	2.616223	4.099767	0.9514057	1.026264	0.8945904	0.7609301	0.355355
4350	-611.7568	-780.6099	168.8531	1.27211	2.668911	0.8519789	0.748757	0.9054475	0.212715	0.4850552
4356	-612.9496	-782.892	169.9424	1.256317	2.7995	0.4600256	0.3414688	0.4323231	0.2776006	0.542419
4362	-615.0896	-783.6706	168.581	1.116145	3.323357	0.9062404	0.4164305	0.9085443	0.2586997	0.5196507
4368	-612.2627	-776.8059	164.5432	3.546852	2.817939	0.8439615	1.356512	0.6883568	2.191211	0.4672954
4374	-614.2993	-781.7959	167.4966	1.914371	3.547428	0.8690946	0.2126865	0.1538089	1.242086	0.2870843
4380	-618.4812	-786.6763	168.1951	0.6870228	3.249583	2.188404	0.1994254	0.1006186	0.7363762	0.2759216
4386	-609.4758	-776.6572	167.1813	1.356857	2.578166	2.188404	0.09057326	1.154703	0.8721548	0.3134405
4392	-603.2898	-768.9496	165.6599	1.707685	3.219233	2.276056	0.05301913	2.427656	0.1697342	0.3925033
4398	-606.029	-774.1347	168.1057	2.086965	3.320161	0.6834377	0.5858274	0.3655582	0.4431771	0.481247
4404	-614.7915	-783.0216	168.2301	0.9450625	2.61232	1.444287	0.2466472	0.688349	1.327919	0.4152666
4410	-609.3838	-776.0555	166.6717	0.877902	4.155774	1.647179	0.2105609	0.2063106	1.519509	0.2364811
4416	-621.8696	-785.61	163.7403	1.536017	6.120903	1.647179	0.252221	0.4386359	1.509476	0.2124057
4422	-618.4117	-786.2816	167.8699	0.5711024	3.934316	0.3447884	0.2599561	0.8281707	1.509476	0.2634617
4428	-617.4655	-783.7371	166.2716	0.6770906	3.238825	0.2417896	0.4971817	1.391204	2.970037	0.2398814
4434	-618.9258	-785.5728	166.6469	0.7141572	2.739412	0.2417896	0.3878578	2.404674	2.287504	0.3231521
4440	-612.0503	-778.8378	166.7875	2.520429	1.983117	0.1068393	0.7205214	0.9519382	2.50905	0.308203
4446	-607.0852	-774.2088	167.1236	1.006588	2.394528	1.552094	1.100504	0.1502559	2.040293	0.2779289
4452	-613.6637	-783.6245	169.9608	1.26559	2.119163	0.9177446	0.8832886	0.04096469	0.3000061	0.3950294
4458	-614.3654	-779.1435	164.7781	2.791057	3.327378	2.393765	1.936755	0.2823504	0.05212961	0.2529654
4464	-618.7607	-782.6766	163.9159	2.746689	3.456877	2.212498	2.972276	0.1105245	0.02672417	0.2072103
4470	-620.468	-787.1657	166.6977	1.664122	2.382501	2.246608	1.750478	0.3877638	0.2152938	0.2507657
4476	-602.7022	-770.5863	167.8841	0.8158164	2.599145	2.246608	1.479693	0.104413	0.2034798	0.2586787
4482	-605.0456	-773.1414	168.0958	1.395733	2.772417	1.493699	1.131922	0.1227118	0.4189325	0.3197963
4488	-603.2357	-771.0724	167.8367	0.9118916	2.638309	1.559031	1.665359	0.1441657	0.7151445	0.3712415
4494	-607.6016	-775.4676	167.866	1.518931	3.576696	0.0656466	0.4570604	0.5660495	1.455746	0.4101351
4500	-621.1809	-790.9754	169.7945	0.7308349	2.988151	0.482925	0.7102779	0.3120721	0.4689677	0.409913
4506	-615.0629	-783.6036	168.5407	0.8748809	3.362243	0.348634	0.323863	1.186339	0.859316	0.4194343
4512	-596.192	-766.5421	170.3501	1.13256	2.865559	0.1133736	0.008370023	0.6113543	0.4240148	0.5567064
4518	-604.5232	-773.9476	169.4244	1.688866	2.865559	0.5075814	0.006723232	0.5172881	0.5180656	0.5738079
4524	-607.3204	-777.2584	169.9381	0.6552727	2.417696	1.266602	0.01988814	0.8978748	0.2644964	0.6544296
4530	-612.852	-781.9222	169.0702	0.6447583	2.400602	1.216392	0.08068124	0.8148916	1.255673	0.4181772
4536	-608.4023	-775.3601	166.9578	0.9439424	2.400783	1.709219	0.9260645	1.611335	0.816453	0.8200277
4542	-615.5979	-782.8564	167.2585	1.575276	1.74211	1.277669	0.9539589	0.8242748	1.599022	0.9908412
4548	-615.7368	-784.9501	169.2132	1.268063	1.787702	1.192799	0.3244597	0.6506025	0.8009966	0.9681154
4554	-620.1908	-789.4022	169.2114	1.413345	2.239483	0.433857	0.3359396	0.8113056	1.071196	0.5322982
4560	-610.2739	-779.2058	168.9319	1.001614	2.630146	0.6501874	0.4310162	1.02703	0.8107234	0.628772
4566	-614.1528	-780.6681	166.5153	1.001614	1.981758	0.6481009	0.8510469	1.418176	3.066556	0.628772
4572	-611.2581	-776.8621	165.6039	1.2243	3.152824	1.137942	1.196664	2.041462	1.12689	0.628772
4578	-608.1603	-776.7029	168.5426	0.6408069	1.861393	1.044854	1.460598	1.59525	0.3375926	0.5906733
4584	-620.2698	-788.0101	167.7403	1.66183	2.878457	0.8164727	1.276554	0.4232091	0.7237481	0.5926394
4590	-607.729	-776.5138	168.7848	1.608356	2.648308	0.9447745	0.7204158	0.02373202	0.8001883	0.5183191
4596	-612.4429	-779.6199	167.1771	1.370475	3.233275	1.508412	0.7204158	0.01667124	1.343704	0.2757711
4602	-606.0574	-770.2923	164.2349	1.800988	3.233275	0.7101411	1.073446	0.05332515	4.282816	0.2668354
4608	-608.8448	-773.5758	164.731	0.5655966	2.806909	2.271207	1.06406	0.3183373	3.722468	0.4541179
4614	-614.0678	-776.8419	162.7741	1.182418	2.952398	2.817455	2.31083	1.985472	1.45289	0.6468719
4620	-609.7091	-777.2216	167.5124	1.184335	1.998345	1.652387	0.3763043	0.8859949	1.690075	0.8996743
4626	-599.5519	-767.6515	168.0996	0.8225857	3.44077	1.652387	0.2006965	0.6316813	0.6617388	0.4868261
4632	-596.3367	-764.8839	168.5472	0.6319226	2.308858	1.25322	1.342148	0.6270779	0.6617388	0.7924296
4638	-605.0899	-773.5627	168.4728	1.040076	1.993487	0.6866175	1.011803	0.3328664	1.916403	0.6882118
4644	-614.6814	-784.6684	169.987	0.9493935	1.947211	0.4131131	0.9071658	0.0475333	1.034323	0.9144469
4650	-610.5202	-779.4812	168.9611	1.943581	2.467985	0.1354561	1.110448	0.0475333	0.8899423	0.5855624
4656	-626.2082	-796.2045	169.9963	0.745854	2.693228	0.4042962	0.5244824	0.1012303	0.9855569	0.6867547
4662	-610.8728	-779.9902	169.1174	0.7597633	2.724931	0.4490065	0.5395799	0.7628316	1.131895	0.6131492
4668	-617.564	-784.3031	166.7391	1.780022	2.770506	1.005277	0.8523922	1.067958	1.272382	0.6945687
4674	-618.3306	-779.8477	161.517	1.603277	2.770506	1.105607	1.34464	4.081703	3.091018	0.5979259
4680	-611.1586	-779.1905	168.0319	1.603277	2.524874	0.647073	0.7438608	1.099754	0.8336683	0.6681772
4686	-611.8228	-778.6349	166.8122	0.752603	2.449896	1.230949	0.509594	1.655229	2.05055	0.6681772
4692	-614.2375	-781.1164	166.879	0.8468903	2.996495	0.2792793	2.161037	2.046293	0.2998876	0.5266948
4698	-611.1837	-778.2293	167.0456	0.6120276	2.377938	0.558417	3.164665	1.624628	0.07477928	0.3784927
4704	-613.3938	-779.4949	166.1012	2.019951	4.559059	0.7537435	0.1151297	1.116712	0.8511454	0.3420321
4710	-619.6382	-785.7132	166.075	1.519448	5.307907	0.2974159	1.026476	0.2445266	0.9446164	0.3012566
4716	-612.8116	-776.3958	163.5841	1.17087	4.063371	0.1186472	2.934778	2.595722	1.003497	0.3706816
4722	-609.4582	-773.665	164.2068	1.28415	4.095324	0.2298259	2.934778	2.534341	0.1805244	0.360626
4728	-609.3448	-776.8626	167.5178	1.28415	3.414551	0.04805236	1.734792	1.367845	0.1465025	0.4948544
4734	-604.2728	-774.0391	169.7663	0.8821921	3.414551	0.1046234	0.5124203	0.37151	0.4561577	0.5390502
4740	-614.8447	-780.6528	165.8081	2.339045	4.429559	2.020161	0.02915854	0.8060611	0.1578296	0.3589378
4746	-621.2081	-783.8127	162.6046	1.357077	4.928501	2.344966	0.02915854	2.98373	1.188451	0.3261339
4752	-616.1793	-782.4377	166.2584	0.9702269	4.670017	1.256217	0.5628956	0.6873716	1.038767	0.3385139
4758	-612.9479	-780.3889	167.441	0.7114679	3.640823	1.085861	0.9808023	1.497015	0.1459936	0.4694794
4764	-609.2302	-777.7221	168.4919	0.6395617	3.357448	1.273516	0.2213305	1.497015	0.01490189	0.4694794
4770	-619.1343	-789.4895	170.3552	0.6395617	2.333738	0.428083	0.6273975	1.068563	0.02230178	0.6144133
4776	-612.4475	-779.5974	167.1499	0.8381266	2.424739	0.9101191	1.759389	1.433491	0.9916046	0.464041
4782	-612.9457	-783.0039	170.0582	0.8217567	2.22584	0.5109266	0.706354	0.8376187	0.3452381	0.4575927
4788	-617.616	-788.7212	171.1052	0.8198168	2.230479	0.1622854	0.2751241	0.6493207	0.2669435	0.4842662
4794	-610.2948	-781.696	171.4012	0.8198168	2.02587	0.09632735	0.2959247	0.3067451	0.4131964	0.826772
4800	-602.6788	-773.8662	171.1874	1.131099	1.599174	0.08071257	0.5350779	0.2484942	0.644711	0.7347819
4806	-613.4255	-781.7339	168.3084	1.010518	2.190382	1.366267	1.113065	0.3563809	1.137333	0.6292858
4812	-612.5763	-782.3522	169.7759	0.9427989	3.229233	0.1591983	0.01730816	0.3315806	1.054026	0.5210515
4818	-614.2684	-785.0123	170.7439	0.4264538	2.805943	0.3420752	0.1892339	0.6349592	0.2332112	0.3571815
4824	-609.5481	-777.8876	168.3395	1.502767	3.423787	0.9426354	0.619687	0.420931	0.2365999	0.3752211
4830	-609.9922	-778.7208	168.7286	1.027786	3.766533	0.627563	0.5087477	0.1740929	0.6736726	0.4568931
4836	-621.1351	-789.8684	168.7333	0.6620139	2.795978	1.354443	0.5087477	1.044782	0.3912005	0.5736984
4842	-616.4469	-782.0831	165.6361	0.9958225	2.860483	1.619328	0.5877116	1.958835	1.852643	0.4985093
4848	-624.283	-789.6196	165.3366	0.9748345	3.041717	1.19566	2.032788	2.188943	0.7298632	0.5761343
4854	-610.3464	-776.4683	166.1219	1.398852	2.638896	1.463476	1.272212	0.3153384	2.301603	0.4490482
4860	-631.7408	-797.6632	165.9224	1.754762	2.617284	0.2903095	0.9117744	3.038858	0.9485999	0.3447389
4866	-618.471	-784.0983	165.6273	0.7651818	3.782901	2.146581	1.066051	0.3497233	1.708975	0.3447389
4872	-608.1337	-777.3096	169.1759	0.8841432	3.64368	0.3466594	1.066051	0.103527	0.1333397	0.2693107
4878	-607.219	-774.8302	167.6112	1.168845	3.037923	1.117484	1.066051	0.2712315	1.238243	0.5185402
4884	-603.8422	-773.4671	169.625	1.168845	3.583692	0.4783958	0.3869873	0.04232382	0.2261524	0.4890484
4890	-609.2757	-780.6535	171.3779	0.7745717	2.321812	0.336487	0.08450847	0.04587467	0.560737	0.5591169
4896	-613.9562	-783.8968	169.9406	1.297929	3.082351	0.40033	0.08057862	0.04247368	0.6677321	0.4680984
4902	-614.2531	-782.6713	168.4182	1.506881	3.151408	0.40033	0.5587711	0.5269273	0.9526027	0.5683719
4908	-613.3957	-779.4085	166.0128	1.037775	2.326835	2.152252	1.404871	0.1847621	2.391317	0.4859996
4914	-610.0108	-776.8639	166.8531	0.7039096	3.076572	0.8884876	1.444766	0.4355831	2.101518	0.5145385
4920	-621.9124	-787.6667	165.7543	0.4732153	3.717232	0.2969547	1.444766	1.652019	2.11378	0.4907317
4926	-624.2241	-786.0744	161.8503	1.697236	3.01816	2.965307	1.913765	1.049463	3.044565	0.4850972
4932	-622.0457	-789.2042	167.1585	0.7710334	1.588251	1.349356	1.811448	0.4024715	2.226826	0.8865328
4938	-611.0498	-778.8561	167.8063	1.255872	2.346032	1.077245	1.234026	0.6158302	1.106768	0.7127351
4944	-605.8261	-773.783	167.9569	1.217269	2.347966	0.9138924	1.08062	1.29287	0.6634383	0.6535387
4950	-610.464	-779.9611	169.4972	0.7275088	2.347966	0.8049159	0.6097485	0.8997385	0.6044621	0.589894
4956	-610.2507	-778.7921	168.5414	1.241048	2.51425	0.8049159	0.5539975	0.8997385	0.9458662	0.4280509
4962	-620.4364	-788.725	168.2886	1.779597	2.132094	0.5222412	1.755274	0.8997385	0.1264948	0.6633396
4968	-616.4913	-782.9889	166.4975	1.779597	3.202684	1.257813	1.245505	1.06555	0.4984727	0.4792361
4974	-612.8865	-780.5383	167.6518	0.9972449	2.893713	0.9956474	1.053226	0.6985894	1.208411	0.4255736
4980	-614.6781	-783.0179	168.3399	0.9942535	2.893713	0.6684818	1.31147	0.5109724	0.7456792	0.3625652
4986	-616.2854	-781.0157	164.7303	2.67718	3.268318	0.6494829	1.096262	2.878089	0.4101753	0.4370549
4992	-603.764	-771.2134	167.4494	1.406982	2.41671	0.4867644	2.561917	1.146108	0.02750883	0.4006712
4998	-611.3767	-775.5383	164.1616	1.43056	3.57519	0.426732	2.151175	2.039721	1.725776	0.4372244
5004	-612.0366	-776.4176	164.381	0.9111114	3.089815	2.180213	0.4491732	1.137068	3.219634	0.2781115
5010	-614.8108	-775.636	160.8252	0.9095274	2.956456	3.605904	0.5562682	5.83675	0.6779066	0.2781115
5016	-610.1991	-769.9657	159.7666	0.7648785	4.331068	0.429166	2.961501	5.83675	1.165746	0.2234881
5022	-616.3463	-778.1784	161.8321	1.471497	4.420354	0.1299656	3.777139	1.909262	1.605704	0.1817195
5028	-615.879	-779.2713	163.3923	0.3091566	6.973247	0.2974568	0.2897039	1.909262	1.754605	0.1806644
5034	-625.075	-788.6146	163.5396	0.3091566	7.562335	0.4415896	0.3036251	1.180876	1.591328	0.1814654
5040	-601.591	-767.0723	165.4813	1.215696	4.962133	0.7368332	1.839403	0.5440472	0.438095	0.2074042
5046	-605.9222	-769.6579	163.7357	0.53126	4.87514	0.659453	1.839403	1.66484	1.884865	0.2112604
5052	-619.983	-785.6584	165.6754	0.6164276	4.87514	1.875786	1.061456	0.892205	0.3481324	0.273919
5058	-612.083	-774.9483	162.8653	1.447156	3.320398	0.5656152	4.199017	2.743331	0.193381	0.2536335
5064	-613.7016	-782.1632	168.4616	0.4717964	2.752409	0.2624797	2.360179	0.1350827	0.7766069	0.2321024
5070	-616.0753	-783.8193	167.744	1.324304	2.722998	1.366116	0.4299612	1.517716	0.1775701	0.2318161
5076	-604.8654	-772.4898	167.6243	1.294742	2.636958	2.298576	0.03923486	1.129843	0.4198594	0.3349966
5082	-606.0539	-776.197	170.1431	0.8964705	2.583324	0.3288818	0.003185877	1.129843	0.4198594	0.5572095
5088	-611.888	-781.1742	169.2862	1.687636	3.862382	0.1092557	0.006224528	0.4638321	0.105343	0.4122026
5094	-625.0936	-795.3775	170.2839	1.180772	2.090718	0.01450629	0.09854159	1.257959	0.5843017	0.5235909
5100	-621.0393	-791.6338	170.5945	1.175894	2.154925	0.4302907	0.06208127	0.5629606	0.5299681	0.5235909
5106	-613.2563	-782.4044	169.148	1.754281	3.460303	0.1648108	0.1606793	0.4472024	0.3990133	0.5774437
5112	-611.6628	-780.6593	168.9965	0.6283275	3.547787	0.7614616	0.5213921	0.7185121	0.1337375	0.2524612
5118	-600.3499	-770.1665	169.8166	0.675388	2.693461	0.6689229	0.464992	0.4434462	0.7353879	0.4588634
5124	-605.1304	-775.7499	170.6195	0.6878114	2.050936	0.5420403	0.6030371	0.48011	0.4992069	0.6078186
5130	-604.7805	-775.8477	171.0672	1.099927	1.929043	0.6183782	0.02398394	0.2319272	0.5173754	0.6157562
5136	-608.3239	-777.0799	168.756	2.195529	2.951708	0.6065252	0.03528412	0.1694982	0.8563469	0.3717107
5142	-606.9718	-772.5351	165.5633	2.148188	5.092579	0.7594439	0.2299272	0.7105489	1.039759	0.3479666
5148	-610.7782	-777.6943	166.916	1.222649	4.439328	0.1477845	0.9497248	0.3246018	1.406352	0.3037538
5154	-607.7709	-771.7241	163.9533	0.8992982	5.430304	0.5730762	1.321721	1.412924	1.819774	0.3080943
5160	-600.7657	-766.7759	166.0102	1.407992	4.303135	0.847064	0.6462863	1.193073	1.062449	0.3606283
5166	-603.0723	-767.8882	164.8159	0.9376448	4.303135	1.654099	1.244065	0.9108559	1.619578	0.3952285
5172	-608.7152	-772.4215	163.7064	0.8722868	6.29543	1.306411	0.7397278	0.8665538	1.619578	0.3050713
