Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2940	-612.2082	-778.1648	165.9566	0.7788577	3.090351	0.6243449	2.555302	2.171109	0.2784342	0.3537842
2946	-605.2995	-772.8779	167.5784	1.274548	3.090351	0.5858835	0.9876403	0.6567935	1.33655	0.4603602
2952	-615.824	-785.1322	169.3082	1.069606	2.644149	0.9631256	0.4008606	0.6966509	0.4278446	0.4826895
2958	-599.9972	-768.5387	168.5415	0.8542861	3.036295	1.087108	0.4150037	1.235897	0.3130126	0.3922679
2964	-613.2832	-784.2633	170.9802	0.9959843	2.573784	0.4545853	0.2298493	0.142158	0.0327513	0.3070879
2970	-612.0064	-779.52	167.5136	0.9959843	2.454098	1.726147	0.3291438	2.236062	0.01189348	0.2268527
2976	-616.088	-779.8597	163.7717	0.6925097	2.822553	2.734401	0.03007628	5.311074	0.02273709	0.2945222
2982	-605.6542	-774.4718	168.8176	0.6863736	2.954305	1.348203	0.5755851	1.046327	0.007190163	0.3383024
2988	-608.2046	-777.0429	168.8383	0.6863736	2.364882	1.126609	2.004576	0.4550204	0.00510537	0.4024301
2994	-606.3398	-774.0545	167.7147	1.260936	3.170245	1.768142	0.6069412	0.8855077	0.100851	0.4480903
3000	-610.6649	-778.5418	167.8769	0.5688351	3.764124	0.9532388	1.443434	0.7337677	0.0583842	0.3201474
3006	-613.7862	-783.2235	169.4373	0.6480498	1.893368	0.8871224	2.040356	0.3705254	0.154135	0.3376775
3012	-617.9975	-785.1611	167.1636	0.926467	2.898226	1.90935	0.3247744	0.4337692	1.846278	0.4378936
3018	-610.1443	-777.9621	167.8178	1.132632	2.148988	1.180285	0.5959475	1.258672	1.330183	0.362265
3024	-608.1421	-776.285	168.143	1.289862	2.045707	0.9862131	1.043594	1.472996	0.5309759	0.4723547
3030	-627.8723	-796.3805	168.5083	0.7765857	2.730454	0.1888319	1.382653	0.2615696	1.659346	0.481142
3036	-620.1866	-784.939	164.7524	2.929426	3.188479	0.8084762	2.224698	0.2988582	1.57667	0.5700563
3042	-610.2537	-778.3311	168.0774	0.9480978	3.524878	1.466522	0.8431119	0.3922923	0.2562467	0.4662688
3048	-619.2026	-787.6723	168.4697	1.130638	3.980053	0.7343357	0.6353255	0.1641353	0.3947114	0.4662688
3054	-625.4436	-789.8149	164.3712	1.401343	5.307476	0.8106563	1.10559	0.6065011	1.861258	0.3533291
3060	-614.0261	-778.4359	164.4098	0.7049616	3.30169	0.7421015	2.032014	2.304477	1.88226	0.2883697
3066	-606.605	-774.0044	167.3994	1.546585	4.026015	0.4470291	0.2989409	1.067558	0.613766	0.2883697
3072	-617.6152	-785.4184	167.8032	0.7199502	4.035473	0.3285431	0.7107371	0.9128397	0.8517756	0.2780205
3078	-615.643	-784.5417	168.8987	1.128933	2.280237	1.413245	0.120439	0.9482837	0.5222297	0.2470349
3084	-620.2343	-787.6306	167.3962	1.308833	3.436083	0.9224511	0.1838201	1.078095	0.9975796	0.2509071
3090	-618.1651	-785.4167	167.2516	1.117789	4.124133	1.308066	0.2116219	0.02726272	1.142517	0.1960848
3096	-621.9538	-788.3487	166.3948	0.5887456	2.831549	0.1994553	0.1325203	0.01513345	4.909087	0.1702591
3102	-617.9256	-785.9521	168.0265	0.5289764	3.761288	1.642114	0.6370865	0.02404311	0.6475225	0.2434973
3108	-634.2723	-801.4307	167.1584	1.248626	3.899169	1.230696	1.228257	0.05511529	0.6475225	0.3644922
3114	-625.8041	-796.4628	170.6586	1.410049	1.743353	0.6543635	0.6365939	0.002036097	0.3425962	0.3347349
3120	-621.3829	-791.166	169.7832	1.410768	1.941945	0.3497044	0.8554891	0.08430761	1.06817	0.3966971
3126	-614.9883	-784.4387	169.4504	1.07098	2.215179	0.5729902	0.5422546	1.041144	0.6163479	0.5300964
3132	-602.1613	-769.8404	167.6792	0.8680002	2.962726	0.6016673	0.3327816	2.054523	1.009888	0.5300964
3138	-610.5699	-780.1389	169.569	0.9730787	2.962726	0.5920469	0.2136924	0.5013149	0.6981772	0.5216687
3144	-610.1443	-777.9624	167.8181	1.965873	3.362009	0.2092302	0.9312507	0.7024831	0.5449419	0.3736793
3150	-612.8123	-780.6759	167.8636	1.262592	3.635665	0.9493663	0.5908673	0.3318384	0.8389301	0.371083
3156	-626.92	-794.023	167.103	1.329708	3.635665	0.6368343	0.5908673	0.9637495	1.116656	0.2807844
3162	-614.7931	-783.2037	168.4106	0.8846688	3.552451	0.4969685	0.8204406	0.1963942	1.099768	0.3589006
3168	-609.4666	-778.1577	168.6911	1.0331	3.379316	0.5615001	0.8204406	0.6497726	0.3263995	0.3589006
3174	-614.7304	-779.6521	164.9217	0.8188674	3.377515	0.1687524	1.888293	1.582869	2.751684	0.496603
3180	-624.0338	-792.9149	168.8811	1.150688	1.729857	0.4803452	0.5424711	1.245207	1.478622	0.5407337
3186	-626.7052	-792.751	166.0458	2.343257	2.531895	0.8566658	0.5424711	1.472465	1.844407	0.5407337
3192	-613.3075	-781.1067	167.7992	1.076068	2.585715	1.193116	0.2781529	1.527231	1.040868	0.4304783
3198	-611.3396	-779.1537	167.8141	0.8265302	2.673753	1.724686	0.1461667	0.3089982	2.008792	0.4437307
3204	-606.8249	-774.6586	167.8337	0.85086	2.070958	0.1254053	0.0882603	1.517578	3.022657	0.4793775
3210	-625.3639	-795.0803	169.7164	0.9678074	1.523855	0.04273979	0.4993821	1.646843	1.093548	0.6078573
3216	-613.6668	-778.0297	164.3629	1.266797	2.386708	2.338698	0.489381	3.45037	1.093548	0.7931154
3222	-615.35	-783.7716	168.4217	0.8419677	2.987034	1.113408	0.7933826	0.9599584	0.3576945	0.6442957
3228	-604.455	-773.989	169.5341	1.286014	2.063525	0.7736213	0.8198722	0.8827906	0.0501558	0.7635774
3234	-616.9152	-785.4166	168.5013	1.012631	3.035448	0.7736213	0.8198722	0.8827906	0.4676212	0.4118222
3240	-613.5449	-781.7477	168.2028	1.851608	3.048089	0.9284091	0.9867656	0.4114422	0.1275739	0.4967638
3246	-622.8427	-791.4556	168.6129	1.338627	2.713205	0.5994469	0.6641539	0.9556302	0.6036456	0.6273358
3252	-617.8041	-786.2871	168.483	1.311664	2.665425	0.4327477	1.154794	0.728926	0.6870242	0.6769457
3258	-620.023	-785.9139	165.8909	1.139361	2.405633	1.916769	0.6131007	2.228841	1.303801	0.58475
3264	-615.6123	-780.3531	164.7409	1.775899	2.405633	2.564648	0.670846	0.9282795	2.459085	0.5353245
3270	-620.7175	-786.6068	165.8893	0.7453986	2.225899	1.456275	2.134058	1.141498	1.912184	0.5353245
3276	-624.7262	-788.6973	163.9711	0.8472629	2.667143	0.4495551	0.567434	2.84504	4.117785	0.6650846
3282	-619.0884	-784.1108	165.0224	0.6672852	2.952406	0.80684	1.371087	3.329413	1.338399	0.42329
3288	-629.0396	-797.6974	168.6578	0.9258394	2.093035	0.8054357	0.7862665	0.889047	1.338399	0.5918613
3294	-619.8725	-787.6586	167.7861	1.63883	2.451014	0.8084267	0.9567193	0.889047	0.9389886	0.7019544
3300	-614.7684	-783.7039	168.9355	0.8996172	2.451014	0.7353029	0.794484	0.889047	0.7940369	0.5808109
3306	-611.394	-779.501	168.107	0.8330493	3.010602	0.3097862	0.9212003	1.407186	0.9202576	0.5215528
3312	-609.1657	-777.9166	168.7508	1.793354	2.381058	0.4947035	0.7094428	0.648967	0.7677883	0.5429727
3318	-617.8301	-786.6111	168.781	0.8922329	3.537461	0.5448005	0.9533228	0.1930453	0.5826312	0.6235234
3324	-613.0475	-781.0498	168.0023	1.143152	3.537461	0.2000702	1.374022	0.3766044	0.8774081	0.513826
3330	-626.6609	-790.9014	164.2405	0.8944581	3.282885	0.734552	1.598748	2.1335	2.625872	0.5097212
3336	-625.9295	-792.8078	166.8783	1.54188	2.578368	1.381407	1.146117	0.5571873	1.438554	0.4552443
3342	-617.5476	-783.2605	165.7129	2.083303	2.930503	2.167548	1.787914	0.628734	0.2799328	0.5068765
3348	-610.2841	-775.0539	164.7698	0.9666464	2.439528	2.167548	1.249291	3.416104	0.4980774	0.4570412
3354	-610.9747	-778.3504	167.3757	0.9992047	2.736659	1.311854	1.348257	0.4191685	1.302543	0.5995461
3360	-613.8633	-779.8184	165.9551	1.801433	2.950674	2.744494	1.565316	0.3713189	0.1230755	0.3728401
3366	-611.6407	-778.2279	166.5873	1.801433	3.525064	0.9168236	1.031682	1.431985	0.2326732	0.3989891
3372	-613.8525	-779.8947	166.0423	2.806451	2.796407	0.8191519	1.07354	2.122599	0.09256552	0.5057932
3378	-619.1605	-783.8601	164.6996	2.515361	2.238803	1.648223	2.152338	2.20864	0.2061551	0.5715561
3384	-602.2253	-769.8496	167.6243	1.696411	2.014638	1.257056	1.129929	1.586903	0.2107357	0.6044252
3390	-601.3339	-769.9776	168.6437	1.047024	2.100334	0.100031	2.243106	0.6977526	0.6768891	0.5336195
3396	-604.3731	-772.7288	168.3557	1.047024	1.695841	0.3416017	0.6907953	1.843584	1.355976	0.863359
3402	-599.8447	-768.1143	168.2696	0.7461109	2.410742	0.8786395	1.889349	1.169259	0.1394477	0.4570567
3408	-602.0124	-771.59	169.5777	0.6150097	3.039085	0.4600248	0.6947039	0.801107	0.3055405	0.4805876
3414	-603.458	-771.1108	167.6528	0.6150097	2.4369	1.436085	1.223023	1.240782	0.8885792	0.4805876
3420	-602.8192	-771.382	168.5628	1.862797	3.347546	0.6839538	0.2907899	0.1969403	0.613305	0.4977815
3426	-594.1631	-764.2213	170.0582	0.8338254	2.674902	0.3941805	0.564668	0.3709278	0.613305	0.4963841
3432	-614.0384	-778.1143	164.0759	0.9669157	3.784084	2.354702	2.003487	0.6154846	1.677862	0.3830885
3438	-613.0007	-773.8075	160.8068	0.6342724	3.450349	0.8992791	0.6818345	4.212741	4.775764	0.377783
3444	-609.0233	-773.9053	164.882	0.5983549	3.365271	2.272246	0.1733872	2.129891	2.050104	0.4071355
3450	-614.6585	-784.1333	169.4748	0.3546474	2.790802	0.2342285	0.7858422	0.9911062	0.7227231	0.4300682
3456	-621.2278	-792.0749	170.8471	0.3566965	2.211439	0.9216419	0.7029243	0.1161394	0.2084536	0.5383813
3462	-603.031	-772.4081	169.3771	1.051899	3.042137	0.6926274	0.7530907	0.02158637	0.5144348	0.3483007
3468	-617.3428	-785.3377	167.9949	0.814315	3.042137	1.009513	1.543213	0.06070192	0.9308069	0.2976203
3474	-604.5989	-773.0433	168.4444	0.8165885	4.823413	0.5917451	0.3689329	0.08946182	0.341751	0.3817587
3480	-610.4595	-779.4713	169.0118	0.3969591	4.541157	0.7291784	0.3522013	0.1008575	0.2395387	0.3817587
3486	-603.9017	-773.1557	169.254	1.027597	2.513287	0.6175262	0.03482598	1.095571	0.4303415	0.1429845
3492	-598.6376	-766.2772	167.6396	1.060313	2.562225	0.5471982	0.03344481	2.901855	0.1516137	0.1286614
3498	-615.3427	-776.1609	160.8181	1.984123	3.484449	2.032914	0.02199331	5.480233	1.067699	0.1171201
3504	-609.6226	-775.2752	165.6526	1.576406	2.331543	1.361746	0.08308105	3.478741	0.4367962	0.1298804
3510	-610.7444	-773.3784	162.6339	1.430673	4.613116	1.047657	1.840427	2.278252	1.645238	0.3872429
3516	-620.0236	-784.5206	164.497	1.326314	5.119997	0.9331022	1.840427	1.542883	0.2126781	0.3678693
3522	-621.5821	-788.5954	167.0133	0.9414392	3.286879	0.7468909	1.802077	1.085797	0.5598349	0.3308003
3528	-612.6602	-780.3159	167.6556	0.6309794	4.12846	0.04771059	0.9526512	1.085797	0.9204739	0.3308003
3534	-608.0068	-776.9639	168.9571	1.693016	3.1439	0.1099836	0.9389835	0.5563113	0.1130819	0.3935573
3540	-614.8757	-783.8433	168.9676	1.121654	3.385822	0.7717474	0.6917013	0.4594877	0.08692349	0.3939793
3546	-613.5916	-781.243	167.6513	1.631882	4.45765	0.6227762	0.2634074	0.538136	0.3417408	0.3939793
3552	-618.3841	-786.3676	167.9834	0.6828359	3.155107	0.722283	1.131428	0.9302009	0.8918728	0.4500494
3558	-616.3774	-782.5297	166.1523	0.9019182	3.189837	1.099994	1.039947	0.7906199	2.320012	0.5953308
3564	-632.2155	-798.571	166.3555	0.6512317	3.829445	0.009657817	0.4103303	0.8278859	3.398895	0.5953308
3570	-600.5326	-767.0538	166.5212	0.7370355	3.050463	0.05085712	2.114582	0.3324586	2.699839	0.5090317
3576	-613.7387	-778.656	164.9173	1.011193	2.268935	0.008323713	2.854373	2.553368	1.897347	0.5090317
3582	-617.976	-784.6582	166.6822	0.5922974	1.939247	0.01617523	1.505293	1.929035	2.823006	0.5367575
3588	-607.4551	-775.0153	167.5602	1.429368	2.578576	0.02377172	2.030569	0.9301486	0.9501738	0.5963107
3594	-611.6778	-779.2214	167.5436	2.739998	3.623995	0.1243985	0.5916247	0.1567926	0.9501738	0.5483779
3600	-606.098	-774.9619	168.8639	0.7930818	3.456594	0.4113169	0.791667	0.1511559	1.027848	0.5864263
3606	-611.5181	-780.6091	169.0909	1.208526	2.278997	0.2476737	1.057572	0.6664834	0.9527431	0.5709654
3612	-614.2079	-783.7546	169.5468	1.049905	2.10868	1.156436	0.2620414	0.6664834	0.6632886	0.6890081
3618	-606.1333	-775.523	169.3897	2.1848	2.10868	0.6570356	0.2773688	0.4108149	0.5049397	0.7202897
3624	-608.8567	-777.5036	168.6469	0.5597335	2.829164	1.425899	0.2330679	0.3164721	1.465642	0.4482
3630	-612.2616	-780.3352	168.0736	0.8713439	2.941499	1.561163	0.4554724	0.09840723	1.465642	0.3667829
3636	-600.1128	-764.6866	164.5738	1.050674	4.402439	0.9585283	1.783772	1.173392	1.465642	0.306228
3642	-605.9923	-770.9117	164.9194	1.695674	4.382277	1.897622	0.4646696	0.6777351	1.393253	0.3017713
3648	-612.0198	-778.095	166.0753	1.017652	3.654665	1.897622	0.6201833	1.407167	0.7996044	0.3733587
3654	-618.7321	-785.5048	166.7726	1.337471	3.90759	0.6808071	1.012896	1.164251	0.6346558	0.4513043
3660	-613.4278	-780.3651	166.9373	1.408851	3.303713	0.9018124	1.167461	1.26359	0.5329864	0.4652746
3666	-620.3912	-787.517	167.1259	0.9191105	2.603825	0.7310009	2.412944	1.137385	0.5329864	0.3610201
3672	-621.1297	-789.1809	168.0512	0.9446045	1.951837	0.4057575	3.050647	0.8929666	0.03086565	0.2551506
3678	-625.4532	-791.6622	166.2091	0.4762415	3.055847	0.6515454	3.347766	1.373067	0.08946821	0.2240316
3684	-613.0453	-775.1605	162.1152	1.585452	3.199578	0.132857	3.755278	4.019557	0.4561391	0.2183334
3690	-611.736	-777.974	166.238	1.077022	4.064524	0.02882619	0.271137	1.138385	2.441223	0.2236231
3696	-603.1492	-769.1498	166.0006	1.429361	5.466661	0.03184868	0.799937	0.6973708	0.7169792	0.1814592
3702	-630.1283	-792.545	162.4166	2.219553	3.704027	3.568185	2.884852	0.1678708	0.01742969	0.1249129
3708	-623.9883	-786.8195	162.8312	0.9579951	5.73642	2.275363	2.884852	0.06234949	0.0007352266	0.1061568
3714	-611.7539	-780.3996	168.6457	0.9935925	3.429131	1.339807	0.1617975	0.4870671	0.002759739	0.161985
3720	-615.7667	-782.4615	166.6948	0.6998189	4.529303	1.055944	0.3848083	1.974819	0.003829932	0.2673835
3726	-628.5475	-795.6746	167.1271	1.427832	4.240412	1.462987	0.4674589	0.7590582	0.03293218	0.4735842
3732	-616.1532	-785.7073	169.5541	1.086134	3.086857	0.4847994	0.4529198	0.8283468	0.0160773	0.5303837
3738	-612.1456	-777.2741	165.1285	1.086134	4.291849	1.30243	2.056199	1.55924	0.06604288	0.405221
3744	-621.0836	-786.9651	165.8815	0.5511548	5.026804	1.407682	0.5685541	0.7040737	1.13284	0.242907
3750	-625.2044	-790.6868	165.4824	0.5824555	6.568401	0.4356722	0.3960604	0.7190776	1.13284	0.2616156
3756	-621.8676	-786.4759	164.6083	0.6246264	4.660489	2.256555	0.7992561	0.7190776	1.578096	0.2247708
3762	-618.1282	-785.312	167.1839	1.290267	3.590267	1.435963	0.4685888	0.9099913	0.5895913	0.364111
3768	-636.945	-802.7368	165.7918	0.833688	4.245609	1.218658	2.24623	0.3891536	0.7073556	0.3280605
3774	-620.0468	-786.9649	166.9182	1.827209	2.060403	1.119399	0.5555557	2.428726	0.2904922	1.045884
3780	-619.8327	-781.7873	161.9545	1.684074	2.374715	1.274699	5.59116	2.472015	0.08394747	0.3061355
3786	-603.8274	-769.4209	165.5935	0.7340969	3.663747	1.191621	1.559216	2.374954	0.2052151	0.2546481
3792	-607.0543	-776.5039	169.4497	0.664486	3.085907	0.2994694	1.090287	0.1124462	0.6752939	0.2911377
3798	-607.6537	-776.7768	169.1231	1.296486	3.564252	0.3536292	0.4348634	0.0750185	0.6162646	0.3574694
3804	-616.4055	-782.7965	166.391	1.419129	5.003586	0.4568734	0.5270715	0.6391575	0.9256209	0.269907
3810	-615.4008	-783.211	167.8102	2.77927	3.460196	0.6171117	0.3950426	0.3438446	0.3389475	0.4781379
3816	-610.2939	-778.3823	168.0884	0.5804171	3.563777	0.7942149	0.819832	0.5622175	1.077942	0.4825574
3822	-617.0014	-785.9956	168.9942	0.6378607	3.135489	0.8080302	1.017351	0.4018004	0.4900556	0.5835746
3828	-612.0489	-778.6292	166.5803	0.6729433	2.832407	1.390823	1.017351	2.165436	0.8267975	0.5932389
3834	-612.3536	-782.6542	170.3007	0.4016055	2.561007	0.5159092	0.3611272	0.5510116	0.7145567	0.5385489
3840	-607.8262	-778.4087	170.5825	0.4813224	2.324395	0.6479912	0.6107982	0.4949142	0.3037811	0.5758261
3846	-613.6062	-782.1515	168.5453	0.9684208	2.684213	0.7746691	1.032107	0.7278258	0.7679506	0.5758261
3852	-613.7289	-778.2098	164.4809	0.6788906	2.774171	0.08437054	0.3281241	2.342114	4.794258	0.4081282
3858	-616.5557	-786.1488	169.5931	0.6788906	2.530519	0.201915	1.193957	0.5199756	0.7490437	0.3795017
3864	-618.264	-787.8037	169.5396	2.239029	2.606811	0.3107726	0.1135212	0.2304464	0.5362818	0.3679199
3870	-621.3987	-784.2324	162.8338	0.7001602	3.529094	2.09912	3.55175	0.8016939	1.927356	0.3449504
3876	-618.0421	-780.0332	161.9911	1.639062	3.529094	2.09912	1.212139	0.1517242	4.723446	0.2525548
3882	-608.0126	-773.7762	165.7636	1.519682	3.362838	2.293454	1.549043	0.5176515	0.3958787	0.2916139
3888	-623.9302	-790.158	166.2278	1.519682	3.022376	0.4535916	3.330488	0.1821042	0.7395907	0.3594266
3894	-613.6142	-779.3341	165.7199	1.340036	2.979879	2.951453	1.122442	0.04756747	1.229475	0.2899925
3900	-630.7203	-793.7181	162.9978	1.356716	3.975659	2.810256	2.235408	0.7378478	1.399401	0.4624111
3906	-626.1155	-791.3535	165.2379	1.035066	3.825626	1.486639	1.458164	0.1626101	2.294816	0.4322818
3912	-618.1989	-787.6447	169.4458	1.314865	2.838035	0.4719021	0.7253543	0.08592731	0.6309354	0.4704428
3918	-617.9748	-785.9689	167.9941	0.9608271	2.340456	0.5638083	1.868806	0.1758618	1.603862	0.4609907
3924	-623.6827	-791.1311	167.4484	1.145018	2.630131	0.4726412	1.209556	1.32269	1.255008	0.6275649
3930	-617.4982	-786.9259	169.4277	1.189614	1.924964	0.03022129	1.051099	1.138646	0.6409001	0.7707625
3936	-613.8129	-781.6559	167.843	1.281458	2.179711	0.04145761	0.3053082	2.615373	1.184139	0.699478
3942	-625.7955	-791.2889	165.4934	1.834134	1.90977	1.009747	1.045321	2.615373	1.59376	0.6810643
3948	-618.3261	-782.5732	164.2471	0.9918553	3.0141	1.766685	0.3291852	3.600229	1.561639	0.4910392
3954	-614.6411	-783.0131	168.3721	0.9918553	3.0141	0.5207108	0.4829577	1.076831	1.052286	0.4910392
3960	-619.3338	-786.0921	166.7583	1.230013	2.451134	1.685487	0.1692464	2.487763	0.7277913	0.4638097
3966	-614.8678	-781.9987	167.1308	1.499264	2.144249	0.796621	1.496318	1.72542	0.7277913	0.4638097
3972	-619.8713	-783.5458	163.6746	0.9058844	4.632908	0.383112	1.742065	1.277108	2.885379	0.4332669
3978	-626.2619	-793.0253	166.7634	0.9058844	2.852787	0.1760427	0.6935234	1.593575	2.52087	0.5502991
3984	-633.4647	-801.585	168.1203	1.850463	2.570649	0.2878696	0.4645258	1.212132	0.9576457	0.7476692
3990	-617.7174	-786.9	169.1826	0.8426273	2.377285	1.025887	0.6389379	0.9358302	0.4848153	0.401975
3996	-625.2221	-791.5359	166.3138	1.108391	2.365757	1.838629	0.07631638	0.3338763	3.472538	0.5307582
4002	-628.8192	-791.8781	163.059	0.6077007	2.820116	3.212738	1.767325	1.565451	2.439968	0.6079259
4008	-626.9828	-789.9314	162.9486	1.657557	3.767296	1.434454	1.767325	2.822141	1.086421	0.3559949
4014	-612.8112	-777.3131	164.5019	1.217256	3.074897	1.434454	2.205474	2.822141	0.1161937	0.2798766
4020	-615.3698	-775.8827	160.5129	1.996212	2.891181	5.043102	3.099844	1.54883	0.4734971	0.4281964
4026	-622.5774	-786.9434	164.366	0.832994	1.855509	6.044954	0.05471863	1.681484	0.6402405	0.6421566
4032	-614.7772	-780.3219	165.5447	0.9355988	2.673136	1.921326	0.02725079	2.304593	2.088835	0.5931685
4038	-610.5472	-779.7258	169.1786	0.8382161	2.614103	0.8190831	0.07910114	0.6899219	1.28972	0.526189
4044	-614.0663	-783.5711	169.5048	1.004771	3.202965	0.6452033	0.09839847	0.5416243	0.5131873	0.4998401
4050	-616.1147	-785.7521	169.6374	1.004771	3.202965	0.5866526	0.1377234	0.3440387	0.5969242	0.515008
4056	-606.3881	-774.4792	168.0911	2.30704	2.373987	0.8206789	0.1901996	0.9981789	0.8438857	0.4409243
4062	-604.0308	-771.724	167.6932	1.611916	3.753568	0.6841833	0.191747	0.9981789	0.5910742	0.4409243
4068	-603.5186	-773.1117	169.5931	0.9974573	2.533751	1.000743	0.2771319	0.1786413	0.9290263	0.5239328
4074	-625.7219	-794.6874	168.9654	1.777661	2.323285	0.5682648	0.1063396	0.357412	1.449429	0.4997455
4080	-617.4121	-786.534	169.1219	1.20972	3.580951	0.3149311	0.1462401	0.7506099	0.3610285	0.3929834
4086	-605.4982	-772.1448	166.6466	2.185505	3.400119	0.766629	0.5850383	1.042548	0.9306433	0.3557548
4092	-610.5797	-777.9581	167.3783	1.127503	3.552513	1.012896	0.1012186	1.29059	0.9306433	0.2950433
4098	-601.6357	-770.721	169.0853	1.127503	2.760843	0.1420191	0.4428544	0.7245256	1.2138	0.4198013
4104	-607.4354	-775.7187	168.2833	0.7241019	3.558953	0.4347221	0.7922596	0.4391232	1.266431	0.4436646
4110	-601.8121	-768.9201	167.108	0.9314182	3.341906	1.908624	1.065444	0.4205959	0.5723296	0.2663132
4116	-608.5472	-773.8944	165.3473	0.8511685	4.097358	2.171048	1.168621	0.1688153	1.580245	0.2892811
4122	-605.5836	-772.069	166.4854	0.4664116	4.726939	0.7920718	1.168621	1.200357	0.4976958	0.2993437
4128	-622.1748	-785.9519	163.7771	2.4385	6.183638	0.5823218	0.8615327	1.555793	0.2339689	0.3909305
4134	-611.2528	-777.5241	166.2713	1.080192	4.556012	1.223252	1.119124	1.113678	0.04028633	0.3027809
4140	-609.9	-774.9912	165.0912	1.454557	4.847962	1.442477	1.119124	1.418517	0.1132833	0.3815685
4146	-621.3538	-784.0982	162.7444	0.8470503	4.021997	1.840484	3.564169	2.154028	0.3116088	0.3935117
4152	-607.0068	-772.3691	165.3623	0.5007645	2.935788	2.605852	2.630949	1.289378	0.1272339	0.4268716
4158	-618.0666	-782.0287	163.9621	1.515825	2.029822	2.546863	1.470797	3.409259	0.5570248	0.6387624
4164	-621.3549	-785.9121	164.5572	0.4771004	2.117454	2.546863	0.6217758	3.409259	1.704482	0.6072194
4170	-630.05	-796.8613	166.8113	0.9885326	1.90794	1.429435	1.278011	2.509129	0.584048	0.5368444
4176	-632.4593	-796.9979	164.5387	0.9699569	2.280231	0.5834245	5.094653	1.646265	0.3908311	0.5611124
4182	-648.0545	-813.8243	165.7698	1.082443	1.910946	0.7932767	3.693407	1.940298	0.3114885	0.4345467
4188	-622.7458	-791.4918	168.7461	0.901667	3.520868	1.042215	0.3062888	0.405112	0.5607672	0.3911997
4194	-625.6587	-792.2251	166.5665	1.709989	3.520868	1.042215	1.279486	1.16516	0.2154279	0.3702224
4200	-623.1379	-792.1638	169.0259	0.6606192	3.457018	0.1105958	0.4146727	0.6043275	1.157606	0.335976
4206	-627.2871	-797.2293	169.9422	0.7791242	2.32043	0.4884314	0.1761505	0.6272195	1.152786	0.4019754
4212	-629.3762	-795.986	166.6099	0.7918649	2.539376	1.058742	0.7574925	0.2511019	3.496989	0.4591192
4218	-618.4496	-784.4419	165.9922	1.606435	2.539376	1.142309	0.4502039	0.3023126	3.496989	0.4763492
4224	-613.2978	-777.3945	164.0967	0.8818949	2.539376	1.817957	3.234684	0.7971374	2.12955	0.5860031
4230	-627.4189	-792.1567	164.7379	1.21291	2.706628	1.880487	1.146506	0.3820359	3.320419	0.7937494
4236	-614.1347	-778.9693	164.8346	1.203774	1.981133	2.362681	1.602843	0.1948552	3.320419	0.5806629
4242	-621.2609	-788.2479	166.9871	1.321583	2.478084	0.8668942	1.71067	0.1578533	1.965022	0.3914188
4248	-622.2436	-791.5965	169.3529	0.9413814	2.292823	0.8194002	0.4575534	0.3264396	1.312571	0.5652277
4254	-609.8387	-778.9537	169.115	1.463352	2.569708	0.8129515	0.7645118	0.437955	0.3497787	0.5652277
4260	-610.2108	-780.4718	170.2609	1.334992	2.400907	0.6127107	0.2083955	0.6404174	0.03748018	0.6052035
4266	-613.26	-779.3178	166.0578	0.9242277	3.56254	2.394867	1.857796	0.4957231	0.2179178	0.4958429
4272	-613.8067	-782.8014	168.9947	0.4497837	2.942875	0.5287918	0.4603605	0.7346593	1.294123	0.3787495
4278	-616.0068	-781.243	165.2363	0.652478	3.253386	0.1189608	1.111418	2.558642	2.567225	0.5214179
4284	-618.7557	-784.1876	165.432	0.7599925	2.763313	0.536475	0.7347934	4.46905	0.7967621	0.5929421
4290	-627.3275	-793.7715	166.444	1.175581	2.471264	1.520832	1.490546	1.373955	1.019459	0.594869
4296	-617.6336	-787.0308	169.3972	0.645299	1.892217	0.6256572	0.3297214	1.424024	1.148249	0.6464078
4302	-612.2519	-781.9351	169.6832	0.7887505	1.990566	0.5884075	0.06398242	1.424024	0.8970867	0.7159108
4308	-603.9821	-772.1819	168.1998	1.927769	2.046529	1.472854	0.4645493	1.237171	0.2157328	0.5363019
4314	-613.2395	-783.6902	170.4507	1.142954	2.095374	0.3912399	0.008271204	0.6792747	0.6969274	0.3624869
4320	-606.2476	-777.5977	171.35	0.6829615	2.182623	0.383345	0.05042091	0.4528081	0.1886581	0.2410535
4326	-603.4771	-773.9142	170.4372	1.449674	2.264046	0.4248656	0.05042091	0.03909062	0.3088992	0.1413272
4332	-609.0895	-780.0368	170.9474	1.163309	2.378352	0.2658675	0.07633078	0.07480872	0.3088992	0.20674
4338	-611.7555	-781.6023	169.8468	1.45172	2.575047	0.4240014	0.07633078	0.5783669	0.3682882	0.2466571
4344	-608.0094	-778.2307	170.2213	1.440873	2.239513	0.5821051	0.06585372	0.5783458	0.3859805	0.4475041
4350	-608.1544	-777.1003	168.9458	0.899671	3.56218	0.5343889	0.05335848	0.7214851	0.727679	0.339469
4356	-619.8075	-790.3493	170.5418	0.7954359	3.56218	0.2010056	0.05335848	0.3429074	0.01018531	0.4675561
4362	-601.5137	-771.6388	170.1251	0.5256371	4.062584	0.1249463	0.2433415	0.3003479	0.002891238	0.3184415
