Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
930	-1421.818	-1583.024	161.2065	8.222493	1.487596	4.441436
936	-1423.908	-1583.936	160.0273	10.72076	1.311386	4.719801
942	-1433.092	-1592.15	159.0586	9.812942	1.184613	5.49041
948	-1420.932	-1581.627	160.695	8.415526	1.203724	4.846605
954	-1415.209	-1576.035	160.8259	8.115908	1.353838	4.752698
960	-1411.902	-1572.607	160.7056	8.844135	1.483539	4.596552
966	-1414.78	-1576.811	162.031	8.844135	1.569041	3.795337
972	-1408.947	-1571.146	162.1993	7.678694	1.757249	3.842957
978	-1408.479	-1569.71	161.2316	11.27124	1.757249	3.686099
984	-1410.366	-1571.663	161.2964	9.782569	1.558332	4.035796
990	-1413.959	-1575.386	161.4267	8.978579	1.860193	3.947494
996	-1407.698	-1569.829	162.1306	8.000603	1.757183	3.810256
1002	-1423.838	-1584.266	160.428	13.58835	1.84388	3.720558
1008	-1418.628	-1580.172	161.5442	10.04326	1.773143	3.720558
1014	-1420.136	-1580.941	160.805	10.04326	1.821681	4.116405
1020	-1408.022	-1569.328	161.306	9.22771	1.600341	4.114629
1026	-1404.071	-1564.382	160.311	9.90988	1.367536	4.676336
1032	-1398.433	-1558.317	159.8837	10.98896	1.264195	4.77972
1038	-1398.354	-1558.594	160.2406	7.746898	1.261771	5.208638
1044	-1407.894	-1567.847	159.9527	8.283861	1.343185	5.208638
1050	-1423.277	-1582.795	159.5172	9.641682	1.294454	5.208638
1056	-1423.098	-1583.151	160.053	7.224687	1.317723	5.397393
1062	-1411.192	-1571.592	160.4002	7.1311	1.189173	5.298152
1068	-1403.331	-1562.224	158.8931	7.713926	1.098988	6.044705
1074	-1406.289	-1566.603	160.3143	7.713926	1.192306	5.213489
1080	-1408.201	-1567.496	159.295	7.85965	1.113653	5.786023
1086	-1416.99	-1576.699	159.7089	8.207461	1.113653	5.485644
1092	-1406.352	-1565.99	159.638	8.589517	1.217525	5.389096
1098	-1411.538	-1570.841	159.3029	8.836199	1.463097	5.389096
1104	-1419.007	-1579.265	160.2581	11.58572	1.402636	4.390251
1110	-1404.126	-1564.548	160.4224	9.915778	1.594419	4.485359
1116	-1408.955	-1570.541	161.5854	8.3836	1.628602	4.112843
1122	-1409.212	-1570.84	161.6282	9.96989	1.813434	3.662685
1128	-1407.893	-1569.315	161.422	10.0752	1.917912	3.701426
1134	-1409.186	-1571.027	161.8404	10.0752	1.859915	3.492098
1140	-1415.004	-1576.611	161.6067	10.50877	1.903285	3.521285
1146	-1420.558	-1582.896	162.3376	9.032796	2.085542	3.27661
1152	-1416.935	-1578.521	161.5863	13.18018	2.447175	2.741967
1158	-1413.734	-1576.054	162.3199	10.08229	2.602274	2.762896
1164	-1403.354	-1565.389	162.0346	10.86678	2.319201	2.955302
1170	-1403.242	-1565.187	161.9454	11.91323	2.09292	2.955302
1176	-1402.162	-1564.382	162.2197	9.668297	2.227491	3.132097
1182	-1406.341	-1567.618	161.2773	12.47154	1.929256	3.354327
1188	-1411.485	-1572.729	161.2437	11.34099	1.858079	3.608392
1194	-1418.154	-1579.206	161.052	11.14894	2.123654	3.599383
1200	-1413.72	-1575.558	161.838	10.11953	1.66347	3.599383
1206	-1419.551	-1580.295	160.7448	10.38811	1.831905	4.080973
1212	-1414.676	-1576.35	161.6741	10.38811	1.700876	3.622244
1218	-1406.394	-1567.557	161.1626	11.43488	1.597253	3.789739
1224	-1405.924	-1566.673	160.7497	10.93948	1.686445	4.061843
1230	-1406.587	-1567.703	161.1161	11.14678	1.59629	3.867247
1236	-1406.985	-1567.669	160.6838	12.23766	1.752135	3.840615
1242	-1412.128	-1572.564	160.4368	12.28329	1.49041	4.124052
1248	-1430.68	-1590.965	160.285	12.28329	1.617781	4.137944
1254	-1432.815	-1593.199	160.3836	10.71563	1.643437	4.333805
1260	-1434.708	-1596.089	161.3809	8.57054	1.374324	4.333805
1266	-1418.55	-1579.468	160.9182	8.300325	1.632945	4.50542
1272	-1407.529	-1568.844	161.3147	9.448451	1.696224	4.011404
1278	-1425.441	-1587.5	162.0588	8.490959	1.696224	3.780232
1284	-1414.095	-1575.556	161.4607	8.898285	1.726429	4.020929
1290	-1415.008	-1575.811	160.8029	12.53796	1.726429	3.737696
1296	-1415.188	-1575.306	160.1177	12.86725	1.880611	3.989959
1302	-1408.201	-1568.903	160.7016	11.53858	1.618214	4.024231
1308	-1400.606	-1562.636	162.0297	9.942039	1.951081	3.353612
1314	-1406.1	-1567.401	161.3016	10.80098	2.099584	3.53087
1320	-1412.265	-1572.784	160.5187	13.57196	1.993349	3.583951
1326	-1403.925	-1563.977	160.0517	14.89096	2.050516	3.625133
1332	-1415.766	-1576.595	160.8285	13.27233	1.695332	3.62373
1338	-1415.793	-1577.527	161.7345	10.78892	2.409806	3.095393
1344	-1409.467	-1571.032	161.5643	12.72414	2.175741	2.995631
1350	-1414.703	-1576.005	161.3026	12.72414	2.175741	3.151922
1356	-1406.504	-1567.831	161.3267	12.72414	2.151598	3.151922
1362	-1405.429	-1565.598	160.1686	16.34076	2.324668	3.191882
1368	-1410.973	-1571.338	160.3644	16.16703	2.329882	3.09641
1374	-1416.845	-1578.107	161.2613	13.34679	2.398695	2.941261
1380	-1420.307	-1581.057	160.7495	14.24164	2.265616	3.186134
1386	-1421.628	-1582.659	161.0308	15.18816	2.452814	2.761717
1392	-1419.88	-1581.196	161.3167	12.26573	2.27455	3.161679
1398	-1413.647	-1575.211	161.5636	8.981863	1.570717	4.034039
1404	-1414.844	-1575.753	160.9092	9.383276	1.570717	4.325877
1410	-1403.081	-1564.764	161.6827	9.43112	1.768342	3.76224
1416	-1411.514	-1572.776	161.2619	9.207966	1.58847	4.150369
1422	-1412.379	-1573.371	160.992	9.887578	1.626562	4.150369
1428	-1407.863	-1569.049	161.1859	11.83779	1.626562	3.690306
1434	-1411.953	-1573.448	161.4945	10.49999	1.696022	3.708246
1440	-1418.094	-1579.133	161.0395	10.62331	1.718478	3.934581
1446	-1414.436	-1575.157	160.7211	10.29927	1.507464	4.294948
1452	-1412.678	-1572.935	160.2565	10.58238	1.621484	4.441631
1458	-1405.449	-1566.167	160.7177	10.58238	1.636864	4.172039
1464	-1401.19	-1561.665	160.4751	11.96155	1.469233	4.167033
1470	-1416.485	-1576.108	159.6235	11.28834	1.375974	4.811392
1476	-1415.294	-1576.444	161.15	6.301606	1.375974	4.9782
1482	-1404.926	-1564.996	160.0702	8.33394	1.372761	5.116808
1488	-1412.842	-1573.145	160.3035	7.598002	1.178074	5.252726
1494	-1410.395	-1569.711	159.316	9.708335	1.237029	5.339063
1500	-1406.881	-1567.379	160.4979	9.588134	1.235436	4.706161
1506	-1418.288	-1578.841	160.5534	9.143031	1.774521	4.458834
1512	-1404.144	-1565.823	161.6788	7.235636	1.588236	4.337674
1518	-1411.146	-1572.108	160.9619	8.455723	1.757953	4.377703
1524	-1415.612	-1576.564	160.9516	10.54507	1.463015	4.144679
1530	-1406.515	-1567.278	160.7635	9.846896	1.551968	4.329845
1536	-1419.037	-1580.106	161.0691	12.95884	1.763489	3.493787
1542	-1415.649	-1576.709	161.0599	11.43638	2.016741	3.606302
1548	-1417.923	-1579.425	161.5013	10.74255	1.788507	3.606302
1554	-1402.48	-1563.209	160.7295	11.57365	1.92668	3.825465
1560	-1404.483	-1566.019	161.536	11.50257	1.862622	3.406965
1566	-1422.076	-1583.908	161.8322	11.32841	2.053816	3.15031
1572	-1409.111	-1570.401	161.2899	12.03024	2.275097	3.217454
1578	-1409.656	-1570.872	161.2159	12.39688	1.777645	3.491468
1584	-1408.583	-1569.999	161.4158	10.7102	1.986831	3.546607
1590	-1419.845	-1581.91	162.0653	9.834038	1.989058	3.331493
1596	-1429.014	-1590.201	161.1874	15.21107	2.185755	2.825581
1602	-1422.831	-1584.25	161.4199	13.14448	2.486143	2.825581
1608	-1414.962	-1576.421	161.4591	11.55469	2.146681	3.275982
1614	-1426.522	-1587.938	161.4162	12.07747	2.069743	3.256111
1620	-1416.467	-1578.683	162.2165	8.231991	1.87726	3.640397
1626	-1411.159	-1572.554	161.3949	10.39757	1.861669	3.689064
1632	-1413.926	-1575.269	161.3436	10.39757	1.771667	3.770631
1638	-1410.834	-1572.715	161.8814	9.576194	1.771667	3.616683
1644	-1408.322	-1570.023	161.7011	9.576194	2.058419	3.554857
1650	-1413.057	-1573.622	160.5655	12.30445	1.794392	3.873339
1656	-1425.797	-1586.426	160.6299	10.54257	1.676329	4.20668
1662	-1410.646	-1572.171	161.5256	10.26662	1.676329	3.745051
1668	-1403.017	-1563.912	160.8953	11.27407	1.719839	3.900816
1674	-1412.854	-1573.706	160.8518	11.89456	1.91979	3.704318
1680	-1412.516	-1574.033	161.5171	10.64574	1.836978	3.586683
1686	-1415.421	-1577.409	161.9881	8.740246	1.93306	3.631435
1692	-1423.161	-1585.659	162.4983	8.425074	1.703102	3.535829
1698	-1407.612	-1569.06	161.4481	10.94591	1.890309	3.541143
1704	-1399.869	-1560.649	160.78	10.30891	1.556141	4.232227
1710	-1404.904	-1565.435	160.5311	10.95451	1.600777	4.232227
1716	-1407.977	-1568.42	160.443	10.95451	1.688887	4.232227
1722	-1408.24	-1570.361	162.1216	7.407734	1.589211	4.045844
1728	-1410.301	-1571.397	161.0966	9.272576	1.565027	4.24469
1734	-1418.79	-1579.44	160.6493	12.36386	1.766377	3.831541
1740	-1423.011	-1584.146	161.1346	10.93585	1.506528	3.945384
1746	-1412.275	-1573.12	160.8447	12.57629	1.830916	3.646899
1752	-1414.19	-1575.276	161.0853	11.46313	1.888992	3.660991
1758	-1416.32	-1577.565	161.2453	11.02144	1.749149	3.727003
1764	-1406.879	-1568.647	161.7672	9.361848	1.81961	3.697657
1770	-1408.537	-1569.713	161.1762	12.05656	1.749032	3.588025
1776	-1415.158	-1576.92	161.7618	10.44909	2.035736	3.364184
1782	-1414.877	-1576.496	161.6191	10.7712	2.076993	3.363823
1788	-1421.313	-1582.497	161.1837	10.5268	2.430168	3.45729
1794	-1421.269	-1582.94	161.671	10.5268	2.027429	3.407785
1800	-1424.009	-1584.09	160.0804	9.866279	1.627023	4.668258
1806	-1413.4	-1574.949	161.5481	9.866279	1.826081	3.721573
1812	-1399.537	-1560.981	161.444	10.19128	1.575901	3.863889
1818	-1410.215	-1570.715	160.5002	10.71268	1.929927	4.105684
1824	-1414.396	-1576.564	162.1687	8.284036	1.667749	3.777771
1830	-1406.968	-1568.438	161.4706	9.930236	1.870709	3.728295
1836	-1414.685	-1575.672	160.9875	14.69546	1.947953	3.165047
1842	-1413.697	-1575.734	162.0369	9.61248	1.658672	3.584844
1848	-1401.707	-1561.415	159.7073	9.901023	1.327562	5.036741
1854	-1405.762	-1566.263	160.5007	10.40035	1.458274	4.4288
1860	-1409.895	-1570.612	160.7175	11.9707	1.901855	3.779376
1866	-1400.7	-1561.453	160.7528	13.08886	1.616323	3.742054
1872	-1413.422	-1574.459	161.0371	10.85945	1.636938	3.940157
1878	-1417.117	-1577.581	160.4639	10.85945	1.857874	4.141135
1884	-1405.348	-1565.966	160.6174	12.9232	1.615323	3.846748
1890	-1410.644	-1571.21	160.5658	9.491147	1.313137	4.643217
1896	-1405.663	-1565.975	160.3116	9.491147	1.497824	4.682129
1902	-1409.557	-1571.248	161.6915	9.095318	1.532739	3.959723
1908	-1408.48	-1569.303	160.8234	9.095318	1.441305	4.50386
1914	-1408.323	-1568.46	160.1367	9.095318	1.584334	4.808381
1920	-1406.249	-1567.428	161.1791	7.880744	1.423337	4.566657
1926	-1413.914	-1575.92	162.0061	6.095545	1.452465	4.50938
1932	-1406.834	-1567.288	160.4542	10.17276	1.435341	4.50938
1938	-1410.317	-1571.341	161.0232	8.74168	1.333214	4.523356
1944	-1402.3	-1563.489	161.1899	8.719774	1.650012	4.25503
1950	-1404.53	-1566.505	161.9745	9.661827	1.898911	3.4715
1956	-1406.132	-1567.041	160.9094	9.661827	1.757124	4.166165
1962	-1415.02	-1575.839	160.8188	10.26992	1.626175	4.17763
1968	-1411.82	-1573.344	161.5235	8.864363	1.579737	4.075725
1974	-1418.228	-1579.501	161.2725	9.316159	1.698605	4.06018
1980	-1414.788	-1576.575	161.7871	9.230187	1.698605	3.782424
1986	-1417.018	-1578.166	161.1487	10.53159	1.698605	3.900024
1992	-1414.121	-1574.99	160.8692	11.53104	1.669917	3.900024
1998	-1412.031	-1572.873	160.8423	9.22848	1.703891	4.318752
2004	-1410.524	-1571.457	160.9328	9.089958	1.662029	4.318752
2010	-1420.692	-1581.1	160.4081	10.18555	1.70391	4.381668
2016	-1421.437	-1582.463	161.0261	10.18555	1.698208	4.03422
2022	-1413.005	-1572.826	159.821	12.83486	1.59982	4.323276
2028	-1409.132	-1570.802	161.6695	7.291511	1.518145	4.369549
2034	-1413.574	-1573.856	160.2816	9.990609	1.33591	4.695527
2040	-1420.593	-1580.914	160.321	7.828236	1.328529	5.1095
2046	-1415.826	-1577.141	161.3157	7.701132	1.533727	4.467395
2052	-1423.079	-1583.68	160.6015	8.763276	1.469369	4.679177
2058	-1425.364	-1586.297	160.9324	8.858138	1.605315	4.397624
2064	-1416.499	-1576.438	159.9389	11.1168	1.572656	4.553981
2070	-1422.607	-1582.894	160.2871	14.28722	1.580657	3.848383
2076	-1423.16	-1585.074	161.9143	8.478987	1.778787	3.818438
2082	-1426.054	-1587.696	161.6418	11.71639	1.797685	3.345648
2088	-1428.795	-1591.027	162.2329	9.650373	1.859161	3.345648
2094	-1422.178	-1582.822	160.6439	15.54942	1.871023	3.289665
2100	-1425.99	-1587.351	161.3606	11.02184	2.189717	3.403649
2106	-1418.628	-1580.075	161.4469	11.39091	2.022821	3.384906
2112	-1410.138	-1571.553	161.4149	8.878943	1.88585	3.959935
2118	-1412.018	-1573.921	161.9032	9.926698	1.852025	3.488699
2124	-1411.094	-1571.788	160.6934	11.82775	1.911899	3.811559
2130	-1419.049	-1580.062	161.0129	12.57546	2.187362	3.340855
2136	-1416.452	-1576.672	160.2195	12.19908	1.614621	4.190642
2142	-1416.966	-1578.376	161.4106	8.526137	1.500586	4.254774
2148	-1412.028	-1573.509	161.4806	8.456985	1.500586	4.229583
2154	-1403.15	-1563.451	160.3015	11.15081	1.511319	4.378522
2160	-1407.276	-1568.26	160.9845	10.06921	1.660669	4.10104
2166	-1419.316	-1579.709	160.3931	9.34256	1.63276	4.589502
2172	-1417.453	-1577.83	160.3765	9.868664	1.47061	4.589502
2178	-1416.132	-1576.802	160.6696	8.191865	1.49925	4.742684
2184	-1430.183	-1589.86	159.6774	10.42269	1.102043	5.083917
2190	-1434.196	-1595.069	160.8727	12.8026	2.115028	3.428331
2196	-1413.76	-1575.318	161.5581	9.657357	2.064723	3.618233
2202	-1414.722	-1576.124	161.4019	9.87288	1.767326	3.838398
2208	-1410.198	-1572.468	162.2706	7.411885	1.76214	3.860568
2214	-1416.703	-1578.725	162.0215	8.251969	1.741426	3.82704
2220	-1414.168	-1576.153	161.9856	7.631077	1.741426	3.985366
2226	-1423.365	-1584.046	160.6807	11.16152	1.649452	4.08332
2232	-1420.12	-1580.582	160.4618	11.32199	1.843761	4.069487
2238	-1406.308	-1567.925	161.6171	7.679917	1.696481	4.209823
2244	-1397.756	-1558.649	160.8929	10.5406	1.699242	4.044382
2250	-1409.481	-1570.177	160.696	14.29817	2.050925	3.335918
2256	-1405.987	-1567.033	161.0468	14.01731	1.907668	3.256288
2262	-1415.125	-1576.161	161.0363	13.81035	2.006061	3.236269
2268	-1404.887	-1566.701	161.8133	9.692802	1.91886	3.547749
2274	-1397.723	-1559.094	161.3713	9.938169	1.797073	3.826429
2280	-1415.497	-1576.738	161.2408	8.87001	1.500097	4.280377
2286	-1410.85	-1572.148	161.2981	9.612715	1.571208	4.060185
2292	-1406.096	-1566.196	160.1009	11.61191	1.534844	4.399989
2298	-1417.826	-1577.451	159.6253	13.82132	1.486991	4.347491
2304	-1420.005	-1580.983	160.9782	8.831633	1.432961	4.474334
2310	-1422.418	-1583.827	161.4096	8.856067	1.599093	4.131235
2316	-1420.165	-1580.535	160.3702	12.51717	1.830962	3.929769
2322	-1408.054	-1568.652	160.5987	10.47797	1.78765	4.17288
2328	-1408.975	-1569.72	160.745	11.68681	1.684309	3.93644
2334	-1412.2	-1572.8	160.5998	12.38877	1.569097	3.969009
2340	-1412.007	-1572.205	160.198	12.38877	1.681535	4.13407
2346	-1402.419	-1564.237	161.818	9.151965	1.676663	3.792998
2352	-1400.527	-1562.354	161.8273	9.515851	1.691608	3.706309
2358	-1408.227	-1567.963	159.7362	9.384501	1.358772	5.100479
2364	-1415.109	-1575.922	160.8127	11.16693	1.370573	4.165911
2370	-1412.176	-1572.713	160.5371	10.34999	1.459688	4.416609
2376	-1406.166	-1566.628	160.4617	10.34999	1.537265	4.415339
2382	-1399.992	-1561.341	161.3491	8.130215	1.408619	4.425328
2388	-1423.865	-1584.022	160.1572	13.0434	1.588407	4.106496
2394	-1423.499	-1583.152	159.6537	10.76289	1.552521	4.786455
2400	-1420.455	-1581.23	160.7753	8.510766	1.64069	4.53738
2406	-1411.237	-1572.406	161.1682	7.456453	1.41039	4.674293
2412	-1411.353	-1571.772	160.4186	11.20839	1.31084	4.415607
