Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1413.76	-1575.318	161.5581	0.0188746	0.0010226	0.12215	0.0532202	0.0134401	0.0236313	0.0613063	0.0578602	0.0308399	0.0473257	0.039703	0.0582996	0.02757	0.0119902	0.0740997	0.0262585	0.0834761	0.0333618	0.00678209	0.0145735	0.0263006	0.0120628	0.0158901	0.020755	0.0628138	0.00466191	0.00386975	0.0400384	0.040775	0.0082398	0.013929	0.105055	0.0656481	0.0121903	0.0291654	0.00512355	0.020608	0.0214948	0.0382715	0.0535492	0.0238796	0.02872	0.0206698	0.0639504	0.0168174	0.00886673	0.207562	0.0322347	0.00779533	0.0291038	0.0468353	0.00243788	0.067691	0.00656967	0.00341067	0.0103214	0.0268793	0.0101309	0.00597681	0.0723259	0.088435	0.00994069	0.00688702	0.0404333	0.000135327	0.0234529	0.0647194	0.0320338	0.0135278	0.0275213	0.0141568	0.0262686	0.00217832	0.0163201	0.0194801	0.00424116	0.014595	0.10051	0.137236	0.134337	0.0547362	0.00634633	0.0532381	0.0163751	0.0808732	0.044597	0.00781353	0.0138332	0.0638247	0.0265449	0.026417	0.0587893	0.00397873	0.00582541	0.0770111	0.0869548	0.116258	9.657357	2.064723	0.00521651	0.000282625	0.0337597	0.0147089	0.00371456	0.00653118	0.0169437	0.0159913	0.00852346	0.0130798	0.010973	0.0161127	0.00761973	0.00331384	0.0204795	0.00725728	0.0230709	0.00922045	0.00187442	0.00402778	0.00726891	0.0033339	0.00439168	0.00573622	0.0173603	0.00128845	0.00106951	0.0110657	0.0112693	0.0022773	0.00384968	0.0290349	0.0181437	0.00336913	0.00806066	0.00141604	0.0056956	0.0059407	0.0105774	0.0147998	0.00659978	0.00793757	0.00571268	0.0176745	0.00464797	0.00245057	0.0573656	0.00890897	0.00215446	0.00804364	0.0129442	0.000673777	0.0187083	0.00181571	0.000942634	0.00285261	0.00742883	0.00279995	0.00165186	0.0199893	0.0244415	0.00274739	0.00190342	0.0111749	3.74014e-05	0.00648187	0.017887	0.00885345	0.00373879	0.00760628	0.00391263	0.00726006	0.000602038	0.00451052	0.00538387	0.00117216	0.00403373	0.0277788	0.0379289	0.0371279	0.0151279	0.00175398	0.0147139	0.00452571	0.0223516	0.0123256	0.00215949	0.00382319	0.0176398	0.00733642	0.00730108	0.0162481	0.00109963	0.00161002	0.0212842	0.0240324	0.0321312	3.618233
2232	-1420.12	-1580.582	160.4618	0.000358332	0.00616593	0.100652	0.0209656	0.0432515	0.0200546	0.05755	0.0607433	0.00811564	0.0585254	0.079429	0.03837	0.0339874	0.0362665	0.155623	0.0923608	0.055311	0.0369118	0.0046716	0.00514834	0.0344427	0.0103013	0.0865753	0.00203633	0.0262459	0.0037675	0.0176464	0.0975971	0.045971	0.0282489	0.027944	0.100353	0.0661082	0.0288109	0.0220044	0.0132761	0.021383	0.00308687	0.00794914	0.0630047	0.0404682	0.029347	0.00783329	0.0478028	0.0214053	0.0153033	0.145506	0.0358318	0.00285502	0.0398125	0.142645	0.094426	0.0721676	0.00713741	0.00930692	0.0183396	0.00679214	0.0204538	0.0103718	0.0510802	0.0831202	0.0462361	0.0113687	0.0701095	0.00443338	0.0150095	0.0810734	0.0244006	0.00642376	0.0400723	0.0258257	0.0224361	0.00362593	0.0143878	0.0243344	0.0401217	0.00873927	0.110389	0.131581	0.1368	0.0156981	0.0457115	0.0874807	0.0132379	0.00736461	0.0363339	0.0264423	0.0352649	0.0568237	0.0277116	0.10759	0.0663766	0.0276776	0.0555148	0.0214906	0.0281137	0.0700645	11.32199	1.843761	8.80534e-05	0.00151516	0.0247333	0.00515192	0.0106282	0.00492805	0.0141418	0.0149265	0.00199427	0.0143815	0.0195182	0.00942871	0.00835176	0.0089118	0.0382414	0.0226959	0.0135916	0.00907037	0.00114796	0.00126511	0.00846366	0.00253135	0.0212742	0.00050039	0.00644943	0.000925793	0.00433627	0.0239827	0.0112965	0.00694164	0.00686673	0.0246599	0.0162448	0.00707973	0.00540716	0.00326236	0.00525447	0.000758541	0.00195335	0.0154822	0.0099443	0.00721147	0.00192488	0.0117467	0.00525996	0.0037605	0.0357554	0.008805	0.000701567	0.00978316	0.0350524	0.0232034	0.0177338	0.00175388	0.002287	0.00450662	0.00166904	0.00502615	0.00254868	0.012552	0.0204252	0.0113616	0.00279365	0.0172281	0.00108942	0.00368829	0.0199223	0.005996	0.00157852	0.00984701	0.00634618	0.00551326	0.000891003	0.00353554	0.00597972	0.00985916	0.00214751	0.0271259	0.0323337	0.0336161	0.00385751	0.0112327	0.0214967	0.00325297	0.00180971	0.00892836	0.00649771	0.00866569	0.0139634	0.00680961	0.0264383	0.0163108	0.00680126	0.0136417	0.00528091	0.0069084	0.017217	4.069487
2268	-1404.887	-1566.701	161.8133	0.00434671	0.00653998	0.0829574	0.0418378	0.00787312	0.0179727	0.0104685	0.0630818	0.00644385	0.156862	0.0703162	0.0440095	0.0422171	0.0175291	0.0545598	0.0486537	0.0955173	0.00746803	0.0145911	0.0209567	0.0238893	0.0715306	0.0152452	0.00975039	0.0434172	0.00395961	0.0711257	0.0796804	0.0205734	0.00759826	0.00687316	0.109432	0.0277967	0.0295788	0.0226713	0.0220214	0.028022	0.0043671	0.0111847	0.079094	0.0813287	0.00409956	0.0170381	0.103728	0.00912319	0.0061701	0.119722	0.0235959	0.00299586	0.0139162	0.103997	0.0310168	0.025949	0.00788217	0.00815539	0.00653986	0.0185026	0.0157121	0.0281586	0.0415363	0.0260053	0.0333467	0.0016809	0.0750685	0.0367965	0.0413177	0.022559	0.00731891	0.0263728	0.00437328	0.0106051	0.0133172	0.00232455	0.0290474	0.0111998	0.0272356	0.017638	0.0997676	0.108023	0.116268	0.0549326	0.0418622	0.0402083	0.0588594	0.0306175	0.0167012	0.0728152	0.0298264	0.0266138	0.00402559	0.0109414	0.0318244	0.0113858	0.0776649	0.0498968	0.0511252	0.0570011	9.692802	1.91886	0.0012252	0.00184342	0.0233831	0.0117928	0.00221919	0.00506594	0.00295075	0.0177808	0.00181632	0.0442144	0.0198199	0.0124049	0.0118997	0.0049409	0.0153787	0.013714	0.0269234	0.00210501	0.00411278	0.00590704	0.00673366	0.0201622	0.00429716	0.00274833	0.012238	0.00111609	0.0200481	0.0224594	0.005799	0.00214171	0.00193733	0.0308456	0.00783503	0.00833733	0.00639034	0.00620714	0.00789852	0.00123095	0.00315262	0.0222941	0.022924	0.00115554	0.0048025	0.0292377	0.00257154	0.00173916	0.0337458	0.00665095	0.00084444	0.00392256	0.0293136	0.00874268	0.00731423	0.00222174	0.00229875	0.00184338	0.0052153	0.00442874	0.00793702	0.0117078	0.00733008	0.00939938	0.000473794	0.0211595	0.0103718	0.0116462	0.00635868	0.00206297	0.00743369	0.00123269	0.00298926	0.0037537	0.000655219	0.00818757	0.00315686	0.00767688	0.0049716	0.0281214	0.0304483	0.0327724	0.0154838	0.0117997	0.0113335	0.0165906	0.00863013	0.00470755	0.0205243	0.00840714	0.0075016	0.00113469	0.00308404	0.0089703	0.0032093	0.0218913	0.0140644	0.0144106	0.0160668	3.547749
2304	-1420.005	-1580.983	160.9782	0.00474338	0.0274	0.0922528	0.0317176	0.0298642	0.0106232	0.0879631	0.0198737	0.00961964	0.0445669	0.0882933	0.0374963	0.0813103	0.019138	0.110136	0.0362955	0.0951927	0.050618	0.00235702	0.0267646	0.034675	0.0987653	0.0143765	0.000814227	0.03614	0.0183913	0.0235346	0.0912676	0.019385	0.00292732	0.0203167	0.0642779	0.0365534	0.0261539	0.0516556	0.0303912	0.0177997	0.0297663	0.0160607	0.0546722	0.0675732	0.0305104	0.0157014	0.0152219	0.0372881	0.024116	0.256608	0.0136621	0.00338521	0.0561561	0.00827559	0.0194157	0.0397584	0.0279103	0.00383948	0.0501897	0.0137843	0.0207789	0.0364324	0.0200731	0.0600897	0.0434727	0.0212395	0.0621628	0.0761251	0.0743784	0.00292757	0.0563938	0.0235644	0.0236493	0.00136063	0.0618869	0.01893	0.00434279	0.0840844	0.0235213	0.055684	0.268233	0.0843546	0.167858	0.0531203	0.0886514	0.0404762	0.0851937	0.0299142	0.0270192	0.100969	0.0252749	0.0445101	0.00637978	0.0425367	0.0604102	0.0284614	0.112126	0.0723553	0.0306455	0.0572002	8.831633	1.432961	0.00106013	0.00612382	0.0206182	0.00708879	0.00667457	0.00237425	0.0196595	0.00444171	0.00214996	0.00996057	0.0197333	0.00838031	0.0181726	0.00427729	0.0246151	0.00811193	0.0212753	0.011313	0.000526787	0.0059818	0.00774976	0.0220738	0.00321311	0.000181977	0.00807719	0.00411039	0.0052599	0.020398	0.00433248	0.000654248	0.00454073	0.0143659	0.00816957	0.00584531	0.0115449	0.00679235	0.00397819	0.00665267	0.00358953	0.0122191	0.0151024	0.00681897	0.00350922	0.00340206	0.00833378	0.00538986	0.057351	0.00305344	0.000756584	0.0125507	0.00184957	0.00433936	0.00888588	0.00623786	0.000858113	0.0112172	0.00308074	0.00464401	0.00814253	0.00448627	0.0134299	0.00971603	0.00474697	0.0138932	0.0170137	0.0166233	0.000654302	0.0126038	0.00526658	0.00528555	0.000304097	0.0138315	0.00423079	0.000970601	0.0187926	0.00525693	0.0124452	0.0599493	0.018853	0.0375157	0.0118722	0.0198133	0.00904632	0.0190405	0.00668573	0.00603871	0.0225662	0.00564887	0.00994787	0.00142586	0.00950682	0.0135015	0.00636103	0.0250598	0.0161712	0.00684918	0.0127841	4.474334
2340	-1412.007	-1572.205	160.198	0.0195585	0.0104841	0.0602271	0.0280821	0.0830691	0.0281368	0.03663	0.121078	0.00875311	0.0875832	0.117434	0.0505785	0.0518446	0.0051074	0.129852	0.0436234	0.0621737	0.0558376	0.00102436	0.016589	0.0268427	0.0420975	0.0211752	0.00258551	0.0105696	0.0196646	0.0196763	0.103665	0.00228361	0.00136735	0.0549893	0.0937241	0.0465022	0.0159803	0.0106115	0.0240524	0.0428046	0.00184995	0.00880496	0.0803557	0.0537542	0.0285757	0.0156842	0.0387616	0.012236	0.0150564	0.133621	0.00457542	0.0145966	0.0232541	0.038349	0.0316949	0.0653264	0.0779272	0.0152356	0.0294123	0.00901566	0.000568972	0.0526825	0.0130185	0.0957146	0.0207788	0.00941141	0.00680892	0.0190272	0.152839	0.0403814	0.0620817	0.0287709	0.118358	0.0533727	0.0608757	0.0395342	0.0938434	0.0593162	0.0171443	0.000772085	0.054514	0.0549783	0.0329234	0.0161245	0.00817969	0.102118	0.0122102	0.0727831	0.0458642	0.0731887	0.0764322	0.00437999	0.031125	0.00926141	0.0152594	0.00014252	0.0155332	0.235957	0.0126318	0.0608178	12.38877	1.681535	0.00473106	0.00253601	0.0145685	0.00679285	0.0200938	0.00680609	0.00886053	0.0292879	0.00211731	0.0211857	0.0284064	0.0122345	0.0125408	0.00123544	0.0314102	0.0105522	0.0150393	0.0135067	0.000247784	0.00401275	0.00649305	0.0101831	0.00512212	0.000625415	0.0025567	0.00475673	0.00475955	0.0250758	0.000552388	0.000330752	0.0133015	0.0226712	0.0112485	0.0038655	0.00256685	0.00581809	0.0103541	0.00044749	0.00212985	0.0194374	0.0130027	0.00691223	0.0037939	0.00937614	0.0029598	0.00364202	0.0323218	0.00110676	0.0035308	0.00562498	0.00927634	0.00766676	0.0158019	0.01885	0.00368537	0.00711461	0.00218082	0.00013763	0.0127435	0.00314908	0.0231526	0.00502622	0.00227655	0.00164703	0.00460253	0.0369706	0.00976796	0.0150171	0.00695945	0.0286298	0.0129104	0.0147254	0.00956302	0.0227	0.0143481	0.00414707	0.000186761	0.0131865	0.0132988	0.00796391	0.00390038	0.0019786	0.0247017	0.00295355	0.0176057	0.0110942	0.0177038	0.0184884	0.00105949	0.00752891	0.00224026	0.00369113	3.44745e-05	0.00375736	0.0570762	0.00305553	0.0147114	4.13407
2376	-1406.166	-1566.628	160.4617	0.0230973	0.0054889	0.174148	0.0455671	0.0356436	0.0190342	0.0483061	0.0414158	0.0197424	0.0476076	0.0673123	0.0455604	0.0773797	0.0249643	0.145191	0.0554844	0.150506	0.100176	0.000110957	0.0251121	0.052093	0.0394083	0.0257904	0.000601134	0.0550244	0.0167876	0.00690275	0.0735038	0.00917216	0.00618107	0.0524954	0.0722278	0.0536776	0.0379227	0.00929358	0.00466955	0.0317408	0.00149016	0.0317068	0.0902712	0.0325904	0.0608039	0.012597	0.0522374	0.0255241	0.0415083	0.190752	0.0028385	0.0111185	0.0730279	0.0193658	0.0341408	0.0788251	0.101269	0.0467052	0.0426577	0.0266784	0.000301115	0.0432705	0.10949	0.0326272	0.0178515	0.00912696	0.0383758	0.0189446	0.186071	0.070653	0.0637335	0.0185511	0.04732	0.0454719	0.032331	0.0403497	0.0426562	0.0731978	0.0445977	0.00620503	0.104803	0.0236641	0.033407	0.0491178	0.0239507	0.0798599	0.0403103	0.0493642	0.0183845	0.0680525	0.0720245	0.0098676	0.0148005	0.00295504	0.00684198	0.0044391	0.0103212	0.151298	0.00291029	0.0323937	10.34999	1.537265	0.00523115	0.00124314	0.0394416	0.0103202	0.00807267	0.00431093	0.0109405	0.00937999	0.00447132	0.0107823	0.0152451	0.0103187	0.0175252	0.00565398	0.0328833	0.0125663	0.0340871	0.0226882	2.51298e-05	0.00568746	0.0117982	0.00892532	0.00584109	0.000136147	0.0124621	0.00380211	0.00156336	0.0166474	0.00207734	0.00139991	0.0118893	0.0163584	0.0121571	0.00858886	0.00210484	0.00105758	0.00718876	0.000337495	0.00718105	0.0204449	0.00738117	0.0137711	0.00285301	0.0118309	0.00578079	0.00940092	0.0432022	0.000642873	0.00251815	0.0165396	0.00438603	0.00773231	0.0178526	0.0229356	0.0105779	0.00966125	0.00604222	6.81974e-05	0.00980004	0.0247976	0.0073895	0.00404306	0.0020671	0.00869147	0.00429064	0.042142	0.0160017	0.0144346	0.0042015	0.0107172	0.0102986	0.00732243	0.00913853	0.00966092	0.0165781	0.0101006	0.00140534	0.0237361	0.00535953	0.00756613	0.0111243	0.00542442	0.0180869	0.00912962	0.0111802	0.00416378	0.0154128	0.0163123	0.00223485	0.00335206	0.000669267	0.00154959	0.00100538	0.00233757	0.0342664	0.000659132	0.00733662	4.415339
2412	-1411.353	-1571.772	160.4186	0.0047513	0.00417717	0.0787378	0.0217211	0.00765597	0.0161591	0.0304765	0.1588	0.01642	0.102782	0.0620519	0.208202	0.0546814	0.0550319	0.0933965	0.0448856	0.127165	0.0329161	0.000916951	0.0182899	0.0298381	0.0277878	0.0727237	0.000334553	0.0614307	0.0127376	0.041818	0.0622137	0.029675	0.00654579	0.0497131	0.0194589	0.051111	0.0484142	0.0127678	0.00901226	0.033245	8.81228e-06	0.0341784	0.075246	0.0849513	0.0233348	0.0276914	0.0800661	0.0708862	0.00456182	0.144144	0.00233747	0.00073336	0.0638915	0.0084347	0.0222758	0.0367306	0.00809836	0.0616303	0.00722853	0.00399185	0.00409286	0.0392511	0.0369128	0.0501952	0.0728079	0.0112023	0.0536604	0.0558282	0.0593697	0.0656617	0.0438124	0.055427	0.10278	0.0122162	0.0474103	0.0125322	0.0195746	0.0680417	0.0315732	0.00300514	0.21127	0.00735722	0.0348763	0.0369856	0.0934495	0.0440803	0.0106254	0.0243187	0.0935498	0.035777	0.101781	0.0299838	0.0627389	0.0108857	0.0105362	0.0104265	0.0118934	0.153292	0.0254167	0.0925418	11.20839	1.31084	0.00107602	0.000946002	0.0178317	0.00491915	0.00173384	0.00365954	0.006902	0.0359634	0.00371863	0.0232769	0.0140529	0.0471514	0.0123837	0.012463	0.0211514	0.0101652	0.0287991	0.00745449	0.000207661	0.0041421	0.00675742	0.00629309	0.0164697	7.5766e-05	0.0139122	0.00288467	0.00947049	0.0140895	0.00672048	0.00148242	0.0112585	0.00440684	0.0115751	0.0109643	0.00289151	0.002041	0.00752897	1.99571e-06	0.00774037	0.0170409	0.0192389	0.00528462	0.00627127	0.0181325	0.0160536	0.00103311	0.0326441	0.000529365	0.000166084	0.0144695	0.0019102	0.00504478	0.00831835	0.00183403	0.0139574	0.00163704	0.000904033	0.000926908	0.00888917	0.00835962	0.0113677	0.0164888	0.00253697	0.0121524	0.0126434	0.0134454	0.0148704	0.00992216	0.0125525	0.0232766	0.0027666	0.010737	0.00283815	0.00443305	0.0154094	0.00715036	0.000680573	0.0478462	0.00166618	0.00789842	0.0083761	0.0211634	0.00998284	0.00240632	0.00550744	0.0211862	0.0081024	0.0230502	0.00679041	0.0142084	0.00246528	0.00238613	0.00236128	0.00269349	0.0347159	0.0057561	0.0209579	4.415607
2448	-1407.196	-1567.591	160.3948	0.0412035	0.0353389	0.125248	0.0336535	0.0441335	0.00821437	0.0502849	0.050237	0.0205482	0.0840246	0.0531811	0.162918	0.0505478	0.0110831	0.226381	0.0415129	0.0615966	0.00727986	0.00788005	0.0363765	0.0264024	0.0421597	0.0324232	0.0304283	0.0464635	0.00756412	0.00616451	0.0901908	0.034716	0.00926784	0.0508913	0.075575	0.0568695	0.0272609	0.00439957	0.0096832	0.0228055	8.8553e-07	0.0208392	0.0180142	0.0292587	0.00976734	0.0160521	0.0587233	0.0252491	0.00803007	0.126311	0.000471737	0.000321433	0.0436028	0.0118509	0.022655	0.0427803	0.0330841	0.0430731	0.0556222	0.00589157	0.0483911	0.0489006	0.026388	0.0113741	0.0699587	0.00848677	0.0991301	0.0535451	0.021026	0.0079925	0.0959892	0.0392636	0.087361	0.0175627	0.0383379	0.0399278	0.0073894	0.0470035	0.0180302	0.0524776	0.0529253	0.0580716	0.0885579	0.0550568	0.124982	0.072314	0.00056753	0.0202129	0.106936	0.0495501	0.073237	0.0156899	0.0385523	0.0832295	0.0366499	0.0643173	0.0161376	0.181411	0.0174082	0.124971	10.90646	1.42727	0.00933087	0.0080028	0.0283635	0.00762112	0.0099944	0.00186021	0.0113874	0.0113766	0.0046533	0.0190281	0.0120433	0.0368942	0.011447	0.00250986	0.0512659	0.00940095	0.0139491	0.00164859	0.0017845	0.00823777	0.00597905	0.00954741	0.0073425	0.00689075	0.010522	0.00171296	0.00139601	0.0204245	0.00786173	0.00209878	0.0115248	0.0171146	0.0128786	0.00617347	0.00099632	0.00219284	0.00516449	2.00536e-07	0.0047192	0.00407947	0.00662588	0.0022119	0.00363513	0.0132984	0.00571788	0.00181848	0.0286042	0.000106829	7.27912e-05	0.00987421	0.00268374	0.00513041	0.00968797	0.00749218	0.00975427	0.0125961	0.0013342	0.0109586	0.0110739	0.00597578	0.00257576	0.0158427	0.0019219	0.0224488	0.0121257	0.00476151	0.00180997	0.0217376	0.00889156	0.0197836	0.00397722	0.00868194	0.00904198	0.00167339	0.0106443	0.00408308	0.011884	0.0119854	0.0131508	0.0200547	0.0124681	0.0283032	0.0163761	0.000128522	0.00457738	0.0242166	0.011221	0.0165851	0.0035531	0.00873048	0.018848	0.00829969	0.0145652	0.00365449	0.0410821	0.00394223	0.0283008	4.415822
2484	-1407.871	-1570.845	162.9741	0.0213605	0.0154321	0.0625271	0.0297351	0.0269108	0.0167135	0.0283254	0.0271877	0.0141922	0.0499804	0.0462982	0.0701306	0.0246111	0.0326098	0.100643	0.0195468	0.0516714	0.0238107	0.000728004	0.014793	0.0301911	0.0832168	0.0137188	0.00509537	0.042981	0.00521271	0.00166795	0.0233995	0.0273485	0.000144652	0.0238353	0.0730959	0.0443421	0.0421197	0.00138299	0.031059	0.0160063	0.000159553	0.0254126	0.048038	0.0121491	0.00708046	0.0305405	0.0718934	0.0259125	0.0137365	0.119922	0.00383567	0.000400029	0.0322766	0.0136744	0.0161392	0.0408625	0.000576159	0.0425061	0.0359262	0.00194628	0.0835633	0.0419727	0.0246548	0.00793344	0.0201563	0.0104784	0.0265093	0.0166265	0.000528717	0.016503	0.0254026	0.0363277	0.0991562	0.0229738	0.0107354	0.0253303	0.021118	0.101643	0.0213453	0.0194037	0.0496926	0.00728306	0.0350758	0.0142736	0.010314	0.0208702	0.0275195	0.0147229	0.0307015	0.0255496	0.0951515	0.014998	0.0247016	0.0360273	0.0326192	0.060641	0.000646135	0.145102	0.0428337	0.0605841	8.628873	1.9481	0.00696534	0.00503217	0.0203892	0.00969617	0.00877521	0.00545003	0.00923651	0.0088655	0.00462788	0.0162979	0.0150972	0.0228686	0.0080253	0.0106336	0.0328182	0.00637393	0.0168493	0.0077643	0.000237391	0.00482379	0.00984487	0.0271358	0.00447351	0.00166153	0.0140155	0.00169979	0.000543896	0.00763024	0.00891795	4.7169e-05	0.00777234	0.0238355	0.0144593	0.0137346	0.000450974	0.0101279	0.00521942	5.20281e-05	0.00828666	0.0156645	0.00396166	0.00230883	0.00995881	0.0234434	0.00844968	0.00447926	0.0391047	0.00125076	0.000130444	0.0105249	0.00445903	0.00526277	0.0133247	0.000187877	0.0138606	0.011715	0.000634652	0.0272488	0.0136867	0.00803956	0.00258698	0.00657269	0.00341686	0.0086443	0.00542165	0.000172407	0.0053814	0.00828341	0.0118459	0.0323334	0.00749143	0.00350065	0.00825985	0.00688627	0.0331443	0.0069604	0.00632727	0.016204	0.0023749	0.0114377	0.00465441	0.00336324	0.00680546	0.00897369	0.00480092	0.0100113	0.00833134	0.0310275	0.00489062	0.00805483	0.011748	0.0106366	0.0197741	0.000210695	0.0473155	0.0139674	0.0197556	3.066682
2520	-1400.082	-1560.909	160.8272	0.010048	0.00371436	0.0786197	0.0279215	0.0129591	0.047101	0.00995175	0.0974457	0.0393176	0.0744784	0.0936588	0.124814	0.0473521	0.00897917	0.159304	0.0327592	0.123802	0.0306699	0.00293853	0.010678	0.0350727	0.031602	0.0449215	0.0122656	0.0749322	0.0040523	0.00155921	0.0887309	0.00925447	0.00817245	0.0498294	0.0294926	0.063514	0.041232	0.0164043	0.0381678	0.0358556	0.0320097	0.0342148	0.0455929	0.0264771	0.000687041	0.0377089	0.0991018	0.0172071	0.00733604	0.169344	0.00353867	0.00307564	0.0362622	0.020499	0.0273217	0.0624583	0.0232462	0.00462406	0.0279336	0.0268469	0.055228	0.0370274	0.0304609	0.0480569	0.0469833	0.0105522	0.105691	0.0144465	0.00290595	0.023863	0.0605842	0.0478304	0.0350013	0.0358219	0.0407646	0.0199459	0.046596	0.04809	0.0114434	0.00859816	0.045823	0.00387363	0.0138153	0.0470783	0.0500297	0.0733785	0.0229443	0.0667366	0.0698735	0.0122217	0.0487306	0.00549093	0.0292419	0.0718063	0.015943	0.0856494	0.00292695	0.089692	0.00372477	0.0958959	11.80628	1.609794	0.00256862	0.000949522	0.020098	0.00713771	0.0033128	0.0120407	0.00254402	0.0249105	0.010051	0.0190393	0.0239425	0.0319068	0.0121049	0.00229539	0.0407236	0.00837442	0.0316483	0.00784032	0.000751192	0.00272968	0.00896581	0.00807857	0.0114835	0.00313552	0.0191553	0.00103591	0.000398589	0.0226827	0.00236577	0.00208916	0.0127382	0.00753934	0.0162364	0.0105404	0.0041935	0.00975704	0.00916595	0.0081828	0.00874651	0.0116551	0.00676849	0.000175632	0.00963973	0.0253339	0.00439875	0.00187535	0.0432903	0.000904609	0.000786243	0.00926989	0.00524026	0.00698439	0.0159665	0.00594255	0.00118207	0.00714082	0.00686302	0.0141182	0.00946549	0.00778688	0.012285	0.0120106	0.00269751	0.0270183	0.00369304	0.000742863	0.00610023	0.0154875	0.0122271	0.00894757	0.00915734	0.0104209	0.00509888	0.0119116	0.0122935	0.00292534	0.00219799	0.011714	0.000990236	0.00353167	0.0120349	0.0127893	0.0187581	0.00586536	0.0170602	0.0178621	0.00312431	0.0124572	0.00140367	0.00747526	0.0183562	0.00407558	0.021895	0.00074823	0.0229284	0.000952182	0.0245144	3.911825
