Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1413.231	-1574.255	161.0235	10.30031	1.835442	3.935946
2424	-1406.102	-1567.126	161.0235	10.30031	1.835442	3.935946
2430	-1404.103	-1564.929	160.8257	10.69088	1.734228	4.03558
2436	-1411.258	-1572.447	161.1889	11.32775	1.83844	3.653864
2442	-1414.292	-1575.448	161.1565	11.27559	2.056032	3.555528
2448	-1412.304	-1574.38	162.0757	9.774123	2.193576	3.216499
2454	-1424.828	-1586.517	161.6891	9.915394	2.079541	3.483065
2460	-1418.401	-1580.623	162.2219	9.850789	2.195435	3.113331
2466	-1411.637	-1571.941	160.304	14.56247	2.25213	3.408511
2472	-1412.071	-1574.608	162.5365	7.901945	2.153758	3.366132
2478	-1404.521	-1566.615	162.0943	8.738149	2.014727	3.522708
2484	-1413.479	-1575.06	161.581	10.11769	2.00566	3.550229
2490	-1404.809	-1565.777	160.9679	10.636	1.861096	3.89152
2496	-1411.345	-1572.554	161.2081	10.636	1.633194	3.884472
2502	-1423.653	-1584.799	161.1463	10.29834	1.80302	3.884472
2508	-1403.176	-1564.661	161.485	10.29834	1.870822	3.650108
2514	-1411.912	-1572.649	160.7368	10.29834	1.548317	4.26307
2520	-1409.842	-1570.768	160.9263	9.555729	1.548317	4.295392
2526	-1414.076	-1575.01	160.9345	7.051307	1.481031	4.858381
2532	-1414.404	-1576.352	161.9484	6.863988	1.264671	4.455978
2538	-1415.532	-1577.171	161.6383	6.550122	1.360573	4.652585
2544	-1404.885	-1565.797	160.9112	8.007384	1.489046	4.652585
2550	-1407.537	-1569.526	161.989	8.065297	1.521531	4.012343
2556	-1417.336	-1578.904	161.5679	7.7513	1.447836	4.36245
2562	-1405.421	-1566.854	161.4333	6.18836	1.343948	4.866888
2568	-1407.782	-1569.097	161.3144	7.102461	1.698922	4.511803
2574	-1404.904	-1565.81	160.9066	10.17668	1.825588	4.031352
2580	-1407.152	-1568.578	161.4267	11.24917	1.942775	3.468723
2586	-1421.691	-1582.856	161.1656	9.233552	1.914982	4.014123
2592	-1418.093	-1579.283	161.1898	10.41804	1.886845	3.789082
2598	-1397.702	-1559.371	161.669	8.90268	1.715878	3.906918
2604	-1396.106	-1557.652	161.5463	7.990676	1.796588	4.124238
2610	-1414.188	-1576.006	161.8178	8.06181	1.70943	4.003551
2616	-1413.511	-1574.962	161.4508	10.33039	1.914897	3.638373
2622	-1426.345	-1587.82	161.4749	9.737562	1.531786	3.957632
2628	-1416.196	-1576.336	160.1401	11.93703	1.69173	4.234965
2634	-1423.111	-1585.053	161.942	7.464922	1.505935	4.18227
2640	-1422.203	-1582.444	160.2405	11.59583	1.453491	4.369797
2646	-1418.051	-1579.185	161.1346	13.06387	1.954369	3.326734
2652	-1438.333	-1599.202	160.869	13.06387	2.150481	3.36756
2658	-1418.33	-1580.533	162.2029	11.18773	1.878878	3.059079
2664	-1405.869	-1566.641	160.7728	8.37485	1.643124	4.565732
2670	-1397.936	-1558.596	160.66	9.125796	1.530879	4.539308
2676	-1404.819	-1566.152	161.3336	9.005795	1.511375	4.193926
2682	-1408.394	-1568.247	159.8527	13.69144	1.500504	4.230458
2688	-1405.104	-1565.826	160.7221	8.410187	1.415557	4.714292
2694	-1413.384	-1574.194	160.8098	10.86325	1.543995	4.122293
2700	-1415.596	-1576.449	160.8524	9.705066	1.760678	4.188212
2706	-1414.986	-1575.755	160.7694	10.8689	1.760678	4.020804
2712	-1421.32	-1583.041	161.7217	8.432897	1.772249	3.942551
2718	-1419.066	-1581.102	162.0357	8.300003	1.699892	3.832347
2724	-1422.822	-1584.775	161.9526	7.336169	1.656307	4.120467
2730	-1409.01	-1570.485	161.4746	8.810784	1.791788	3.993643
2736	-1417.735	-1579.19	161.4557	10.94459	1.796527	3.591464
2742	-1419.389	-1580.555	161.1668	9.641291	1.623211	4.099837
2748	-1412.629	-1573.586	160.9574	8.703576	1.581129	4.428638
2754	-1407.711	-1567.755	160.0431	9.043696	1.397466	4.974792
2760	-1407.385	-1568.69	161.305	9.043696	1.695544	4.097807
2766	-1401.654	-1562.977	161.3225	8.741687	1.691336	4.151786
2772	-1408.493	-1569.476	160.9831	9.319884	1.626647	4.264769
2778	-1415.15	-1576.977	161.8278	8.395554	1.678164	3.943636
2784	-1405.19	-1566.298	161.1084	10.35145	1.585056	4.021121
2790	-1404.719	-1565.455	160.7361	10.58342	1.668131	4.14364
2796	-1410.7	-1571.915	161.2151	8.515137	1.703556	4.252856
2802	-1401.121	-1562.332	161.2106	8.954898	1.401948	4.335798
2808	-1415.126	-1576.768	161.6425	7.798347	1.401948	4.335798
2814	-1399.513	-1559.565	160.0528	7.939144	1.448229	5.167918
2820	-1402.897	-1564.421	161.5241	6.829936	1.443311	4.602241
2826	-1394.932	-1555.708	160.7757	8.060298	1.314399	4.814665
2832	-1404.011	-1564.993	160.9816	6.415761	1.44077	5.007332
2838	-1395.915	-1557.45	161.5353	7.931277	1.541643	4.28814
2844	-1396.338	-1557.117	160.7792	10.05313	1.541643	4.28814
2850	-1404.299	-1565.614	161.3149	7.731899	1.545169	4.45454
2856	-1401.215	-1562.965	161.7507	10.80125	1.743911	3.476304
2862	-1421.901	-1583.695	161.7936	8.832568	1.862173	3.765595
2868	-1410.118	-1572.182	162.0646	7.75848	1.561925	4.01401
2874	-1412.53	-1574.281	161.7515	6.906747	1.420628	4.468779
2880	-1414.708	-1574.979	160.2714	7.864097	1.330977	5.127882
2886	-1410.482	-1571.825	161.3428	8.204772	1.456568	4.385855
2892	-1403.749	-1564.462	160.7128	8.766501	1.450588	4.626677
2898	-1407.384	-1567.503	160.1189	12.53467	1.53964	4.236158
2904	-1413.134	-1572.617	159.4839	10.52396	1.466395	4.971102
2910	-1403.148	-1563.623	160.4742	10.27737	1.412052	4.492067
2916	-1404.903	-1565.595	160.6916	9.063243	1.68981	4.444533
2922	-1413.397	-1574.698	161.3002	8.961314	1.996567	3.945401
2928	-1413.204	-1574.204	161	13.22178	1.979531	3.365787
2934	-1413.958	-1574.446	160.4883	13.37407	2.060517	3.593305
2940	-1420.032	-1580.774	160.7424	13.37407	1.806482	3.593305
2946	-1403.2	-1563.623	160.4233	11.98882	1.679986	4.072085
2952	-1402.208	-1563.264	161.056	10.01776	1.656976	4.072085
2958	-1405.251	-1566.229	160.9779	12.54263	1.836885	3.571568
2964	-1415.34	-1575.519	160.1792	14.09033	1.836885	3.792208
2970	-1408.691	-1569.148	160.4572	14.09033	1.893299	3.598848
2976	-1410.928	-1572.967	162.0383	8.67435	1.950884	3.60585
2982	-1400.534	-1561.324	160.7898	10.80188	1.431615	4.208366
2988	-1410.632	-1571.439	160.8067	11.29143	1.441953	4.107218
2994	-1420.687	-1580.517	159.8303	11.29143	1.730397	4.49645
3000	-1418.076	-1578.566	160.4903	8.375622	1.652525	4.718612
3006	-1413.91	-1574.878	160.968	8.66449	1.394622	4.535631
3012	-1409.513	-1570.322	160.8099	7.978508	1.486944	4.716723
3018	-1416.57	-1577.039	160.4694	10.64545	1.618363	4.311952
3024	-1412.844	-1572.933	160.0886	8.634034	1.289	5.091543
3030	-1429.761	-1592.411	162.6498	5.148695	1.632475	4.304089
3036	-1421.537	-1583.599	162.0622	7.605749	1.756588	3.938656
3042	-1424.782	-1586.016	161.2344	10.31048	1.616452	3.938656
3048	-1420.759	-1581.969	161.2103	10.31048	1.605344	3.958861
3054	-1407.332	-1568.457	161.1252	9.337292	1.629342	4.179279
3060	-1401.301	-1562.467	161.1657	9.142686	1.767453	4.116307
3066	-1405.778	-1566.132	160.3538	8.92808	1.30858	4.874223
3072	-1411.215	-1571.337	160.1215	9.394606	1.274634	4.931285
3078	-1412.472	-1572.739	160.2664	9.813884	1.390771	4.706188
3084	-1423.893	-1585.225	161.3316	9.512815	1.390771	4.163191
3090	-1429.8	-1590.547	160.7469	12.453	1.723074	3.785759
3096	-1432.645	-1592.628	159.9829	14.93233	1.824698	3.789433
3102	-1418.406	-1578.866	160.4609	12.21401	1.683379	4.011622
3108	-1413.901	-1574.223	160.3218	10.92423	1.623899	4.342902
3114	-1422.029	-1582.091	160.0617	11.88899	1.461779	4.41721
3120	-1417.556	-1579.411	161.8556	8.504109	1.490795	4.011863
3126	-1412.995	-1573.552	160.5568	7.345898	1.361448	5.06722
3132	-1404.072	-1564.044	159.9718	7.966288	1.398743	5.234299
3138	-1418.982	-1579.576	160.594	7.354084	1.268245	5.09643
3144	-1406.683	-1566.358	159.6756	9.872238	1.328	5.059431
3150	-1404.516	-1564.386	159.8704	8.10755	1.244077	5.345764
3156	-1416.251	-1575.275	159.0245	10.38735	1.292863	5.345764
3162	-1411.161	-1571.309	160.1483	7.432416	1.2313	5.345764
3168	-1401.422	-1561.679	160.2575	9.175594	1.2313	4.922079
3174	-1404.446	-1564.831	160.3853	9.264719	1.40963	4.734
3180	-1415.42	-1576.581	161.1607	9.264719	1.40963	4.297973
3186	-1418.851	-1579.654	160.8027	9.59738	1.653207	4.297973
3192	-1418.905	-1579.198	160.2927	12.85785	1.653207	4.021362
3198	-1403.414	-1564.792	161.3779	9.769727	1.627552	3.952136
3204	-1396.231	-1557.208	160.9775	9.664191	1.491556	4.277684
3210	-1403.221	-1565.051	161.8297	7.098061	1.600401	4.277684
3216	-1400.739	-1561.603	160.8643	9.443969	1.672285	4.281981
3222	-1407.099	-1567.459	160.36	7.744715	1.389567	5.072182
3228	-1418.223	-1578.412	160.1888	10.08839	1.402165	4.692363
3234	-1402.441	-1563.258	160.8175	8.597546	1.290183	4.692363
3240	-1402.542	-1563.925	161.383	7.245876	1.37142	4.623825
3246	-1406.167	-1567.353	161.1855	7.31924	1.37142	4.717586
3252	-1407.698	-1568.589	160.8908	8.068653	1.332921	4.738232
3258	-1414.949	-1575.277	160.3276	9.264245	1.332921	4.809141
3264	-1410.784	-1571.66	160.8753	9.724355	1.539175	4.297106
3270	-1402.499	-1563.707	161.2078	10.02014	1.539175	4.052226
3276	-1410.664	-1571.491	160.8278	10.95984	1.640434	4.039983
3282	-1411.481	-1572.044	160.5628	10.48525	1.727063	4.226327
3288	-1408.38	-1568.563	160.1829	12.17317	1.358935	4.360388
3294	-1400.122	-1561.503	161.3818	11.61471	1.722094	3.559509
3300	-1409.741	-1572.731	162.9908	8.044975	1.729958	3.315727
3306	-1398.408	-1559.879	161.4706	9.71267	1.734484	3.84864
3312	-1396.237	-1556.807	160.5696	9.71267	1.512526	4.486831
3318	-1402.792	-1563.058	160.266	11.12731	1.370989	4.481659
3324	-1402.73	-1563.329	160.599	10.48008	1.695417	4.224708
3330	-1403.996	-1564.759	160.7624	10.48008	1.622705	4.173203
3336	-1400.634	-1561.782	161.1481	8.987521	1.59783	4.253745
3342	-1407.482	-1569.475	161.9928	7.388297	1.425877	4.216498
3348	-1404.329	-1564.302	159.9726	10.9414	1.470896	4.622558
3354	-1403.413	-1563.603	160.1904	9.926217	1.455383	4.691623
3360	-1400.041	-1559.935	159.8942	11.05059	1.514942	4.62287
3366	-1416.983	-1576.421	159.4376	11.05059	1.627114	4.815537
3372	-1407.48	-1568.193	160.713	10.01367	1.715225	4.234673
3378	-1402.146	-1563.445	161.2994	9.932584	1.514582	4.030502
3384	-1421.749	-1582.272	160.523	11.59564	1.693645	4.073372
3390	-1415.381	-1574.671	159.29	11.59564	1.521929	4.86447
3396	-1418.094	-1578.175	160.0808	9.842521	1.283374	4.86447
3402	-1419.02	-1580.893	161.8725	7.029546	1.871766	4.115606
3408	-1426.239	-1588.561	162.3215	8.087502	1.871766	3.614497
3414	-1419.564	-1580.007	160.4426	9.870149	1.505019	4.532814
3420	-1423.774	-1584.711	160.9372	9.733732	1.41255	4.33194
3426	-1416.729	-1578.185	161.4559	9.226702	1.843013	3.890472
3432	-1410.201	-1572.506	162.3048	7.526345	1.693727	3.853756
3438	-1406.551	-1568.562	162.0109	9.402559	1.878781	3.513673
3444	-1417.929	-1579.273	161.3439	12.74731	1.676059	3.418484
3450	-1411.291	-1572.83	161.5385	10.25233	1.83238	3.650048
3456	-1406.476	-1567.938	161.4617	7.672278	1.547414	4.383793
3462	-1410.27	-1570.546	160.2758	10.33483	1.468571	4.56139
3468	-1407.739	-1568.228	160.4891	12.12273	1.716529	3.991541
3474	-1405.397	-1566.549	161.1522	9.897776	1.74158	3.991541
3480	-1409.012	-1570.632	161.6203	10.28157	1.949835	3.528795
3486	-1405.412	-1566.238	160.8263	10.28157	1.798665	4.073092
3492	-1420.413	-1581.369	160.956	10.55355	1.581613	4.073092
3498	-1421.099	-1582.236	161.1371	11.02618	1.581613	3.884893
3504	-1423.957	-1584.736	160.7799	9.291052	1.450079	4.484815
3510	-1420.966	-1582.531	161.5649	6.978225	1.665372	4.418984
3516	-1418.465	-1578.983	160.5182	14.63592	1.888811	3.484875
3522	-1416.199	-1578.477	162.278	7.316828	1.659588	3.937364
3528	-1415.848	-1576.992	161.1444	9.247317	1.614642	4.194476
3534	-1414.05	-1574.277	160.2275	12.98551	1.543988	4.100766
3540	-1420.552	-1581.188	160.636	9.858	1.543988	4.404253
3546	-1411.518	-1572.16	160.6422	9.858	1.521309	4.413568
3552	-1404.13	-1565.973	161.8428	8.469294	1.662782	3.928154
3558	-1407.51	-1569.458	161.9483	10.24614	1.662782	3.511604
3564	-1407.89	-1569.525	161.635	9.092927	1.690377	3.902249
3570	-1408.122	-1569.559	161.437	9.822688	1.637822	3.902249
3576	-1400.803	-1561.897	161.0943	9.822688	1.63361	4.100467
3582	-1396.79	-1556.872	160.0826	12.58393	1.730926	4.14032
3588	-1398.114	-1559.696	161.5819	10.31369	1.557764	3.772174
3594	-1402.265	-1563.385	161.1201	11.07679	1.655259	3.843425
3600	-1411.598	-1572.719	161.1207	9.193076	1.5254	4.269238
3606	-1418.675	-1578.998	160.3227	13.15497	1.567485	4.006687
3612	-1406.052	-1565.932	159.8793	12.79352	1.667699	4.258356
3618	-1409.944	-1570.664	160.7201	12.36101	1.855153	3.740089
3624	-1401.048	-1561.95	160.9019	11.80199	1.682543	3.827904
3630	-1401.664	-1563.3	161.6357	9.601121	1.643224	3.827904
3636	-1412.165	-1572.962	160.797	10.54081	1.543322	4.187664
3642	-1406.839	-1567.056	160.2172	11.67816	1.774073	4.187664
3648	-1412.533	-1572.953	160.42	11.67816	1.802458	4.056105
3654	-1399.91	-1561.445	161.5349	9.926465	2.028918	3.600144
3660	-1409.197	-1570.685	161.4883	10.77643	1.810125	3.595133
3666	-1404.361	-1566.29	161.929	8.992458	1.964136	3.595151
3672	-1400.739	-1562.537	161.7973	8.190303	1.901037	3.877522
3678	-1421.967	-1582.566	160.5996	14.01596	1.900129	3.523248
3684	-1424.596	-1585.876	161.2797	13.35657	2.027755	3.15063
3690	-1420.494	-1581.549	161.0546	12.86081	1.844098	3.470976
3696	-1417.421	-1578.374	160.9526	12.33276	1.844098	3.616579
3702	-1415.59	-1576.89	161.2991	10.32521	1.680875	3.861905
3708	-1434.715	-1596.366	161.6507	9.732211	1.64166	3.794639
3714	-1431.765	-1593.903	162.1379	7.613218	1.57957	3.994921
3720	-1423.711	-1583.529	159.8175	11.65107	1.648322	4.489124
3726	-1416.781	-1576.965	160.1839	11.65107	1.427571	4.407114
3732	-1419.616	-1579.312	159.6954	12.27407	1.485217	4.547516
3738	-1418.797	-1578.557	159.7605	12.27407	1.57924	4.458055
3744	-1410.912	-1571.915	161.0034	8.328497	1.581913	4.48025
3750	-1424.625	-1585.195	160.5692	8.806086	1.561202	4.637181
3756	-1423.567	-1582.614	159.0478	10.28892	1.369028	5.308403
3762	-1412.228	-1572.851	160.6231	9.934688	1.280998	4.545181
3768	-1420.008	-1580.094	160.0869	12.06228	1.542981	4.328694
3774	-1406.369	-1566.505	160.1358	11.88478	1.462855	4.375495
3780	-1412.284	-1573.52	161.2362	9.462365	1.456888	4.189653
3786	-1409.245	-1571.145	161.9	8.154926	1.813321	3.876609
3792	-1400.911	-1560.991	160.0806	14.04298	1.632155	3.973359
3798	-1400.572	-1561.412	160.8403	12.96936	1.869806	3.563497
3804	-1393.158	-1554.184	161.0258	11.13769	1.686689	3.868823
3810	-1395.739	-1557.251	161.5122	8.617734	1.642816	4.097139
3816	-1415.032	-1575.379	160.3468	13.3895	1.883682	3.775076
3822	-1407.707	-1568.411	160.704	11.13144	1.872306	3.947994
3828	-1406.322	-1567.713	161.3913	10.95006	2.062411	3.473138
3834	-1399.005	-1560.135	161.1295	11.52243	2.03781	3.538577
3840	-1391.798	-1551.479	159.6803	9.940448	1.336301	5.039639
3846	-1394.754	-1554.967	160.2131	10.86325	1.336301	4.576782
3852	-1407.601	-1567.459	159.8583	10.86325	1.589535	4.633724
3858	-1419.987	-1579.94	159.9522	11.21162	1.763593	4.42275
3864	-1400.529	-1561.956	161.4276	11.29997	1.899387	3.484542
3870	-1403.078	-1565.858	162.7799	8.67409	2.047329	3.113506
3876	-1401.153	-1562.827	161.674	11.75239	2.147217	3.113506
3882	-1406.987	-1568.576	161.5892	11.1595	1.991368	3.361101
3888	-1407.557	-1569.753	162.1952	10.57967	1.82225	3.209955
3894	-1405.313	-1566.714	161.4017	11.4075	1.810574	3.532475
3900	-1411.66	-1572.503	160.8438	12.18706	1.566739	3.863562
3906	-1412.01	-1571.955	159.945	11.11985	1.505032	4.588033
3912	-1416.172	-1577.543	161.3709	10.54846	1.724171	3.754455
3918	-1434.109	-1595.689	161.5798	10.80159	1.664338	3.622033
3924	-1421.91	-1582.385	160.4751	9.934635	1.601288	4.448263
3930	-1423.02	-1582.478	159.4583	10.05349	1.303035	5.160437
3936	-1413.553	-1573.66	160.1071	10.87853	1.38714	4.605049
3942	-1415.802	-1576.444	160.6427	9.251331	1.38714	4.605049
3948	-1411.413	-1572.52	161.1068	8.152558	1.352207	4.588518
3954	-1408.294	-1568.363	160.0684	9.660354	1.36482	4.860105
3960	-1427.817	-1588.725	160.9078	11.26459	1.582653	3.973846
3966	-1428.258	-1589.041	160.7834	10.6334	1.641008	4.123157
3972	-1416.031	-1576.868	160.8374	9.608919	1.645927	4.280206
3978	-1410.389	-1571.371	160.982	10.07587	1.825454	4.007248
3984	-1410.476	-1570.948	160.4712	12.32973	2.037308	3.783732
3990	-1418.417	-1578.901	160.4841	11.54088	1.77977	4.055783
3996	-1423.48	-1584.187	160.7068	13.08256	2.213691	3.422633
4002	-1424.567	-1586.423	161.8559	11.41801	2.13859	3.069588
4008	-1414.391	-1575.966	161.5748	12.16047	2.202841	3.068653
4014	-1414.196	-1577.093	162.8971	8.034165	1.980778	3.225494
4020	-1418.637	-1581.061	162.4239	8.24395	2.207433	3.323875
4026	-1421.763	-1583.621	161.8585	9.418426	2.37898	3.306702
4032	-1410.474	-1571.855	161.3807	13.01478	2.063435	3.124517
4038	-1406.878	-1567.854	160.9758	13.01478	1.801953	3.516806
4044	-1405.447	-1566.55	161.1028	9.925055	1.828939	3.964628
4050	-1414.768	-1576.32	161.5523	7.766959	1.584874	4.290339
4056	-1423.83	-1584.306	160.4756	8.31622	1.498529	4.825246
4062	-1414.147	-1575.608	161.4614	9.8487	1.760003	3.813061
4068	-1417.408	-1578.782	161.3748	9.075983	1.72703	4.033556
4074	-1415.347	-1577.354	162.0068	8.094942	1.455226	4.033556
4080	-1419.453	-1580.134	160.6809	11.11177	1.861282	3.970967
4086	-1409.049	-1569.804	160.7543	11.67544	1.561531	4.003253
4092	-1417.115	-1578.008	160.8931	10.9854	1.502896	4.076626
4098	-1416.86	-1576.671	159.8115	11.93014	1.646075	4.447606
4104	-1419.55	-1580.047	160.4976	10.15763	1.310113	4.558092
4110	-1402.434	-1563.55	161.1168	9.098054	1.545766	4.278838
4116	-1398.72	-1558.95	160.2298	10.73795	1.500501	4.497132
4122	-1412.293	-1572.192	159.8996	10.73795	1.35925	4.761413
4128	-1414.175	-1574.893	160.7182	7.541411	1.35925	4.934885
4134	-1409.637	-1570.546	160.9089	10.55897	1.671487	4.047719
4140	-1408.719	-1569.734	161.0147	11.31382	1.852571	3.748824
4146	-1418.66	-1579.765	161.1046	9.945371	1.852571	3.946253
4152	-1414.343	-1575.201	160.8584	10.93168	1.88594	3.886969
4158	-1410.74	-1571.523	160.783	10.76467	1.671135	4.082672
4164	-1411.1	-1572.546	161.4467	7.369992	1.319689	4.588646
4170	-1396.349	-1558.096	161.7465	6.988421	1.351997	4.490797
4176	-1401.121	-1562.857	161.7364	7.379426	1.74802	4.181191
4182	-1405.491	-1568.081	162.5894	6.315421	1.740451	3.958553
4188	-1399.507	-1561.32	161.813	7.902952	1.455285	4.185927
4194	-1418.498	-1579.453	160.9554	9.689917	1.504211	4.278138
4200	-1411.35	-1572.446	161.0964	9.230058	1.521034	4.278138
4206	-1398.637	-1560.598	161.9619	8.296137	1.521034	3.97808
4212	-1406.256	-1567.963	161.7067	6.930457	1.480092	4.454839
4218	-1403.712	-1564.213	160.501	9.032358	1.37409	4.734808
4224	-1409.462	-1569.532	160.0694	10.90299	1.401088	4.614102
4230	-1406.241	-1566.978	160.7376	9.181817	1.43689	4.537503
4236	-1408.794	-1569.528	160.7336	8.648272	1.472996	4.626569
4242	-1415.078	-1576.598	161.5205	8.748513	1.687256	4.039977
4248	-1411.676	-1572.908	161.2323	8.853765	1.372667	4.360546
4254	-1409.335	-1569.906	160.5707	10.89133	1.626091	4.206511
4260	-1408.017	-1569.264	161.2464	8.995888	1.579943	4.206511
4266	-1408.089	-1568.989	160.8999	8.995888	1.623922	4.377691
4272	-1406.524	-1567.567	161.0426	9.60362	1.591953	4.195522
4278	-1402.531	-1563.112	160.5814	9.492587	1.422076	4.573077
4284	-1409.695	-1570.587	160.8917	9.516516	1.411529	4.399812
4290	-1426.937	-1589	162.0637	8.263405	1.776398	3.780118
4296	-1414.585	-1574.991	160.4061	11.00068	1.451067	4.379533
4302	-1414.776	-1575.959	161.1828	9.178456	1.412483	4.300893
4308	-1417.508	-1579.498	161.9893	6.794359	1.528289	4.300893
4314	-1410.722	-1572.505	161.7831	6.883759	1.662578	4.319966
4320	-1419.37	-1581.094	161.724	9.67229	1.589702	3.793994
4326	-1418.995	-1578.592	159.5964	9.42875	1.137491	5.29183
4332	-1410.883	-1571.518	160.6348	10.25168	1.371037	4.429404
4338	-1414.925	-1574.635	159.7101	11.20732	1.41337	4.755884
4344	-1407.906	-1568.379	160.4728	9.606298	1.298683	4.681361
4350	-1408.481	-1568.688	160.2067	9.162658	1.403117	4.857194
4356	-1412.797	-1572.98	160.1825	11.88375	1.403117	4.383021
4362	-1407.095	-1568.247	161.1515	11.36875	1.777333	3.703712
4368	-1411.677	-1572.357	160.6805	11.30933	1.634487	4.0663
4374	-1411.92	-1573.181	161.2608	10.24164	1.751822	3.858711
4380	-1414.044	-1574.914	160.8695	10.24164	1.696613	4.113948
4386	-1410.133	-1570.628	160.4946	10.84229	1.738721	4.194453
4392	-1416.914	-1578.347	161.4333	9.50635	1.676264	3.943627
4398	-1419.839	-1580.883	161.044	8.52737	1.559636	4.428288
4404	-1414.878	-1574.562	159.6837	13.11237	1.474904	4.428288
4410	-1426.031	-1586.223	160.192	12.4169	1.484476	4.244853
4416	-1417.022	-1578.093	161.0702	9.20835	1.645084	4.226991
4422	-1402.104	-1563.322	161.2179	11.2263	1.749902	3.706115
4428	-1405.489	-1566.14	160.6509	9.780412	1.656759	4.346818
4434	-1419.916	-1580.381	160.4649	12.82893	1.520422	4.003446
4440	-1403.615	-1565.273	161.6584	6.379232	1.490545	4.610934
4446	-1409.106	-1569.69	160.5843	9.985162	1.697156	4.323129
4452	-1415.122	-1576.055	160.9336	7.765132	1.427266	4.727325
4458	-1408.265	-1570.234	161.9691	6.429283	1.427266	4.459365
4464	-1402.276	-1562.417	160.1409	8.834834	1.293535	5.019581
4470	-1409.52	-1569.543	160.0224	9.253193	1.293535	5.003131
4476	-1406.57	-1567.049	160.4792	7.948501	1.315317	5.003131
4482	-1401.331	-1562.637	161.3058	6.714173	1.213477	4.880557
4488	-1406.975	-1567.337	160.3612	7.762095	1.156784	5.19673
4494	-1405.409	-1563.868	158.4591	8.656653	1.162771	6.051644
4500	-1404.218	-1563.989	159.7711	8.546408	1.162771	5.354653
4506	-1423.08	-1583.574	160.4943	9.589653	1.615052	4.494979
4512	-1410.706	-1571.738	161.0321	7.87569	1.498966	4.607818
4518	-1403.827	-1564.682	160.8549	9.787753	1.473992	4.333436
4524	-1409.21	-1571.077	161.8667	7.123314	1.449781	4.336026
4530	-1408.178	-1568.682	160.5046	8.852887	1.341504	4.786743
4536	-1399.849	-1561.72	161.871	7.780666	1.494822	4.157584
4542	-1408.85	-1569.381	160.5308	10.82233	1.503958	4.310474
4548	-1414.688	-1575.607	160.9194	9.84161	1.381352	4.339157
4554	-1422.54	-1582.662	160.1214	10.11597	1.602974	4.612539
4560	-1416.438	-1576.888	160.4506	9.701089	1.454074	4.588779
4566	-1414.746	-1575.139	160.3939	7.885194	1.2088	5.123193
4572	-1416.276	-1576.616	160.3399	7.827001	1.285469	5.123193
4578	-1411.954	-1571.094	159.14	10.28454	1.285469	5.304423
4584	-1403.2	-1562.858	159.6582	10.0073	1.40816	4.999698
4590	-1414.572	-1574.438	159.8662	11.2739	1.28157	4.731006
4596	-1410.241	-1570.837	160.5964	11.2739	1.633297	4.121024
4602	-1408.471	-1569.892	161.4207	10.23336	1.609991	3.849848
4608	-1409.161	-1570.717	161.5564	10.29296	1.627859	3.75032
4614	-1408.146	-1568.867	160.7207	9.272025	1.37965	4.561454
4620	-1404.084	-1563.81	159.7259	8.503868	1.366595	5.275774
4626	-1412.276	-1573.195	160.9184	10.31242	1.552999	4.154788
4632	-1408.425	-1568.915	160.4892	11.87202	1.502844	4.154788
4638	-1402.17	-1563.424	161.2538	9.087074	1.631255	4.154788
4644	-1412.221	-1573.097	160.8765	10.86412	1.87605	3.894338
4650	-1412.237	-1573.345	161.1087	11.69815	1.928085	3.584134
4656	-1412.784	-1573.62	160.8366	11.89582	1.80787	3.777474
4662	-1414.623	-1575.978	161.3552	7.687557	1.256809	4.603802
4668	-1424.462	-1584.332	159.87	10.80816	1.309597	4.793371
4674	-1409.401	-1570.472	161.0713	9.945674	1.768019	4.0136
4680	-1403.67	-1564.665	160.9956	11.02707	1.711051	3.89167
4686	-1397.533	-1558.46	160.9265	11.02707	1.570356	4.011742
4692	-1399.144	-1560.373	161.2292	9.426062	1.76355	4.026182
4698	-1397.212	-1558.617	161.4043	9.426062	1.717154	3.952576
4704	-1405.828	-1567.587	161.7587	8.963342	1.717154	3.84226
4710	-1397.985	-1559.521	161.5359	9.763917	1.782581	3.773477
4716	-1401.689	-1563.418	161.7291	10.21616	1.782581	3.575111
4722	-1412.43	-1574.435	162.0052	7.667718	1.875832	3.888814
4728	-1420.874	-1583.077	162.2033	7.575934	1.714255	3.888814
4734	-1406.917	-1569.113	162.1969	7.994854	2.08022	3.586453
4740	-1406.023	-1567.057	161.034	12.30491	2.12414	3.41052
4746	-1412.029	-1573.865	161.8358	10.66903	1.772827	3.433935
4752	-1412.204	-1573.931	161.7268	9.755499	2.14421	3.454475
4758	-1405.004	-1566.206	161.2018	13.11514	2.260766	3.09717
4764	-1415.043	-1576.522	161.4786	12.4457	2.169898	3.09717
4770	-1406.064	-1567.001	160.9369	13.82948	2.104967	3.233587
4776	-1407.177	-1567.887	160.7092	13.60493	2.339702	3.26444
4782	-1412.865	-1572.927	160.062	10.78779	1.319351	4.684173
4788	-1413.249	-1572.985	159.736	8.867608	1.333103	5.215497
4794	-1398.151	-1559.783	161.6326	9.294112	1.676548	3.871123
4800	-1398.413	-1560.361	161.9476	9.294112	1.754972	3.64421
4806	-1398.473	-1559.371	160.8977	8.309663	1.297525	4.703078
4812	-1418.044	-1577.519	159.4751	10.16636	1.297525	5.133681
