Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1399.849	-1561.72	161.871	0.048137	0.0194435	0.0951006	0.0296158	0.00555426	0.0279831	0.0516499	0.0295582	0.0188698	0.0340633	0.062536	0.095889	0.0426531	0.00748113	0.111637	0.0577244	0.136322	0.0314426	0.0109347	0.0282925	0.0417477	0.0545065	0.0252949	0.0217354	0.0559157	0.00528573	0.00485191	0.0580787	0.0248722	0.0205834	0.0312596	0.0830911	0.0469743	0.0507917	0.00621729	0.0195451	0.0130741	0.00912965	0.0365968	0.0926061	0.0552546	0.0483865	0.0284472	0.092499	0.00532794	0.0255288	0.190204	0.00460479	0.0153888	0.0317787	0.0112924	0.0189751	0.0527188	0.0457892	0.000405148	0.0660879	0.0337994	0.0686649	0.00268509	0.14533	0.034928	0.0973582	0.0156755	0.0516915	0.00373426	0.0444324	0.0285964	0.0672366	0.0449646	0.0130172	0.0582684	0.0430249	0.0104502	0.191175	0.0405066	0.0279731	0.0072542	0.0101262	0.0351582	0.00277272	0.0714846	0.107033	0.0507015	0.0342567	0.0238176	0.029567	0.0485893	0.0348004	0.0312751	0.0672535	0.0975905	0.00240801	0.0941704	0.00684469	0.00355562	0.0059363	0.0297424	7.780666	1.494822	0.0115781	0.00467663	0.022874	0.00712331	0.00133593	0.00673062	0.0124231	0.00710947	0.00453865	0.00819305	0.0150414	0.0230636	0.0102591	0.00179939	0.0268513	0.0138841	0.0327887	0.0075627	0.00263005	0.00680503	0.0100413	0.0131101	0.00608403	0.0052279	0.0134491	0.00127135	0.001167	0.0139693	0.00598236	0.00495081	0.0075187	0.0199854	0.0112985	0.0122166	0.00149541	0.00470107	0.00314463	0.0021959	0.00880243	0.022274	0.0132901	0.0116381	0.00684225	0.0222483	0.0012815	0.0061403	0.0457488	0.00110756	0.00370137	0.00764354	0.0027161	0.00456398	0.0126802	0.0110134	9.74479e-05	0.0158957	0.00812958	0.0165156	0.000645829	0.0349555	0.00840103	0.023417	0.00377034	0.0124331	0.00089818	0.0106871	0.00687812	0.016172	0.0108151	0.00313094	0.014015	0.0103485	0.00251352	0.0459823	0.00974282	0.00672821	0.00174481	0.00243559	0.0084564	0.000666905	0.0171938	0.0257439	0.0121949	0.00823957	0.00572872	0.00711158	0.0116869	0.00837035	0.00752242	0.0161761	0.0234729	0.000579184	0.0226503	0.00164631	0.000855213	0.00142782	0.00715376	4.157584
4572	-1416.276	-1576.616	160.3399	0.0130209	0.0110842	0.139157	0.0492303	0.0955845	0.0333907	0.0455528	0.195535	0.00674751	0.0405326	0.073859	0.0441344	0.0288651	0.0453214	0.0932101	0.082576	0.167535	0.0256234	0.00930501	0.02538	0.0757254	0.0705214	0.0335371	0.00800805	0.058413	0.0133251	0.00876551	0.0671545	0.0230154	0.0138701	0.0120123	0.12293	0.0845425	0.0274893	0.00498938	0.0082102	0.0101092	0.0124162	0.0276982	0.143754	0.0276525	0.0720009	0.0310755	0.13535	0.0129828	0.029191	0.341402	0.00838189	0.00285181	0.0279241	0.0275511	0.0382293	0.0638246	0.0410602	0.0044516	0.17722	0.0581341	0.0407874	0.057699	0.165062	0.010928	0.0268801	0.0199933	0.0163039	0.0192413	0.0134206	0.0382581	0.0242353	0.118764	0.0123085	0.0399716	0.0195472	0.0589554	0.0839795	0.0318468	0.0587103	0.0060955	0.0331064	0.0603494	0.00289529	0.114704	0.134761	0.0968666	0.00626234	0.0156276	0.0350949	0.0272807	0.0302132	0.013889	0.130702	0.0282508	0.0271551	0.136414	0.0124742	0.00587798	0.036433	0.160432	7.827001	1.285469	0.00254156	0.00216353	0.0271622	0.0096093	0.0186572	0.00651756	0.00889149	0.0381666	0.00131705	0.00791159	0.0144166	0.00861463	0.00563421	0.00884631	0.0181937	0.0161181	0.0327013	0.00500145	0.00181625	0.00495393	0.0147809	0.0137651	0.00654613	0.0015631	0.0114017	0.00260093	0.00171095	0.0131079	0.00449239	0.00270731	0.0023447	0.0239948	0.0165019	0.00536567	0.000973881	0.00160256	0.00197323	0.00242353	0.00540643	0.0280595	0.00539751	0.0140539	0.00606565	0.0264192	0.00253411	0.00569781	0.0666384	0.00163607	0.000556647	0.00545052	0.00537771	0.007462	0.012458	0.00801457	0.000868911	0.0345918	0.0113472	0.00796133	0.0112623	0.0322186	0.00213304	0.00524675	0.00390251	0.00318237	0.00375572	0.00261958	0.00746763	0.00473051	0.0231817	0.00240251	0.00780208	0.00381542	0.0115075	0.016392	0.0062162	0.0114597	0.00118979	0.00646207	0.0117797	0.000565133	0.0223892	0.0263042	0.0189075	0.00122235	0.00305036	0.00685021	0.00532494	0.00589734	0.002711	0.0255118	0.00551429	0.00530042	0.0266267	0.00243484	0.00114733	0.00711138	0.0313148	5.123193
4608	-1409.161	-1570.717	161.5564	0.0110146	0.00635371	0.054837	0.0218232	0.00406747	0.0290736	0.0419295	0.0418899	0.0353891	0.0793855	0.0728156	0.097116	0.0637657	0.0299664	0.0954365	0.11203	0.0413162	0.00639643	0.00248708	0.019338	0.03863	0.0602969	0.0202854	0.0353565	0.0303033	0.0094411	0.00582382	0.0646198	0.0288714	0.0203529	0.0013503	0.0309827	0.0497191	0.0362136	0.00746308	0.00131695	0.00671023	0.0103033	0.0112356	0.0323365	0.0241466	0.0402806	0.0255241	0.0389661	0.0344114	0.0182403	0.0453912	0.00573978	0.00513752	0.0222544	0.0211598	0.0874541	0.028906	0.0315549	0.0422801	0.0213909	0.0419014	0.013564	0.0108726	0.0511007	0.0790994	0.0181095	0.122012	0.0957956	0.0103738	0.101531	0.0432978	0.0737523	0.0476274	0.0277754	0.0311209	0.0295134	0.0110095	0.0205864	0.0168305	0.00955066	0.067022	0.00526106	0.0785496	0.0250492	0.0717417	0.0535809	0.0506934	0.00729966	0.0359796	0.0754464	0.00102819	0.0305729	0.0766524	0.0143523	0.121696	0.0194026	0.099279	0.0386729	0.0410981	0.0398298	0.0808046	10.29296	1.627859	0.00293697	0.00169418	0.014622	0.00581902	0.00108457	0.00775231	0.0111803	0.0111697	0.00943629	0.0211677	0.0194159	0.0258954	0.0170027	0.00799036	0.0254476	0.0298722	0.0110167	0.00170557	0.000663164	0.00515636	0.0103005	0.0160778	0.00540898	0.00942759	0.00808018	0.00251741	0.00155289	0.0172305	0.00769838	0.00542699	0.00036005	0.00826135	0.0132573	0.00965615	0.00198998	0.000351155	0.00178924	0.00274731	0.0029959	0.00862234	0.00643855	0.0107406	0.00680586	0.0103901	0.0091756	0.00486367	0.0121033	0.00153048	0.00136989	0.00593401	0.00564214	0.0233191	0.0077076	0.00841392	0.0112737	0.00570376	0.0111728	0.00361675	0.00289912	0.0136257	0.0210914	0.00482879	0.0325339	0.0255433	0.00276611	0.0270727	0.0115451	0.0196656	0.0126996	0.00740614	0.00829821	0.00786956	0.00293562	0.00548924	0.00448775	0.00254663	0.017871	0.00140283	0.0209448	0.00667922	0.0191295	0.014287	0.0135171	0.00194641	0.00959375	0.0201173	0.00027416	0.00815209	0.0204389	0.00382694	0.0324494	0.0051736	0.0264722	0.0103119	0.0109586	0.0106204	0.0215461	3.75032
4644	-1412.221	-1573.097	160.8765	0.00142113	0.00032359	0.133491	0.0605102	0.0663986	0.0137043	0.0396185	0.0881603	0.0172968	0.0477837	0.0208164	0.0927285	0.0631718	0.0117394	0.102708	0.0547174	0.12363	0.0456424	0.00652842	0.0246894	0.0251467	0.0746447	0.00548198	0.00990134	0.0113566	0.00647616	0.00441378	0.08575	0.00503872	0.00808945	0.0471766	0.0476662	0.00415655	0.0641231	0.0197044	0.00646466	0.0100823	0.0108232	0.0207949	0.0954982	0.0755529	0.0161378	0.0279239	0.0469498	0.0277894	0.000699492	0.189672	0.00683968	0.00896981	0.0146675	0.0420367	0.0567112	0.0303254	0.0244447	0.0267914	0.0383323	0.0540805	0.0201437	0.0482748	0.0320044	0.0679231	0.077014	0.0267394	0.0628412	0.0428856	0.00691391	0.0648792	0.0428987	0.00790271	0.00457637	0.181416	0.0598371	0.000548281	0.062677	0.056984	0.024564	0.0392037	0.0346528	0.0249872	0.0129997	0.00259482	0.0197219	0.00355996	0.0182526	0.0192592	0.151526	0.0103194	0.00961473	0.0280962	0.0250489	0.022228	0.0323772	0.04269	0.023947	0.117373	0.0122497	0.0868187	10.86412	1.87605	0.000364923	8.30925e-05	0.0342782	0.015538	0.01705	0.00351903	0.0101734	0.0226381	0.00444152	0.01227	0.0053453	0.0238111	0.0162214	0.00301447	0.0263736	0.0140505	0.0317461	0.0117202	0.00167639	0.00633982	0.00645724	0.0191675	0.00140768	0.0025425	0.00291617	0.00166297	0.00113338	0.0220192	0.00129386	0.00207723	0.0121141	0.0122399	0.00106733	0.0164657	0.00505977	0.00166002	0.00258896	0.00277922	0.00533977	0.0245223	0.0194007	0.0041439	0.00717039	0.0120559	0.00713586	0.000179618	0.0487047	0.00175631	0.0023033	0.00376637	0.0107943	0.0145625	0.00778705	0.006277	0.00687958	0.00984309	0.0138869	0.00517257	0.0123962	0.00821819	0.0174415	0.0197759	0.00686622	0.0161366	0.0110123	0.00177538	0.0166599	0.0110157	0.00202928	0.00117513	0.0465845	0.0153652	0.000140789	0.0160944	0.0146325	0.00630762	0.0100668	0.00889826	0.00641629	0.00333811	0.000666306	0.00506426	0.000914137	0.00468696	0.00494544	0.0389094	0.00264984	0.0024689	0.00721462	0.00643214	0.00570778	0.00831392	0.0109621	0.00614919	0.0301393	0.00314551	0.0222936	3.894338
4680	-1403.67	-1564.665	160.9956	0.0128129	0.00146599	0.0917913	0.019678	0.0101219	0.0121801	0.0296791	0.0606132	0.0334572	0.0581992	0.0458671	0.0882526	0.0569368	0.030526	0.0968742	0.0269024	0.0498117	0.00425504	0.00208015	0.0148822	0.0201146	0.0562251	0.0190921	0.00603083	0.0684136	0.00227052	0.00903455	0.05456	0.049241	0.00150295	0.0163888	0.0520305	0.0237166	0.0386648	0.00409941	0.00455114	0.0176913	0.0112595	0.0152938	0.0862436	0.0242207	0.0423177	0.0313755	0.129937	0.0156243	0.0134888	0.283186	0.00871263	0.0180141	0.0809957	0.0485178	0.0725075	0.0170774	0.00250804	0.0364701	0.00805518	0.0813249	0.0642381	0.00127054	0.0606243	0.0208515	0.016465	0.00559357	0.0191522	0.0535324	0.0282547	0.0623524	0.0465749	0.00514782	0.00468142	0.194725	0.10148	0.0104757	0.0415235	0.0855066	0.0164169	0.0482495	0.0353363	0.0371739	0.0378867	0.00100036	0.00102842	0.00311468	0.0518261	0.0111846	0.121383	0.0398289	0.0121831	0.0447241	0.010251	0.0216465	0.0128423	0.118664	0.0916366	0.0508999	0.0392433	0.0455556	11.02707	1.711051	0.00329239	0.000376698	0.0235866	0.00505643	0.00260091	0.00312979	0.00762631	0.0155751	0.00859712	0.0149548	0.011786	0.0226773	0.0146304	0.00784394	0.0248927	0.00691282	0.0127996	0.00109337	0.000534515	0.00382413	0.00516862	0.0144475	0.00490588	0.00154968	0.0175795	0.000583431	0.00232151	0.0140197	0.0126529	0.000386197	0.00421125	0.0133697	0.0060942	0.00993527	0.00105338	0.00116946	0.00454595	0.00289323	0.00392988	0.0221611	0.00622372	0.0108739	0.00806221	0.0333885	0.00401481	0.00346608	0.0727671	0.00223879	0.00462888	0.0208126	0.0124671	0.0186315	0.0043882	0.000644465	0.00937133	0.00206985	0.0208972	0.0165066	0.000326477	0.015578	0.00535797	0.00423084	0.00143732	0.00492133	0.0137556	0.00726031	0.016022	0.0119678	0.00132278	0.00120293	0.0500363	0.0260762	0.00269182	0.0106699	0.0219717	0.00421847	0.0123982	0.00908	0.00955217	0.00973534	0.000257051	0.000264261	0.000800347	0.0133172	0.00287397	0.0311905	0.0102344	0.00313055	0.0114923	0.00263409	0.00556226	0.00329994	0.0304917	0.0235469	0.0130792	0.0100839	0.0117059	3.89167
4716	-1401.689	-1563.418	161.7291	0.0232713	0.00329658	0.0877995	0.0641114	0.0441046	0.0115823	0.0183275	0.035942	0.0137353	0.0430835	0.154257	0.0574206	0.0352911	0.0486515	0.0885833	0.0440769	0.0789644	0.0136379	0.00399786	0.00795466	0.0477262	0.0441768	0.0189921	0.00323846	0.0274389	0.00821779	0.00585982	0.0518882	0.0163289	0.000500996	0.0441032	0.0471793	0.0248101	0.0481745	0.0155021	0.0202286	0.0097215	0.00629921	0.0162779	0.0676215	0.0382677	0.0166999	0.0157752	0.0610815	0.00948169	0.0150777	0.164012	0.0128241	0.0343146	0.0316225	0.030841	0.129978	0.00203968	0.046994	0.0608109	0.00382036	0.0490338	0.0650104	0.00122441	0.00803631	0.0303209	0.0335451	0.00669794	0.103939	0.0509109	0.0375035	0.0385343	0.0670047	0.0217561	0.00452351	0.0389692	0.0354267	9.23837e-05	0.0300028	0.0269744	0.0473981	0.026581	0.0491141	0.0568301	0.0193526	0.0100616	0.00716219	0.0275914	0.0438926	0.00287402	0.163051	0.054925	0.00457402	0.055089	0.0154533	0.0244681	0.00621135	0.0626461	0.100987	0.0338029	0.0159626	0.0215604	10.21616	1.782581	0.00650926	0.000922092	0.0245585	0.0179327	0.0123366	0.00323971	0.00512641	0.0100534	0.00384191	0.012051	0.0431475	0.0160612	0.00987133	0.0136084	0.0247778	0.0123288	0.0220873	0.00381467	0.00111825	0.00222501	0.0133496	0.0123568	0.00531232	0.000905836	0.00767498	0.00229861	0.00163906	0.0145137	0.00456738	0.000140134	0.0123362	0.0131966	0.00693966	0.013475	0.00433612	0.00565816	0.00271921	0.00176196	0.00455313	0.0189145	0.0107039	0.00467117	0.0044125	0.0170852	0.00265214	0.00421742	0.0458761	0.00358704	0.00959819	0.00884518	0.0086266	0.0363563	0.000570522	0.0131448	0.0170095	0.0010686	0.0137153	0.0181842	0.000342481	0.00224785	0.00848111	0.00938295	0.00187349	0.0290731	0.0142404	0.0104902	0.0107785	0.018742	0.00608542	0.00126528	0.0109001	0.00990925	2.58408e-05	0.00839213	0.00754506	0.0132578	0.00743502	0.0137378	0.0158961	0.00541315	0.00281433	0.00200335	0.00771764	0.0122773	0.000803896	0.0456072	0.0153632	0.00127941	0.015409	0.00432245	0.006844	0.00173739	0.0175228	0.0282472	0.00945507	0.00446492	0.00603069	3.575111
4752	-1412.204	-1573.931	161.7268	0.00434489	0.0151218	0.0728539	0.0185203	0.0233805	0.0153061	0.0378382	0.0441122	0.02661	0.0244221	0.0822021	0.0524222	0.0277165	0.0314891	0.052333	0.0705228	0.0562309	0.0184019	0.00201385	0.0460651	0.0448	0.0465083	0.0494178	0.00918489	0.0298385	0.0132107	0.0227703	0.0786358	0.0493545	0.00132384	0.0606946	0.0504789	0.0203924	0.037805	0.00492763	0.00114081	0.0202029	0.000851626	0.0202934	0.0857407	0.0224063	0.0165186	0.0169007	0.0602751	0.00999043	0.0151646	0.116843	0.0127797	0.0333222	0.0364975	0.0193804	0.0580641	0.00146893	0.0524864	0.0455414	0.00340203	0.0600043	0.0965354	0.00289624	0.0169651	0.0198528	0.0824893	0.00604045	0.0401745	0.0149311	0.0486554	0.034195	0.0902679	0.000514178	0.00626466	0.112866	0.0832321	0.0077246	0.0058483	0.0018446	0.0216715	0.00574541	0.0464506	0.0504634	0.00786078	0.0355913	0.0101575	0.0211864	0.0426232	0.0171645	0.158335	0.0294742	0.0243016	0.0382007	0.0150726	0.0174086	0.0315057	0.0326091	0.091237	0.0754074	0.0416339	0.0185515	9.755499	2.14421	0.00125776	0.00437747	0.0210897	0.00536124	0.00676817	0.00443079	0.0109534	0.0127696	0.00770306	0.00706969	0.0237958	0.0151752	0.00802335	0.00911546	0.0151493	0.0204149	0.0162777	0.00532699	0.000582969	0.0133349	0.0129687	0.0134632	0.0143055	0.00265884	0.00863762	0.00382423	0.00659153	0.0227635	0.0142871	0.000383224	0.0175698	0.0146126	0.0059032	0.0109438	0.00142645	0.000330242	0.00584834	0.000246528	0.00587452	0.0248202	0.00648616	0.0047818	0.00489239	0.0174484	0.00289203	0.00438986	0.0338235	0.00369946	0.0096461	0.0105653	0.00561023	0.0168084	0.000425226	0.0151937	0.0131833	0.000984818	0.01737	0.027945	0.000838402	0.00491106	0.00574699	0.023879	0.00174859	0.0116297	0.00432223	0.0140848	0.00989875	0.0261307	0.000148844	0.00181349	0.0326724	0.024094	0.00223611	0.00169296	0.000533973	0.00627346	0.00166318	0.0134465	0.0146081	0.00227553	0.010303	0.0029404	0.00613302	0.0123385	0.00496878	0.0458348	0.00853218	0.00703482	0.0110583	0.00436322	0.00503942	0.00912025	0.00943967	0.0264112	0.0218289	0.0120522	0.00537028	3.454475
4788	-1413.249	-1572.985	159.736	0.0280615	0.0128618	0.150134	0.0494376	0.0156654	0.0193668	0.0347516	0.0658145	0.00567101	0.0970463	0.108125	0.078515	0.097802	0.0209504	0.191826	0.0658117	0.166356	0.0405654	0.00155454	0.0483058	0.0365456	0.0141376	0.0207081	0.00409078	0.044849	0.0288343	0.0488345	0.0441928	0.0161308	0.0118463	0.0272108	0.137648	0.0746833	0.0326061	0.037572	0.0200015	0.0310015	0.00081495	0.028847	0.0285932	0.0612781	0.0352329	0.0326993	0.0818304	0.0349146	0.0189192	0.195095	0.0194808	0.0159884	0.00526692	0.0448827	0.0144419	0.0570874	0.000893517	0.0320864	0.0530525	0.0948526	0.0222867	0.0247741	0.0974877	0.00862442	0.0623727	0.0163423	0.0196536	0.0508948	0.116521	0.00389216	0.198916	0.0187075	0.0637014	0.1283	0.062868	0.0809747	0.0307997	0.174004	0.111258	0.0137051	0.00935187	0.0750327	0.0114049	0.0195716	0.117212	0.109409	0.0845907	0.0306477	0.025008	0.00778321	0.150743	0.12129	0.0562077	0.0322825	0.0412967	0.0262929	0.0201997	0.0298109	0.154223	0.00128243	8.867608	1.333103	0.00538041	0.00246606	0.0287861	0.00947898	0.00300362	0.00371332	0.00666315	0.012619	0.00108734	0.0186073	0.0207314	0.0150542	0.0187522	0.00401695	0.0367799	0.0126185	0.0318965	0.00777786	0.000298063	0.00926198	0.00700712	0.00271069	0.0039705	0.00078435	0.00859918	0.00552859	0.00936334	0.00847336	0.00309287	0.00227136	0.0052173	0.0263921	0.0143195	0.00625177	0.00720392	0.00383501	0.00594412	0.000156256	0.00553101	0.00548235	0.0117492	0.00675543	0.00626964	0.0156899	0.00669439	0.00362749	0.0374069	0.00373518	0.00306555	0.00100986	0.00860564	0.00276903	0.0109457	0.00017132	0.00615212	0.0101721	0.0181867	0.00427317	0.00475009	0.0186919	0.00165361	0.0119591	0.0031334	0.00376831	0.00975838	0.0223413	0.000746269	0.0381395	0.00358691	0.0122139	0.0245998	0.0120541	0.0155258	0.00590541	0.0333629	0.0213322	0.00262777	0.00179309	0.0143865	0.00218674	0.00375259	0.0224739	0.0209776	0.0162191	0.00587628	0.00479493	0.00149232	0.028903	0.0232556	0.010777	0.00618973	0.00791808	0.0050413	0.00387301	0.00571584	0.0295701	0.000245888	5.215497
4824	-1416.555	-1576.663	160.1082	0.00888909	0.00971251	0.0900825	0.0335596	0.0426758	0.0218886	0.0218786	0.0303687	0.0169702	0.0395484	0.0732351	0.0770372	0.0451378	0.012209	0.0936049	0.0336121	0.140994	0.0217878	0.0165302	0.0225821	0.0160835	0.0420793	0.0261585	0.000701379	0.0698153	0.00148503	0.0155352	0.054046	0.047057	0.00340309	0.0071455	0.019213	0.0505844	0.0167754	0.025658	0.014369	0.019089	0.00957805	0.0131216	0.0910995	0.0282949	0.0284476	0.0342148	0.0316785	0.00371621	0.0251162	0.167172	0.00149623	0.00179036	0.0446795	0.012387	0.104763	0.00453371	0.0544032	0.00706571	0.0477332	0.062332	0.0419637	0.0146136	0.00724977	0.0191934	0.0251462	0.000880729	0.0558999	0.0447541	0.0246503	0.0528206	0.0885996	0.00170233	0.00633682	0.1025	0.0248768	0.0258004	0.00282821	0.0120469	0.0178312	0.0710261	0.0500905	0.0141803	0.0642885	0.0258372	0.00474803	0.0596251	0.0281414	0.0107872	0.155072	0.0345038	0.0076814	0.0199569	0.0424966	0.0190132	0.0183215	0.0251216	0.0675094	0.111314	0.114947	0.0195048	16.06339	1.772872	0.00247677	0.0027062	0.0250997	0.00935072	0.0118908	0.00609883	0.00609605	0.00846165	0.00472841	0.0110194	0.0204055	0.0214649	0.0125767	0.00340181	0.0260812	0.00936533	0.0392851	0.00607074	0.00460581	0.00629206	0.00448136	0.0117246	0.00728855	0.000195426	0.0194527	0.000413773	0.00432857	0.0150589	0.0131115	0.000948203	0.00199095	0.00535331	0.0140943	0.00467414	0.00714911	0.00400363	0.00531878	0.00266873	0.00365607	0.0253831	0.00788381	0.00792636	0.00953327	0.0088266	0.00103545	0.00699813	0.0465791	0.000416896	0.000498848	0.0124491	0.00345138	0.0291902	0.00126323	0.0151584	0.00196872	0.0132999	0.0173676	0.0116923	0.00407179	0.00202001	0.00534785	0.00700649	0.000245398	0.0155754	0.0124698	0.00686833	0.0147174	0.0246865	0.000474319	0.00176563	0.0285597	0.00693143	0.00718878	0.000788026	0.00335662	0.0049683	0.01979	0.0139567	0.00395106	0.0179127	0.00719902	0.00132295	0.0166134	0.00784103	0.00300563	0.0432076	0.0096138	0.00214027	0.00556058	0.0118409	0.00529766	0.00510491	0.00699963	0.0188102	0.0310154	0.0320276	0.00543462	3.588986
4860	-1422.432	-1583.602	161.1696	0.00849971	0.00417522	0.0725479	0.0117608	0.0257897	0.0176173	0.033153	0.0450556	0.0206283	0.0624908	0.0445617	0.162227	0.0557683	0.047085	0.0874367	0.0260536	0.121379	0.044023	0.00336987	0.0343843	0.0255365	0.144128	0.0298931	0.00438804	0.0645537	0.00250148	0.025399	0.0660958	0.0115661	0.00805927	0.0170008	0.0385183	0.0768933	0.0155272	0.0250536	0.0113262	0.00447218	0.0179955	0.0415461	0.0762475	0.0817667	0.0506815	0.0500528	0.0948968	0.00291178	0.00384748	0.185476	0.0149292	7.40687e-05	0.0226747	0.0087375	0.0608925	0.0546095	0.0259559	0.0363175	0.0215579	0.0714157	0.0844256	0.0154186	0.0330948	0.0423229	0.0512437	0.033401	0.0396793	0.025124	0.0147778	0.072473	0.130289	0.00685517	0.00358158	0.0857381	0.0826769	0.0948679	0.0199644	0.0150367	0.014835	0.101436	0.0611626	0.0129287	0.0309905	0.0270173	0.0133837	0.0854265	0.0586825	0.00284385	0.135186	0.052617	0.0343422	0.0139847	0.0358207	0.0266273	0.00142811	0.0369761	0.0777632	0.0611284	0.0691486	0.040599	9.314464	1.438529	0.00199206	0.000978535	0.0170029	0.00275635	0.00604427	0.00412893	0.00776999	0.0105596	0.00483461	0.0146458	0.0104438	0.0380208	0.0130703	0.0110352	0.0204923	0.00610611	0.0284473	0.0103176	0.000789789	0.00805855	0.00598493	0.0337789	0.00700596	0.00102841	0.0151293	0.000586266	0.00595269	0.0154907	0.00271071	0.00188883	0.00398444	0.00902744	0.0180213	0.00363906	0.00587174	0.0026545	0.00104813	0.00421755	0.00973706	0.0178699	0.0191634	0.0118781	0.0117307	0.0222407	0.000682428	0.000901723	0.0434696	0.00349892	1.73593e-05	0.00531421	0.00204779	0.0142712	0.0127987	0.00608321	0.00851163	0.00505247	0.0167375	0.0197866	0.00361362	0.00775635	0.00991911	0.0120099	0.0078281	0.00929954	0.00588825	0.00346343	0.0169853	0.0305354	0.00160663	0.000839406	0.0200942	0.0193768	0.022234	0.00467901	0.00352412	0.00347684	0.0237732	0.0143345	0.00303006	0.00726317	0.00633199	0.0031367	0.0200212	0.0137533	0.000666505	0.0316832	0.0123317	0.00804869	0.00327756	0.0083952	0.00624057	0.000334703	0.00866599	0.0182252	0.0143265	0.0162062	0.00951508	4.266804
