Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-2041.549	-2206.586	165.0375	1.344246	4.461116	1.088356	2.652038
2106	-2042.638	-2208.543	165.9054	1.386069	3.778697	1.229953	2.242826
2112	-2048.045	-2213.585	165.54	1.452334	3.314262	1.17512	2.652078
2118	-2049.633	-2214.687	165.0546	1.269736	3.927563	1.234661	2.787328
2124	-2051.782	-2216.895	165.1129	1.295745	4.197376	1.52332	2.458301
2130	-2040.061	-2205.625	165.564	1.295745	3.768447	1.45139	2.381054
2136	-2062.009	-2225.821	163.8118	1.40682	5.774875	1.689796	2.580482
2142	-2057.884	-2222.816	164.9325	1.343452	5.428425	1.413096	2.193074
2148	-2062.339	-2226.691	164.3513	1.465399	5.505784	1.599135	2.343825
2154	-2056.793	-2222.339	165.5455	1.469778	4.045603	1.607071	2.072136
2160	-2053.125	-2217.35	164.2251	1.671597	6.433443	1.12923	2.316069
2166	-2041.262	-2205.652	164.3902	1.50087	5.903731	1.364871	2.323877
2172	-2045.999	-2211.454	165.4556	1.251303	4.781972	1.605657	2.002458
2178	-2040.584	-2206.298	165.7136	1.251303	4.097662	1.565039	2.112647
2184	-2049.039	-2214.592	165.5527	1.186835	4.626363	1.200208	2.300395
2190	-2034.456	-2199.394	164.938	1.338873	4.338914	0.9722939	2.829328
2196	-2045.724	-2210.948	165.224	1.449847	3.925704	1.514351	2.398118
2202	-2048.312	-2212.685	164.3732	1.28554	4.639915	0.8373617	3.180453
2208	-2040.92	-2206.036	165.1161	1.261506	4.375902	0.9298272	2.781117
2214	-2047.864	-2213.855	165.9907	1.266202	4.254552	1.143429	2.137692
2220	-2045.982	-2212.102	166.1196	1.117003	4.587067	1.629785	1.695157
2226	-2047.287	-2212.113	164.8257	1.477464	5.171709	1.187126	2.402673
2232	-2043.353	-2208.926	165.5729	1.30025	4.715499	1.354253	2.082549
2238	-2059.963	-2224.67	164.7076	1.217128	5.370466	1.105591	2.627153
2244	-2042.537	-2208.053	165.516	1.538427	3.334749	1.065303	2.673073
2250	-2039.662	-2204.605	164.9427	1.28692	3.42674	0.7546932	3.318817
2256	-2044.391	-2210.203	165.8118	1.28692	3.892609	1.049773	2.435722
2262	-2052.142	-2217.426	165.284	1.203692	4.613935	1.051693	2.55682
2268	-2049.331	-2214.797	165.466	1.335601	4.613935	1.051693	2.359768
2274	-2044.723	-2208.984	164.2616	1.382985	6.539235	1.03408	2.505649
2280	-2047.826	-2213.671	165.8443	1.369676	3.327854	1.007383	2.613195
2286	-2046.223	-2211.987	165.764	1.255831	3.61153	1.12307	2.54808
2292	-2047.947	-2213.011	165.0642	1.47035	3.802559	1.152232	2.755813
2298	-2036.864	-2202.339	165.4754	1.293423	3.802559	1.353695	2.486515
2304	-2042.666	-2207.556	164.89	1.156678	5.190954	0.962984	2.695622
2310	-2036.866	-2201.665	164.7995	1.46917	4.469878	1.125623	2.695622
2316	-2039.707	-2204.102	164.3958	1.760876	4.469878	1.534546	2.511861
2322	-2039.753	-2203.956	164.2023	1.559311	5.460071	1.092743	2.708025
2328	-2033.878	-2199.337	165.4584	1.444031	3.659243	1.019495	2.66619
2334	-2047.712	-2212.854	165.1419	1.594541	4.137231	1.663961	2.181948
2340	-2042.63	-2208.091	165.4613	1.271678	4.907884	1.470575	2.030402
2346	-2050.246	-2214.58	164.3346	1.311034	4.606785	1.557179	2.766419
2352	-2039.954	-2204.684	164.7299	1.425805	3.653728	1.022704	3.117961
2358	-2047.124	-2212.518	165.3933	1.383043	4.06341	1.005996	2.600428
2364	-2054.244	-2218.27	164.0269	1.602866	4.652498	1.227028	2.960945
2370	-2057.848	-2224.015	166.1671	1.174511	3.358682	1.384176	2.283391
2376	-2063.048	-2228.223	165.1753	1.544821	4.238336	1.133765	2.492324
2382	-2044.711	-2210.054	165.3431	1.320548	4.247802	1.113239	2.536973
2388	-2044.496	-2209.096	164.5997	1.523415	4.764535	1.174341	2.655915
2394	-2045.57	-2210.186	164.6161	1.420773	3.664375	0.9803925	3.209641
2400	-2041.998	-2206.786	164.7884	1.532595	3.670178	0.9982327	3.027664
2406	-2044.817	-2210.225	165.4083	1.432182	4.416027	1.26606	2.268327
2412	-2055.361	-2219.316	163.955	1.49647	7.711987	1.765361	1.837255
2418	-2049.793	-2215.441	165.6482	1.448309	3.645974	1.202089	2.437084
2424	-2043.579	-2208.595	165.0161	1.390782	4.511909	1.375154	2.440327
2430	-2040.163	-2205.275	165.1121	1.390782	3.876252	1.375154	2.6106
2436	-2051.103	-2215.597	164.4935	1.395949	4.889529	1.022149	2.850926
2442	-2058.549	-2222.911	164.3626	1.398931	4.960513	1.494046	2.617551
2448	-2060.173	-2224.176	164.0029	1.398931	3.886178	1.151608	3.402319
2454	-2051.274	-2217.032	165.7581	1.303159	4.181815	1.247512	2.224416
2460	-2057.116	-2222.983	165.8665	1.267249	3.931892	1.163558	2.326524
2466	-2050.996	-2216.324	165.3275	1.350809	4.632251	1.372536	2.227008
2472	-2036.053	-2201.604	165.5507	1.488042	3.372496	1.078272	2.659467
2478	-2036.683	-2200.492	163.8083	1.5734	5.480603	1.304541	2.804531
2484	-2033.377	-2198.366	164.9892	1.719639	2.860568	1.492395	2.822731
2490	-2028.612	-2194.239	165.6263	1.484294	2.992969	1.143044	2.733554
2496	-2032.518	-2198.233	165.7153	1.288603	3.098661	1.289762	2.663972
2502	-2040.218	-2205.09	164.8726	1.288603	4.313242	1.373043	2.663972
2508	-2047.045	-2211.662	164.6169	1.536995	4.609288	1.214791	2.663972
2514	-2041.32	-2206.713	165.3928	1.455335	3.935039	1.105763	2.541479
2520	-2058.787	-2223.559	164.772	1.387387	5.703912	1.043	2.417942
2526	-2044.329	-2209.01	164.6812	1.604533	3.865294	1.317992	2.783056
2532	-2044.257	-2209.244	164.9875	1.226837	4.031644	1.220562	2.824925
2538	-2038.682	-2204.942	166.2601	1.26537	3.492021	1.464751	2.055023
2544	-2031.855	-2197.262	165.4075	1.335996	4.01232	1.39143	2.398951
2550	-2046.105	-2211.552	165.4473	1.555542	3.24781	1.39143	2.539028
2556	-2039.754	-2205.275	165.5211	1.335826	3.24781	1.316207	2.675821
2562	-2034.329	-2199.018	164.6888	1.335826	4.286292	0.7643565	3.12398
2568	-2047.254	-2210.191	162.9375	1.654318	4.066872	0.6078586	4.120933
2574	-2042.888	-2206.863	163.9747	1.433656	3.175217	0.8427548	3.842228
2580	-2045.14	-2209.235	164.095	1.436506	4.008354	0.8427548	3.464167
2586	-2040.197	-2204.597	164.4007	1.486614	4.536541	0.8810679	3.05219
2592	-2059.239	-2223.535	164.2957	1.284698	4.055083	0.9769456	3.340622
2598	-2052.402	-2217.88	165.4783	1.234149	3.329382	0.9599906	2.947313
2604	-2034.751	-2199.276	164.5249	1.408501	5.052284	0.9871609	2.793664
2610	-2035.911	-2200.395	164.4846	1.331877	5.148257	1.054643	2.793664
2616	-2051.949	-2215.779	163.83	1.74694	5.148257	1.294182	2.793664
2622	-2047.886	-2213.409	165.5231	1.260758	3.34235	1.122715	2.800445
2628	-2047.059	-2212.776	165.7162	1.114538	3.641931	1.408049	2.476241
2634	-2036.45	-2201.2	164.7508	1.329983	3.665442	1.167715	3.071752
2640	-2048.857	-2212.878	164.0211	1.357448	5.27035	1.303206	2.870942
2646	-2046.873	-2211.58	164.7075	1.281243	4.46474	1.120861	2.870942
2652	-2046.761	-2212.049	165.2881	1.261087	3.527367	1.120861	2.870942
2658	-2048.316	-2213.69	165.3741	1.098516	4.711971	1.20603	2.436325
2664	-2045.477	-2210.669	165.1919	1.175875	4.231536	1.35568	2.576043
2670	-2038.124	-2204.392	166.2681	1.173134	3.628744	1.140345	2.264232
2676	-2034.6	-2200.504	165.9035	1.173134	3.84863	1.006346	2.493582
2682	-2045.535	-2210.606	165.071	1.360041	3.907888	1.198474	2.751572
2688	-2044.621	-2208.914	164.2931	1.404079	5.285457	1.40232	2.610745
2694	-2041.086	-2205.203	164.1167	1.48873	4.731127	1.364774	2.866728
2700	-2038.88	-2203.667	164.7875	1.311824	5.302336	1.055752	2.571019
2706	-2051.629	-2216.447	164.8174	1.323969	4.93828	1.607493	2.315384
2712	-2055.253	-2219.873	164.6209	1.269116	5.555348	1.266426	2.492018
2718	-2055.372	-2219.865	164.493	1.362902	6.169653	1.14757	2.405795
2724	-2048.051	-2212.495	164.4437	1.502549	4.172748	0.9106886	3.122528
2730	-2039.708	-2204.53	164.822	1.383989	5.588578	1.283607	2.270879
2736	-2040.726	-2204.462	163.736	1.410437	4.042796	0.923608	3.629352
2742	-2045.397	-2210.095	164.6982	1.294666	3.445219	1.048861	3.277887
2748	-2046.748	-2212.08	165.3323	1.587064	3.958269	1.099226	2.492371
2754	-2044.233	-2208.528	164.2944	1.651154	3.958269	1.214489	3.017214
2760	-2038.492	-2203.41	164.9175	1.255475	3.595162	0.8888807	3.209083
2766	-2053.01	-2217.406	164.3961	1.447574	4.773811	1.258834	2.772356
2772	-2054.083	-2220.391	166.3078	1.111868	3.275867	1.132615	2.428357
2778	-2051.171	-2216.333	165.1617	1.277704	3.758643	0.9978234	2.923677
2784	-2051.159	-2217.265	166.1061	1.158707	2.735461	0.7921429	2.964774
2790	-2045.101	-2209.699	164.5977	1.382445	3.403144	0.8898848	3.395006
2796	-2040.189	-2204.68	164.4907	1.525666	4.775848	0.8898848	2.89085
2802	-2048.009	-2212.907	164.898	1.119805	3.64367	0.889719	3.282211
2808	-2057.845	-2222.534	164.6891	1.28083	3.422998	1.0789	3.282211
2814	-2055.794	-2220.46	164.6666	1.293761	4.16058	0.8051265	3.181066
2820	-2067.308	-2232.655	165.3465	1.228661	5.653445	1.304076	1.995721
2826	-2062.31	-2228.303	165.9932	1.523124	2.878289	1.282105	2.446213
2832	-2050.121	-2216.107	165.9862	1.138126	3.991389	1.460881	2.117712
2838	-2051.664	-2216.126	164.4614	1.557654	4.597052	1.583791	2.523075
2844	-2049.139	-2213.861	164.7224	1.557654	5.325082	1.356187	2.26034
2850	-2047.89	-2212.101	164.2111	1.621797	4.375339	1.281935	2.898197
2856	-2047.509	-2211.808	164.2985	1.385526	2.939284	1.093276	3.632832
2862	-2040.763	-2205.779	165.0166	1.466191	4.256112	1.490189	2.411138
2868	-2040.804	-2205.383	164.5789	1.466191	4.380148	1.047915	2.909722
2874	-2047.116	-2212.61	165.4932	1.302891	3.961228	1.579858	2.265003
2880	-2038.051	-2202.632	164.581	1.461402	4.772195	1.208014	2.682316
2886	-2040.299	-2205.725	165.4258	1.518026	3.41504	1.121012	2.67444
2892	-2056.44	-2222.84	166.4	1.566676	2.933927	1.298006	2.122309
2898	-2045.27	-2211.254	165.9845	1.330017	3.22162	1.099766	2.53751
2904	-2038.71	-2204.339	165.6283	1.432174	2.883445	0.9909741	2.903537
2910	-2036.898	-2201.346	164.4475	1.464179	4.245978	1.07626	3.018935
2916	-2034.419	-2200.127	165.708	1.260082	3.465676	0.8942698	2.77824
2922	-2042.121	-2207.544	165.4233	1.123311	4.227428	0.8942698	2.751463
2928	-2034.844	-2199.873	165.0286	1.316133	5.15424	1.268351	2.330532
2934	-2043.114	-2208.39	165.2764	1.316133	4.691689	1.086982	2.442674
2940	-2048.978	-2215.018	166.0401	1.370459	3.288211	0.8076017	2.631475
2946	-2043.73	-2208.948	165.2181	1.207824	3.312372	0.7390388	3.25662
2952	-2049.301	-2213.396	164.0947	1.315152	3.883921	0.9121225	3.538307
2958	-2056.595	-2221.371	164.7762	1.47937	4.607122	1.021921	2.720694
2964	-2050.189	-2215.03	164.8412	1.392727	3.556929	0.9151182	3.171825
2970	-2050.447	-2215.763	165.3154	1.174558	3.433044	0.9883434	3.023075
2976	-2056.624	-2222.043	165.4184	1.400055	3.102575	1.301381	2.768855
2982	-2045.558	-2208.834	163.2766	1.694021	4.037167	1.046745	3.661829
2988	-2046.529	-2210.515	163.9857	1.606348	4.9577	1.063236	2.983919
2994	-2049.572	-2214.446	164.8738	1.473029	4.185539	0.8381384	2.921516
3000	-2051.824	-2217.519	165.6947	1.365206	3.987858	1.523201	2.120436
3006	-2053.936	-2218.397	164.4613	1.295933	5.03572	1.25018	2.745929
3012	-2055.565	-2221.386	165.8214	1.295933	3.174926	1.25018	2.586178
3018	-2042.634	-2206.945	164.3112	1.462488	4.626873	1.25018	2.868549
3024	-2041.018	-2205.892	164.8745	1.37529	4.485702	1.108049	2.712569
3030	-2027.784	-2192.965	165.1812	1.398004	4.084549	1.008569	2.712569
3036	-2033.922	-2199.007	165.0853	1.282815	4.169124	1.008569	2.811185
3042	-2031.722	-2196.459	164.7364	1.18163	3.628402	0.6771264	3.471208
3048	-2046.341	-2211.983	165.6423	1.546652	3.628402	1.206699	2.38284
3054	-2036.374	-2202.719	166.3446	1.108353	3.135413	1.206699	2.420449
3060	-2042.757	-2208.684	165.9268	1.211109	3.641406	1.242279	2.387433
3066	-2054.571	-2220.657	166.0862	1.500163	2.9672	1.242279	2.387433
3072	-2045.239	-2210.494	165.2552	1.442898	4.66255	1.467101	2.142131
3078	-2054.371	-2219.016	164.6455	1.561507	4.899503	1.41877	2.406447
3084	-2055.864	-2220.485	164.6209	1.373031	4.899503	1.726029	2.346791
3090	-2054.801	-2218.108	163.3066	1.619456	6.009064	1.186301	2.998474
3096	-2052.275	-2216.07	163.7952	1.553738	4.96327	1.360747	2.949477
3102	-2048.232	-2213.034	164.802	1.081597	4.704038	1.012237	2.920506
3108	-2044.64	-2209.902	165.2621	1.081597	4.592282	1.210679	2.554862
3114	-2041.126	-2205.586	164.4592	1.545065	3.207905	1.051386	3.362153
3120	-2038.911	-2203.461	164.55	1.338985	3.605327	0.9069221	3.362153
3126	-2041.864	-2206.932	165.0682	1.338985	3.923784	0.9368624	2.91905
3132	-2030.717	-2195.916	165.1991	1.318775	4.217363	1.098899	2.647079
3138	-2038.406	-2202.814	164.4079	1.724168	3.348634	1.00255	3.260373
3144	-2044.528	-2209	164.4719	1.57813	4.525514	1.414037	2.633639
3150	-2048.776	-2214.047	165.2712	1.763514	3.332101	1.4885	2.423127
3156	-2044.996	-2208.994	163.9978	1.780741	4.278462	1.647508	2.742589
3162	-2040.993	-2204.972	163.9789	1.780741	4.789337	1.222059	2.840757
3168	-2051.537	-2217.072	165.5352	0.9941891	4.148064	1.258264	2.566272
3174	-2046.136	-2211.495	165.3582	1.350505	3.84757	1.258264	2.566272
3180	-2042.717	-2207.068	164.3507	1.571458	4.241848	1.163938	2.961476
3186	-2031.05	-2196.142	165.0918	1.369307	4.241848	1.060392	2.696965
3192	-2046.743	-2211.614	164.871	1.486627	3.665605	1.073931	2.961981
3198	-2046.935	-2212.975	166.0408	1.186348	3.729373	1.118204	2.374665
3204	-2037.624	-2202.991	165.3667	1.194527	4.023286	0.8443167	2.845761
3210	-2038.556	-2204.1	165.5449	1.199773	3.548351	0.9161501	2.86842
3216	-2040.663	-2206.115	165.4523	1.291696	3.910631	1.216991	2.546212
3222	-2044.056	-2208.679	164.6232	1.331584	4.547315	1.087407	2.883929
3228	-2039.814	-2204.976	165.1617	1.331584	4.184584	1.087407	2.680957
3234	-2032.278	-2196.716	164.4387	1.495572	3.467323	1.081056	3.284983
3240	-2034.671	-2199.692	165.0219	1.453268	3.552185	0.8533014	3.066767
3246	-2046.588	-2210.67	164.0816	1.453243	3.802853	0.998225	3.444031
3252	-2042.98	-2208.056	165.0759	1.287045	4.889842	0.998225	2.575201
3258	-2034.408	-2199.647	165.2393	1.311228	3.943361	1.344049	2.575201
3264	-2041.083	-2205.877	164.7936	1.322422	3.847644	0.8651829	3.163797
3270	-2041.714	-2207.083	165.369	1.311123	3.201946	0.8477987	3.085015
3276	-2047.92	-2212.031	164.1113	1.835632	3.574884	1.253029	3.134803
3282	-2059.917	-2226.006	166.0893	1.276669	2.885345	0.991512	2.716569
3288	-2047.294	-2211.751	164.4574	1.483884	4.266533	1.104975	2.976862
3294	-2054.998	-2220.662	165.664	1.313435	3.149336	1.127502	2.758416
3300	-2050.486	-2215.953	165.4664	1.755295	2.855874	1.088457	2.758416
3306	-2055.321	-2219.236	163.9146	1.498759	3.855752	1.236581	3.35657
3312	-2044.519	-2208.455	163.936	1.531684	3.767152	1.236581	3.35657
3318	-2051.968	-2215.289	163.3213	1.531684	3.767152	0.8353262	3.945368
3324	-2053.561	-2217.601	164.0397	1.635763	4.942634	1.263197	2.817476
3330	-2037.177	-2202.443	165.2659	1.530285	4.528384	1.275173	2.250583
3336	-2043.556	-2209.067	165.5109	1.289526	4.700091	1.367353	2.127142
3342	-2046.165	-2210.817	164.6511	1.41956	4.243972	1.035909	2.94839
3348	-2040.923	-2205.318	164.3948	1.39104	3.776531	0.9907015	3.310648
3354	-2045.165	-2208.93	163.7648	1.698436	4.413789	1.014789	3.265376
3360	-2047.158	-2212.485	165.3268	1.40681	4.148043	1.28482	2.421936
3366	-2052.18	-2217.233	165.0527	1.415332	4.39535	1.233579	2.531463
3372	-2053.291	-2218.772	165.4808	1.265919	3.6887	0.7944813	2.887146
3378	-2045.763	-2210.207	164.4444	1.393339	3.609737	0.753716	3.48027
3384	-2054.843	-2219.69	164.8472	1.621399	4.615453	1.446868	2.319685
3390	-2042.021	-2207.243	165.2221	1.472767	4.123069	1.267876	2.466167
3396	-2042.748	-2207.93	165.182	1.432469	3.976235	1.273728	2.566958
3402	-2041.02	-2205.964	164.9441	1.329819	5.090603	1.418483	2.3008
3408	-2032.923	-2197.412	164.4881	1.450093	3.494421	1.069139	3.279393
3414	-2046.06	-2210.327	164.2666	1.245875	3.925447	0.8175159	3.519029
3420	-2046.889	-2211.036	164.1471	1.495372	3.455569	1.024819	3.493596
3426	-2042.178	-2207.46	165.2813	1.414147	3.9922	1.073164	2.635031
3432	-2043.58	-2208.595	165.0147	1.683012	3.763255	0.9964368	2.766103
3438	-2038.267	-2201.876	163.609	1.496995	6.773573	1.443547	2.522595
3444	-2036.456	-2201.368	164.9114	1.091743	5.942504	1.29479	2.285402
3450	-2044.265	-2210.309	166.0436	1.253094	4.398357	1.29479	1.957018
3456	-2049.178	-2215.404	166.2262	1.377257	3.128226	1.260673	2.293823
3462	-2038.541	-2204.011	165.4704	1.377257	3.861123	1.724187	2.177616
3468	-2034.629	-2199.737	165.1078	1.598863	4.485257	1.295857	2.31006
3474	-2032.172	-2197.683	165.5103	1.261204	3.7821	1.229975	2.569789
3480	-2036.505	-2202.423	165.9186	1.467359	3.7821	1.340793	2.108177
3486	-2032.49	-2197.968	165.4772	1.327281	4.066323	1.070211	2.542002
3492	-2037.197	-2201.691	164.4939	1.575022	4.413198	1.331582	2.711305
3498	-2035.713	-2199.922	164.2099	1.548456	4.588401	1.177982	2.934191
3504	-2044.393	-2208.896	164.5038	1.301178	4.52975	1.415333	2.781707
3510	-2049.625	-2214.218	164.5924	1.358111	4.692001	1.3929	2.651732
3516	-2047.474	-2212.274	164.8001	1.295426	3.896149	1.059229	3.042786
3522	-2047.657	-2213.081	165.4241	1.233204	4.797153	1.19597	2.296571
3528	-2042.039	-2207.639	165.5996	1.44645	4.073017	1.344394	2.212842
3534	-2037.429	-2202.608	165.1795	1.24746	4.602738	1.569061	2.272664
3540	-2034.627	-2199.897	165.2694	1.292853	4.109763	1.569061	2.364758
3546	-2039.532	-2205.348	165.8152	1.391856	3.124818	1.304332	2.51796
3552	-2044.005	-2208.193	164.1875	1.558268	6.210368	1.304332	2.364546
3558	-2042.585	-2207.859	165.2735	1.334043	3.862852	1.269867	2.616004
3564	-2047.073	-2212.441	165.3683	1.119465	3.557827	1.066641	2.929043
3570	-2043.236	-2208.178	164.9417	1.183824	4.929196	0.9844739	2.717276
3576	-2034.412	-2199.618	165.2057	1.430324	3.666862	0.9100802	2.892405
3582	-2043.389	-2206.657	163.2688	1.537332	4.447041	0.9562464	3.672609
3588	-2041.856	-2205.95	164.0939	1.525633	4.64175	0.8980215	3.167135
3594	-2048.638	-2214.558	165.92	1.201114	3.768031	1.033851	2.479502
3600	-2049.51	-2214.98	165.4699	1.342105	4.562466	1.230451	2.257063
3606	-2039.364	-2204.488	165.1245	1.527765	4.017194	1.118335	2.62459
3612	-2037.649	-2202.393	164.7436	1.348446	4.452667	0.9475184	2.917306
3618	-2049.398	-2215.454	166.0563	1.283727	3.530755	1.133488	2.372864
3624	-2042.698	-2206.986	164.288	1.518317	5.338027	1.098228	2.714516
3630	-2042.54	-2207.058	164.5174	1.259086	5.594006	1.476299	2.419717
3636	-2040.213	-2205.338	165.1242	1.494485	4.478998	1.214407	2.419717
3642	-2037.813	-2202.404	164.5911	1.194846	4.58283	0.8049913	3.142743
3648	-2051.325	-2217.177	165.8515	1.52697	2.97031	1.153776	2.571672
3654	-2050.892	-2215.505	164.6127	1.622535	3.78555	1.065413	2.995859
3660	-2048.512	-2213.633	165.1212	1.263292	3.78555	1.064234	2.90672
3666	-2048.144	-2213.107	164.9628	1.594441	3.502342	1.181214	2.839239
3672	-2055.196	-2219.54	164.3438	1.703919	5.047751	1.420783	2.456601
3678	-2055.103	-2220.429	165.3258	1.120797	4.789967	1.141511	2.466818
3684	-2045.829	-2212.273	166.4436	1.120797	3.052858	1.128856	2.435072
3690	-2053.981	-2218.743	164.7625	1.438591	4.054297	1.194828	2.84045
3696	-2046.559	-2210.861	164.302	1.445068	4.494886	1.3385	2.875258
3702	-2051.667	-2217.789	166.1221	1.123276	4.068796	1.917577	1.694294
3708	-2043.961	-2208.76	164.7997	1.443238	5.337194	1.351841	2.28303
3714	-2051.941	-2217.273	165.3319	1.348143	5.067416	1.353414	2.087637
3720	-2047.964	-2214.204	166.2398	1.348143	3.302501	1.476819	2.087637
3726	-2049.206	-2215.12	165.9144	1.495441	3.892047	1.280959	2.087637
3732	-2046.584	-2212.559	165.9748	1.502362	2.702024	1.491921	2.419386
3738	-2038.295	-2203.837	165.5426	1.160335	4.070524	1.128963	2.567068
3744	-2037.392	-2202.928	165.5357	1.237755	3.579147	1.340823	2.57864
3750	-2051.186	-2216.696	165.5107	1.297124	3.494336	1.236894	2.65514
3756	-2046.079	-2210.938	164.8592	1.323531	4.190233	1.436675	2.65514
3762	-2051.941	-2216.133	164.1919	1.721093	3.389578	1.076945	3.32979
3768	-2041.515	-2206.52	165.0045	1.721093	3.767345	1.135584	2.662177
3774	-2050.85	-2215.144	164.2941	1.343897	4.600513	1.015408	3.09972
3780	-2052.484	-2216.659	164.1746	1.684648	5.041291	1.440008	2.564345
3786	-2047.251	-2212.258	165.0077	1.410918	3.521294	1.30656	2.839884
3792	-2052.499	-2217.718	165.219	1.589441	4.414651	1.25742	2.294876
3798	-2045.507	-2210.922	165.4153	1.321696	4.602685	1.224318	2.294876
3804	-2040.435	-2205.668	165.2326	1.321696	5.006298	1.273298	2.242156
3810	-2039.29	-2204.633	165.3421	1.365979	3.610418	1.330165	2.613423
3816	-2038.508	-2204.095	165.5864	1.309207	4.068042	1.332239	2.319025
3822	-2031.864	-2197.953	166.0888	1.136498	3.40497	1.018283	2.568021
3828	-2046.283	-2210.581	164.2986	1.664809	4.471024	1.151594	2.865515
3834	-2049.234	-2213.196	163.9614	1.349131	4.963627	0.8908665	3.252376
3840	-2039.288	-2204.048	164.7597	1.500836	4.002619	1.248399	2.790416
3846	-2048.256	-2213.688	165.4323	1.323649	4.505973	1.268778	2.288476
3852	-2044.864	-2210.306	165.4423	1.341716	4.469129	1.670072	2.022253
3858	-2046.407	-2211.866	165.4591	1.15642	3.722281	1.425302	2.568363
3864	-2040.239	-2206.126	165.8867	1.427371	3.741624	1.26354	2.221422
3870	-2041.291	-2206.248	164.9571	1.278678	4.266921	0.9426317	2.897086
3876	-2043.436	-2208.497	165.0605	1.464602	4.266921	1.14106	2.598893
3882	-2039.322	-2204.131	164.809	1.326688	3.717365	0.8762501	3.193218
3888	-2031.588	-2196.983	165.395	1.317766	3.723632	0.891813	2.835567
3894	-2033.838	-2198.667	164.8287	1.317766	4.736267	1.187519	2.642776
3900	-2045.491	-2211.672	166.181	1.059687	3.940498	0.8874959	2.430287
3906	-2042.689	-2208.009	165.3197	1.0404	3.711951	1.057358	2.953031
3912	-2048.653	-2214.257	165.6034	1.093443	3.188777	1.057358	2.954761
3918	-2049.668	-2215.055	165.3877	1.093443	4.911172	1.19826	2.368624
3924	-2043.149	-2208.214	165.0657	1.426113	3.798939	1.32651	2.676512
3930	-2047.071	-2212.918	165.847	1.157454	3.918193	1.155329	2.418857
3936	-2064.291	-2230.391	166.1	1.289813	3.341128	0.9133648	2.557073
3942	-2059.684	-2224.931	165.2463	1.401984	3.931576	1.204175	2.605715
3948	-2058.27	-2223.877	165.607	1.480668	2.4614	0.8637542	3.151138
3954	-2049.94	-2214.8	164.8595	1.494293	3.969916	0.8652986	2.977544
3960	-2058.274	-2223.388	165.1141	1.422344	3.132618	1.388342	2.874859
3966	-2051.156	-2216.744	165.5882	1.270607	3.453246	0.9981843	2.786412
3972	-2046.397	-2211.763	165.3662	1.53374	3.20113	1.185984	2.748532
3978	-2046.758	-2211.243	164.4857	1.487228	4.190065	0.986949	3.055103
3984	-2035.089	-2199.411	164.3224	1.543277	4.556565	0.8867531	3.055103
3990	-2051.453	-2216.749	165.2966	1.359154	4.152692	1.019876	2.633922
3996	-2052.64	-2217.601	164.9609	1.225106	5.105571	1.099414	2.552318
4002	-2044.237	-2209.12	164.8838	1.367606	5.350568	1.356033	2.270629
4008	-2043.31	-2207.716	164.4061	1.365287	3.653804	0.7482748	3.505947
4014	-2044.935	-2210.183	165.2477	1.50115	3.600461	1.086786	2.741873
4020	-2048.627	-2214.388	165.7608	1.273422	2.926159	1.086786	2.843051
4026	-2049.423	-2214.769	165.3457	1.341559	3.964426	1.484557	2.393749
4032	-2053.416	-2218.877	165.4609	1.439431	4.663983	1.77992	1.796128
4038	-2042.64	-2208.113	165.4727	1.222441	5.732333	1.77992	1.553617
4044	-2051.932	-2218.027	166.0944	1.147051	4.564864	1.489345	1.798757
4050	-2047.163	-2212.067	164.9047	1.552043	4.915593	1.200774	2.381027
4056	-2052.747	-2218.309	165.5623	1.237164	4.541059	1.444213	2.134462
4062	-2055.135	-2220.282	165.1464	1.320605	4.332269	1.444213	2.422554
4068	-2047.349	-2212.081	164.7318	1.351145	5.119913	1.316956	2.476252
4074	-2042.506	-2206.877	164.3717	1.354123	4.570439	1.080476	3.018269
4080	-2055.069	-2219.647	164.5783	1.247098	3.687283	1.205957	3.192838
4086	-2053.864	-2218.965	165.1011	1.438805	4.293674	1.407094	2.413935
4092	-2050.18	-2215.912	165.7322	1.216451	3.746841	1.287933	2.436518
4098	-2055.494	-2218.693	163.1985	1.606802	5.314383	0.9339236	3.418368
4104	-2049.461	-2212.325	162.8646	1.606802	6.061464	0.9079332	3.418368
4110	-2042.833	-2207.53	164.6962	1.399198	3.890833	0.9130322	3.132046
4116	-2051.657	-2217.062	165.4051	1.373783	2.890287	0.9130322	3.116213
4122	-2042.866	-2208.712	165.8458	1.273877	3.226684	1.000549	2.71705
4128	-2049.001	-2213.427	164.4258	1.501128	4.877867	1.210518	2.71705
4134	-2054.84	-2219.982	165.1424	1.357358	4.183273	1.658925	2.320102
4140	-2052.646	-2218.823	166.177	1.26428	3.65485	1.561663	1.977679
4146	-2050.278	-2215.457	165.1791	1.364632	4.595403	1.790273	2.05546
4152	-2056.616	-2221.449	164.8339	1.595095	4.491052	1.311531	2.473632
4158	-2048.635	-2214.275	165.6401	1.586661	3.208737	1.158557	2.560948
4164	-2050.685	-2216.03	165.3451	1.523683	4.112029	1.494487	2.215504
4170	-2048.182	-2212.663	164.4804	1.523683	4.707302	1.425334	2.593493
4176	-2048.947	-2214.349	165.4015	1.373352	3.479534	1.195819	2.706529
4182	-2051.523	-2217.34	165.8178	1.168719	3.396948	1.064744	2.690009
