Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
546	-2048.423	-2212.617	164.1943	1.392945	4.470666	1.142518	3.097078
552	-2045.685	-2211.078	165.3929	1.189316	3.577041	0.9215106	2.952208
558	-2041.423	-2206.897	165.4742	1.238029	3.174901	0.8924613	3.050124
564	-2035.695	-2200.394	164.6991	1.445053	3.357451	1.154338	3.159859
570	-2044.245	-2208.973	164.7279	1.420358	3.813052	0.8607792	3.159859
576	-2035.121	-2200.315	165.1943	1.469973	4.276211	1.039197	2.572492
582	-2043.7	-2208.237	164.5364	1.451063	4.488523	1.370689	2.711426
588	-2029.856	-2194.851	164.9947	1.287086	4.257134	1.207329	2.711426
594	-2039.405	-2204.912	165.507	1.471878	4.470223	1.214657	2.19266
600	-2040.055	-2204.738	164.6835	1.471878	4.130992	1.059484	2.922684
606	-2045.551	-2211.28	165.7288	1.260765	4.186925	1.093458	2.366793
612	-2043.358	-2207.918	164.5601	1.534271	5.0771	1.21156	2.548666
618	-2042.455	-2207.974	165.5183	1.258259	3.622348	1.047747	2.740338
624	-2042.477	-2207.113	164.6358	1.538572	3.849411	1.258297	2.892744
630	-2056.643	-2222.339	165.6961	1.395167	3.659635	1.40169	2.30854
636	-2048.017	-2213.393	165.3761	1.316666	4.204033	1.47199	2.30854
642	-2061.965	-2228.097	166.1319	1.224102	2.478834	1.085646	2.848879
648	-2038.944	-2204.489	165.5452	1.405301	3.264867	1.093201	2.748157
654	-2061.451	-2226.567	165.116	1.411336	3.428251	0.990539	3.001229
660	-2045.251	-2209.12	163.8688	1.481227	4.603321	1.015635	3.269488
666	-2046.595	-2211.097	164.5016	1.424458	3.83608	0.7996445	3.319035
672	-2038.092	-2202.884	164.7917	1.381579	3.83608	1.133706	2.97341
678	-2033.087	-2197.945	164.8583	1.39416	4.16268	1.304063	2.703645
684	-2041.309	-2206.578	165.2685	1.577518	3.256259	1.276142	2.703645
690	-2047.455	-2211.452	163.9971	1.510216	4.96384	1.249779	2.920696
696	-2052.436	-2218.688	166.2518	1.279251	2.921325	0.9064834	2.65168
702	-2050.348	-2215.113	164.765	1.299862	5.234315	1.203722	2.521818
708	-2047.657	-2212.764	165.1068	1.38227	3.884832	1.18564	2.732469
714	-2045.242	-2210.426	165.1841	1.433886	3.749143	1.480084	2.52235
720	-2035.014	-2199.487	164.4729	1.624435	4.217632	1.069305	2.921347
726	-2031.725	-2196.975	165.2499	1.441881	3.913563	0.9727308	2.728045
732	-2037.403	-2202.375	164.9716	1.290134	4.362774	0.9727308	2.830004
738	-2037.987	-2204.088	166.1011	1.146848	3.092284	1.120245	2.620733
744	-2044.278	-2208.497	164.2194	1.385522	4.848889	1.284902	2.877179
750	-2046.515	-2211.643	165.1271	1.478787	4.560519	1.40155	2.280241
756	-2039.727	-2205.574	165.8473	1.502352	2.882413	1.066503	2.681866
762	-2039.627	-2204.741	165.1138	1.338996	4.94939	1.274386	2.3255
768	-2047.341	-2211.912	164.5711	1.559835	4.767877	1.277576	2.586198
774	-2046.14	-2210.463	164.3236	1.51588	4.635865	1.224749	2.841065
780	-2047.336	-2213.573	166.2369	1.358944	2.924454	1.224749	2.411595
786	-2043.625	-2209.032	165.4064	1.320636	3.779007	1.119887	2.666494
792	-2049.609	-2214.394	164.7856	1.462712	3.824494	1.142507	2.927223
798	-2059.429	-2224.051	164.6219	1.446087	3.824494	1.068319	3.079914
804	-2053.338	-2218.024	164.6864	1.401341	5.114168	1.297572	2.487254
810	-2055.752	-2220.733	164.9807	1.554766	3.739665	1.786317	2.385552
816	-2050.452	-2215.801	165.3492	1.554766	4.21522	1.666393	2.040865
822	-2047.833	-2212.65	164.8169	1.559688	4.191223	1.666393	2.390598
828	-2049.641	-2215.244	165.6029	1.22784	4.191223	1.303243	2.332891
834	-2045.761	-2210.908	165.1474	1.432403	3.464104	1.085856	2.898237
840	-2039.353	-2204.764	165.4113	1.376247	3.80548	1.145749	2.603138
846	-2038.211	-2202.84	164.6297	1.636357	4.965689	1.181016	2.496816
852	-2044.35	-2209.733	165.3821	1.135974	4.608389	1.120539	2.496816
858	-2064.736	-2228.738	164.0013	1.590419	4.236368	1.524679	2.945125
864	-2054.286	-2219.063	164.7772	1.590419	3.902044	1.716058	2.472862
870	-2058.305	-2223.386	165.0804	1.395116	5.037066	1.509017	2.130012
876	-2060.461	-2225.27	164.809	1.469361	4.360041	1.204756	2.679067
882	-2048.555	-2213.51	164.9556	1.367229	4.733385	1.175364	2.542034
888	-2054.994	-2219.469	164.4755	1.518825	4.733385	1.042186	2.825754
894	-2046.713	-2211.888	165.1746	1.201491	5.298061	1.305504	2.239929
900	-2046.793	-2211.488	164.6955	1.576756	5.298061	1.711345	2.042854
906	-2045.585	-2210.619	165.0339	1.616283	5.298061	1.232437	2.109369
912	-2055.988	-2220.609	164.6202	1.597879	4.472508	1.232437	2.660146
918	-2069.738	-2234.531	164.7934	1.398158	3.850596	0.6546119	3.242745
924	-2044.544	-2209.767	165.2232	1.2811	3.15505	0.7898397	3.242745
930	-2050.788	-2216.695	165.9066	1.309296	3.376433	0.9873174	2.604639
936	-2043.011	-2208.095	165.0845	1.197632	4.694634	1.358359	2.466221
942	-2046.33	-2210.921	164.5918	1.641841	4.694634	1.189591	2.60157
948	-2039.636	-2204.499	164.8627	1.467148	4.502706	1.198797	2.60157
954	-2044.969	-2210.383	165.4135	1.382535	3.415318	0.9913687	2.843752
960	-2050.393	-2216.288	165.8955	1.19394	3.976646	1.184637	2.324213
966	-2043.465	-2209.511	166.0458	1.173124	2.792706	1.26313	2.681087
972	-2037.762	-2203.55	165.7883	1.33063	2.782276	0.8352257	3.005997
978	-2041.627	-2205.961	164.3341	1.503889	3.515909	0.8417749	3.463623
984	-2036.509	-2201.407	164.8987	1.222749	3.577515	0.8685948	3.258223
990	-2032.059	-2196.966	164.9078	1.435176	4.457846	0.9715718	2.748606
996	-2033.723	-2199.147	165.4233	1.435176	3.525262	1.421298	2.496976
1002	-2040.231	-2205.689	165.4578	1.280371	4.336225	1.052238	2.496976
1008	-2040.479	-2205.858	165.3789	1.393066	3.704513	1.159309	2.642984
1014	-2049.172	-2214.852	165.6796	1.470569	3.502029	1.252072	2.429511
1020	-2045.144	-2209.441	164.2969	1.790845	3.349173	1.219183	3.158075
1026	-2038.234	-2202.96	164.7258	1.54774	4.07115	1.219183	2.775486
1032	-2045.356	-2210.264	164.9077	1.438079	3.511593	1.354045	2.859014
1038	-2044.837	-2208.946	164.1089	1.592771	5.380313	1.25538	2.669296
1044	-2052.377	-2216.422	164.0452	1.592771	5.247182	0.9004366	2.964489
1050	-2049.716	-2214.144	164.4278	1.519449	5.247182	1.350381	2.499615
1056	-2051.819	-2216.915	165.0952	1.271817	4.633636	1.618192	2.268697
1062	-2057.798	-2222.951	165.1525	1.321799	4.152387	1.618192	2.373591
1068	-2046.017	-2211.713	165.6968	1.282589	4.367746	1.53441	2.020453
1074	-2047.588	-2212.113	164.5251	1.624661	3.419816	1.179972	3.116966
1080	-2031.069	-2195.452	164.3834	1.565849	4.333544	1.088442	2.959009
1086	-2044.535	-2208.464	163.9291	1.449498	5.120712	1.342858	2.893021
1092	-2043.533	-2207.815	164.2817	1.197423	5.616116	1.393874	2.649593
1098	-2054.361	-2219.726	165.3648	1.230512	5.539726	1.120501	2.140034
1104	-2078.628	-2243.337	164.7094	1.484515	3.689114	0.9830515	3.105562
1110	-2074.125	-2237.73	163.6056	1.414433	3.261035	0.8816396	4.009294
1116	-2055.4	-2218.37	162.9696	1.3276	4.920053	0.7590547	3.931178
1122	-2049.461	-2212.623	163.1611	1.521815	3.758863	0.7820469	4.07583
1128	-2049.855	-2214.122	164.2671	1.35794	5.001143	0.7820469	3.118732
1134	-2035.402	-2200.484	165.082	1.14134	3.587948	0.7794594	3.246783
1140	-2032.006	-2196.173	164.1673	1.355034	4.377916	0.8542294	3.337114
1146	-2035.93	-2200.692	164.7618	1.298314	4.356608	1.052945	2.905644
1152	-2034.32	-2199.431	165.1108	1.280891	4.058234	0.8685406	2.921134
1158	-2037.73	-2203.459	165.7287	1.132183	3.815238	0.8974761	2.707209
1164	-2034.747	-2200.515	165.7678	1.282561	3.235251	1.080088	2.707209
1170	-2035.799	-2201.28	165.4813	1.173683	3.916105	1.144042	2.64448
1176	-2033.424	-2198.424	165.0006	1.292081	4.809157	1.14533	2.55413
1182	-2055.066	-2220.647	165.5813	1.390498	3.523166	1.215184	2.555639
1188	-2043.249	-2207.901	164.6517	1.401976	4.510256	1.221556	2.754794
1194	-2032.337	-2198.109	165.772	1.146578	3.445723	1.076018	2.705265
1200	-2041.562	-2207.046	165.4849	1.346397	4.38149	0.941474	2.491932
1206	-2040.911	-2206.346	165.4347	1.440674	4.412035	1.067291	2.374191
1212	-2054.464	-2218.977	164.5132	1.333588	3.847926	0.8186544	3.350246
1218	-2051.441	-2214.546	163.1054	1.631932	3.575768	0.9180255	4.032725
1224	-2053.418	-2219.753	166.3352	1.254377	3.05747	1.114468	2.426258
1230	-2050.462	-2214.832	164.3692	1.613393	5.450384	1.46228	2.342705
1236	-2053.286	-2218.945	165.6583	1.337189	3.898208	1.011594	2.522155
1242	-2058.503	-2223.353	164.85	1.337189	4.866056	1.039812	2.665882
1248	-2051.856	-2216.072	164.2165	1.473953	5.46453	1.035037	2.785444
1254	-2044.626	-2210.019	165.3935	1.437066	3.523483	0.9827804	2.785444
1260	-2049.874	-2215.32	165.4461	1.368488	3.60696	1.0089	2.746771
1266	-2045.423	-2210.74	165.3176	1.446924	4.303641	1.041385	2.498878
1272	-2042.493	-2206.642	164.1486	1.675734	4.454647	1.308698	2.860123
1278	-2035.741	-2199.989	164.2479	1.46703	5.368951	1.257984	2.662998
1284	-2040.735	-2206.383	165.6483	1.344909	4.090963	1.081846	2.407365
1290	-2052.486	-2217.925	165.4399	1.375526	4.090963	0.9228225	2.617645
1296	-2044.103	-2208.573	164.4701	1.433499	3.880512	0.8912258	3.262356
1302	-2053.154	-2218.169	165.015	1.509898	3.880512	0.9323439	2.866456
1308	-2054.234	-2218.903	164.669	1.509898	3.880512	1.069831	2.992185
1314	-2046.805	-2211.777	164.9727	1.611615	3.959606	1.169803	2.655981
1320	-2039.479	-2204.809	165.3299	1.445219	3.185411	1.271686	2.778934
1326	-2036.955	-2202.647	165.6912	1.349208	3.596862	1.490144	2.309798
1332	-2050.477	-2216.873	166.3961	1.25248	3.364982	1.274095	2.153594
1338	-2033.342	-2198.771	165.4292	1.19232	5.298006	1.525839	1.933523
1344	-2033.214	-2198.528	165.3143	1.436473	4.002152	1.394324	2.396331
1350	-2040.828	-2205.94	165.1115	1.501322	4.498731	1.146227	2.459379
1356	-2037.388	-2202.933	165.5448	1.490821	3.490663	1.326428	2.459379
1362	-2035.525	-2200.611	165.0865	1.491228	3.88759	1.466726	2.502877
1368	-2041.601	-2206.51	164.9094	1.216597	5.018189	1.267184	2.513331
1374	-2043.715	-2208.459	164.7445	1.54297	4.436111	1.413349	2.5177
1380	-2041.662	-2205.936	164.2736	1.565654	3.994255	1.101621	3.135205
1386	-2045.074	-2210.109	165.0346	1.029645	4.194415	0.7588528	3.135205
1392	-2043.701	-2209.241	165.54	1.1967	3.59015	0.8664229	2.887228
1398	-2055.5	-2220.041	164.5404	1.371202	3.59015	1.132576	3.221467
1404	-2053.496	-2218.349	164.8524	1.392476	3.380181	1.203833	3.06144
1410	-2048.167	-2212.899	164.7318	1.22754	4.085674	1.139087	3.008709
1416	-2039.634	-2204.448	164.8142	1.508768	3.562921	1.104487	3.003455
1422	-2048.132	-2213.293	165.1604	1.635698	3.396206	1.844493	2.322078
1428	-2029.944	-2195.572	165.6274	1.320293	3.318025	1.408061	2.53386
1434	-2038.413	-2203.831	165.4178	1.28725	4.793443	1.408061	2.129991
1440	-2052.754	-2218.322	165.5679	1.388218	4.653563	1.408061	2.014301
1446	-2042.307	-2207.577	165.2704	1.320015	4.500805	1.091875	2.5067
1452	-2043.074	-2208.795	165.7208	1.253865	3.887285	1.091875	2.489148
1458	-2038.429	-2204.377	165.9488	1.36918	3.283788	1.132147	2.489148
1464	-2038.998	-2204.252	165.2538	1.497939	3.706241	1.524526	2.427426
1470	-2048.607	-2213.803	165.1954	1.310078	3.608666	1.550367	2.603185
1476	-2054.795	-2219.504	164.709	1.550787	4.251983	1.408047	2.603185
1482	-2051.306	-2217.259	165.9527	1.111815	3.619998	1.27757	2.420035
1488	-2040.154	-2204.871	164.7169	1.33405	3.63935	1.004358	3.196473
1494	-2057.158	-2223.825	166.6678	1.33405	2.862141	1.127754	2.243062
1500	-2039.287	-2204.015	164.728	1.251892	4.354593	1.068111	2.945551
1506	-2042.343	-2206.9	164.5573	1.501557	4.730411	0.9483387	2.844524
1512	-2036.582	-2201.674	165.0924	1.422772	3.985252	0.9151775	2.844524
1518	-2032.489	-2197.049	164.5599	1.45105	3.577537	1.117398	3.176315
1524	-2046.938	-2211.153	164.2146	1.45105	5.796606	0.9312798	2.765731
1530	-2041.645	-2206.881	165.2355	1.173943	3.425153	0.9312798	3.108326
1536	-2049.321	-2213.936	164.6153	1.513524	4.413628	0.8094952	2.991468
1542	-2053.804	-2219.027	165.2232	1.191466	3.908287	1.106174	2.817669
1548	-2051.16	-2216.384	165.2248	1.28082	4.485812	1.180596	2.509433
1554	-2046.541	-2211.556	165.0148	1.327492	4.902882	0.8984227	2.64541
1560	-2045.05	-2209.353	164.3034	1.398131	3.873278	0.9276043	3.362499
1566	-2043.534	-2207.466	163.9314	1.656305	4.727255	1.171324	2.995284
1572	-2042.261	-2208.704	166.4433	1.263679	2.941091	1.351707	2.252531
1578	-2039.734	-2204.463	164.7285	1.635267	4.79947	1.480912	2.301226
1584	-2031.364	-2196.257	164.8931	1.346308	4.51749	0.8759732	2.849592
1590	-2037.634	-2202.246	164.6116	1.589076	4.51749	1.23963	2.651061
1596	-2046.423	-2209.911	163.4873	1.674935	3.484883	1.197861	3.661139
1602	-2042.591	-2205.774	163.1835	1.743544	4.00215	1.112294	3.661139
1608	-2036.837	-2201.117	164.2795	1.533852	4.00215	0.9579783	3.23294
1614	-2041.044	-2205.746	164.7018	1.362516	4.648176	1.176006	2.729655
1620	-2043.625	-2209.261	165.6354	1.264521	3.2839	1.161325	2.729655
1626	-2046.505	-2211.153	164.648	1.828853	4.076422	1.480308	2.48684
1632	-2040.864	-2206.163	165.2993	1.568233	4.105912	1.53554	2.19214
1638	-2037.247	-2202.781	165.5338	1.175098	4.384854	1.037295	2.507376
1644	-2047.338	-2212.469	165.1307	1.350715	4.3129	1.325179	2.495191
1650	-2043.376	-2208.18	164.804	1.622595	4.3129	1.182293	2.61805
1656	-2054.8	-2218.982	164.1828	1.780874	3.496387	1.050118	3.274859
1662	-2053.131	-2217.893	164.7621	1.457743	3.571468	0.9297106	3.166004
1668	-2046.002	-2211.064	165.062	1.273073	3.807085	1.116465	2.897035
1674	-2043.375	-2208.91	165.5353	1.167643	3.258611	1.099935	2.897035
1680	-2051.565	-2215.49	163.9245	1.643929	4.68168	1.511521	2.816356
1686	-2047.817	-2212.645	164.8279	1.494926	3.59379	1.267661	2.893448
1692	-2064.427	-2230.111	165.6841	1.261948	4.205319	0.8357924	2.549172
1698	-2052.647	-2218.024	165.3772	1.261948	3.95248	1.23876	2.582152
1704	-2046.842	-2211.433	164.5905	1.615439	4.241255	1.17217	2.784896
1710	-2038.31	-2204.082	165.7719	1.666632	2.862918	1.204198	2.550424
1716	-2049.597	-2214.163	164.5657	1.45497	4.970632	1.260712	2.598266
1722	-2041.019	-2206.255	165.2359	1.480533	4.970632	1.433928	2.043772
1728	-2046.342	-2211.279	164.9366	1.290641	4.133329	1.306644	2.727998
1734	-2043.898	-2209.218	165.32	1.322508	4.133329	1.046761	2.632487
1740	-2040.662	-2206.317	165.655	1.322508	4.356224	1.482204	2.060635
1746	-2059.654	-2224.457	164.8026	1.595635	3.411748	0.9099956	3.132891
1752	-2066.972	-2231.691	164.7192	1.062174	4.286344	1.200366	3.008809
1758	-2068.655	-2233.739	165.0839	1.599921	3.270823	1.121437	2.890688
1764	-2050.892	-2214.825	163.9324	1.599921	4.499289	0.8751545	3.278775
1770	-2040.292	-2204.409	164.1171	1.39888	4.304766	1.001195	3.278775
1776	-2036.618	-2201.397	164.7789	1.383476	4.387637	1.060901	2.828253
1782	-2040.438	-2204.901	164.4626	1.286041	4.681931	1.192685	2.900317
1788	-2046.143	-2210.473	164.3298	1.39787	6.484871	1.644645	2.077039
1794	-2041.716	-2207.019	165.3036	1.192762	4.892728	1.644645	2.077039
1800	-2040.873	-2205.105	164.2319	1.488198	4.095751	1.232426	3.09241
1806	-2045.416	-2210.152	164.736	1.351155	5.343639	1.113729	2.529647
1812	-2043.887	-2209.262	165.3749	1.111061	3.615428	1.13868	2.864508
1818	-2039.441	-2205.549	166.1076	1.249906	3.488608	1.226019	2.320177
1824	-2045.859	-2209.835	163.9756	1.474055	5.157366	0.9626331	3.067482
1830	-2044.602	-2208.613	164.0107	1.583007	4.499304	1.169714	3.067482
1836	-2044.089	-2208.902	164.8138	1.394309	4.499304	1.169714	2.695678
1842	-2046.858	-2211.689	164.8309	1.622939	4.192588	1.779382	2.26896
1848	-2049.187	-2214.159	164.9718	1.571391	4.251248	1.208913	2.551175
1854	-2044.906	-2210.285	165.3793	1.318741	4.968921	1.095486	2.276581
1860	-2047.127	-2212.358	165.231	1.51333	4.264944	1.314025	2.353873
1866	-2047.479	-2212.386	164.9074	1.335244	4.24633	1.291562	2.687598
1872	-2057.822	-2223.483	165.6609	1.268748	4.517749	1.329667	2.132642
1878	-2054.039	-2218.907	164.8679	1.268748	6.210545	1.235546	2.157673
1884	-2055.875	-2220.518	164.6429	1.592643	4.820979	1.306227	2.485477
1890	-2033.081	-2198.353	165.2713	1.509217	3.591611	1.306227	2.590756
1896	-2053.326	-2218.835	165.5088	1.433164	4.169929	1.881134	1.888971
1902	-2044.582	-2208.915	164.3329	1.485877	4.659853	1.368445	2.758257
1908	-2045.86	-2210.568	164.708	1.559819	4.58225	1.450046	2.456191
1914	-2036.07	-2201.49	165.4199	1.336747	3.683399	1.024243	2.743433
1920	-2043.391	-2208.96	165.5691	1.457643	3.895958	1.318229	2.309951
1926	-2050.487	-2216.039	165.5522	1.305056	3.749324	1.073665	2.625995
1932	-2056.011	-2220.226	164.2145	1.265022	5.373533	1.40266	2.71733
1938	-2055.632	-2220.098	164.4661	1.304492	6.367275	1.415065	2.23267
1944	-2062.756	-2227.765	165.009	1.315991	4.92263	1.434907	2.313599
1950	-2046.903	-2211.901	164.9979	1.453028	4.097273	1.238938	2.64523
1956	-2051.749	-2217.503	165.7535	1.299589	3.473632	1.021097	2.64523
1962	-2048.713	-2213.276	164.5629	1.389534	5.111285	1.004872	2.752644
1968	-2044.894	-2209.984	165.0902	1.239435	5.467035	1.352159	2.185347
1974	-2048.59	-2213.665	165.0754	1.235053	4.007409	1.01822	2.898022
1980	-2041.802	-2207.06	165.2579	1.234305	4.101302	1.01822	2.753848
1986	-2049.22	-2214.688	165.4685	1.235741	4.101302	1.253359	2.477362
1992	-2043.036	-2207.4	164.364	1.58282	5.172233	1.467827	2.450179
1998	-2034.949	-2200.314	165.3644	1.380331	4.017264	1.601957	2.262283
2004	-2042.837	-2208.366	165.5289	1.22238	3.643526	1.047574	2.747697
2010	-2038.905	-2204.084	165.1784	1.251688	3.643526	1.087097	2.918755
2016	-2045.194	-2210.26	165.0659	1.542971	4.128941	1.118191	2.610755
2022	-2044.263	-2209.724	165.4605	1.393547	4.136761	1.126598	2.449842
2028	-2043.701	-2208.563	164.8623	1.467459	4.904174	1.25376	2.431564
2034	-2036.444	-2201.449	165.0052	1.501179	4.080698	1.326273	2.562857
2040	-2048.697	-2212.84	164.1431	1.474544	3.666816	0.964239	3.464857
2046	-2042.258	-2207.694	165.4354	1.117196	3.424497	0.927616	3.025303
2052	-2032.197	-2196.902	164.7056	1.559573	4.900386	1.231724	2.487182
2058	-2034.892	-2198.433	163.5408	1.648137	4.900386	1.376765	3.055695
2064	-2037.577	-2203.424	165.8473	1.358675	3.927886	1.119424	2.310168
2070	-2048.856	-2214.448	165.5922	1.193104	3.927886	1.282193	2.473226
2076	-2044.244	-2210.413	166.1696	1.194488	3.491302	1.628589	2.053741
2082	-2046.307	-2212.735	166.4284	1.393388	2.611351	1.552842	2.203633
2088	-2044.071	-2210.921	166.85	1.361913	2.611351	1.127613	2.226338
2094	-2056.3	-2221.255	164.9548	1.497235	4.362298	1.514546	2.376808
