Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-193.0845	-361.1886	168.1041	1.341556	3.58055
2814	-192.6105	-361.6801	169.0695	1.723545	2.780394
2820	-203.2428	-371.2199	167.9771	0.8465272	3.939318
2826	-188.2906	-356.4877	168.1971	0.9586171	3.748466
2832	-199.5329	-367.8038	168.2709	0.9506154	3.710442
2838	-208.9526	-375.8401	166.8874	1.326011	4.286689
2844	-193.9331	-361.9983	168.0652	1.195878	3.687574
2850	-185.2146	-353.5696	168.355	1.195878	3.519327
2856	-184.3366	-353.4029	169.0663	1.139078	3.134131
2862	-181.3863	-348.8616	167.4753	1.203833	4.021972
2868	-192.3802	-361.599	169.2188	1.203833	3.004384
2874	-196.3939	-364.0888	167.695	1.023648	3.99941
2880	-202.6939	-371.4408	168.7469	1.225758	3.272013
2886	-205.0943	-374.2022	169.108	1.649771	2.80193
2892	-210.9436	-379.8629	168.9192	1.649771	2.916295
2898	-208.6153	-376.6914	168.0761	1.276233	3.634773
2904	-209.5611	-378.6397	169.0786	1.187324	3.098061
2910	-216.9609	-383.5057	166.5448	0.7570746	4.798878
2916	-192.0861	-361.6149	169.5288	1.539511	2.611427
2922	-190.8618	-359.816	168.9542	1.087594	3.231184
2928	-197.6362	-366.2828	168.6465	1.395219	3.231184
2934	-193.4793	-361.929	168.4497	1.064965	3.540446
2940	-197.2233	-365.3284	168.1051	1.182509	3.672262
2946	-213.818	-381.4025	167.5845	1.182509	3.97173
2952	-203.9083	-371.6817	167.7734	0.791525	4.087095
2958	-210.3985	-378.3586	167.9601	0.791525	3.980515
2964	-200.0547	-369.4783	169.4236	1.236844	2.861033
2970	-210.6302	-379.172	168.5417	0.9514412	3.552938
2976	-200.4357	-369.6059	169.1702	1.10657	3.091614
2982	-193.7079	-362.5444	168.8365	1.214438	3.22577
2988	-195.863	-364.5847	168.7216	1.320605	3.2309
2994	-205.5431	-373.0746	167.5315	1.109088	4.043979
3000	-195.8214	-363.4048	167.5834	1.019215	4.065615
3006	-196.9411	-364.8659	167.9248	1.105396	3.820783
3012	-199.3456	-366.9276	167.582	0.9089287	4.129245
3018	-185.5036	-354.2549	168.7512	1.084924	3.352396
3024	-197.0177	-364.14	167.1223	1.134111	4.262332
3030	-194.7773	-363.3064	168.5291	1.286785	3.364305
3036	-192.4615	-359.4579	166.9964	0.927318	4.450284
3042	-202.7095	-370.0778	167.3683	1.084817	4.150726
3048	-205.9326	-374.6571	168.7245	1.193316	3.304356
3054	-198.4569	-366.1926	167.7356	1.070412	3.949393
3060	-203.6402	-371.6683	168.0281	1.374643	3.605521
3066	-204.8862	-372.6269	167.7408	1.295587	3.817236
3072	-198.6518	-366.1034	167.4516	1.02839	4.135422
3078	-207.6429	-375.2735	167.6305	0.8494796	4.135422
3084	-200.4842	-368.4171	167.9329	0.9330486	3.91508
3090	-201.9337	-370.5174	168.5837	1.065603	3.461878
3096	-195.5634	-362.7669	167.2035	0.8279821	4.389526
3102	-189.2438	-356.8553	167.6115	1.14863	3.975691
3108	-200.353	-367.8562	167.5032	0.8964931	4.181105
3114	-199.2505	-366.9234	167.673	0.8964931	4.084513
3120	-192.3852	-360.1601	167.7749	0.794527	4.084513
3126	-197.043	-365.3331	168.2901	1.030454	3.653167
3132	-190.6155	-358.4522	167.8367	0.8812225	3.999815
3138	-198.4844	-365.3527	166.8683	1.067299	4.443549
3144	-194.9072	-362.7959	167.8887	0.7638036	4.037135
3150	-185.8531	-354.0555	168.2024	0.9258287	3.764293
3156	-196.8658	-364.2768	167.411	0.8366368	4.267305
3162	-191.0607	-359.3437	168.283	0.8366368	3.769245
3168	-192.333	-361.449	169.1161	1.234446	3.047551
3174	-194.0176	-362.7435	168.7259	1.570539	3.079887
3180	-194.9935	-364.5153	169.5219	0.8168217	3.054629
3186	-200.5313	-368.1757	167.6444	0.8168217	4.146096
3192	-206.9896	-374.5583	167.5687	0.7304432	4.238144
3198	-202.9539	-370.2694	167.3155	0.9836649	4.238144
3204	-208.6648	-376.3066	167.6418	1.199013	3.929513
3210	-211.3	-376.8249	165.525	0.752267	5.367177
3216	-206.675	-374.791	168.116	0.8600607	3.851883
3222	-204.4668	-372.1356	167.6688	0.7725757	4.157379
3228	-206.4963	-375.3769	168.8806	1.536047	3.007952
3234	-193.6585	-362.3996	168.7412	1.078377	3.362169
3240	-190.1545	-359.0182	168.8637	1.615758	2.970232
3246	-181.3671	-350.5172	169.1502	1.189137	3.054257
3252	-186.2568	-355.0309	168.7741	1.176593	3.284955
3258	-190.3666	-358.3634	167.9968	1.122499	3.769436
3264	-193.2848	-361.628	168.3432	0.9559177	3.665565
3270	-193.9211	-361.5137	167.5926	0.8976201	4.129639
3276	-190.896	-360.1067	169.2107	1.137979	3.048647
3282	-198.4666	-367.5969	169.1303	1.218343	3.048647
3288	-189.327	-358.1424	168.8155	1.137971	3.283361
3294	-192.1234	-361.1528	169.0294	1.331548	3.041314
3300	-188.0286	-357.0077	168.9791	1.381854	3.041314
3306	-194.3026	-363.3964	169.0937	1.341776	2.996621
3312	-198.4663	-367.6624	169.1961	0.9778155	3.15285
3318	-192.6983	-360.2749	167.5766	0.8602481	4.159963
3324	-197.8165	-365.3649	167.5484	0.9038122	4.15124
3330	-209.8123	-377.4238	167.6115	1.246041	3.9199
3336	-209.7609	-377.5019	167.7409	1.116613	3.9199
3342	-194.9335	-363.1049	168.1715	1.076628	3.695104
3348	-196.3157	-365.2475	168.9318	1.287067	3.126091
3354	-199.9278	-369.1697	169.2419	1.221264	2.980002
3360	-209.4063	-378.4614	169.0551	1.258372	3.06968
3366	-207.7585	-375.9255	168.1671	1.003495	3.739891
3372	-197.6074	-365.071	167.4637	0.7303491	4.297676
3378	-195.6472	-362.2722	166.625	0.748858	4.758699
3384	-196.131	-363.549	167.418	0.8287122	4.267849
3390	-192.3104	-360.9255	168.6151	1.042095	3.457292
3396	-203.2714	-371.5742	168.3028	1.075591	3.619628
3402	-210.6882	-377.862	167.1738	1.380537	4.093103
3408	-205.6335	-373.5339	167.9004	0.6776215	4.079651
3414	-212.9252	-379.3093	166.3841	0.9012135	4.80814
3420	-203.327	-371.4051	168.0781	1.07159	3.751958
3426	-200.754	-368.2722	167.5182	1.023748	4.100191
3432	-211.8136	-379.6256	167.8119	1.022301	3.93325
3438	-208.716	-377.2279	168.5119	1.022301	3.529073
3444	-197.5301	-365.6401	168.11	1.105947	3.713653
3450	-189.3838	-355.7691	166.3853	0.7929252	4.867867
3456	-199.0324	-366.7339	167.7015	0.7163463	4.170741
3462	-202.2377	-367.8966	165.6588	0.6586878	5.344971
3468	-211.0569	-376.0895	165.0327	0.5267519	5.761541
3474	-209.45	-377.6268	168.1768	0.6731883	3.924205
3480	-208.1474	-376.2568	168.1094	1.433988	3.523713
3486	-207.9161	-375.0942	167.1782	1.106905	4.246097
3492	-191.3333	-359.4328	168.0995	1.008553	3.775942
3498	-203.6853	-372.2197	168.5345	1.16161	3.434549
3504	-201.1719	-369.2232	168.0512	1.059343	3.774479
3510	-200.0659	-368.6129	168.5471	0.8864622	3.587615
3516	-204.3084	-371.7113	167.4029	0.8590692	4.259213
3522	-208.2444	-375.1644	166.92	1.069837	4.412977
3528	-202.5055	-369.7403	167.2348	0.8661443	4.350306
3534	-202.7563	-368.5783	165.822	1.351533	4.87045
3540	-190.5686	-359.2798	168.7112	0.8012575	3.54169
3546	-204.2163	-370.7019	166.4856	1.330765	4.510678
3552	-198.3412	-365.6982	167.357	0.7869855	4.325988
3558	-185.8904	-354.4965	168.6061	0.7869855	3.611099
3564	-201.6966	-368.584	166.8874	0.9824354	4.480627
3570	-195.3995	-364.0713	168.6718	1.057951	3.414826
3576	-184.9357	-353.8199	168.8843	1.115888	3.25578
3582	-186.7781	-355.0049	168.2269	0.9582984	3.731442
3588	-184.3841	-352.2165	167.8324	0.8265797	4.033486
3594	-186.9571	-354.789	167.832	0.6283248	4.146652
3600	-192.8734	-360.9233	168.05	0.9612637	3.831685
3606	-200.5952	-368.3143	167.7192	0.7180806	4.159743
3612	-190.1586	-358.4465	168.2879	1.090285	3.619748
3618	-193.3338	-360.6756	167.3419	0.9832343	4.223399
3624	-196.8992	-365.8444	168.9452	1.069501	3.247165
3630	-211.3716	-380.279	168.9074	1.286042	3.141224
3636	-203.3272	-371.6649	168.3377	0.999413	3.643553
3642	-199.8077	-365.6542	165.8465	0.8262703	5.148621
3648	-198.8525	-366.63	167.7775	0.9203682	4.011274
3654	-189.7202	-357.2996	167.5795	1.118377	4.011274
3660	-194.5284	-363.5854	169.0569	1.428587	2.966583
3666	-202.7723	-371.4391	168.6668	1.225338	3.319463
3672	-205.2178	-374.3056	169.0878	1.011467	3.197141
3678	-203.929	-371.3508	167.4217	0.9272086	4.209887
3684	-200.2746	-367.8969	167.6222	0.742223	4.201084
3690	-208.4433	-375.4976	167.0544	1.012484	4.369548
3696	-199.1951	-367.8305	168.6353	1.525622	3.160529
3702	-199.0392	-367.9053	168.8661	1.067349	3.29513
3708	-192.8587	-361.447	168.5883	1.385027	3.27161
3714	-208.0042	-376.2208	168.2166	1.101772	3.654442
3720	-202.4399	-370.7919	168.352	0.9663435	3.654442
3726	-191.975	-359.3304	167.3553	0.8157678	4.310631
3732	-197.8222	-364.7537	166.9316	0.5609682	4.692334
3738	-198.3227	-365.9658	167.6431	0.6184127	4.259483
3744	-192.4509	-359.0429	166.592	0.8933123	4.696388
3750	-198.9656	-366.3466	167.3809	1.079513	4.146559
3756	-199.9662	-368.5668	168.6007	1.162524	3.395229
3762	-203.2415	-371.6017	168.3602	1.806533	3.157086
3768	-207.4746	-374.3837	166.9091	1.22269	4.332833
3774	-202.8859	-369.8546	166.9687	1.010466	4.419028
3780	-195.6666	-362.7584	167.0917	0.9649204	4.375318
3786	-198.9777	-367.9794	169.0017	1.040758	3.230752
3792	-201.4508	-370.7163	169.2655	1.234642	2.957797
3798	-206.5763	-375.9783	169.402	1.324838	2.820696
3804	-207.5594	-375.1132	167.5538	1.154077	4.005547
3810	-204.1934	-371.5703	167.3769	0.7865776	4.314955
3816	-192.9699	-360.1593	167.1894	0.9387222	4.334938
3822	-194.1242	-362.5291	168.405	0.7913698	3.725014
3828	-196.0926	-365.7062	169.6136	1.205929	2.764278
3834	-202.2244	-370.3922	168.1678	1.30295	3.565986
3840	-195.4389	-364.401	168.9621	1.427278	3.024312
3846	-196.1198	-365.0819	168.9621	1.427278	3.024312
3852	-194.0177	-361.0156	166.9979	1.097038	4.35369
3858	-193.0467	-361.5652	168.5185	0.9057328	3.593034
3864	-192.4467	-359.0563	166.6096	1.126818	4.555631
3870	-211.1692	-378.3224	167.1532	1.129534	4.24742
3876	-209.3998	-374.5128	165.113	0.9652677	5.476777
3882	-200.9217	-367.1594	166.2377	0.7423738	4.978129
3888	-203.1195	-370.7456	167.6261	0.595748	4.281898
3894	-202.2544	-370.2549	168.0005	0.8688547	3.913117
3900	-201.4519	-369.7692	168.3173	0.9618136	3.677135
3906	-198.3951	-365.9056	167.5105	0.8499261	4.203389
3912	-204.2676	-371.77	167.5024	0.8539692	4.205685
3918	-202.0121	-370.4367	168.4246	0.8539692	3.677456
3924	-201.3707	-368.129	166.7583	0.6437414	4.742971
3930	-199.7884	-368.4415	168.6531	0.6437414	3.666883
3936	-198.4031	-366.3127	167.9096	0.8674739	3.965994
3942	-198.2271	-366.0974	167.8702	0.8674739	3.988498
3948	-195.6092	-363.7245	168.1153	1.175338	3.670475
3954	-194.3238	-363.3908	169.0669	1.748739	2.766618
3960	-198.0924	-367.1774	169.0849	1.411974	2.959735
3966	-198.1095	-367.0006	168.8911	1.605834	2.959735
3972	-203.5351	-372.7823	169.2472	0.9846005	3.118388
3978	-199.3927	-366.3368	166.9441	1.164158	4.346149
3984	-208.508	-377.1006	168.5926	1.676439	3.0962
3990	-203.8691	-372.5457	168.6766	1.592425	3.0962
3996	-209.9617	-379.0107	169.049	0.9498519	3.256549
4002	-207.0259	-374.113	167.0871	1.118496	4.291121
4008	-192.6968	-362.2825	169.5857	1.656439	2.503382
4014	-200.4811	-370.8748	170.3938	1.449991	2.119299
4020	-194.7297	-364.0411	169.3113	1.449991	2.799734
4026	-188.3512	-356.3419	167.9907	0.9842931	3.852484
4032	-193.5378	-361.4559	167.9181	1.166883	3.789244
4038	-201.0203	-369.2102	168.1899	1.067034	3.690004
4044	-182.3447	-351.6985	169.3538	1.037654	3.023047
4050	-198.1251	-366.3931	168.2679	1.2955	3.51202
4056	-200.6743	-369.8393	169.165	0.9795328	3.170283
4062	-198.78	-366.8876	168.1076	1.256115	3.628156
4068	-196.3595	-365.7714	169.412	1.084449	2.960041
4074	-204.3822	-373.2645	168.8823	1.32083	3.135449
4080	-200.5755	-368.8384	168.2629	1.387787	3.461071
4086	-193.26	-362.5157	169.2557	0.9853608	3.112865
4092	-199.1769	-366.0947	166.9178	0.9782939	4.465809
4098	-194.2038	-362.8484	168.6446	1.174387	3.362479
4104	-199.2656	-367.0234	167.7578	1.088821	3.926155
4110	-201.3316	-370.7411	169.4095	1.088821	2.958867
4116	-200.5885	-369.6225	169.0341	1.378567	3.010346
4122	-204.3703	-373.8212	169.4509	1.144877	2.900108
4128	-201.5891	-369.1378	167.5487	1.581376	3.763234
4134	-203.9501	-372.2879	168.3378	1.173974	3.542137
4140	-194.8977	-361.9799	167.0822	0.7520564	4.500612
4146	-207.3219	-375.4499	168.128	0.7407666	3.913498
4152	-191.8264	-359.1139	167.2876	0.6967992	4.416084
4158	-198.6506	-366.769	168.1185	1.200823	3.653899
4164	-205.9163	-372.7488	166.8325	1.180443	4.399956
4170	-205.3558	-373.3757	168.02	0.9161989	3.874801
4176	-208.7677	-376.621	167.8533	1.082902	3.874801
4182	-211.9647	-380.2462	168.2815	1.221212	3.547398
4188	-197.6266	-367.1324	169.5057	1.065378	2.915034
4194	-185.8351	-354.2632	168.4281	1.065378	3.552763
4200	-184.5467	-353.3924	168.8457	1.019732	3.335217
4206	-179.5943	-348.5034	168.9091	0.9701323	3.327076
4212	-183.3263	-353.1895	169.8632	1.173536	2.630954
4218	-171.4021	-339.9905	168.5884	1.485609	3.212084
4224	-184.7392	-354.2454	169.5062	1.601827	2.586823
4230	-193.9474	-361.9622	168.0148	0.9545769	3.855721
4236	-190.3067	-358.4624	168.1557	1.433517	3.496996
4242	-202.8738	-369.95	167.0762	1.495283	4.083361
4248	-184.9576	-353.533	168.5754	0.9336099	3.543702
4254	-188.088	-355.3811	167.2931	1.146254	4.158566
4260	-184.2729	-352.8445	168.5716	1.057224	3.473862
4266	-187.3828	-355.692	168.3092	1.132995	3.582576
4272	-185.4394	-352.9491	167.5097	0.9815658	4.129038
4278	-196.4409	-362.4009	165.9599	1.075218	4.947501
4284	-201.1656	-370.3571	169.1915	1.410156	2.896592
4290	-208.6793	-377.7122	169.0329	1.071207	3.194261
4296	-202.3152	-369.2212	166.9059	1.005614	4.457111
4302	-198.6549	-366.228	167.5731	0.8811146	4.150095
4308	-206.2502	-374.1229	167.8728	1.159061	3.81983
4314	-206.1117	-373.8736	167.7619	1.269929	3.81983
4320	-210.2448	-379.127	168.8823	1.112643	3.258873
4326	-199.4769	-369.1437	169.6669	1.603295	2.485881
4332	-190.6495	-358.7712	168.1217	1.328207	3.578119
4338	-189.3385	-357.6376	168.2991	0.8824217	3.733579
4344	-198.4636	-366.5653	168.1017	1.079751	3.733579
4350	-201.8732	-370.348	168.4748	0.7759813	3.693564
4356	-197.853	-366.3407	168.4877	0.9288478	3.597458
4362	-204.8264	-373.8862	169.0597	1.153522	3.129432
4368	-212.437	-381.3099	168.8729	1.563989	2.995802
4374	-204.0144	-372.7146	168.7002	1.260062	3.279352
4380	-207.9087	-376.8964	168.9876	0.9725982	3.279352
4386	-198.7541	-367.2732	168.5191	1.198707	3.421826
4392	-194.8117	-363.4002	168.5885	1.198707	3.381127
4398	-209.3975	-378.368	168.9706	1.209543	3.14916
4404	-195.1343	-363.2721	168.1378	1.076725	3.714494
4410	-209.3624	-376.9626	167.6002	0.7690583	4.198379
4416	-212.782	-380.0535	167.2715	1.112264	4.190111
4422	-201.7316	-369.7446	168.013	0.8197914	3.934074
4428	-195.1898	-362.9775	167.7877	1.045069	3.934074
4434	-196.1087	-363.6307	167.522	1.06149	4.076507
4440	-199.9662	-367.8652	167.899	0.8958957	3.955782
4446	-197.1974	-365.5015	168.3042	1.335888	3.467306
4452	-205.681	-373.7278	168.0468	0.8093143	3.920714
4458	-205.4166	-374.5013	169.0847	0.9833912	3.215576
4464	-193.9578	-362.7895	168.8317	1.236426	3.215576
4470	-196.1736	-364.9544	168.7808	1.201606	3.266254
4476	-206.4289	-375.0082	168.5793	1.221391	3.373214
4482	-203.105	-372.138	169.0331	1.225581	3.10241
4488	-199.1315	-367.6525	168.5209	1.403557	3.300423
4494	-196.3962	-363.4826	167.0865	0.9470922	4.388334
4500	-203.9142	-370.282	166.3678	0.9299707	4.801176
4506	-197.5429	-364.0784	166.5355	0.8790819	4.735963
4512	-188.0334	-355.1073	167.0739	0.9548543	4.39105
4518	-201.7607	-369.1753	167.4146	0.6141844	4.39105
4524	-204.1979	-369.3284	165.1305	0.7264116	5.598429
4530	-199.9774	-368.1778	168.2004	0.9827133	3.732638
4536	-201.91	-370.4267	168.5168	1.055579	3.506828
4542	-193.8374	-362.921	169.0836	1.055579	3.173463
4548	-193.6848	-362.5072	168.8225	1.14026	3.277871
4554	-197.3263	-364.3284	167.0022	1.611356	4.059401
4560	-195.5366	-364.6455	169.109	1.611356	2.824671
4566	-192.0278	-359.7496	167.7218	1.000988	3.996998
4572	-203.0721	-371.1273	168.0551	0.6677004	3.996998
4578	-199.8956	-367.3683	167.4727	1.044356	4.114352
4584	-212.9641	-380.9199	167.9558	1.086877	3.813577
4590	-205.5298	-373.0313	167.5015	1.001546	4.122323
4596	-204.785	-371.8263	167.0412	0.988928	4.390258
4602	-202.1451	-369.7569	167.6117	0.8371787	4.153113
4608	-194.332	-363.637	169.305	1.045339	3.047661
4614	-202.0175	-371.5942	169.5767	0.9799399	2.923753
4620	-194.5011	-363.5392	169.0381	1.07709	3.187689
4626	-192.0865	-360.7961	168.7095	1.092233	3.372614
4632	-201.674	-367.6343	165.9603	0.8196444	5.089237
4638	-214.7928	-382.7249	167.9321	1.162138	3.783891
4644	-209.5309	-378.1862	168.6554	0.9612703	3.480972
4650	-210.061	-378.5652	168.5042	1.130257	3.470568
4656	-194.4341	-363.0442	168.61	1.125483	3.411446
4662	-189.9178	-358.4494	168.5316	1.203924	3.411446
4668	-197.8371	-364.3957	166.5585	0.9213697	4.699407
4674	-191.2133	-359.3184	168.1051	1.03261	3.758833
4680	-212.4055	-380.2286	167.8231	1.015506	3.930759
4686	-199.339	-366.5459	167.2069	0.886919	4.354298
4692	-210.8853	-376.6309	165.7456	0.7069493	5.270443
4698	-196.028	-363.3372	167.3092	0.7069493	4.398182
4704	-192.8508	-360.5736	167.7228	0.7872829	4.118322
4710	-194.259	-361.8722	167.6133	0.7386079	4.208223
4716	-207.703	-376.1721	168.4691	0.7408659	3.717128
4722	-202.1547	-369.1799	167.0251	0.6876588	4.568871
4728	-197.5399	-365.3433	167.8034	0.6876588	4.129125
4734	-188.2224	-355.4934	167.271	0.9689988	4.271637
4740	-188.9273	-354.8958	165.9684	0.7175324	5.141313
4746	-203.7103	-369.8256	166.1154	0.5705901	5.141313
4752	-189.1614	-355.4741	166.3127	0.6940794	4.963287
4758	-195.7764	-363.5145	167.7382	0.7486324	4.131575
4764	-186.3576	-354.1043	167.7467	0.7400865	4.131575
4770	-191.8931	-359.3312	167.4381	0.882769	4.225828
4776	-199.9567	-368.3252	168.3686	0.7693689	3.758715
4782	-207.7389	-375.6459	167.907	0.9260546	3.933956
4788	-211.4495	-379.9334	168.4839	1.369924	3.342006
4794	-207.8916	-375.6286	167.737	1.270338	3.833907
4800	-206.0347	-373.0758	167.0411	0.8577906	4.464243
4806	-191.4431	-358.959	167.5159	0.860933	4.194066
4812	-195.9665	-363.1547	167.1882	1.163429	4.208341
4818	-188.6373	-356.445	167.8077	1.156905	3.858494
4824	-197.7094	-366.7766	169.0672	1.048616	3.187297
4830	-198.7097	-366.2388	167.5291	0.9490019	4.136522
4836	-196.4128	-364.3097	167.8969	1.092889	3.844025
4842	-198.0453	-365.9778	167.9324	1.092821	3.823611
4848	-201.3739	-368.1532	166.7792	0.6720791	4.715399
4854	-206.528	-373.8067	167.2787	0.7828296	4.372551
4860	-188.6782	-358.1069	169.4287	1.393068	2.762899
4866	-192.3574	-360.1469	167.7895	0.9533291	3.985548
4872	-190.1029	-357.8977	167.7948	1.483582	3.677602
4878	-187.1042	-355.5552	168.451	1.103724	3.517072
4884	-183.6301	-351.5253	167.8951	1.078385	3.853365
4890	-197.1988	-365.6739	168.4751	0.7714011	3.696047
4896	-195.1875	-361.8292	166.6418	0.7832963	4.730087
4902	-199.5832	-368.0442	168.461	1.115397	3.504483
4908	-197.4975	-365.3919	167.8944	0.9779766	3.911403
4914	-188.9358	-356.8739	167.938	0.8756785	3.945012
4920	-184.3841	-351.9127	167.5286	0.5893424	4.340705
4926	-190.1685	-357.6905	167.522	0.5959274	4.340705
4932	-191.7679	-360.6547	168.8868	1.009074	3.317303
4938	-179.8992	-346.8615	166.9623	0.7268102	4.582193
4944	-185.0814	-353.3665	168.2851	0.7942624	3.792476
4950	-184.9778	-353.587	168.6092	0.752651	3.629238
4956	-188.7223	-357.194	168.4717	1.247405	3.421083
4962	-181.3363	-349.4627	168.1264	0.5838167	4.00421
4968	-193.9691	-362.1189	168.1498	1.254434	3.604629
4974	-194.1811	-362.8007	168.6196	1.395273	3.247096
4980	-191.5683	-360.7021	169.1338	1.529326	2.859387
4986	-196.7081	-366.2502	169.5421	1.120981	2.859387
4992	-195.9081	-362.8747	166.9666	1.17384	4.327996
4998	-189.9555	-358.1229	168.1674	0.74516	3.888336
5004	-192.6521	-358.4536	165.8016	0.6956345	5.245754
5010	-205.2332	-370.7562	165.523	0.9741536	5.245754
5016	-203.6797	-371.7271	168.0474	0.9730328	3.826373
5022	-207.3127	-375.7961	168.4833	1.375407	3.339124
5028	-195.6815	-363.4041	167.7226	0.999345	3.99752
5034	-197.726	-365.6217	167.8957	0.965495	3.9178
5040	-203.9691	-371.3253	167.3562	0.9247017	4.248463
5046	-206.5742	-374.587	168.0128	0.7655339	3.965267
5052	-204.6476	-373.2971	168.6495	0.9811606	3.472763
5058	-207.5086	-376.3942	168.8857	1.201348	3.204401
5064	-197.9648	-366.9115	168.9467	0.9501917	3.316699
5070	-190.2332	-357.8496	167.6164	1.119933	3.989255
5076	-203.4805	-370.4276	166.947	0.7349179	4.586187
5082	-193.8579	-361.2055	167.3476	0.8475353	4.297041
5088	-197.7634	-365.804	168.0406	0.8461322	3.903189
5094	-198.0784	-366.461	168.3826	1.075001	3.573646
5100	-198.8212	-367.4253	168.6041	1.248249	3.342905
5106	-206.684	-374.2973	167.6133	1.322745	3.874903
5112	-209.19	-377.7362	168.5461	1.472579	3.244806
5118	-215.0043	-383.6218	168.6176	1.431711	3.226736
5124	-190.3221	-358.5589	168.2368	1.071962	3.660003
5130	-198.9098	-366.6013	167.6915	1.196944	3.90216
5136	-192.6273	-362.3532	169.7259	1.266995	2.657973
5142	-201.64	-369.6729	168.0329	1.42185	3.575278
5148	-203.852	-372.1589	168.3069	1.42185	3.41543
5154	-203.4611	-370.1177	166.6566	0.9353532	4.636653
5160	-190.8075	-357.4849	166.6774	0.9488441	4.61742
5166	-192.7168	-361.4839	168.7671	0.897664	3.452845
5172	-204.3272	-372.6403	168.313	0.8134726	3.765301
5178	-207.2795	-374.029	166.7495	0.7981591	4.661495
5184	-187.4577	-355.2837	167.8261	1.390947	3.713069
5190	-187.6801	-356.7263	169.0462	1.172363	3.126289
5196	-192.3285	-361.3747	169.0462	1.172363	3.126289
5202	-178.4672	-347.831	169.3638	1.112528	2.972121
5208	-181.6928	-349.5163	167.8235	0.9128908	3.989264
5214	-183.2487	-352.3641	169.1154	0.970535	3.205016
5220	-187.439	-355.8376	168.3987	1.687283	3.205016
5226	-182.6195	-351.0067	168.3872	0.9105805	3.666375
5232	-186.9323	-355.0526	168.1202	1.177515	3.666375
5238	-184.9812	-353.3712	168.39	1.141398	3.530664
5244	-188.1285	-356.1395	168.011	1.096256	3.776401
5250	-190.8129	-360.6243	169.8113	1.096256	2.710398
5256	-177.709	-346.4524	168.7434	1.176199	3.303321
5262	-189.6895	-358.8296	169.1401	0.8481569	3.262809
5268	-186.0882	-354.549	168.4608	1.011586	3.565046
5274	-185.7935	-353.7677	167.9743	1.011586	3.846275
5280	-185.8128	-353.9645	168.1517	0.8341214	3.846275
5286	-187.8233	-356.7343	168.9109	1.090523	3.255007
5292	-179.9302	-349.0179	169.0877	0.8551439	3.289601
5298	-172.6187	-340.9324	168.3137	1.288669	3.489336
5304	-178.3045	-346.2771	167.9726	0.8457176	3.942359
5310	-191.0899	-358.9848	167.8949	0.9234431	3.942359
5316	-193.088	-360.4848	167.3969	0.7473103	4.32586
5322	-188.7416	-355.9718	167.2302	0.7473103	4.41997
5328	-198.6108	-366.0597	167.4489	1.165313	4.058989
5334	-196.179	-364.6134	168.4344	1.528505	3.277768
5340	-205.7273	-373.3886	167.6612	1.091825	3.97971
5346	-202.3048	-371.5197	169.2149	1.589159	2.77371
5352	-195.1128	-363.6262	168.5133	1.589159	3.195215
5358	-201.3271	-370.1276	168.8005	1.425708	3.121734
5364	-187.147	-355.4238	168.2768	1.020331	3.666721
5370	-184.0223	-352.2991	168.2768	1.020331	3.666721
5376	-184.4958	-353.8163	169.3205	1.321276	2.872308
5382	-183.6137	-352.5165	168.9027	0.8368194	3.409079
5388	-185.7351	-354.9143	169.1792	1.7625	2.689448
5394	-190.2507	-359.4566	169.2059	1.7625	2.673072
5400	-192.8434	-361.5819	168.7385	1.403894	3.171539
5406	-185.8046	-354.7855	168.9809	1.745889	2.820757
5412	-200.7374	-369.1195	168.3821	1.745889	3.180116
5418	-198.2884	-367.158	168.8696	1.393816	3.099569
5424	-194.9595	-363.5539	168.5944	0.9639877	3.514943
5430	-199.7874	-367.2261	167.4387	0.8725495	4.231271
5436	-192.8878	-362.2966	169.4088	1.067948	2.971856
5442	-182.7494	-352.0247	169.2753	1.201407	2.971856
5448	-180.5216	-348.1613	167.6398	0.9035683	4.099394
5454	-190.825	-359.184	168.359	0.7147303	3.795733
5460	-189.8591	-356.7295	166.8704	0.7640879	4.612802
5466	-196.8616	-363.2885	166.4269	0.7640879	4.860747
5472	-195.1162	-362.7996	167.6834	0.7640879	4.153907
5478	-186.2471	-354.9639	168.7168	1.110973	3.357353
5484	-186.2402	-355.4226	169.1824	1.364659	2.929505
5490	-190.7277	-360.138	169.4103	1.778929	2.536406
5496	-191.661	-361.7207	170.0598	1.778929	2.122625
5502	-200.9992	-370.5832	169.584	1.947124	2.321095
5508	-192.7976	-362.4762	169.6786	1.247744	2.698901
5514	-185.6213	-355.0515	169.4302	1.496131	2.698901
5520	-185.9954	-355.7022	169.7067	1.561658	2.486992
5526	-189.0715	-358.2024	169.1309	1.063014	3.140971
5532	-180.544	-349.4175	168.8735	0.9147324	3.380543
5538	-185.0336	-352.5533	167.5197	0.7594811	4.249425
5544	-189.5258	-357.3845	167.8587	0.9006507	3.976127
5550	-196.1613	-364.7815	168.6202	1.030978	3.460794
5556	-189.1372	-357.5202	168.383	1.217259	3.490523
5562	-204.8028	-373.6942	168.8913	1.104065	3.258594
5568	-200.6258	-368.308	167.6823	0.8649341	4.097197
5574	-195.7309	-362.7506	167.0197	0.9151002	4.444026
5580	-199.7173	-367.3442	167.6269	0.845476	4.139792
5586	-207.8233	-375.323	167.4997	0.9726759	4.139792
