Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2558.32	-2726.9	168.5794	4.078866
3402	-2550.882	-2718.907	168.0252	4.393075
3408	-2552.206	-2719.938	167.7323	4.557907
3414	-2547.374	-2715.516	168.1418	4.327207
3420	-2544.421	-2712.675	168.2541	4.263665
3426	-2552.048	-2719.192	167.1441	4.886888
3432	-2547.326	-2715.594	168.2677	4.255975
3438	-2542.446	-2710.713	168.2677	4.255975
3444	-2545.314	-2712.574	167.2596	4.82246
3450	-2542.397	-2710.441	168.0442	4.382307
3456	-2542.848	-2711.062	168.2137	4.286536
3462	-2544.783	-2712.833	168.0498	4.379164
3468	-2548.89	-2716.686	167.7951	4.522654
3474	-2559.699	-2728.094	168.3946	4.183952
3480	-2541.482	-2709.362	167.8796	4.475089
3486	-2543.872	-2712.126	168.2532	4.264182
3492	-2541.774	-2710.027	168.2532	4.264182
3498	-2534.518	-2702.324	167.8058	4.516611
3504	-2541.085	-2708.683	167.5979	4.633336
3510	-2541.194	-2708.63	167.4368	4.723491
3516	-2540.959	-2708.748	167.7894	4.525863
3522	-2544.233	-2712.16	167.9268	4.44851
3528	-2538.782	-2706.146	167.364	4.764226
3534	-2542.082	-2709.028	166.946	4.997094
3540	-2538.027	-2706.094	168.067	4.369447
3546	-2538.082	-2706.308	168.2252	4.280029
3552	-2539.445	-2707.492	168.0475	4.380467
3558	-2530.58	-2698.703	168.1235	4.33753
3564	-2550.678	-2718.802	168.1235	4.33753
3570	-2543.151	-2710.995	167.8435	4.495432
3576	-2559.995	-2728.033	168.0386	4.385503
3582	-2544.675	-2712.599	167.9244	4.449882
3588	-2539.061	-2706.479	167.4178	4.734126
3594	-2542.09	-2710.144	168.0538	4.376934
3600	-2541.868	-2709.922	168.0538	4.376934
3606	-2551.226	-2719.986	168.7606	3.975412
3612	-2537.846	-2706.25	168.4045	4.178373
3618	-2549.292	-2716.778	167.4853	4.696372
3624	-2551.291	-2719.862	168.5715	4.08337
3630	-2538.028	-2705.774	167.7459	4.55031
3636	-2533.486	-2701.556	168.0703	4.367585
3642	-2535.993	-2704.162	168.1697	4.311444
3648	-2544.682	-2713.132	168.4509	4.152013
3654	-2537.999	-2706.701	168.7021	4.008841
3660	-2539.498	-2707.123	167.6243	4.618514
3666	-2540.571	-2708.523	167.9521	4.434261
3672	-2548.704	-2716.656	167.9521	4.434261
3678	-2558.469	-2726.955	168.4863	4.131871
3684	-2549.146	-2717.084	167.9375	4.442517
3690	-2557.89	-2725.622	167.7315	4.558368
3696	-2551.449	-2719.711	168.2618	4.259275
3702	-2550.203	-2718.832	168.6295	4.050294
3708	-2548.652	-2716.438	167.7859	4.527826
3714	-2542.167	-2710.454	168.2869	4.245046
3720	-2535.567	-2703.402	167.8351	4.500148
3726	-2552.607	-2719.476	166.8686	5.040074
3732	-2538.393	-2706.514	168.1209	4.338987
3738	-2541.048	-2709.159	168.1106	4.344825
3744	-2548.097	-2716.174	168.0769	4.363894
3750	-2544.391	-2712.064	167.673	4.591214
3756	-2552.865	-2720.489	167.6242	4.618599
3762	-2545.789	-2713.733	167.9444	4.438608
3768	-2546.128	-2714.493	168.3648	4.200876
3774	-2548.434	-2716.472	168.0377	4.385982
3780	-2555.144	-2722.94	167.7956	4.522347
3786	-2539.978	-2707.896	167.9182	4.453375
3792	-2548.568	-2716.522	167.9545	4.432943
3798	-2546.096	-2713.791	167.695	4.578892
3804	-2561.643	-2729.516	167.8729	4.478898
3810	-2565.312	-2733.091	167.7784	4.532022
3816	-2553.585	-2721.897	168.3119	4.230899
3822	-2563.703	-2732.301	168.598	4.068273
3828	-2554.116	-2721.592	167.4758	4.701701
3834	-2543.922	-2712.222	168.3004	4.237392
3840	-2531.442	-2699.478	168.0357	4.387105
3846	-2542.281	-2710.527	168.246	4.268261
3852	-2547.698	-2715.869	168.1705	4.310965
3858	-2557.114	-2725.284	168.1705	4.310965
3864	-2548.749	-2717.166	168.4168	4.171347
3870	-2561.395	-2729.146	167.7511	4.547391
3876	-2550.95	-2718.636	167.6859	4.583954
3882	-2544.782	-2712.229	167.4476	4.717501
3888	-2540.192	-2707.295	167.1035	4.9095
3894	-2549.822	-2717.774	167.9519	4.434411
3900	-2555.285	-2723.615	168.33	4.22066
3906	-2542.73	-2710.89	168.1598	4.317011
3912	-2542.365	-2710.525	168.1598	4.317011
3918	-2545.04	-2712.533	167.4932	4.691992
3924	-2547.831	-2715.995	168.1638	4.314768
3930	-2557.414	-2725.582	168.1677	4.312542
3936	-2551.236	-2719.185	167.9491	4.435969
3942	-2547.191	-2715	167.8092	4.514701
3948	-2553.751	-2721.663	167.9118	4.456955
3954	-2540.363	-2708.425	168.0621	4.372235
3960	-2539.791	-2707.378	167.587	4.639427
3966	-2551.646	-2719.264	167.6182	4.621932
3972	-2544.786	-2712.404	167.6182	4.621932
3978	-2544.853	-2713.386	168.5328	4.105403
3984	-2542.611	-2710.204	167.5933	4.635933
3990	-2535.309	-2703.112	167.8033	4.518034
3996	-2535.289	-2703.093	167.8033	4.518034
4002	-2541.559	-2708.449	166.8902	5.028043
4008	-2543.781	-2711.625	167.8437	4.495321
4014	-2539.781	-2707.273	167.4919	4.692668
4020	-2543.545	-2711.052	167.5067	4.684422
4026	-2549.048	-2717.037	167.9885	4.413727
4032	-2556.33	-2724.44	168.11	4.34519
4038	-2536.209	-2704.549	168.3403	4.214791
4044	-2554.131	-2722.422	168.291	4.242752
4050	-2545.459	-2712.252	166.793	5.081972
4056	-2538.526	-2706.503	167.9776	4.419898
4062	-2535.096	-2703.029	167.9329	4.445083
4068	-2546.359	-2713.964	167.6046	4.629561
4074	-2542.354	-2710.369	168.0147	4.39898
4080	-2553.238	-2720.76	167.5216	4.67606
4086	-2551.652	-2719.173	167.5216	4.67606
4092	-2553.328	-2721.795	168.4669	4.142898
4098	-2549.805	-2718.787	168.9815	3.848764
4104	-2538.36	-2705.946	167.5863	4.639838
4110	-2539.311	-2707.012	167.7011	4.575461
4116	-2547.798	-2715.824	168.0258	4.392712
4122	-2545.843	-2713.84	167.9973	4.408789
4128	-2545.941	-2714.204	168.2631	4.258559
4134	-2550.829	-2718.905	168.0763	4.364196
4140	-2540.747	-2708.96	168.2138	4.286487
4146	-2540.768	-2708.251	167.483	4.697675
4152	-2543.47	-2711.269	167.7991	4.520365
4158	-2543.756	-2711.555	167.7991	4.520365
4164	-2541.591	-2709.818	168.2269	4.279037
4170	-2550.281	-2718.282	168.0012	4.406605
4176	-2550.033	-2718.232	168.1989	4.294897
4182	-2557.652	-2725.488	167.8351	4.500172
4188	-2555.819	-2724.072	168.253	4.264301
4194	-2543.797	-2711.83	168.0335	4.388364
4200	-2540.946	-2708.77	167.824	4.506382
4206	-2540.221	-2707.713	167.492	4.692655
4212	-2538.124	-2706.164	168.0391	4.385195
4218	-2540.416	-2708.455	168.0391	4.385195
4224	-2545.719	-2712.795	167.0769	4.924279
4230	-2540.337	-2708.773	168.4351	4.160968
4236	-2557.819	-2726.023	168.2044	4.291818
4242	-2557.406	-2725.794	168.3877	4.187889
4248	-2570.264	-2737.756	167.4929	4.692156
4254	-2553.158	-2720.648	167.4895	4.694019
4260	-2550.133	-2717.908	167.775	4.53392
4266	-2551.811	-2719.428	167.6179	4.622098
4272	-2550.539	-2718.35	167.8115	4.513415
4278	-2549.923	-2718.138	168.2151	4.285751
4284	-2560.967	-2729.536	168.5693	4.084628
4290	-2555.984	-2724.643	168.6595	4.033141
4296	-2546.918	-2714.216	167.2975	4.801328
4302	-2543.599	-2711.077	167.4785	4.70022
4308	-2552.468	-2720.56	168.092	4.355343
4314	-2542.474	-2710.134	167.6599	4.598543
4320	-2545.548	-2713.195	167.6475	4.605529
4326	-2552.197	-2719.953	167.7559	4.544657
4332	-2559.488	-2727.055	167.567	4.650656
4338	-2548.236	-2715.801	167.5651	4.651705
4344	-2540.163	-2708.156	167.9936	4.410905
4350	-2543.606	-2711.739	168.1325	4.332451
4356	-2540.328	-2707.578	167.2501	4.8278
4362	-2549.528	-2717.479	167.951	4.434914
4368	-2567.941	-2735.295	167.3543	4.769599
4374	-2556.1	-2723.674	167.574	4.646743
4380	-2564.687	-2732.577	167.8899	4.469335
4386	-2558.56	-2727.175	168.6148	4.058654
4392	-2554.961	-2722.669	167.7078	4.571656
4398	-2551.975	-2719.526	167.5517	4.659189
4404	-2552.051	-2720.294	168.2432	4.269843
4410	-2543.536	-2711.022	167.4858	4.696107
4416	-2541.705	-2709.797	168.0918	4.355484
4422	-2548.356	-2715.992	167.6358	4.612082
4428	-2555.433	-2722.982	167.5487	4.660869
4434	-2556.291	-2724.483	168.1916	4.299017
4440	-2550.802	-2719.247	168.4448	4.155448
4446	-2561.27	-2729.23	167.9602	4.429695
4452	-2556.083	-2724.043	167.9602	4.429695
4458	-2554.681	-2722.641	167.9602	4.429695
4464	-2552.726	-2720.925	168.1987	4.295016
4470	-2561.319	-2729.663	168.344	4.212675
4476	-2545.851	-2713.442	167.5909	4.637235
4482	-2547.327	-2715.458	168.1315	4.333035
4488	-2543.018	-2711.15	168.1315	4.333035
4494	-2556.052	-2724.066	168.013	4.399922
4500	-2553.258	-2721.137	167.8792	4.475325
4506	-2551.953	-2719.535	167.5816	4.642476
4512	-2552.858	-2720.041	167.1826	4.865413
4518	-2558.496	-2726.738	168.2421	4.270468
4524	-2555.287	-2723.394	168.1065	4.34713
4530	-2548.708	-2716.387	167.6787	4.588029
4536	-2545.831	-2713.387	167.5559	4.65689
4542	-2557.579	-2726.299	168.7203	3.99843
4548	-2554.107	-2721.732	167.6241	4.618625
4554	-2547.497	-2715.73	168.2329	4.275668
4560	-2546.997	-2715.715	168.7176	3.999974
4566	-2549.366	-2717.16	167.7947	4.522869
4572	-2546.193	-2713.988	167.7947	4.522869
4578	-2549.324	-2717.433	168.1087	4.345909
4584	-2544.167	-2711.573	167.4059	4.740771
4590	-2549.622	-2718.123	168.5007	4.123675
4596	-2549.314	-2717.815	168.5007	4.123675
4602	-2553.831	-2722.027	168.196	4.296531
4608	-2538.337	-2705.947	167.6102	4.626444
4614	-2540.027	-2708.371	168.344	4.212666
4620	-2551.157	-2719.416	168.2588	4.260968
4626	-2554.498	-2722.944	168.4454	4.155095
4632	-2546.744	-2714.726	167.9818	4.417548
4638	-2534.637	-2702.823	168.186	4.302223
4644	-2533.144	-2700.321	167.1772	4.868441
4650	-2537.711	-2705.681	167.97	4.4242
4656	-2540.688	-2708.873	168.1852	4.302652
4662	-2547.727	-2715.455	167.7282	4.560248
4668	-2551.097	-2719.165	168.0676	4.369143
4674	-2548.676	-2716.05	167.3733	4.759014
4680	-2560.292	-2728.148	167.8556	4.488595
4686	-2549.669	-2717.728	168.0594	4.373753
4692	-2539.18	-2706.83	167.6492	4.604548
4698	-2546.117	-2714.272	168.1551	4.319698
4704	-2543.269	-2710.848	167.5796	4.643608
4710	-2552.75	-2720.844	168.0941	4.354164
4716	-2554.305	-2722.349	168.044	4.382418
4722	-2548.376	-2716.809	168.4337	4.161762
4728	-2551.509	-2719.396	167.887	4.470945
4734	-2547.1	-2715.441	168.3413	4.214206
4740	-2553.123	-2720.547	167.4235	4.730945
4746	-2556.693	-2725.269	168.5761	4.080753
4752	-2549.075	-2717.651	168.5761	4.080753
4758	-2543.959	-2712.391	168.4313	4.16315
4764	-2538.05	-2705.267	167.2162	4.846698
4770	-2532.524	-2700.413	167.8888	4.469922
4776	-2540.701	-2708.317	167.6155	4.623483
4782	-2533.625	-2701.864	168.2387	4.272377
4788	-2547.327	-2714.984	167.6577	4.599795
4794	-2545.494	-2713.867	168.373	4.196259
4800	-2549.552	-2717.298	167.7466	4.549905
4806	-2542.717	-2710.66	167.9435	4.439109
4812	-2539.556	-2707.238	167.6814	4.586511
4818	-2537.441	-2705.236	167.7954	4.522448
4824	-2546.624	-2714.42	167.7954	4.522448
4830	-2548.488	-2716.287	167.7989	4.520499
4836	-2546.351	-2714.513	168.1621	4.315735
4842	-2547.785	-2715.9	168.1154	4.342099
4848	-2553.41	-2721.511	168.1008	4.350383
4854	-2552.614	-2720.842	168.2281	4.278386
4860	-2554.715	-2722.863	168.1486	4.323353
4866	-2547.594	-2715.232	167.6377	4.611026
4872	-2550.219	-2717.857	167.6377	4.611026
4878	-2555.532	-2723.383	167.8515	4.490917
4884	-2549.141	-2717.682	168.5406	4.100951
4890	-2541.319	-2709.794	168.4751	4.138225
4896	-2545.73	-2714.595	168.8649	3.915669
4902	-2545.524	-2713.299	167.7753	4.533752
4908	-2539.876	-2708.112	168.2359	4.273978
4914	-2540.843	-2708.995	168.1521	4.321363
4920	-2544.96	-2713.502	168.5427	4.099767
4926	-2533.533	-2701.24	167.707	4.572122
4932	-2547.23	-2716.044	168.8145	3.944561
4938	-2543.612	-2712.015	168.4029	4.179271
4944	-2551.079	-2719.804	168.7246	3.995978
4950	-2554.707	-2722.972	168.2652	4.257355
4956	-2546.264	-2714.498	168.2335	4.275296
4962	-2550.362	-2718.471	168.1095	4.345442
4968	-2552.166	-2720.759	168.5929	4.071128
4974	-2545.252	-2713.321	168.0685	4.36862
4980	-2554.16	-2722.033	167.8727	4.478996
4986	-2551.472	-2720.341	168.8684	3.913662
4992	-2549.911	-2717.96	168.0494	4.379397
4998	-2544.701	-2712.683	167.9817	4.417596
5004	-2552.16	-2720.339	168.1792	4.306079
5010	-2541.986	-2710.246	168.2604	4.260065
5016	-2546.699	-2714.43	167.7312	4.558527
5022	-2547.526	-2716.115	168.5885	4.073636
5028	-2547.419	-2715.811	168.3915	4.185754
5034	-2548.31	-2716.607	168.2966	4.239554
5040	-2551.35	-2718.536	167.1859	4.863606
5046	-2554.554	-2721.949	167.3942	4.747323
5052	-2554.671	-2722.498	167.8265	4.50499
5058	-2556.739	-2724.104	167.3656	4.763315
5064	-2550.435	-2718.916	168.4809	4.134923
5070	-2546.376	-2714.504	168.1277	4.335147
5076	-2552.752	-2720.58	167.8282	4.504027
5082	-2551.769	-2719.583	167.8146	4.51166
5088	-2539.722	-2706.812	167.0894	4.917333
5094	-2554.819	-2721.691	166.8725	5.037873
5100	-2551.67	-2720.467	168.7969	3.95465
5106	-2550.921	-2719.145	168.2249	4.28021
5112	-2539.034	-2707.025	167.9905	4.412648
5118	-2542.969	-2711.215	168.2453	4.268619
5124	-2533.956	-2702.278	168.3226	4.224838
5130	-2530.842	-2698.665	167.823	4.506955
5136	-2536.092	-2703.915	167.823	4.506955
5142	-2546.515	-2714.335	167.8205	4.508385
5148	-2551.121	-2719.35	168.2293	4.277707
5154	-2554.314	-2722.852	168.5377	4.10261
5160	-2551.912	-2720.166	168.2537	4.263871
5166	-2543.148	-2711.174	168.0264	4.392404
5172	-2538.028	-2705.384	167.3552	4.769124
5178	-2541.666	-2710.229	168.5639	4.087672
5184	-2546.692	-2714.698	168.0058	4.404003
5190	-2543.647	-2711.698	168.0503	4.378894
5196	-2538.531	-2706.544	168.0137	4.399528
5202	-2550.616	-2718.699	168.0836	4.36006
5208	-2536.452	-2704.536	168.0836	4.36006
5214	-2541.659	-2709.726	168.0678	4.369011
5220	-2550.172	-2718.927	168.7553	3.978425
5226	-2537.194	-2705.193	167.999	4.407843
5232	-2534.204	-2702.526	168.3218	4.225271
5238	-2530.504	-2698.185	167.6806	4.586927
5244	-2541.494	-2708.98	167.4858	4.696084
5250	-2548.531	-2716.051	167.5204	4.67675
5256	-2557.492	-2725.619	168.1265	4.335854
5262	-2549.309	-2717.127	167.8176	4.510014
5268	-2544.252	-2712.07	167.8176	4.510014
5274	-2543.526	-2711.34	167.8137	4.512162
5280	-2533.118	-2701.077	167.9586	4.430597
5286	-2534.287	-2702.177	167.89	4.469234
5292	-2547.461	-2715.351	167.89	4.469234
5298	-2540.75	-2709.39	168.64	4.044297
5304	-2549.259	-2718.028	168.7692	3.970514
5310	-2537.637	-2704.989	167.3519	4.770983
5316	-2542.489	-2710.444	167.9545	4.432902
5322	-2542.863	-2710.378	167.5148	4.679857
5328	-2537.477	-2705.493	168.0158	4.398357
5334	-2543.452	-2710.984	167.5322	4.670156
5340	-2539.537	-2707.882	168.3441	4.212623
5346	-2546.661	-2715.342	168.6813	4.020713
5352	-2538.507	-2706.13	167.6228	4.619357
5358	-2539.447	-2707.359	167.912	4.456889
5364	-2550.243	-2718.206	167.9625	4.428391
5370	-2543.782	-2711.769	167.9869	4.414639
5376	-2536.779	-2704.809	168.0305	4.390051
5382	-2550.078	-2718.185	168.1071	4.346786
5388	-2550.234	-2718.341	168.1071	4.346786
5394	-2545.394	-2713.126	167.732	4.558074
5400	-2550.026	-2717.917	167.8915	4.468397
5406	-2546.24	-2714.538	168.2973	4.239182
5412	-2543.048	-2711.8	168.7517	3.980492
5418	-2542.953	-2710.833	167.8797	4.475035
5424	-2546.419	-2714.383	167.9637	4.427723
5430	-2533.473	-2701.437	167.9637	4.427723
5436	-2538.863	-2707.113	168.2501	4.265946
5442	-2541.452	-2709.906	168.4547	4.14985
5448	-2541.742	-2709.434	167.6926	4.580238
5454	-2536.006	-2704.191	168.1848	4.302905
5460	-2546.311	-2714.286	167.9749	4.421426
5466	-2540.769	-2708.658	167.8887	4.46998
5472	-2546.537	-2714.849	168.3124	4.230635
5478	-2535.151	-2703.144	167.9934	4.410979
5484	-2537.518	-2705.357	167.8388	4.498068
5490	-2546.471	-2714.615	168.1447	4.32554
5496	-2546.491	-2714.083	167.5925	4.636379
5502	-2550.078	-2717.806	167.7279	4.56039
5508	-2556.664	-2724.739	168.0749	4.365002
5514	-2537.027	-2704.788	167.7604	4.542145
5520	-2537.49	-2705.524	168.0342	4.387977
5526	-2529.816	-2698.262	168.4457	4.154947
5532	-2538.138	-2706.476	168.3385	4.215799
5538	-2536.606	-2705.198	168.5921	4.07162
5544	-2545.268	-2713.779	168.5107	4.117992
5550	-2553.21	-2721.639	168.429	4.164418
5556	-2546.296	-2714.512	168.2159	4.285269
5562	-2536.736	-2704.952	168.2159	4.285269
5568	-2545.241	-2713.482	168.2415	4.270813
5574	-2553.119	-2721.193	168.0737	4.365677
5580	-2557.152	-2725.588	168.4362	4.160323
5586	-2553.972	-2721.745	167.7737	4.534653
5592	-2564.652	-2732.355	167.7028	4.574502
5598	-2558.144	-2725.847	167.7028	4.574502
5604	-2545.692	-2714.219	168.5273	4.108519
5610	-2541.124	-2708.468	167.3439	4.77541
5616	-2554.834	-2722.824	167.9902	4.412817
5622	-2540.882	-2708.437	167.5548	4.657494
5628	-2546.564	-2714.119	167.5548	4.657494
5634	-2545.135	-2712.921	167.7865	4.527449
5640	-2540.46	-2708.678	168.2185	4.28379
5646	-2544.256	-2712.556	168.2996	4.237885
5652	-2537.433	-2705.652	168.2187	4.283679
5658	-2537.913	-2705.333	167.4207	4.732524
5664	-2536.627	-2704.776	168.1494	4.3229
5670	-2539.903	-2708.053	168.1494	4.3229
5676	-2535.516	-2703.838	168.3221	4.225135
5682	-2543.84	-2711.137	167.2964	4.80193
5688	-2555.215	-2723.186	167.9713	4.423438
5694	-2561.96	-2729.832	167.8719	4.479413
5700	-2542.945	-2711.075	168.1299	4.33395
5706	-2539.837	-2707.786	167.949	4.436006
5712	-2558.366	-2725.855	167.4885	4.694586
5718	-2551.036	-2718.769	167.7328	4.557633
5724	-2551.724	-2719.712	167.9874	4.414373
5730	-2545.2	-2712.104	166.9043	5.020235
5736	-2539.314	-2707.931	168.6168	4.057519
5742	-2538.471	-2706.436	167.965	4.426984
5748	-2541.867	-2709.504	167.6366	4.61162
5754	-2547.331	-2714.722	167.3907	4.749291
5760	-2557.036	-2725.044	168.0081	4.402692
5766	-2550.781	-2718.389	167.6084	4.627432
5772	-2552.681	-2721.147	168.4658	4.143494
5778	-2543.375	-2711.23	167.8552	4.488852
5784	-2547.792	-2715.882	168.0905	4.35621
5790	-2547.736	-2715.806	168.0696	4.368009
5796	-2548.873	-2716.942	168.0696	4.368009
5802	-2552.816	-2720.042	167.2262	4.841122
5808	-2539.624	-2707.178	167.5538	4.658025
5814	-2538.892	-2706.422	167.5298	4.671464
5820	-2531.815	-2699.345	167.5298	4.671464
5826	-2545.681	-2713.794	168.1132	4.343373
5832	-2542.715	-2711.24	168.525	4.109836
5838	-2547.456	-2715.811	168.3543	4.206838
5844	-2555.006	-2723.076	168.07	4.367763
5850	-2534.658	-2702.722	168.0641	4.371078
5856	-2538.039	-2706.103	168.0641	4.371078
5862	-2536.085	-2703.247	167.1624	4.876662
5868	-2540.957	-2708.119	167.1624	4.876662
5874	-2550.242	-2718.385	168.1426	4.326728
5880	-2553.362	-2721.505	168.1426	4.326728
5886	-2556.029	-2724.045	168.0152	4.398672
5892	-2549.362	-2717.051	167.6891	4.582177
5898	-2548.738	-2716.603	167.8649	4.483354
5904	-2542.619	-2711.046	168.427	4.165552
5910	-2552.901	-2721.085	168.1842	4.303208
5916	-2557.206	-2725.589	168.3835	4.190247
5922	-2548.627	-2717.156	168.529	4.107536
5928	-2548.88	-2717.172	168.2914	4.242503
5934	-2543.332	-2710.848	167.5158	4.679339
5940	-2544.436	-2711.919	167.483	4.697651
5946	-2539.717	-2707.093	167.3756	4.757713
5952	-2549.264	-2717.155	167.891	4.468687
5958	-2540.672	-2708.334	167.662	4.597367
5964	-2543.53	-2711.247	167.7173	4.566364
5970	-2542.372	-2710.09	167.7173	4.566364
5976	-2543.849	-2711.436	167.5868	4.639531
5982	-2536.63	-2704.449	167.8181	4.50969
5988	-2545.219	-2713.211	167.9925	4.411478
5994	-2556.139	-2723.438	167.2989	4.800547
6000	-2552.741	-2720.104	167.3628	4.76488
6006	-2542.983	-2710.469	167.4856	4.696233
6012	-2553.127	-2720.961	167.8341	4.500714
6018	-2542.816	-2710.489	167.6732	4.591124
6024	-2545.932	-2714.318	168.3852	4.189307
6030	-2563.341	-2731.117	167.7766	4.533063
6036	-2557.057	-2725.918	168.8608	3.918009
6042	-2534.937	-2702.948	168.0102	4.401514
6048	-2536.052	-2703.614	167.5618	4.653572
6054	-2534.552	-2702.456	167.9037	4.461565
6060	-2552.62	-2720.401	167.7808	4.530667
6066	-2555.383	-2723.032	167.6484	4.605033
6072	-2558.379	-2725.606	167.2265	4.840956
6078	-2556.86	-2724.685	167.8248	4.505943
6084	-2550.642	-2718.883	168.241	4.271058
6090	-2547.479	-2715.36	167.8808	4.474404
6096	-2548.846	-2716.896	168.0502	4.37896
6102	-2541.313	-2709.289	167.976	4.420778
6108	-2538.164	-2706.14	167.976	4.420778
6114	-2539.618	-2707.082	167.4637	4.708469
6120	-2550.991	-2718.494	167.5032	4.686374
6126	-2549.243	-2716.94	167.697	4.57777
6132	-2541.625	-2709.468	167.8438	4.495267
6138	-2539.937	-2707.813	167.8758	4.477221
6144	-2534.393	-2702.269	167.8758	4.477221
6150	-2544.216	-2711.876	167.6601	4.598462
6156	-2535.577	-2703.237	167.6601	4.598462
6162	-2540.421	-2708.06	167.6387	4.610432
6168	-2536.765	-2704.73	167.9643	4.427417
6174	-2533.251	-2701.544	168.2939	4.241125
6180	-2555.221	-2723.386	168.1655	4.313788
6186	-2539.316	-2707.517	168.2001	4.294225
6192	-2532.253	-2700.219	167.9653	4.42685
6198	-2537.265	-2705.42	168.1546	4.319972
6204	-2535.135	-2703.179	168.0443	4.382293
6210	-2542.759	-2710.388	167.6297	4.615528
6216	-2543.533	-2711.163	167.6297	4.615528
6222	-2560.532	-2728.593	168.0617	4.372433
6228	-2552.393	-2720.208	167.8147	4.511611
6234	-2548.297	-2715.992	167.6945	4.579136
6240	-2553.248	-2721.113	167.8648	4.483426
6246	-2543.176	-2711.111	167.9352	4.443787
6252	-2538.655	-2707.056	168.4003	4.180714
6258	-2551.649	-2719.588	167.9389	4.441688
6264	-2544.604	-2713.001	168.3974	4.182406
6270	-2540.679	-2708.176	167.4969	4.689899
6276	-2544.638	-2712.135	167.4969	4.689899
6282	-2541.227	-2709.564	168.3376	4.216323
6288	-2541.945	-2710.445	168.5001	4.123992
6294	-2549.992	-2718.621	168.6295	4.050274
6300	-2553.611	-2721.603	167.9917	4.411941
6306	-2544.9	-2712.763	167.8633	4.484291
6312	-2544.074	-2711.865	167.7917	4.524558
6318	-2543.585	-2711.722	168.1366	4.330122
6324	-2544.759	-2712.681	167.922	4.451226
6330	-2549.375	-2716.896	167.5218	4.675957
6336	-2553.141	-2720.748	167.6074	4.627983
6342	-2543.49	-2711.116	167.6251	4.61808
6348	-2553.625	-2721.552	167.9275	4.44814
6354	-2560.394	-2728.347	167.9526	4.433998
6360	-2551.339	-2719.292	167.9526	4.433998
6366	-2542.111	-2710.495	168.3835	4.190253
6372	-2550.873	-2718.896	168.0235	4.394018
6378	-2553.761	-2721.937	168.1756	4.30808
6384	-2557.521	-2725.899	168.3784	4.193182
6390	-2563.882	-2732	168.1179	4.340716
6396	-2557.174	-2726.007	168.8323	3.93438
6402	-2548.053	-2715.798	167.7445	4.551101
6408	-2554.646	-2723.071	168.4252	4.1666
6414	-2549.712	-2716.964	167.2522	4.826608
6420	-2546.698	-2714.575	167.877	4.476571
6426	-2551.282	-2719.165	167.8838	4.472733
6432	-2556.456	-2724.363	167.9066	4.459893
6438	-2558.677	-2726.979	168.3025	4.236215
6444	-2551.311	-2719.139	167.8274	4.50447
6450	-2556.965	-2725.335	168.3701	4.197869
6456	-2553.005	-2721.751	168.7467	3.983345
6462	-2549.735	-2718.324	168.589	4.073395
6468	-2545.732	-2713.665	167.933	4.445039
6474	-2548.759	-2716.987	168.2276	4.278635
6480	-2549.162	-2717.049	167.8867	4.471095
6486	-2552.816	-2720.023	167.207	4.851836
6492	-2545.788	-2713.839	168.0507	4.378677
6498	-2549.688	-2717.738	168.0507	4.378677
6504	-2550.134	-2718.328	168.1937	4.297826
6510	-2545.144	-2713.22	168.0761	4.3643
6516	-2552.624	-2719.914	167.2908	4.805073
6522	-2570.391	-2738.788	168.3961	4.183129
6528	-2553.237	-2720.976	167.7393	4.553977
6534	-2552.669	-2719.574	166.905	5.019836
6540	-2545.15	-2713.141	167.9907	4.412529
6546	-2543.893	-2711.884	167.9907	4.412529
6552	-2537.752	-2706.033	168.2809	4.248472
6558	-2558.896	-2726.722	167.8262	4.505163
6564	-2561.745	-2729.729	167.984	4.416307
6570	-2551.271	-2719.312	168.0409	4.384178
6576	-2543.477	-2711.311	167.8333	4.501176
6582	-2544.681	-2712.548	167.8673	4.482037
6588	-2538.797	-2706.259	167.4626	4.709085
6594	-2543.148	-2711.245	168.0971	4.352461
6600	-2555.61	-2723.585	167.9748	4.421494
6606	-2549.066	-2717.235	168.1692	4.311709
6612	-2547.576	-2715.234	167.6581	4.599563
6618	-2548.926	-2716.803	167.8768	4.476671
6624	-2551.498	-2718.838	167.3404	4.777399
6630	-2554.131	-2721.988	167.8569	4.487873
6636	-2543.859	-2711.716	167.8569	4.487873
6642	-2553.818	-2721.611	167.793	4.52382
6648	-2540.52	-2708.873	168.3525	4.207863
6654	-2543.122	-2711.222	168.1002	4.350728
6660	-2543.079	-2710.939	167.8597	4.486313
6666	-2540.956	-2708.983	168.0268	4.39214
6672	-2532.332	-2700.186	167.8542	4.489406
6678	-2547.909	-2715.691	167.7824	4.529771
6684	-2548.834	-2717.032	168.1979	4.295498
6690	-2546.755	-2714.553	167.798	4.520991
6696	-2562.875	-2730.774	167.8991	4.464121
6702	-2539.901	-2708.031	168.1303	4.33372
6708	-2539.161	-2707.553	168.3918	4.18554
6714	-2546.911	-2715.259	168.3483	4.21024
6720	-2543.028	-2711.207	168.1787	4.306311
6726	-2538.956	-2707.21	168.2536	4.263945
6732	-2532.556	-2700.81	168.2536	4.263945
6738	-2533.473	-2701.388	167.9148	4.455285
6744	-2540.224	-2707.925	167.7014	4.575257
6750	-2543.886	-2712.257	168.3713	4.197204
6756	-2554.214	-2722.621	168.4075	4.176628
