Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-203.0486	-376.3406	173.292	0.1060899	0.9307134
738	-201.4546	-374.6852	173.2306	0.2835157	0.7919493
744	-197.7028	-370.6272	172.9244	0.7030664	0.576778
750	-198.8341	-371.301	172.4669	0.8690714	0.9952949
756	-208.0907	-380.9278	172.8372	0.3182118	1.163805
762	-195.6529	-368.7268	173.0739	0.08147746	1.163805
768	-209.2241	-382.0015	172.7774	0.03686181	1.441294
774	-208.9742	-382.2168	173.2426	0.05592644	1.032215
780	-198.1213	-371.4008	173.2796	0.0357959	1.015811
786	-209.9392	-382.8241	172.885	0.02938459	1.363473
792	-207.5928	-380.8556	173.2629	0.05631034	1.012043
798	-211.9765	-385.3237	173.3472	0.02672112	0.9563916
804	-209.7164	-382.7741	173.0577	0.5787341	0.5296738
810	-217.6623	-390.5459	172.8835	0.2974395	1.141181
816	-211.8811	-385.065	173.1839	0.04314601	1.099557
822	-213.1384	-386.2809	173.1425	0.186343	1.002482
828	-220.739	-393.8422	173.1032	0.2860257	0.9402111
834	-217.409	-390.626	173.217	0.06918614	1.044107
840	-214.5638	-387.4541	172.8903	0.4861348	0.9537313
846	-207.6842	-380.8006	173.1164	0.2600016	0.9537313
852	-206.835	-379.706	172.871	0.3630798	1.093086
858	-206.9302	-379.9575	173.0273	0.04118635	1.238276
864	-209.5792	-382.0229	172.4436	1.076755	0.7833961
870	-212.8265	-384.6294	171.803	1.708868	0.795063
876	-208.8637	-381.6134	172.7497	0.7823737	0.7669764
882	-207.2304	-379.8973	172.667	0.8650419	0.7669764
888	-211.249	-383.6237	172.3747	0.5401761	1.363105
894	-217.8869	-390.8071	172.9202	0.05235947	1.317075
900	-203.8492	-376.6318	172.7825	0.4137585	1.127486
906	-205.0577	-378.1302	173.0725	0.03217178	1.207612
912	-208.4255	-380.8873	172.4618	0.4683199	1.35097
918	-200.4476	-373.5216	173.074	0.3015625	0.9546873
924	-205.5192	-378.0812	172.562	0.8809399	0.8805785
930	-199.7515	-371.2137	171.4622	2.122392	0.6820222
936	-209.4512	-382.0452	172.594	0.9989115	0.6657455
942	-204.3721	-376.8803	172.5082	1.0754	0.6838699
948	-211.9829	-384.9335	172.9506	0.4733447	0.9022503
954	-214.9329	-387.1977	172.2648	1.371427	0.5314683
960	-211.4426	-384.4608	173.0182	0.4111785	0.8960707
966	-214.2635	-387.6392	173.3758	0.2363248	0.6229963
972	-216.5654	-389.0822	172.5168	1.071838	0.6742666
978	-223.7347	-396.9551	173.2204	0.3217196	0.7522299
984	-229.3068	-402.4692	173.1624	0.2788668	0.882579
990	-226.6	-399.2913	172.6913	0.5954658	1.043561
996	-238.8631	-410.5414	171.6783	1.444698	1.191925
1002	-231.9061	-404.8917	172.9856	0.3625979	0.9829395
1008	-213.7272	-386.6117	172.8845	0.4448717	1.001871
1014	-210.9504	-384.3049	173.3545	0.1112662	0.8536872
1020	-218.1126	-391.5527	173.44	0.002657731	0.8808594
1026	-221.1745	-394.4608	173.2863	0.02937688	1.015507
1032	-214.6447	-388.1342	173.4895	0.09464434	0.6828361
1038	-211.8628	-385.2961	173.4333	0.04613426	0.8369536
1044	-206.5026	-379.5706	173.068	0.1187198	1.136091
1050	-220.6495	-393.9001	173.2506	0.02304469	1.056132
1056	-224.6282	-397.4973	172.869	0.1591361	1.271758
1062	-205.4605	-378.1443	172.6838	0.6080732	1.038679
1068	-201.4437	-374.6561	173.2124	0.08774524	1.030698
1074	-207.1183	-380.4469	173.3286	0.007105568	0.995559
1080	-204.1761	-377.143	172.9669	0.00903115	1.314377
1086	-205.5922	-379.1257	173.5335	0.002502563	0.7612615
1092	-205.0747	-378.0745	172.9998	0.004132381	1.291587
1098	-209.4637	-382.8338	173.37	0.00610242	0.954058
1104	-219.8696	-393.1923	173.3227	0.005499516	1.003107
1110	-210.1986	-383.2541	173.0555	0.03200348	1.222191
1116	-201.8334	-375.2268	173.3935	0.07143606	0.8546796
1122	-214.4032	-387.3995	172.9963	0.1817343	1.143807
1128	-217.8064	-391.0327	173.2263	0.2279696	0.8673571
1134	-214.0495	-387.1026	173.053	0.2440596	1.033632
1140	-214.3693	-387.7757	173.4065	0.07069913	0.839692
1146	-211.2039	-383.8507	172.6468	0.2416462	1.383844
1152	-213.0064	-385.7475	172.741	0.07815683	1.437498
1158	-221.0765	-393.0413	171.9648	1.31425	1.051016
1164	-217.6866	-388.6771	170.9905	2.244869	1.091919
1170	-220.578	-393.7775	173.1996	0.2916194	0.8220941
1176	-199.4955	-368.9963	169.5008	2.71286	1.872429
1182	-215.5094	-385.7602	170.2508	2.546573	1.454206
1188	-217.3024	-390.2586	172.9562	0.6211572	0.6951052
1194	-217.5374	-390.7499	173.2125	0.2152186	0.8979798
1200	-205.4628	-378.6168	173.154	0.2059347	0.9708671
1206	-217.3489	-390.0806	172.7317	0.8393997	0.7061098
1212	-217.1249	-388.4017	171.2768	2.065047	0.989379
1218	-213.8826	-384.9425	171.0599	2.248501	1.022627
1224	-207.8704	-381.1744	173.304	0.1703717	0.8431147
1230	-202.7391	-376.1835	173.4445	0.09430107	0.7571497
1236	-205.555	-378.9495	173.3945	0.1740404	0.7104424
1242	-211.7363	-384.515	172.7786	0.2244067	1.292345
1248	-215.984	-389.0761	173.092	0.1226093	1.110899
1254	-217.0572	-390.3375	173.2803	0.0516762	0.9992964
1260	-223.5313	-396.3639	172.8326	0.1971061	1.270527
1266	-217.8287	-390.9511	173.1224	0.3456075	0.8509294
1272	-219.7845	-392.6281	172.8435	0.7201551	0.7185268
1278	-229.3356	-401.9741	172.6385	0.6623052	1.02999
1284	-224.3797	-396.7899	172.4102	1.034778	0.8781918
1290	-220.6554	-393.7284	173.073	0.4740352	0.7447578
1296	-220.4645	-390.9542	170.4898	2.262583	1.488281
1302	-221.9223	-394.6136	172.6913	0.3847753	1.231869
1308	-210.7336	-384.0817	173.3481	0.2680196	0.6122782
1314	-216.3776	-389.5274	173.1498	0.2894878	0.8848085
1320	-210.1732	-383.3589	173.1857	0.4015279	0.6769128
1326	-219.3894	-392.2778	172.8884	0.2986652	1.135754
1332	-216.1182	-389.1256	173.0074	0.4408801	0.8743801
1338	-215.9738	-386.9282	170.9545	1.930225	1.386802
1344	-218.3149	-391.2833	172.9684	0.5679338	0.7608199
1350	-212.9963	-386.2815	173.2852	0.278601	0.7183979
1356	-210.9575	-384.1715	173.2141	0.02826726	1.085505
1362	-209.7974	-382.9013	173.1039	0.3029493	0.9211729
1368	-206.2874	-379.176	172.8886	0.3777956	1.062988
1374	-200.5523	-373.206	172.6537	0.7623541	0.910973
1380	-207.4654	-380.3273	172.862	0.7442047	0.6373089
1386	-213.4031	-386.791	173.3879	0.1184991	0.8022644
1392	-213.808	-386.8119	173.0039	0.5553061	0.7258176
1398	-206.1229	-379.4183	173.2954	0.2638278	0.7258176
1404	-212.5312	-385.339	172.8078	0.1190069	1.353613
1410	-209.364	-382.8379	173.4739	0.1320398	0.6378037
1416	-207.926	-380.9675	173.0415	0.1716569	1.112285
1422	-204.2654	-376	171.7346	1.83777	0.7038966
1428	-203.9809	-376.3655	172.3846	0.9483844	0.9983018
1434	-209.6002	-382.192	172.5918	0.8558834	0.8750567
1440	-203.459	-376.3431	172.8841	0.4440155	1.00317
1446	-204.2963	-377.3127	173.0163	0.2274081	1.084204
1452	-209.0623	-379.9593	170.897	2.373647	1.058945
1458	-209.1438	-382.3712	173.2274	0.2527684	0.8360175
1464	-212.3059	-384.4902	172.1843	1.417907	0.6462703
1470	-207.8	-380.6618	172.8617	0.7404576	0.6462703
1476	-218.3957	-390.0824	171.6867	1.896978	0.6836642
1482	-211.7327	-384.6235	172.8909	0.6491305	0.7553465
1488	-218.1845	-390.6552	172.4707	0.5225159	1.300341
1494	-226.2244	-398.9802	172.7558	0.6480346	0.9244838
1500	-215.9596	-389.1772	173.2176	0.06624561	1.046383
1506	-207.8487	-380.7612	172.9125	0.4646378	0.9529551
1512	-207.1495	-380.156	173.0065	0.09338693	1.211711
1518	-207.4911	-378.8045	171.3134	2.032757	0.9850472
1524	-215.2893	-387.6569	172.3677	0.8955057	1.066022
1530	-217.3395	-389.6841	172.3445	1.261663	0.6372668
1536	-217.8558	-390.9953	173.1395	0.09854785	1.089485
1542	-215.8606	-388.9324	173.0717	0.0617941	1.182825
1548	-223.5251	-396.613	173.0879	0.1381578	1.100504
1554	-218.1512	-391.3353	173.1841	0.2211227	0.9229201
1560	-215.7321	-388.7925	173.0604	0.1690616	1.097345
1566	-209.2826	-382.2174	172.9348	0.1792606	1.19963
1572	-215.3487	-388.3233	172.9746	0.3144287	1.041465
1578	-218.4852	-391.5661	173.0809	0.08045502	1.158542
1584	-211.8494	-384.976	173.1265	0.3238012	0.8719684
1590	-218.3871	-391.3344	172.9473	0.5030399	0.8719684
1596	-208.6177	-381.7071	173.0895	0.1833945	1.056865
1602	-216.6325	-389.6765	173.044	0.2288388	1.056865
1608	-212.4685	-384.9697	172.5012	0.8595487	0.9700572
1614	-215.8745	-387.7106	171.8361	1.62128	0.8636829
1620	-209.7912	-383.118	173.3268	0.1464274	0.8446012
1626	-212.6546	-385.7344	173.0798	0.3153795	0.9338472
1632	-207.8325	-381.1068	173.2743	0.3498141	0.588497
1638	-213.6792	-386.8413	173.1621	0.2621176	0.9019156
1644	-220.7713	-393.5135	172.7422	0.3636811	1.206585
1650	-224.36	-397.2772	172.9172	0.6358691	0.7354564
1656	-222.009	-395.35	173.341	0.126576	0.8514662
1662	-215.4729	-388.1845	172.7116	0.8993657	0.6256692
1668	-208.4257	-381.4001	172.9744	0.4779808	0.8695312
1674	-220.8486	-394.005	173.1564	0.1639581	1.010844
1680	-222.4092	-395.3167	172.9076	0.4773548	0.9447731
1686	-219.587	-391.3787	171.7917	1.466488	1.070695
1692	-222.061	-394.4641	172.4032	0.689667	1.217724
1698	-216.683	-389.9898	173.3068	0.2344084	0.7535087
1704	-230.91	-403.466	172.556	1.031031	0.6772879
1710	-220.8738	-393.956	173.0822	0.5048446	0.6772879
1716	-206.0815	-379.1683	173.0868	0.4819208	0.710123
1722	-229.1403	-402.0376	172.8974	0.4306911	1.003235
1728	-215.5686	-388.6861	173.1175	0.3709405	0.8256597
1734	-211.7109	-385.0398	173.3289	0.1461735	0.842257
1740	-227.1631	-400.3676	173.2045	0.162954	0.9631125
1746	-223.5978	-396.2255	172.6277	0.2521265	1.390616
1752	-224.2106	-397.1042	172.8936	0.1826376	1.231732
1758	-234.7207	-407.234	172.5133	1.06945	0.6854222
1764	-230.8024	-403.8289	173.0264	0.4084484	0.889844
1770	-227.2791	-400.2865	173.0073	0.2452881	1.075922
1776	-229.1825	-400.6397	171.4572	1.991563	0.8738346
1782	-220.7437	-393.7589	173.0152	0.1591957	1.147065
1788	-209.5192	-382.6298	173.1106	0.3163691	0.8987996
1794	-213.8985	-387.1582	173.2597	0.1746744	0.8904093
1800	-212.325	-385.0078	172.6829	0.5116907	1.129065
1806	-218.2626	-391.3713	173.1087	0.1836022	1.038264
1812	-215.0843	-388.2946	173.2103	0.3323462	0.7514418
1818	-213.6674	-386.9624	173.295	0.103987	0.929718
1824	-218.3078	-391.385	173.0772	0.4910865	0.7108442
1830	-228.0809	-400.916	172.8351	0.7868807	0.5954866
1836	-217.3613	-390.4545	173.0932	0.4305355	0.7787141
1842	-217.565	-390.6006	173.0356	0.3492551	0.9449002
1848	-207.8989	-381.0576	173.1587	0.3054175	0.8556355
1854	-206.7657	-380.0275	173.2618	0.3094002	0.7058737
1860	-226.9711	-398.7525	171.7814	1.739523	0.78268
1866	-216.7829	-389.1169	172.334	0.9041392	1.089359
1872	-228.2615	-401.0646	172.8031	0.04085237	1.418453
1878	-221.134	-394.5208	173.3868	0.0597807	0.8764122
1884	-220.9321	-393.7819	172.8497	0.2809475	1.185314
1890	-218.6998	-390.7579	172.0581	1.419086	0.839667
1896	-221.2117	-393.4301	172.2184	1.305543	0.7784371
1902	-225.0693	-398.4132	173.3439	0.0375654	0.9484197
1908	-226.4288	-399.0856	172.6569	0.2374728	1.379248
1914	-217.4067	-389.4917	172.085	1.432772	0.7869697
1920	-201.5109	-374.4429	172.9319	0.4405164	0.9579233
1926	-198.2173	-371.4791	173.2618	0.05278539	1.016551
1932	-197.9074	-371.3755	173.4682	0.01218697	0.8357309
1938	-202.2384	-375.6627	173.4243	0.008750481	0.8919084
1944	-203.0524	-376.3326	173.2802	0.03013477	1.020725
1950	-204.8231	-378.0284	173.2053	0.1367335	0.9892276
1956	-209.6991	-382.886	173.1869	0.258282	0.8779758
1962	-214.099	-385.3453	171.2462	2.189609	0.8887432
1968	-213.8926	-386.4155	172.5228	0.8704126	0.9358913
1974	-206.4632	-378.5654	172.1022	1.506222	0.6320445
1980	-208.0768	-381.0835	173.0067	0.4733728	0.8361098
1986	-200.6046	-373.1504	172.5458	0.6641723	1.115168
1992	-210.4051	-383.1251	172.72	0.8171147	0.7596387
1998	-215.2043	-387.0221	171.8179	1.719215	0.7596387
2004	-213.014	-385.4262	172.4122	1.126356	0.757444
2010	-217.3147	-389.6856	172.371	1.072839	0.8795867
2016	-212.5647	-385.6548	173.0901	0.3213466	0.9160718
2022	-202.9492	-375.8548	172.9056	0.4234763	1.002227
2028	-201.0857	-374.1614	173.0758	0.338908	0.9125614
2034	-205.1114	-378.4391	173.3277	0.1699147	0.8138705
2040	-228.9323	-400.2662	171.3338	2.242116	0.6976369
2046	-229.1717	-402.2618	173.0902	0.3750086	0.8543456
2052	-210.9805	-383.3276	172.3471	1.11285	0.8605844
2058	-209.4596	-382.6349	173.1753	0.3474716	0.780082
2064	-203.5052	-376.6371	173.1319	0.355986	0.8262928
2070	-208.1935	-380.9679	172.7743	0.8447045	0.6042283
2076	-215.6068	-388.0773	172.4705	0.9655187	0.8885265
2082	-220.1246	-392.9516	172.827	0.4297872	1.072009
2088	-219.9979	-392.9555	172.9576	0.5042571	0.8583108
2094	-225.156	-397.9473	172.7913	0.6577427	0.8734965
2100	-206.229	-378.6599	172.4309	1.182604	0.619265
2106	-211.8209	-384.1493	172.3284	1.24677	0.6990001
2112	-209.2566	-381.6826	172.426	1.176339	0.6459703
2118	-218.6605	-391.836	173.1755	0.2083584	0.9459421
2124	-210.3457	-383.2727	172.927	0.4963482	0.902936
2130	-221.3142	-394.4178	173.1037	0.4436054	0.7444571
2136	-212.2648	-385.4985	173.2337	0.3144639	0.7430281
2142	-218.3613	-390.7484	172.3871	0.681641	1.238044
2148	-212.6268	-385.4385	172.8117	0.3792601	1.132293
2154	-235.0349	-408.254	173.2191	0.3022637	0.7820296
2160	-222.8374	-395.2673	172.4298	0.3483734	1.468733
2166	-208.9462	-382.117	173.1708	0.1030995	1.055831
2172	-212.5987	-385.7421	173.1434	0.1305209	1.055831
2178	-218.0902	-391.3178	173.2276	0.2707005	0.8129398
2184	-214.8756	-387.7461	172.8705	0.1063399	1.313629
2190	-208.4096	-381.2812	172.8715	0.4679598	0.9917628
2196	-207.456	-380.6963	173.2403	0.02614881	1.062937
2202	-206.277	-379.7807	173.5037	0.009127207	0.7936629
2208	-206.2368	-379.5796	173.3428	0.01174421	0.9764578
2214	-213.1754	-386.4762	173.3008	0.05371726	0.9764578
2220	-206.564	-380.0034	173.4394	0.06835441	0.8005303
2226	-208.9477	-382.107	173.1594	0.4007371	0.7243623
2232	-210.4649	-382.0532	171.5884	1.838502	0.898951
2238	-209.803	-382.4144	172.6114	1.023657	0.4619805
2244	-208.7969	-380.7692	171.9723	1.655812	0.574039
2250	-209.6243	-381.9265	172.3022	1.333284	0.5372733
2256	-221.2475	-394.436	173.1885	0.1722405	0.9700756
2262	-210.0951	-382.931	172.8359	0.3076425	1.174128
2268	-201.8048	-374.9426	173.1378	0.07363416	1.113833
2274	-201.2284	-374.5951	173.3666	0.004984849	0.9587772
2280	-204.2052	-377.5302	173.325	0.1989507	0.7784463
2286	-208.5388	-381.545	173.0062	0.1974374	1.120876
2292	-209.5438	-382.4628	172.919	0.4531127	0.9582479
2298	-210.4003	-382.6185	172.2181	1.190011	0.9197211
2304	-211.7512	-385.0644	173.3132	0.09494428	0.9197211
2310	-216.9619	-389.3884	172.4264	1.18938	0.6131871
2316	-200.4753	-373.5511	173.0758	0.5399846	0.6131871
2322	-200.215	-373.213	172.998	0.3184353	1.014721
2328	-207.2893	-380.431	173.1418	0.4838606	0.583293
2334	-209.1874	-382.17	172.9826	0.3307272	1.017775
2340	-205.6206	-378.9645	173.3439	0.1982852	0.7521405
2346	-205.0567	-378.2835	173.2267	0.1982852	0.9010115
2352	-211.5919	-384.5566	172.9647	0.1301416	1.216031
2358	-212.939	-386.0446	173.1056	0.2467018	0.9787705
2364	-204.8507	-378.1001	173.2494	0.1028606	0.9787705
2370	-205.1303	-378.1722	173.0419	0.4281689	0.8484503
2376	-212.1319	-384.8437	172.7119	0.8512827	0.7194189
2382	-206.3658	-379.1979	172.8321	0.3335784	1.154696
2388	-209.5148	-382.5989	173.0842	0.0829237	1.153504
2394	-209.3332	-381.8838	172.5506	0.9663443	0.788069
2400	-212.8847	-386.2382	173.3534	0.128364	0.8339418
2406	-210.8792	-383.5349	172.6557	0.4007461	1.248339
2412	-207.5455	-380.6258	173.0804	0.3945762	0.8424213
2418	-225.1627	-398.0711	172.9084	0.1628179	1.235935
2424	-236.1613	-408.7416	172.5802	0.4545251	1.266317
2430	-234.0243	-406.7694	172.745	0.1712059	1.36202
2436	-227.4222	-400.2788	172.8566	0.44967	1.024754
2442	-217.6919	-391.1044	173.4125	0.08993459	0.8075743
2448	-227.3348	-400.7171	173.3823	0.140563	0.7799202
2454	-225.3486	-398.4125	173.0638	0.1638255	1.099046
2460	-216.5954	-389.3961	172.8007	0.5887031	0.940004
2466	-204.4544	-377.3153	172.8609	0.266123	1.188422
2472	-202.4826	-375.6911	173.2085	0.06623752	1.055109
2478	-200.3223	-373.3754	173.0531	0.4014117	0.8670585
2484	-222.8899	-395.3854	172.4955	0.4083176	1.371809
2490	-232.0576	-405.0062	172.9486	0.3021873	1.077613
2496	-230.1809	-402.6113	172.4305	0.6631257	1.217051
2502	-222.6638	-393.4793	170.8155	2.428303	1.08413
2508	-222.7569	-393.2323	170.4754	2.428303	1.371906
2514	-220.1346	-390.7252	170.5906	2.428303	1.279401
2520	-228.2532	-400.2757	172.0225	1.456968	0.8369104
2526	-221.9828	-394.9376	172.9548	0.07522667	1.27026
2532	-219.4402	-392.2392	172.799	0.2514102	1.253353
2538	-231.1854	-403.9046	172.7193	0.6512896	0.9599133
2544	-231.4418	-404.6134	173.1715	0.2026854	0.956061
2550	-216.2787	-389.6853	173.4066	0.02567529	0.8927837
2556	-209.4596	-382.7536	173.294	0.1253318	0.9074087
2562	-210.8934	-382.4652	171.5717	1.876752	0.874136
2568	-220.2456	-393.1052	172.8596	0.4456074	1.025782
2574	-228.8851	-401.5748	172.6897	0.1103595	1.452114
2580	-222.8649	-396.3608	173.4958	0.005066689	0.8095651
2586	-223.8042	-396.7582	172.954	0.1176056	1.235665
2592	-215.324	-387.5014	172.1774	1.365762	0.7506214
2598	-216.9232	-389.1644	172.2412	1.289379	0.7690057
2604	-216.7451	-389.4191	172.674	0.675671	0.9814588
2610	-217.0498	-390.0547	173.0049	0.2242784	1.097604
2616	-215.5707	-388.5519	172.9812	0.3452076	1.004864
2622	-220.12	-392.9248	172.8048	0.4126175	1.108413
2628	-208.7693	-381.6546	172.8853	0.4771723	0.9683231
2634	-215.4044	-388.753	173.3486	0.06885943	0.9095003
2640	-210.9248	-384.2229	173.2981	0.1278227	0.8999463
2646	-214.0413	-386.77	172.7286	0.06319565	1.458398
2652	-206.2134	-379.5027	173.2893	0.02077253	1.020986
2658	-210.27	-383.6162	173.3462	0.1182291	0.8552889
2664	-207.8444	-381.2304	173.386	0.1005693	0.8279731
2670	-217.1944	-390.2495	173.0551	0.02213891	1.23092
2676	-227.8245	-401.2198	173.3953	0.04437098	0.8843257
2682	-228.1334	-395.738	167.6046	3.002526	2.893255
2688	-233.0393	-401.9419	168.9026	3.002526	2.079055
2694	-222.7584	-395.6494	172.891	0.4861475	0.9530391
2700	-237.4678	-406.8467	169.379	2.476461	2.111674
2706	-227.6684	-397.3531	169.6847	2.476461	1.908135
2712	-221.4274	-391.495	170.0676	2.476461	1.641399
2718	-216.3292	-389.0764	172.7472	0.5880526	0.9959871
2724	-216.193	-386.5012	170.3082	2.322722	1.578363
