Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-205.9274	-378.7259	172.7985	0.7916968	0.6712683
2730	-212.6015	-385.45	172.8485	0.5894891	0.8863097
2736	-214.9608	-388.3523	173.3915	0.04645794	0.8863097
2742	-209.2269	-381.8951	172.6682	0.7293858	0.9312608
2748	-211.9479	-383.3415	171.3936	1.818478	1.113231
2754	-211.6063	-384.3572	172.7509	0.3222085	1.23433
2760	-209.4192	-382.5836	173.1644	0.1235875	1.042405
2766	-211.0882	-383.9788	172.8906	0.5710737	0.8585793
2772	-205.8902	-378.9131	173.0229	0.3027641	1.005605
2778	-204.4425	-377.4737	173.0313	0.0556507	1.222711
2784	-207.3592	-380.8526	173.4934	0.06660999	0.7245134
2790	-209.15	-382.4161	173.2661	0.03882357	1.026062
2796	-219.1422	-392.1975	173.0553	0.1654792	1.105324
2802	-214.9797	-387.6243	172.6446	0.8495173	0.8183732
2808	-220.1748	-393.4026	173.2278	0.347484	0.698755
2814	-213.2917	-385.4814	172.1897	1.192106	0.9480785
2820	-211.7046	-384.9111	173.2065	0.08641721	1.037661
2826	-212.6916	-385.9901	173.2985	0.02041965	1.012287
2832	-210.327	-383.7529	173.4259	0.2038651	0.5674256
2838	-216.5396	-388.9142	172.3746	1.080295	0.8665685
2844	-211.371	-381.9475	170.5765	2.476233	1.251424
2850	-212.4393	-384.2237	171.7844	1.737076	0.7819194
2856	-211.4514	-384.6818	173.2303	0.2138709	0.8791436
2862	-213.7566	-386.9901	173.2335	0.3444271	0.694156
2868	-219.335	-392.5105	173.1754	0.3336668	0.7987046
2874	-207.3227	-380.342	173.0193	0.1148017	1.182307
2880	-210.4957	-383.9644	173.4687	0.04576967	0.7915129
2886	-205.8729	-378.8109	172.938	0.4952406	0.8916841
2892	-216.8972	-388.6156	171.7183	1.714929	0.8916841
2898	-210.4553	-383.5705	173.1152	0.1878536	1.02784
2904	-203.4871	-375.9187	172.4316	1.13129	0.7197777
2910	-206.371	-378.6727	172.3017	1.328482	0.5657273
2916	-214.3353	-387.5085	173.1732	0.4569779	0.5657273
2922	-200.9798	-373.9544	172.9746	0.2470745	1.104497
2928	-209.4153	-381.8853	172.47	0.6434714	1.200097
2934	-215.8552	-388.6286	172.7734	0.5809144	0.9767145
2940	-231.3531	-404.5042	173.1511	0.3374283	0.825459
2946	-220.6058	-393.4209	172.8151	0.5729111	0.9415076
2952	-221.9793	-394.5226	172.5433	0.6719429	1.110344
2958	-218.28	-388.9964	170.7164	2.228054	1.339586
2964	-220.8183	-393.1597	172.3414	0.8034538	1.172986
2970	-207.1417	-380.0236	172.8819	0.3150461	1.12693
2976	-209.8366	-382.9106	173.074	0.2267416	1.030049
2982	-219.6142	-392.7114	173.0972	0.05979195	1.162364
2988	-208.7533	-381.8827	173.1294	0.2288294	0.9726249
2994	-219.3871	-391.1392	171.7521	1.59953	0.9794563
3000	-211.2021	-384.2497	173.0476	0.2439957	1.038963
3006	-229.7812	-402.3743	172.5931	0.6731546	1.063114
3012	-216.5108	-389.3059	172.7951	0.3354034	1.185483
3018	-212.4512	-385.538	173.0869	0.04358903	1.185483
3024	-211.2441	-384.7494	173.5053	0.0479791	0.735117
3030	-205.0354	-378.5826	173.5473	0.006069419	0.735117
3036	-214.4633	-387.6894	173.2261	0.02292377	1.079286
3042	-213.1065	-385.9358	172.8293	0.3048384	1.182278
3048	-218.6693	-391.7316	173.0623	0.4666957	0.771307
3054	-217.2312	-388.3645	171.1333	2.221331	0.9763919
3060	-215.4494	-387.9917	172.5422	1.054736	0.657486
3066	-218.6048	-391.2228	172.618	0.9627318	0.6890509
3072	-209.4613	-382.7907	173.3294	0.009336927	0.9925174
3078	-209.9152	-383.1985	173.2833	0.005585409	1.041548
3084	-211.7662	-385.0018	173.2356	0.04635227	1.048179
3090	-213.7729	-386.4006	172.6277	0.8785927	0.8024618
3096	-214.3346	-387.4861	173.1515	0.3830254	0.763419
3102	-231.7789	-401.5486	169.7697	2.418365	1.889845
3108	-217.6694	-389.3553	171.6859	1.918168	0.6420017
3114	-204.8376	-376.2024	171.3648	1.918168	1.047196
3120	-207.8214	-380.6091	172.7877	0.7418514	0.7704555
3126	-207.3171	-378.9563	171.6393	1.91837	0.728324
3132	-206.558	-377.9336	171.3756	1.991155	0.9638895
3138	-208.0181	-380.8763	172.8582	0.4053373	1.065653
3144	-210.3819	-382.8918	172.5099	1.096807	0.6359361
3150	-209.7311	-382.181	172.4499	1.07652	0.7749702
3156	-208.1815	-380.827	172.6455	0.8637282	0.7984933
3162	-206.9484	-380.1758	173.2274	0.04656056	1.055866
3168	-205.903	-379.2578	173.3548	0.1196325	0.8430713
3174	-207.5607	-380.5136	172.9529	0.3369117	1.040655
3180	-207.5034	-380.874	173.3706	0.1090146	0.836716
3186	-213.6119	-385.2779	171.666	1.495298	1.15864
3192	-220.6297	-393.1104	172.4807	0.843918	1.006678
3198	-221.4391	-394.1406	172.7016	0.843918	0.7471736
3204	-210.7728	-383.4692	172.6965	0.5865584	1.047175
3210	-218.5059	-391.6192	173.1133	0.4305317	0.7497044
3216	-215.57	-388.7311	173.1612	0.3474431	0.7993548
3222	-226.3967	-398.1562	171.7595	1.552472	1.019121
3228	-222.6299	-395.1823	172.5524	0.8371014	0.9399506
3234	-225.3147	-397.8042	172.4895	1.006266	0.8162472
3240	-226.2093	-398.1689	171.9596	1.322124	1.048406
3246	-221.488	-394.1565	172.6685	0.7765702	0.8780849
3252	-229.4215	-401.1118	171.6903	1.151601	1.420059
3258	-218.2921	-390.5575	172.2654	0.7017493	1.321438
3264	-214.5535	-386.3521	171.7986	1.805871	0.6411827
3270	-212.6013	-385.424	172.8227	0.6956053	0.786244
3276	-223.3021	-396.1532	172.8511	0.5526425	0.9245755
3282	-224.2243	-395.3561	171.1319	2.193555	1.005848
3288	-214.0311	-386.9683	172.9372	0.4393849	0.9536191
3294	-225.7476	-398.503	172.7554	0.5460396	1.02942
3300	-225.1487	-398.0603	172.9116	0.6804453	0.667632
3306	-215.6513	-388.7913	173.14	0.2624442	0.9259849
3312	-218.5245	-391.1881	172.6636	0.3293443	1.300569
3318	-217.7866	-390.4919	172.7053	0.1840887	1.383095
3324	-213.8331	-384.7042	170.8711	2.181286	1.251729
3330	-207.0955	-379.0077	171.9122	1.595208	0.8009517
3336	-203.5361	-376.8958	173.3597	0.1411166	0.8097179
3342	-207.3942	-380.4767	173.0825	0.3867411	0.8494137
3348	-217.3584	-390.1975	172.8391	0.5522897	0.9379074
3354	-205.3272	-378.6296	173.3024	0.04026658	0.988577
3360	-207.059	-380.185	173.126	0.2175502	0.9876517
3366	-199.7599	-373.1649	173.405	0.0161669	0.9053332
3372	-206.7459	-380.1564	173.4105	0.1603471	0.7065555
3378	-206.7252	-379.5815	172.8563	0.640882	0.8144584
3384	-208.7325	-380.4649	171.7324	1.772822	0.8039057
3390	-212.3152	-384.967	172.6518	0.7549651	0.9212026
3396	-213.0109	-386.0871	173.0761	0.3306556	0.9212026
3402	-213.0429	-384.5698	171.5269	1.937474	0.8552713
3408	-207.6999	-380.4851	172.7852	0.7461888	0.7678534
3414	-212.4133	-384.9953	172.582	0.9687321	0.7390752
3420	-206.3933	-378.9007	172.5074	0.5965148	1.208316
3426	-210.6331	-383.4651	172.8321	0.1478154	1.311166
3432	-211.1175	-383.795	172.6776	0.9310587	0.6314959
3438	-223.2109	-396.1773	172.9665	0.4751976	0.8820552
3444	-212.0208	-384.6863	172.6655	0.4060256	1.235699
3450	-221.0393	-393.6623	172.623	0.448532	1.235699
3456	-216.1812	-387.8485	171.6673	1.718552	0.9437476
3462	-233.1902	-405.5021	172.3119	1.17921	0.8221862
3468	-224.7763	-396.5044	171.728	1.830719	0.7265039
3474	-212.4072	-385.0675	172.6603	0.9095775	0.7081
3480	-211.5808	-384.8188	173.238	0.0252083	1.065965
3486	-214.4235	-387.5104	173.087	0.02309723	1.203045
3492	-221.1183	-394.2252	173.1069	0.00319108	1.203045
3498	-232.5096	-405.7787	173.2691	0.2206151	0.8239871
3504	-229.4294	-401.4707	172.0413	1.512355	0.7346091
3510	-210.948	-383.3688	172.4208	1.216435	0.5211237
3516	-218.5478	-391.5498	173.0021	0.4041329	0.9218735
3522	-216.9018	-389.5581	172.6563	0.7578777	0.9131227
3528	-212.5452	-385.6246	173.0794	0.2495894	1.00233
3534	-211.0154	-384.196	173.1806	0.2542338	0.8898915
3540	-207.5848	-377.6196	170.0348	2.539509	1.619564
3546	-206.4617	-376.5406	170.0789	2.539509	1.587516
3552	-207.8887	-377.8195	169.9308	2.539509	1.694013
3558	-209.5515	-380.2096	170.6582	2.453787	1.201392
3564	-199.1415	-372.2122	173.0708	0.3022858	0.9573001
3570	-203.2983	-376.193	172.8948	0.3225285	1.108492
3576	-208.4057	-381.0083	172.6026	0.3381544	1.342561
3582	-204.2688	-377.1404	172.8716	0.4417973	1.017737
3588	-216.3253	-388.6997	172.3745	0.9973063	0.9586084
3594	-205.2602	-377.8007	172.5404	1.016869	0.7288541
3600	-220.1003	-391.9264	171.826	1.811687	0.5144134
3606	-214.6983	-387.5411	172.8428	0.7924443	0.5389746
3612	-208.9695	-381.2375	172.268	1.357671	0.4250171
3618	-213.3924	-386.6384	173.246	0.2359047	0.8338122
3624	-217.1489	-389.5885	172.4396	1.064243	0.8056708
3630	-216.9639	-389.7848	172.8209	0.2730984	1.216735
3636	-221.9046	-394.6655	172.7609	0.3564642	1.19677
3642	-224.1885	-394.7665	170.578	2.23325	1.443591
3648	-211.3999	-382.5216	171.1217	2.23325	0.9760222
3654	-210.9643	-384.1255	173.1612	0.2244327	0.9439835
3660	-212.5923	-384.3602	171.7679	1.794816	0.7200216
3666	-199.7298	-372.8837	173.1539	0.4784368	0.5558516
3672	-197.455	-369.6424	172.1874	1.375802	0.7193105
3678	-215.782	-388.1957	172.4137	0.7478531	1.158356
3684	-215.8261	-387.4313	171.6052	1.8257	0.8943621
3690	-211.6278	-384.5391	172.9113	0.519652	0.8943621
3696	-219.5164	-392.4484	172.9321	0.590454	0.7804227
3702	-207.04	-379.1044	172.0644	1.570701	0.5400345
3708	-207.1798	-380.635	173.4552	0.1295926	0.6815573
3714	-200.6855	-373.5493	172.8638	0.526455	0.9390547
3720	-207.795	-380.9019	173.1069	0.22	1.004337
3726	-201.291	-374.3445	173.0535	0.5068498	0.7238723
3732	-209.2911	-380.5085	171.2174	2.081461	1.031885
3738	-208.566	-379.1781	170.6121	2.502549	1.199115
3744	-221.6707	-394.6251	172.9545	0.1601685	1.199115
3750	-218.7395	-391.9477	173.2082	0.04041801	1.079692
3756	-221.7612	-394.0499	172.2887	1.27192	0.7235491
3762	-210.8046	-382.1072	171.3027	2.062633	0.9653745
3768	-208.4074	-380.5634	172.156	1.288155	0.8792338
3774	-208.7754	-381.8213	173.0459	0.4796337	0.776141
3780	-211.7472	-384.4134	172.6661	0.6598658	1.005297
3786	-213.8957	-387.147	173.2513	0.07470223	1.005297
3792	-210.5816	-382.2131	171.6315	1.936434	0.7114943
3798	-218.9455	-391.3525	172.4071	0.7930058	1.124098
3804	-207.1569	-380.4218	173.2648	0.259695	0.7776067
3810	-201.5185	-374.6838	173.1653	0.3680539	0.765036
3816	-199.6968	-372.9305	173.2337	0.1502985	0.9457636
3822	-205.1836	-378.4697	173.2861	0.09557519	0.948198
3828	-209.4235	-382.6109	173.1875	0.1586113	0.9850694
3834	-218.5812	-391.7035	173.1224	0.1746022	1.033771
3840	-208.2068	-379.781	171.5742	1.824215	0.9303306
3846	-208.4675	-381.2829	172.8155	0.5586714	0.9561698
3852	-221.4198	-394.2227	172.8029	0.07932494	1.38873
3858	-229.3397	-402.2636	172.9239	0.4883248	0.9152078
3864	-227.7948	-400.7527	172.9578	0.3288769	1.043659
3870	-210.1534	-383.4498	173.2963	0.0145784	1.02017
3876	-211.5469	-384.7469	173.1999	0.006088712	1.118719
3882	-212.6879	-386.0254	173.3375	0.03421099	0.9586697
3888	-217.5984	-390.1297	172.5314	0.8330354	0.9662857
3894	-212.0398	-385.2188	173.179	0.2421806	0.9052943
3900	-207.0614	-379.927	172.8656	0.3770612	1.085185
3906	-212.2025	-385.0938	172.8914	0.04382472	1.346981
3912	-210.5055	-383.167	172.6615	0.665543	1.004199
3918	-211.0074	-384.4133	173.4058	0.1332084	0.7567667
3924	-224.9754	-397.265	172.2895	1.272293	0.7215579
3930	-218.4323	-390.7969	172.3646	1.272293	0.524868
3936	-225.836	-398.6273	172.7913	0.6855263	0.8401807
3942	-219.8188	-392.0869	172.2681	1.322558	0.6701961
3948	-226.7957	-399.4084	172.6126	0.9026178	0.7904639
3954	-225.2987	-397.7976	172.4988	0.9026178	0.9270154
3960	-210.4311	-383.8011	173.37	0.1396263	0.7980116
3966	-214.2248	-387.4742	173.2494	0.02751431	1.052995
3972	-211.214	-384.8019	173.5879	0.009547971	0.6565213
3978	-214.67	-388.107	173.437	0.01664435	0.8680817
3984	-210.797	-383.7856	172.9886	0.09575078	1.224885
3990	-212.3996	-385.6034	173.2038	0.0658877	1.059862
3996	-213.6601	-387.0832	173.4232	0.1073552	0.7691508
4002	-221.1203	-393.9193	172.7991	0.2134874	1.28459
4008	-211.0847	-384.0646	172.9799	0.5591489	0.756781
4014	-225.0946	-397.3489	172.2543	0.971989	1.100277
4020	-205.4709	-378.5922	173.1214	0.1049258	1.100277
4026	-205.6222	-378.628	173.0058	0.4383274	0.8792223
4032	-215.9794	-388.4314	172.4521	1.054042	0.802696
4038	-220.6767	-394.0372	173.3605	0.1819623	0.751665
4044	-217.0877	-390.3504	173.2627	0.1819623	0.8785486
4050	-219.7363	-392.4772	172.741	0.7692561	0.797217
4056	-221.2157	-393.9288	172.7132	0.2460713	1.327778
4062	-227.2325	-399.8701	172.6376	0.8619806	0.8112366
4068	-220.2197	-391.7795	171.5598	1.859914	0.9069913
4074	-213.0961	-386.2041	173.108	0.3893494	0.8141898
4080	-221.0567	-390.333	169.2763	2.618376	2.085903
4086	-225.7099	-395.4492	169.7393	2.618376	1.773216
4092	-223.9582	-394.5102	170.552	2.618376	1.150571
4098	-225.8361	-398.6399	172.8038	0.4877038	1.039065
4104	-225.5147	-397.6626	172.1479	1.1436	1.039065
4110	-220.6724	-393.77	173.0977	0.4108882	0.7994467
4116	-213.7608	-386.3408	172.58	0.8024026	0.9474915
4122	-210.7033	-383.7863	173.0831	0.4234485	0.8021546
4128	-217.7889	-389.9597	172.1707	1.194923	0.964995
4134	-222.6423	-393.7595	171.1172	2.20067	1.013338
4140	-215.5251	-386.6632	171.1381	2.20067	0.9924684
4146	-207.7439	-380.8083	173.0644	0.456258	0.7829997
4152	-212.943	-385.9094	172.9663	0.1454362	1.201562
4158	-206.756	-379.7947	173.0387	0.2331846	1.057793
4164	-215.285	-388.3649	173.0799	0.2263898	1.024694
4170	-208.5819	-381.5654	172.9834	0.1833775	1.153752
4176	-210.3859	-382.9825	172.5966	0.5250714	1.193069
4182	-206.7426	-379.6949	172.9523	0.3695226	1.009369
4188	-210.0843	-383.2564	173.1721	0.1497985	1.009369
4194	-208.9217	-382.3675	173.4458	0.03712962	0.8325381
4200	-205.8191	-379.346	173.5269	0.05068125	0.6947632
4206	-205.5722	-378.4824	172.9103	0.3668885	1.052772
4212	-207.2872	-380.5649	173.2777	0.1519025	0.8958575
4218	-222.623	-395.7148	173.0918	0.3371441	0.8966124
4224	-215.7855	-388.0332	172.2476	1.209664	0.8637561
4230	-214.1217	-386.8	172.6783	0.4144537	1.217776
4236	-211.0882	-384.1271	173.0389	0.05383817	1.217776
4242	-211.296	-384.5028	173.2067	0.001655471	1.116587
4248	-213.4822	-386.7365	173.2544	0.0007193344	1.073604
4254	-208.7435	-382.3148	173.5713	0.06644548	0.51374
4260	-201.2874	-374.5312	173.2438	0.00242137	1.081849
4266	-200.2172	-373.4334	173.2162	0.02042763	1.090756
4272	-208.3454	-381.5611	173.2156	0.02100201	1.090756
4278	-206.2851	-378.7915	172.5065	1.087388	0.3655929
4284	-212.2204	-385.4197	173.1992	0.407865	0.635184
4290	-213.548	-386.5311	172.9831	0.6175115	0.6497986
4296	-199.6365	-372.6178	172.9813	0.1397812	1.193614
4302	-213.0421	-385.5857	172.5436	0.5055712	1.254386
4308	-213.2874	-385.0433	171.7559	1.174065	1.351138
4314	-209.4747	-382.8585	173.3839	0.02860903	0.914991
4320	-215.4345	-388.6329	173.1983	0.02428719	1.103649
4326	-204.4987	-378.0066	173.5079	0.004659663	0.7940311
4332	-201.3267	-374.8651	173.5384	0.01678477	0.7321729
4338	-200.3385	-373.6251	173.2866	0.03277581	1.011834
4344	-197.7338	-370.8593	173.1254	0.3010181	0.8994151
4350	-200.726	-374.0252	173.2993	0.1271807	0.8994151
4356	-201.4179	-374.2603	172.8424	0.03633548	1.391425
4362	-216.6559	-389.3529	172.697	0.1545583	1.412588
4368	-208.7288	-381.1596	172.4308	1.134918	0.7152218
4374	-216.6122	-389.6957	173.0836	0.5329992	0.6111267
4380	-213.138	-386.2785	173.1405	0.2252669	0.9648854
4386	-212.3541	-385.5084	173.1543	0.04707393	1.122955
4392	-214.1411	-387.436	173.295	0.04578763	0.9904902
4398	-216.0503	-388.9499	172.8996	0.7230445	0.5932048
4404	-204.7528	-376.5171	171.7643	1.599617	0.9668513
4410	-209.1272	-381.3178	172.1906	1.295136	0.828991
4416	-210.5827	-383.5319	172.9492	0.2450268	1.129327
4422	-223.5345	-396.3934	172.8589	0.3421876	1.123149
4428	-221.7191	-394.9394	173.2203	0.1957928	0.9109515
4434	-213.6623	-386.8316	173.1694	0.1768842	0.9849303
4440	-213.8051	-386.4501	172.6451	0.7302682	0.9548891
4446	-212.8109	-385.2137	172.4027	1.046515	0.8732468
4452	-207.2918	-380.4306	173.1388	0.3321733	0.8473547
4458	-203.3026	-376.5498	173.2472	0.2547378	0.8082203
4464	-207.7746	-380.1601	172.3856	1.252337	0.5106488
4470	-230.837	-403.9403	173.1033	0.5345799	0.5106488
4476	-212.056	-384.9048	172.8488	0.2754793	1.190821
4482	-220.6028	-393.5861	172.9833	0.6154397	0.6537759
4488	-220.3006	-393.3393	173.0387	0.5885146	0.5776159
4494	-217.5694	-390.72	173.1506	0.05033146	1.123311
4500	-233.4854	-406.8897	173.4043	0.06200571	0.8529659
4506	-218.8406	-392.1501	173.3095	0.06868183	0.9519068
4512	-211.1221	-384.4888	173.3667	0.05684513	0.9026633
4518	-222.8488	-396.1509	173.3021	0.06093156	0.9676946
4524	-222.4131	-395.8551	173.4419	0.1305869	0.7036063
4530	-217.3733	-389.7556	172.3823	0.8447942	1.099554
4536	-225.2074	-395.8035	170.5961	2.339914	1.346321
4542	-211.8181	-384.7484	172.9304	0.1283222	1.246446
4548	-209.1041	-382.2659	173.1619	0.2948798	0.8644322
4554	-207.6548	-380.4286	172.7738	0.5392465	1.018039
4560	-201.2188	-374.439	173.2202	0.1059714	1.005084
4566	-205.2821	-378.4056	173.1235	0.3229747	0.8764628
4572	-207.5091	-380.8869	173.3778	0.01909397	0.9319942
4578	-205.2328	-378.343	173.1102	0.2168286	1.004256
4584	-220.1936	-392.6347	172.4411	1.153951	0.6614585
4590	-217.7951	-390.8011	173.006	0.2670588	1.056709
4596	-211.9504	-384.9716	173.0212	0.195194	1.109312
4602	-212.4163	-385.4133	172.997	0.1022526	1.212257
4608	-206.4571	-379.4664	173.0093	0.1917093	1.123264
4614	-204.5489	-377.8991	173.3501	0.09052938	0.8832305
4620	-207.4353	-380.8452	173.41	0.01955246	0.8959413
4626	-211.9616	-385.1129	173.1512	0.4057129	0.7293943
4632	-218.1627	-389.5812	171.4185	2.149966	0.7104742
4638	-211.4015	-382.5743	171.1728	2.149966	1.0085
4644	-212.2112	-385.2615	173.0503	0.1765692	1.099734
4650	-212.2863	-385.2545	172.9682	0.2506534	1.107062
4656	-212.864	-385.4607	172.5966	0.2886517	1.386316
4662	-214.7522	-387.7992	173.0471	0.278895	1.00531
4668	-218.8715	-391.9945	173.1229	0.1326903	1.073128
4674	-217.5115	-390.6228	173.1113	0.2068649	1.013013
4680	-223.9398	-397.117	173.1772	0.1632315	0.990859
4686	-223.9835	-397.1721	173.1886	0.2392052	0.8978642
4692	-236.676	-408.4679	171.7919	1.635888	0.8978642
4698	-221.5591	-394.1099	172.5507	0.6235208	1.14715
4704	-214.6144	-388.0585	173.4442	0.1006214	0.7481834
4710	-215.1028	-388.2839	173.181	0.4179337	0.6532727
4716	-225.6457	-398.8311	173.1853	0.006227737	1.131743
4722	-236.9042	-409.1637	172.2595	0.9320257	1.131743
4728	-226.5959	-399.1107	172.5148	0.8113745	1.005116
4734	-222.1488	-395.3054	173.1566	0.2066793	0.9674498
4740	-211.3026	-384.0108	172.7083	0.4962547	1.120093
4746	-214.1463	-386.9558	172.8094	0.7281349	0.7589384
4752	-217.1351	-389.9442	172.8091	0.4033779	1.112882
4758	-212.6307	-384.6425	172.0118	1.624117	0.5341215
4764	-216.8502	-390.0867	173.2366	0.2195399	0.865147
4770	-209.7416	-382.9811	173.2394	0.264004	0.806238
4776	-217.0568	-390.4818	173.4249	0.1273577	0.7367021
4782	-216.5928	-389.7152	173.1224	0.3975772	0.7838988
4788	-213.192	-385.2311	172.0391	1.573497	0.6217609
4794	-222.3058	-393.7262	171.4205	2.089013	0.7982277
4800	-219.0672	-392.0426	172.9754	0.3222702	1.033048
4806	-217.0455	-390.1931	173.1475	0.1127702	1.068729
4812	-206.2753	-379.5001	173.2248	0.171921	0.9321839
4818	-211.0671	-384.4981	173.4311	0.1307996	0.7215048
4824	-218.6742	-391.2688	172.5945	0.7292109	1.007513
4830	-214.88	-388.1343	173.2542	0.2864757	0.7543131
4836	-204.2984	-377.7636	173.4652	0.07546853	0.7543131
4842	-205.9397	-379.0366	173.0969	0.3368368	0.8911682
4848	-205.7879	-378.7856	172.9978	0.5113522	0.798677
4854	-211.5843	-384.7336	173.1493	0.06308415	1.112987
4860	-211.1451	-384.4213	173.2762	0.1725159	0.8739099
4866	-211.6033	-384.98	173.3767	0.07198248	0.8739099
4872	-216.1196	-388.7404	172.6208	0.3595913	1.310743
4878	-206.0166	-379.1586	173.142	0.3614895	0.8061567
4884	-207.3805	-380.2963	172.9158	0.4246853	0.9907704
4890	-211.0319	-384.2961	173.2642	0.07622677	0.9907704
4896	-213.241	-386.3566	173.1156	0.2069514	1.008701
4902	-204.0434	-377.2194	173.176	0.2379958	0.9132491
4908	-213.8853	-384.7797	170.8945	2.323993	1.107449
4914	-212.3216	-385.3229	173.0013	0.1814936	1.139604
4920	-222.0455	-395.0798	173.0343	0.0255981	1.245429
4926	-225.4959	-398.7136	173.2177	0.00484053	1.103697
4932	-209.632	-382.63	172.998	0.2245983	1.103697
4938	-202.0407	-375.2281	173.1874	0.06357783	1.077451
4944	-205.209	-377.1864	171.9774	1.496002	0.8443823
4950	-203.829	-375.4519	171.6228	1.782905	0.922348
4956	-209.8774	-380.434	170.5566	2.368639	1.354904
4962	-213.6221	-386.595	172.9729	0.4269755	0.9287714
4968	-212.2753	-384.6762	172.4009	0.672428	1.234197
4974	-218.5097	-390.6967	172.1869	0.5038041	1.534333
4980	-214.9403	-388.1492	173.2089	0.04491258	1.074787
4986	-205.4752	-378.6806	173.2054	0.1910434	0.9324986
4992	-219.5709	-392.4874	172.9165	0.3231307	1.088011
4998	-212.8451	-386.1667	173.3216	0.08076234	0.9260347
5004	-213.9692	-386.2373	172.2681	1.234075	0.8078543
5010	-216.3116	-388.8903	172.5787	0.3942696	1.316724
5016	-227.7238	-400.7951	173.0713	0.3246694	0.9329589
5022	-221.5873	-394.4484	172.8611	0.3206166	1.140525
5028	-230.1243	-403.4343	173.3101	0.1823791	0.8204897
5034	-221.3637	-394.2642	172.9006	0.5784102	0.8374465
5040	-231.114	-403.9274	172.8134	0.4929335	1.024628
5046	-225.9669	-398.9233	172.9564	0.4929335	0.8730999
5052	-220.9909	-393.4503	172.4594	1.048673	0.8000279
5058	-216.8681	-390.0461	173.178	0.1335934	1.019497
5064	-231.3827	-404.3852	173.0025	0.07027314	1.234611
5070	-217.1584	-389.3058	172.1475	1.303998	0.8706622
5076	-204.4572	-377.3791	172.9219	0.5295427	0.8706622
5082	-217.9063	-390.4266	172.5203	0.9791534	0.8114167
5088	-217.226	-390.2506	173.0245	0.4398198	0.8553638
5094	-209.0902	-382.3962	173.3059	0.1251078	0.8942473
5100	-219.9374	-391.8554	171.918	1.421515	0.991718
5106	-213.7444	-386.6335	172.8891	0.4504335	0.991718
5112	-211.6318	-384.5718	172.9399	0.4504335	0.9389734
5118	-226.2389	-398.3372	172.0983	1.383302	0.8341506
5124	-215.2606	-388.3995	173.1389	0.3971189	0.7611464
5130	-220.3165	-393.2405	172.9241	0.3971189	1.010054
5136	-216.9138	-389.9865	173.0727	0.3971368	0.8486983
5142	-208.9881	-381.9214	172.9334	0.5500431	0.8319546
5148	-221.388	-394.1871	172.7991	0.2864331	1.223866
5154	-220.5023	-393.4877	172.9855	0.1693138	1.164327
5160	-208.6219	-381.2481	172.6262	0.8958405	0.7811336
5166	-213.2058	-385.5772	172.3714	0.9269006	1.032453
5172	-205.3032	-378.5008	173.1976	0.1201963	1.013403
5178	-208.3364	-381.2483	172.9119	0.1263454	1.26343
5184	-211.4325	-384.3366	172.9041	0.5227951	0.8989089
5190	-212.1549	-385.0654	172.9105	0.3443747	1.073831
5196	-212.3389	-385.3224	172.9836	0.4579082	0.8822858
5202	-222.2665	-395.0767	172.8102	0.1869127	1.297191
5208	-216.2001	-389.2461	173.046	0.03213382	1.23012
5214	-231.5254	-404.4855	172.9601	0.3219115	1.048193
5220	-225.5662	-398.1844	172.6182	0.377228	1.298553
5226	-216.6102	-389.6871	173.0769	0.3980078	0.842472
5232	-216.8834	-389.003	172.1196	1.500189	0.6020306
5238	-210.2508	-383.1923	172.9416	0.6317613	0.7021982
5244	-211.7407	-384.6357	172.895	0.7042211	0.6527969
5250	-220.1577	-393.5895	173.4319	0.07365952	0.8034596
5256	-215.5474	-388.9881	173.4407	0.1047003	0.7472543
5262	-207.1727	-380.0157	172.843	0.6456511	0.8253347
5268	-210.4373	-383.4724	173.0351	0.5172827	0.7365766
5274	-203.5286	-376.5499	173.0213	0.3725785	0.9351867
5280	-196.4043	-369.6989	173.2946	0.1284875	0.9031611
5286	-209.9272	-382.8619	172.9347	0.1990026	1.182719
5292	-218.8465	-392.2447	173.3982	0.007811354	0.9221135
5298	-225.5622	-398.9441	173.3819	0.02403616	0.9221135
5304	-211.9527	-384.8166	172.8639	0.5243291	0.9412623
5310	-210.4059	-383.2385	172.8326	0.6106634	0.8802456
5316	-218.4646	-390.9825	172.518	0.890734	0.9191302
5322	-215.1666	-388.0167	172.8501	0.2663861	1.197512
5328	-212.4475	-385.6492	173.2017	0.07318399	1.05493
5334	-208.1685	-381.1785	173.01	0.1940202	1.120546
5340	-220.0201	-393.1763	173.1562	0.06387886	1.105988
5346	-214.16	-386.8236	172.6636	0.585841	1.07891
5352	-213.2999	-386.1547	172.8548	0.1401983	1.29889
5358	-231.4996	-403.9048	172.4052	1.160699	0.7148512
5364	-224.8657	-397.7315	172.8658	0.6298739	0.8163777
5370	-220.6106	-393.3213	172.7108	0.7043497	0.9120637
5376	-216.8704	-390.4341	173.5637	0.01831389	0.6866439
5382	-218.1495	-391.6078	173.4583	0.04623227	0.8048449
5388	-214.852	-388.1602	173.3082	0.1449861	0.8686004
5394	-225.834	-398.9938	173.1598	0.0183039	1.143756
5400	-221.7092	-394.4252	172.7159	0.4848598	1.123441
5406	-206.2839	-379.6467	173.3628	0.2330199	0.6599652
5412	-206.4325	-379.8167	173.3842	0.116656	0.8095566
5418	-203.6425	-376.7438	173.1013	0.3376302	0.8852219
