Iteration	Posterior	Likelihood	Prior	tree_length
1902	-217.158	-390.4004	173.2424	1.085449
1908	-213.497	-387.0885	173.5915	0.6687205
1914	-215.4925	-389.0892	173.5967	0.6581144
1920	-227.3807	-400.5881	173.2074	1.117459
1926	-226.8602	-400.1431	173.2829	1.047276
1932	-230.6853	-403.7446	173.0592	1.24599
1938	-226.377	-399.6409	173.2638	1.065387
1944	-217.5518	-390.8316	173.2799	1.050205
1950	-208.4762	-382.0099	173.5338	0.7644862
1956	-209.7461	-383.2798	173.5338	0.7644862
1962	-210.339	-383.7314	173.3924	0.936796
1968	-221.6514	-394.9763	173.3249	1.006395
1974	-216.6755	-389.7202	173.0447	1.258091
1980	-216.5901	-389.969	173.3788	0.9512207
1986	-217.5715	-391.1592	173.5877	0.676135
1992	-219.7574	-393.0028	173.2454	1.082632
1998	-208.1956	-381.6625	173.4669	0.8523044
2004	-213.9005	-387.3507	173.4502	0.8720834
2010	-214.0195	-387.5829	173.5633	0.7190654
2016	-206.8777	-380.3465	173.4688	0.8499272
2022	-205.7258	-378.9847	173.2589	1.070042
2028	-208.8342	-382.0367	173.2025	1.121935
2034	-205.869	-379.3234	173.4544	0.86723
2040	-216.3561	-389.3855	173.0295	1.270693
2046	-210.474	-383.6802	173.2062	1.118534
2052	-221.9647	-395.396	173.4313	0.8939017
2058	-218.3224	-391.8219	173.4995	0.8114055
2064	-229.8027	-402.7785	172.9758	1.314423
2070	-217.4738	-390.7835	173.3097	1.02135
2076	-220.7314	-394.1891	173.4577	0.863297
2082	-217.4646	-390.48	173.0154	1.282225
2088	-225.3381	-398.7272	173.3891	0.940317
2094	-212.1907	-385.7807	173.59	0.6716195
2100	-213.0237	-386.1541	173.1304	1.185546
2106	-215.8848	-389.1906	173.3058	1.025211
2112	-210.4319	-383.8081	173.3763	0.9539275
2118	-212.3759	-385.6039	173.228	1.098712
2124	-210.4466	-383.8797	173.4331	0.8918463
2130	-215.931	-389.4508	173.5199	0.7840783
2136	-217.8054	-391.34	173.5346	0.7632937
2142	-213.441	-387.0289	173.5879	0.675613
2148	-219.842	-393.1216	173.2795	1.050515
2154	-219.8399	-393.1499	173.31	1.021084
2160	-216.8959	-390.1816	173.2858	1.044559
2166	-214.6393	-388.0938	173.4545	0.8671274
2172	-212.7426	-386.2438	173.5012	0.8091472
2178	-210.5543	-383.7654	173.2111	1.114143
2184	-219.4804	-392.6977	173.2173	1.108483
2190	-217.6141	-390.9675	173.3534	0.9776642
2196	-218.205	-391.7165	173.5115	0.7955416
2202	-217.7259	-391.0452	173.3193	1.011943
2208	-207.3956	-380.827	173.4314	0.8937782
2214	-203.7173	-377.2446	173.5273	0.7736998
2220	-229.1887	-402.4983	173.3095	1.021507
2226	-217.7056	-391.1015	173.396	0.9329712
2232	-217.2784	-390.6445	173.3661	0.9645405
2238	-212.2784	-385.5887	173.3103	1.020741
2244	-210.9558	-384.3852	173.4294	0.8960996
2250	-218.7068	-391.6959	172.9891	1.303687
2256	-223.4477	-396.553	173.1054	1.207027
2262	-218.8421	-392.0246	173.1825	1.139795
2268	-210.9954	-384.3119	173.3165	1.014692
2274	-220.0878	-393.5872	173.4994	0.81152
2280	-217.6274	-391.0341	173.4067	0.9212623
2286	-209.8934	-383.1771	173.2837	1.046514
2292	-213.0308	-386.48	173.4491	0.8733731
2298	-213.594	-386.8392	173.2453	1.082761
2304	-212.1824	-385.7203	173.5379	0.7585107
2310	-211.738	-385.2323	173.4943	0.8181196
2316	-212.452	-386.023	173.571	0.70632
2322	-213.3959	-386.6112	173.2153	1.110291
2328	-211.2142	-384.665	173.4508	0.871448
2334	-224.2667	-397.7079	173.4411	0.8826669
2340	-214.3759	-387.4805	173.1046	1.207664
2346	-212.2976	-385.7847	173.4871	0.8273171
2352	-207.0183	-380.5054	173.4871	0.8273171
2358	-208.7331	-382.1432	173.4101	0.9175542
2364	-208.2776	-381.7732	173.4956	0.8164915
2370	-207.5154	-381.1519	173.6365	0.4716191
2376	-208.9041	-382.1187	173.2147	1.110881
2382	-205.9887	-379.4905	173.5019	0.8082969
2388	-207.8993	-381.4486	173.5493	0.7413782
2394	-209.5843	-382.8712	173.287	1.043416
2400	-208.6199	-381.8884	173.2685	1.060996
2406	-208.4795	-381.8548	173.3753	0.9549253
2412	-209.0193	-382.3946	173.3753	0.9549253
2418	-206.2178	-379.4635	173.2457	1.082376
2424	-206.9075	-380.2823	173.3748	0.9554421
2430	-207.8967	-380.9889	173.0922	1.21826
2436	-210.8058	-384.2201	173.4143	0.9129519
2442	-209.9816	-383.5592	173.5777	0.6945826
2448	-209.7626	-383.1501	173.3874	0.9421047
2454	-209.1472	-382.3195	173.1723	1.1489
2460	-198.009	-371.3437	173.3346	0.9966646
2466	-211.7549	-384.8871	173.1322	1.184006
2472	-213.3759	-386.8157	173.4398	0.8842137
2478	-213.1511	-386.5051	173.354	0.9770574
2484	-224.2162	-397.3855	173.1693	1.151563
2490	-230.7011	-403.6945	172.9934	1.30023
2496	-217.6948	-390.9756	173.2808	1.049259
2502	-218.2479	-391.7487	173.5007	0.8097749
2508	-216.195	-389.4915	173.2966	1.03416
2514	-219.0973	-392.4382	173.3409	0.9903767
2520	-214.1121	-387.4456	173.3335	0.9978265
2526	-218.7486	-392.281	173.5324	0.7664074
2532	-210.1088	-383.578	173.4692	0.8494479
2538	-214.5318	-388.001	173.4692	0.8494479
2544	-212.2468	-385.4191	173.1722	1.148961
2550	-219.8415	-393.0911	173.2496	1.078744
2556	-217.23	-390.1799	172.95	1.335211
2562	-205.7567	-379.3274	173.5706	0.7068897
2568	-208.2974	-381.7192	173.4217	0.9046975
2574	-206.89	-380.225	173.335	0.996277
2580	-220.6557	-394.1382	173.4825	0.8330287
2586	-220.5375	-393.8666	173.3291	1.002165
2592	-231.7915	-405.3202	173.5287	0.7717797
2598	-220.8282	-393.941	173.1128	1.200728
2604	-214.1963	-387.3617	173.1654	1.154944
2610	-217.7113	-391.0778	173.3665	0.9641283
2616	-214.5414	-387.9079	173.3665	0.9641283
2622	-216.4252	-389.8542	173.4291	0.8964565
2628	-220.4811	-393.832	173.3509	0.9802273
2634	-220.7313	-393.8725	173.1413	1.176116
2640	-219.1098	-392.5952	173.4854	0.8294312
2646	-219.8797	-393.3472	173.4676	0.8514263
2652	-216.8841	-390.3917	173.5076	0.8007694
2658	-218.9919	-392.2299	173.2379	1.08957
2664	-211.3861	-384.7594	173.3733	0.9570467
2670	-215.2303	-388.3916	173.1613	1.158601
2676	-208.161	-381.6196	173.4586	0.8622633
2682	-213.6598	-386.78	173.1202	1.194347
2688	-218.3851	-391.7181	173.3331	0.998217
2694	-227.7161	-401.1869	173.4708	0.8475143
2700	-227.5781	-400.9523	173.3742	0.9561296
2706	-222.2163	-395.4064	173.1901	1.133043
2712	-216.6416	-390.1789	173.5373	0.7593868
2718	-223.2532	-396.8264	173.5732	0.7024211
2724	-208.9732	-382.3677	173.3945	0.9344888
2730	-209.8737	-383.2541	173.3803	0.9496226
2736	-214.0404	-387.6508	173.6104	0.627103
2742	-223.2607	-396.8967	173.636	0.5335527
2748	-214.2109	-387.3457	173.1347	1.18178
2754	-211.5585	-385.0699	173.5114	0.7955871
2760	-232.5315	-405.9952	173.4637	0.8561314
2766	-227.76	-400.9334	173.1734	1.147948
2772	-213.4573	-386.5542	173.0969	1.214273
2778	-215.0262	-388.4114	173.3851	0.9445663
2784	-232.5904	-405.9946	173.4042	0.9239912
2790	-230.5419	-403.4238	172.8819	1.388943
2796	-223.6852	-397.0167	173.3315	0.9997893
2802	-213.8821	-386.772	172.8898	1.382761
2808	-214.5736	-388.2061	173.6325	0.5551647
2814	-213.9381	-387.3569	173.4188	0.9079183
2820	-210.7283	-384.1489	173.4207	0.9058747
2826	-209.4894	-382.5703	173.0809	1.227823
2832	-208.0511	-381.0039	172.9528	1.332937
2838	-210.1265	-383.5578	173.4312	0.8939901
2844	-214.0156	-387.508	173.4924	0.8205683
2850	-211.9496	-385.4961	173.5465	0.7456378
2856	-209.6304	-383.1362	173.5059	0.8030213
2862	-212.8868	-385.914	173.0273	1.272502
2868	-207.7754	-380.866	173.0905	1.21965
2874	-215.3647	-388.5323	173.1675	1.153099
2880	-209.7656	-383.2222	173.4566	0.8645632
2886	-217.6986	-391.2822	173.5836	0.6837701
2892	-222.7671	-396.3122	173.5451	0.7477676
2898	-232.4937	-405.5724	173.0787	1.229675
2904	-234.6388	-407.8611	173.2223	1.103927
2910	-233.8726	-406.9466	173.074	1.233577
2916	-227.9416	-401.0788	173.1372	1.179677
2922	-221.3073	-394.611	173.3037	1.027173
2928	-220.5455	-393.8492	173.3037	1.027173
2934	-223.1369	-396.6268	173.49	0.8236741
2940	-224.5724	-397.7105	173.1381	1.178893
2946	-211.7266	-384.9879	173.2612	1.067848
2952	-211.9958	-385.3481	173.3523	0.9787659
2958	-215.5683	-388.9325	173.3642	0.9664991
2964	-220.5311	-393.801	173.2699	1.059687
2970	-218.2944	-391.5643	173.2699	1.059687
2976	-219.1388	-392.4541	173.3153	1.015905
2982	-222.0989	-395.3787	173.2798	1.050249
2988	-213.4108	-386.6107	173.1999	1.124269
2994	-217.3569	-390.9029	173.5459	0.7464823
3000	-215.7991	-389.1415	173.3424	0.9888095
3006	-212.4225	-385.4907	173.0682	1.23847
3012	-219	-392.3463	173.3463	0.9849025
3018	-224.6609	-398.1169	173.456	0.8653488
3024	-217.2118	-390.7712	173.5594	0.7254151
3030	-215.7197	-389.1708	173.451	0.8711406
3036	-211.7816	-385.3553	173.5737	0.7016025
3042	-214.5461	-388.1453	173.5991	0.6529236
3048	-207.9281	-381.1185	173.1905	1.132708
3054	-216.0332	-389.2237	173.1905	1.132708
3060	-207.864	-381.3512	173.4871	0.8272361
3066	-207.6613	-381.0051	173.3438	0.9874034
3072	-214.6758	-388.2434	173.5675	0.7121362
3078	-214.9967	-388.5431	173.5464	0.745817
3084	-222.1086	-394.9087	172.8002	1.452049
3090	-214.1359	-387.1508	173.0149	1.282621
3096	-216.0289	-389.3967	173.3678	0.962743
3102	-209.4396	-383.0515	173.6118	0.6235676
3108	-214.2108	-387.6911	173.4802	0.8358879
3114	-213.1161	-386.5359	173.4198	0.9068483
3120	-218.6878	-392.0609	173.3731	0.9572743
3126	-221.1065	-394.4796	173.3731	0.9572743
3132	-213.4799	-386.8778	173.3979	0.9308531
3138	-215.4536	-388.7907	173.3371	0.9942009
3144	-216.2542	-389.7248	173.4706	0.8477306
3150	-225.5035	-398.6629	173.1594	1.160267
3156	-216.4509	-389.8175	173.3665	0.9640945
3162	-215.0813	-388.5422	173.461	0.8593984
3168	-218.7977	-392.4058	173.6082	0.632618
3174	-215.0817	-388.5082	173.4264	0.8994067
3180	-216.1893	-389.6157	173.4264	0.8994067
3186	-214.5773	-387.6796	173.1022	1.209704
3192	-205.5088	-378.8765	173.3677	0.9628843
3198	-202.9884	-376.5103	173.522	0.7812051
3204	-212.3853	-385.4443	173.059	1.246191
3210	-226.6114	-399.5923	172.9809	1.310334
3216	-215.5294	-389.1103	173.5809	0.6887555
3222	-205.2599	-378.6067	173.3468	0.9843209
3228	-203.558	-376.9048	173.3468	0.9843209
3234	-208.2229	-381.3467	173.1238	1.19123
3240	-209.8989	-383.3181	173.4192	0.9075078
3246	-217.1041	-390.238	173.1339	1.182535
3252	-213.3219	-386.7724	173.4506	0.8716939
3258	-209.5685	-382.9079	173.3393	0.991936
3264	-205.8071	-379.0417	173.2346	1.09266
3270	-202.1629	-375.5635	173.4006	0.9279027
3276	-205.9225	-378.8483	172.9258	1.354451
3282	-209.101	-382.3515	173.2505	1.077878
3288	-211.0192	-384.2667	173.2476	1.080608
3294	-217.7131	-390.9868	173.2737	1.056073
3300	-202.7928	-376.2463	173.4535	0.8683143
3306	-204.4757	-377.9671	173.4914	0.8217876
3312	-212.7266	-385.9344	173.2078	1.117109
3318	-209.6727	-383.2658	173.5931	0.665485
3324	-211.5072	-384.9815	173.4742	0.8433176
3330	-217.7395	-391.0136	173.2741	1.055685
3336	-210.3887	-383.7211	173.3324	0.9989317
3342	-205.5746	-379.0531	173.4786	0.837944
