Iteration	Posterior	Likelihood	Prior	tree_length
1410	-202.8076	-376.3138	173.5061	0.8026565
1416	-204.3317	-377.6489	173.3172	1.013978
1422	-200.9501	-374.094	173.1439	1.173853
1428	-212.1042	-385.6289	173.5247	0.7774384
1434	-216.8424	-390.3324	173.49	0.8235969
1440	-218.9176	-392.4303	173.5127	0.7938764
1446	-215.3573	-388.7424	173.3851	0.9445356
1452	-212.6174	-386.1545	173.5371	0.7596775
1458	-213.0452	-386.1914	173.1462	1.171809
1464	-212.3948	-385.9072	173.5124	0.7942599
1470	-214.4471	-387.8807	173.4336	0.8913131
1476	-215.8307	-389.3495	173.5187	0.7856743
1482	-218.4242	-391.5872	173.163	1.157143
1488	-214.8233	-387.8501	173.0268	1.27287
1494	-215.7194	-389.1319	173.4125	0.9149295
1500	-219.9316	-393.3648	173.4332	0.8917416
1506	-220.4551	-393.8744	173.4193	0.9074115
1512	-217.0521	-390.4714	173.4193	0.9074115
1518	-218.1487	-391.5098	173.3611	0.9697067
1524	-226.2208	-399.3656	173.1447	1.1731
1530	-228.1512	-401.3699	173.2187	1.10719
1536	-219.4008	-392.513	173.1122	1.201168
1542	-213.7575	-387.3458	173.5883	0.6748276
1548	-214.7208	-388.3091	173.5883	0.6748276
1554	-213.621	-387.0586	173.4376	0.8867936
1560	-216.7079	-390.0048	173.2969	1.033872
1566	-222.0534	-395.4041	173.3507	0.9803705
1572	-216.6219	-389.7548	173.1329	1.183394
1578	-213.9278	-387.4602	173.5324	0.7665003
1584	-208.8792	-382.0783	173.1991	1.124949
1590	-230.4949	-403.7159	173.2211	1.105062
1596	-230.511	-403.9588	173.4478	0.8749403
1602	-227.3353	-400.7457	173.4103	0.9173596
1608	-226.5629	-399.9689	173.406	0.9220896
1614	-223.9799	-397.2987	173.3188	1.012363
1620	-220.4518	-393.7706	173.3188	1.012363
1626	-215.8656	-389.3076	173.442	0.8816733
1632	-222.4093	-395.4702	173.0609	1.244628
1638	-216.7191	-389.9143	173.1952	1.128453
1644	-219.2303	-392.5686	173.3383	0.9929411
1650	-215.3737	-388.7848	173.4111	0.91653
1656	-225.611	-398.8933	173.2823	1.047868
1662	-212.4192	-385.7433	173.3241	1.007191
1668	-219.9732	-393.4412	173.468	0.8508958
1674	-210.8591	-384.342	173.4829	0.8325823
1680	-207.562	-380.9123	173.3503	0.9807611
1686	-206.6815	-379.7202	173.0387	1.263065
1692	-204.2651	-377.5809	173.3157	1.015416
1698	-214.895	-388.201	173.306	1.024972
1704	-205.9257	-379.2317	173.306	1.024972
1710	-216.3318	-389.9386	173.6068	0.6358703
1716	-212.206	-385.6479	173.4419	0.8818138
1722	-209.445	-382.7769	173.332	0.9993222
1728	-211.3261	-384.539	173.2129	1.112457
1734	-210.5607	-383.9779	173.4173	0.9096903
1740	-212.5487	-385.7873	173.2386	1.08896
1746	-211.0049	-384.39	173.3851	0.9445751
1752	-224.5421	-397.9272	173.3851	0.9445751
1758	-221.7175	-395.0967	173.3792	0.9508149
1764	-215.8191	-389.2916	173.4725	0.8454273
1770	-211.2131	-384.6649	173.4519	0.870194
1776	-203.0322	-376.4855	173.4532	0.8685835
1782	-208.5259	-382.0352	173.5093	0.798461
1788	-212.6461	-385.677	173.031	1.26946
1794	-210.6839	-384.0566	173.3727	0.957614
1800	-222.5203	-395.7487	173.2284	1.098322
1806	-216.8628	-390.2078	173.3449	0.9862499
1812	-211.0192	-384.6092	173.59	0.671678
1818	-210.581	-384.1011	173.5201	0.783787
1824	-215.314	-388.8799	173.5659	0.7148916
1830	-213.4291	-386.9646	173.5355	0.7619984
1836	-207.1272	-380.5425	173.4153	0.9118183
1842	-201.0247	-374.5763	173.5515	0.7378882
1848	-212.2625	-385.8985	173.636	0.5332579
1854	-204.124	-377.4517	173.3277	1.003567
1860	-205.9276	-379.1525	173.2249	1.101584
1866	-218.0267	-391.2754	173.2487	1.079583
1872	-217.2007	-390.5582	173.3575	0.9734114
1878	-214.8001	-388.1576	173.3575	0.9734114
1884	-212.6866	-386.1932	173.5066	0.8020351
1890	-212.1488	-385.5593	173.4105	0.9171363
1896	-211.6778	-385.0708	173.393	0.9361926
1902	-227.3816	-400.613	173.2314	1.095605
1908	-218.0239	-391.4911	173.4672	0.8519333
1914	-220.6671	-394.1343	173.4672	0.8519333
1920	-223.8445	-397.4629	173.6184	0.606102
1926	-213.3355	-386.2474	172.9119	1.365444
1932	-210.6225	-383.8741	173.2516	1.076902
1938	-208.5909	-381.9982	173.4073	0.9206679
1944	-209.2947	-382.8045	173.5097	0.7978903
1950	-202.4207	-375.7848	173.3641	0.9665811
1956	-214.4889	-387.7649	173.2761	1.053808
1962	-216.7384	-390.0699	173.3315	0.9997495
1968	-203.5738	-376.7792	173.2054	1.119245
1974	-201.7864	-374.9918	173.2054	1.119245
1980	-215.6022	-389.2281	173.6258	0.5825328
1986	-209.383	-382.8138	173.4308	0.8945033
1992	-205.7162	-379.1048	173.3885	0.9409508
1998	-200.4705	-374.0675	173.5969	0.6576034
2004	-207.7332	-380.8541	173.1209	1.193739
2010	-220.4935	-393.29	172.7965	1.454835
2016	-227.5648	-400.9565	173.3917	0.937586
2022	-213.2097	-386.3973	173.1876	1.135296
2028	-212.8798	-386.2205	173.3408	0.9904847
2034	-218.6983	-392.2572	173.5589	0.7263293
2040	-211.6488	-384.7722	173.1234	1.191625
2046	-212.9068	-386.0301	173.1234	1.191625
2052	-216.2892	-389.5591	173.2699	1.059674
2058	-211.2675	-384.6365	173.369	0.9615207
2064	-210.6876	-384.0826	173.395	0.9340149
2070	-215.7102	-389.1384	173.4282	0.8973811
2076	-215.0619	-388.4599	173.398	0.9307442
2082	-214.4882	-387.944	173.4558	0.8654837
2088	-233.8022	-407.049	173.2467	1.081396
2094	-229.2363	-402.4504	173.214	1.111473
2100	-224.9612	-397.7488	172.7876	1.461599
2106	-223.7462	-396.5338	172.7876	1.461599
2112	-215.7465	-389.3088	173.5624	0.720674
2118	-208.7309	-381.9808	173.2499	1.078416
2124	-208.6691	-382.1465	173.4774	0.8394053
2130	-208.9995	-382.4386	173.4391	0.8850228
2136	-207.7012	-381.07	173.3688	0.961742
2142	-218.3366	-391.6239	173.2873	1.043123
2148	-220.2383	-393.6462	173.4079	0.9200051
2154	-216.7061	-389.9987	173.2926	1.037972
2160	-219.9505	-393.4345	173.4839	0.8312722
2166	-227.9208	-401.4047	173.4839	0.8313809
2172	-237.5452	-410.7963	173.2511	1.077331
2178	-215.0971	-388.674	173.577	0.6958235
2184	-211.7456	-385.0384	173.2927	1.037875
2190	-215.2028	-388.5944	173.3915	0.9377285
2196	-221.5123	-394.9708	173.4585	0.8623483
2202	-227.838	-400.6886	172.8506	1.413284
2208	-221.0516	-394.1122	173.0606	1.244862
2214	-219.5777	-393.0059	173.4282	0.8974727
2220	-216.9973	-390.3659	173.3686	0.9619503
2226	-213.2731	-386.8164	173.5433	0.7504582
2232	-213.6129	-386.7503	173.1374	1.179476
2238	-213.6922	-387.1492	173.4569	0.8641897
2244	-221.4581	-394.6445	173.1863	1.136418
2250	-216.9787	-390.5672	173.5885	0.674534
2256	-215.7063	-389.2863	173.58	0.6904636
2262	-209.198	-382.7039	173.5058	0.8030631
2268	-223.0817	-395.9155	172.8338	1.426298
2274	-216.542	-390.0507	173.5087	0.7992289
2280	-218.7655	-391.7278	172.9622	1.325361
2286	-213.0454	-386.3054	173.2601	1.068956
2292	-210.9027	-384.2937	173.391	0.9382518
2298	-215.4482	-388.8392	173.391	0.9382518
2304	-221.3008	-394.6918	173.391	0.9382518
2310	-213.4754	-386.7567	173.2813	1.04886
2316	-218.1959	-391.6724	173.4765	0.8405888
2322	-222.7002	-396.003	173.3027	1.028185
2328	-210.66	-383.9627	173.3027	1.028185
2334	-211.893	-385.1957	173.3027	1.028185
2340	-204.8606	-378.2286	173.368	0.9625967
2346	-206.9429	-380.38	173.4371	0.8873365
2352	-206.7238	-380.062	173.3382	0.9931009
2358	-214.5847	-387.9301	173.3454	0.985781
2364	-218.5131	-392.1113	173.5982	0.6548771
2370	-209.0751	-382.6386	173.5635	0.7188417
2376	-215.0313	-388.3953	173.364	0.9667252
2382	-213.2444	-386.4852	173.2408	1.086955
2388	-210.7867	-383.9226	173.1359	1.180778
2394	-215.1009	-388.5384	173.4375	0.8869009
2400	-215.9931	-389.4726	173.4795	0.8368181
2406	-216.4269	-390.0142	173.5872	0.6769141
2412	-221.6843	-395.1838	173.4995	0.8113495
2418	-222.2238	-395.7081	173.4843	0.8308098
2424	-225.5761	-399.0605	173.4843	0.8308098
2430	-226.3377	-399.647	173.3093	1.021738
2436	-218.9514	-392.2635	173.3121	1.019046
2442	-210.6496	-384.0129	173.3633	0.9674832
2448	-225.3874	-398.5234	173.136	1.180649
2454	-222.6684	-396.0237	173.3553	0.9756833
2460	-212.7434	-386.2869	173.5435	0.7502164
2466	-211.1591	-384.305	173.1459	1.172081
2472	-214.909	-388.3212	173.4122	0.9152848
2478	-210.4024	-383.5087	173.1063	1.206285
2484	-214.1347	-387.2412	173.1066	1.206017
2490	-208.6938	-381.9285	173.2347	1.092582
2496	-223.9019	-397.3788	173.477	0.8399546
2502	-212.6629	-385.9632	173.3003	1.030549
2508	-221.6251	-395.2604	173.6354	0.5381193
2514	-218.132	-391.2082	173.0763	1.231713
2520	-215.7136	-388.9982	173.2846	1.045648
2526	-225.2361	-398.7079	173.4717	0.8463848
2532	-220.5771	-394.0192	173.4421	0.8815088
2538	-213.907	-387.3492	173.4421	0.8815088
2544	-216.4667	-389.7262	173.2595	1.069508
2550	-213.6066	-387.0375	173.4309	0.8943899
2556	-209.2409	-382.7458	173.505	0.804198
2562	-211.8145	-385.0753	173.2608	1.068247
2568	-203.5863	-376.8286	173.2423	1.085555
2574	-207.1412	-380.3369	173.1957	1.128058
2580	-206.5171	-380.0036	173.4865	0.8280452
2586	-206.9131	-380.4346	173.5215	0.7817754
2592	-199.3263	-372.8628	173.5365	0.7605536
2598	-207.6568	-381.0833	173.4265	0.8993623
2604	-208.7833	-382.1509	173.3675	0.96304
2610	-218.9166	-392.4449	173.5283	0.7722929
2616	-210.3938	-383.8135	173.4197	0.9069791
2622	-217.4104	-390.6696	173.2592	1.069761
2628	-214.3941	-387.9369	173.5427	0.751281
2634	-211.4306	-384.7772	173.3466	0.9845697
2640	-211.54	-385.1475	173.6075	0.6342502
2646	-212.804	-386.1295	173.3256	1.005677
2652	-215.5051	-388.5882	173.0831	1.225913
2658	-210.1746	-383.5854	173.4108	0.9167754
2664	-215.4878	-388.8166	173.3288	1.002506
2670	-209.7715	-383.2745	173.5031	0.8067014
2676	-212.1483	-385.7669	173.6186	0.6053748
2682	-210.1161	-383.6873	173.5712	0.705956
2688	-212.0467	-385.4301	173.3834	0.9463946
2694	-218.4865	-391.8699	173.3834	0.9463946
2700	-220.2823	-393.6407	173.3584	0.9724897
2706	-213.5883	-386.9728	173.3845	0.9452422
2712	-216.9639	-390.4778	173.5139	0.7922318
2718	-219.431	-392.6934	173.2623	1.066824
2724	-225.8433	-399.2626	173.4194	0.9073482
2730	-216.2114	-389.4007	173.1893	1.133768
2736	-224.0627	-397.3655	173.3028	1.028128
2742	-215.1735	-388.5617	173.3882	0.9412782
2748	-212.2878	-385.7936	173.5058	0.8031253
2754	-209.6922	-383.2784	173.5862	0.6788369
2760	-207.9375	-381.514	173.5764	0.696764
2766	-210.0008	-382.9326	172.9318	1.349672
2772	-212.361	-385.5842	173.2233	1.103047
2778	-207.8009	-381.2865	173.4855	0.8292678
2784	-221.1354	-394.7143	173.5789	0.692452
2790	-218.9423	-392.2987	173.3564	0.9745349
2796	-217.7308	-391.1195	173.3887	0.9407843
2802	-202.3681	-375.7234	173.3552	0.9757371
2808	-203.9632	-377.3653	173.4021	0.9262742
2814	-203.2434	-376.6749	173.4316	0.8936188
2820	-208.6601	-382.04	173.3799	0.9501193
2826	-214.0098	-387.5538	173.544	0.7493999
2832	-211.4575	-384.7743	173.3169	1.01432
2838	-218.3522	-391.4411	173.0889	1.221063
2844	-217.2075	-390.733	173.5255	0.7762734
2850	-207.6325	-381.1378	173.5052	0.8038653
2856	-213.3629	-386.6857	173.3228	1.008456
2862	-218.5629	-391.9936	173.4307	0.8946004
2868	-214.735	-388.1657	173.4307	0.8946004
2874	-215.8933	-389.5185	173.6252	0.5847634
2880	-211.2572	-384.2378	172.9806	1.310608
2886	-212.2605	-385.6805	173.42	0.9066693
2892	-210.0762	-383.244	173.1678	1.152849
2898	-213.5224	-386.9121	173.3897	0.9397407
2904	-217.638	-391.0276	173.3897	0.9397407
2910	-228.4604	-401.9795	173.519	0.7852475
2916	-224.9896	-398.3544	173.3648	0.9658815
2922	-230.7352	-403.752	173.0167	1.281163
2928	-228.99	-402.3781	173.388	0.941456
2934	-232.6966	-405.7013	173.0046	1.291054
2940	-222.6471	-396.0169	173.3698	0.9606563
2946	-220.5928	-394.0777	173.4849	0.8300925
2952	-215.4886	-389.086	173.5974	0.6565587
2958	-219.5542	-393.0012	173.447	0.8759047
2964	-223.9166	-397.0459	173.1294	1.186441
2970	-219.4403	-392.8266	173.3863	0.9433262
2976	-221.5523	-395.1682	173.6159	0.6131131
2982	-216.2953	-389.7759	173.4806	0.8354819
2988	-210.2943	-383.7091	173.4148	0.9123811
2994	-216.9368	-390.2382	173.3014	1.02943
3000	-221.7501	-395.1652	173.4151	0.9120617
3006	-220.6308	-393.435	172.8043	1.448914
3012	-209.1125	-382.4827	173.3702	0.9602654
3018	-215.0135	-388.1371	173.1236	1.191442
3024	-220.6867	-394.1859	173.4992	0.8117303
3030	-217.0646	-390.6656	173.601	0.6488729
3036	-221.0348	-394.4401	173.4053	0.922871
3042	-229.9135	-403.2542	173.3407	0.9905018
3048	-219.4145	-392.865	173.4505	0.8718001
3054	-212.0065	-385.4783	173.4718	0.8462412
3060	-214.6026	-388.0022	173.3997	0.9289713
3066	-211.6551	-384.9347	173.2796	1.050453
3072	-210.8898	-384.1601	173.2703	1.059296
3078	-212.0625	-385.3285	173.266	1.063348
3084	-205.4084	-378.6239	173.2155	1.110126
3090	-207.8851	-381.1556	173.2704	1.059158
3096	-212.3261	-385.6106	173.2845	1.045809
3102	-226.4896	-399.8874	173.3978	0.9309897
3108	-222.1247	-395.3406	173.2159	1.109743
3114	-211.2013	-384.3647	173.1634	1.156744
3120	-212.749	-386.2351	173.4861	0.8285319
3126	-218.9493	-392.3753	173.426	0.8999442
3132	-221.6135	-394.7365	173.123	1.191898
3138	-222.081	-395.2473	173.1663	1.154182
3144	-218.8528	-392.0859	173.233	1.09407
3150	-221.2796	-394.7	173.4205	0.9061244
3156	-222.7017	-395.5731	172.8714	1.397188
3162	-222.4846	-395.5249	173.0404	1.261673
3168	-212.3048	-385.6172	173.3124	1.018689
3174	-216.3046	-389.5253	173.2207	1.105424
3180	-220.1585	-393.4727	173.3142	1.016915
3186	-222.5294	-395.7142	173.1848	1.137738
3192	-219.6925	-392.5832	172.8907	1.38208
3198	-217.119	-390.0257	172.9068	1.369479
3204	-211.2151	-384.545	173.3299	1.001387
3210	-215.4496	-388.9712	173.5216	0.7817
3216	-215.3026	-388.8832	173.5807	0.6892136
3222	-224.7396	-398.3203	173.5807	0.6892136
3228	-220.0732	-393.6162	173.5429	0.7509864
3234	-213.0012	-386.2683	173.2671	1.062327
3240	-217.5124	-391.0529	173.5405	0.7545881
3246	-219.956	-393.5937	173.6378	0.5138579
3252	-217.1485	-390.3118	173.1633	1.156816
3258	-217.3049	-390.5563	173.2513	1.077123
3264	-215.194	-388.5731	173.3791	0.9508948
3270	-220.4289	-393.8306	173.4016	0.9268489
3276	-210.4536	-383.7155	173.2619	1.067241
3282	-218.4336	-391.2252	172.7916	1.458595
3288	-225.9927	-399.2506	173.2578	1.07105
3294	-214.2809	-387.6884	173.4075	0.9204312
3300	-220.1721	-393.3812	173.2091	1.115961
3306	-212.3132	-385.6353	173.3221	1.009154
3312	-213.7161	-387.214	173.4979	0.8134636
3318	-211.7013	-385.2487	173.5474	0.7441973
3324	-217.8504	-391.204	173.3535	0.9774864
3330	-219.9974	-393.159	173.1616	1.158364
3336	-222.934	-396.0955	173.1616	1.158364
3342	-221.1226	-394.2032	173.0806	1.228098
3348	-223.4514	-396.7064	173.255	1.073725
