Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-384.9883	-556.1739	171.1856	0.5861638	2.166242
1026	-386.7241	-557.4863	170.7621	0.3951928	2.556264
1032	-383.9294	-554.8767	170.9473	0.5366938	2.351079
1038	-386.4636	-557.3375	170.8739	0.5473654	2.390847
1044	-382.8708	-553.7464	170.8756	0.5456562	2.390847
1050	-377.5607	-548.7795	171.2189	0.4680837	2.221187
1056	-384.8295	-556.5131	171.6836	0.3710868	1.979821
1062	-379.3952	-550.5178	171.1226	0.1547835	2.48136
1068	-384.9868	-556.1595	171.1728	0.1046064	2.48136
1074	-380.7969	-552.6375	171.8406	0.2966409	1.924324
1080	-374.5773	-546.0922	171.5149	0.05556417	2.295995
1086	-386.4193	-557.379	170.9597	0.05755501	2.642941
1092	-394.0463	-565.0339	170.9876	0.1462083	2.57087
1098	-408.4328	-579.865	171.4322	0.7120246	1.91959
1104	-401.2739	-572.3014	171.0275	0.7273022	2.177275
1110	-395.9002	-568.0418	172.1416	0.04918464	1.887984
1116	-390.3392	-561.1123	170.773	0.1733004	2.686627
1122	-399.9688	-570.6928	170.7241	0.1996142	2.70053
1128	-394.2925	-564.9843	170.6919	0.2317883	2.70053
1134	-388.3887	-559.6835	171.2948	0.4651909	2.173922
1140	-381.954	-552.9873	171.0333	1.009568	1.987662
1146	-400.716	-571.4809	170.7649	0.3490053	2.583197
1152	-391.175	-562.5272	171.3522	0.1872931	2.315738
1158	-383.7042	-554.7487	171.0445	0.03531127	2.604324
1164	-385.5632	-557.6825	172.1193	0.01318207	1.92754
1170	-396.8319	-568.5366	171.7047	0.5935438	1.814404
1176	-410.909	-581.821	170.912	0.7154526	2.259467
1182	-407.3286	-578.0862	170.7576	0.3165448	2.607846
1188	-408.6769	-578.5905	169.9136	1.053718	2.673747
1194	-417.0483	-588.7548	171.7065	0.7555138	1.699917
1200	-397.4058	-568.41	171.0042	1.282397	1.822432
1206	-394.724	-566.128	171.4041	0.2711324	2.228771
1212	-390.4407	-561.5495	171.1089	0.8635537	2.034568
1218	-407.2871	-576.2774	168.9903	2.144783	2.570074
1224	-395.0034	-566.0195	171.0161	0.746503	2.172181
1230	-393.0123	-564.1837	171.1714	0.591248	2.172181
1236	-403.5918	-574.7811	171.1893	0.591248	2.160571
1242	-406.134	-577.5518	171.4179	0.8186321	1.856834
1248	-401.4739	-571.4384	169.9645	1.609236	2.293927
1254	-402.7643	-573.7092	170.9449	0.6287512	2.293927
1260	-393.4325	-564.1703	170.7378	0.6287512	2.42536
1266	-398.7742	-570.616	171.8417	0.6287512	1.693935
1272	-387.7401	-558.1086	170.3685	0.6755638	2.62642
1278	-394.2262	-565.3533	171.1272	0.6028962	2.193315
1284	-399.4287	-570.0397	170.611	0.8011675	2.39659
1290	-399.0695	-569.9207	170.8512	0.8085163	2.238747
1296	-393.559	-564.5729	171.0139	0.3286387	2.440476
1302	-388.2558	-560.2189	171.963	0.3665427	1.792726
1308	-393.5267	-564.4617	170.9351	1.581092	1.661384
1314	-393.4727	-564.3653	170.8927	1.184074	1.965034
1320	-393.5916	-564.4088	170.8172	1.535357	1.776792
1326	-386.3704	-556.9927	170.6223	0.05490763	2.850841
1332	-386.6824	-557.8514	171.169	0.307443	2.355875
1338	-395.5764	-566.4971	170.9207	0.4663392	2.412436
1344	-392.9158	-564.4708	171.5549	0.2988313	2.11277
1350	-376.4778	-548.0703	171.5925	0.3002127	2.087194
1356	-393.3127	-564.029	170.7163	0.2044061	2.702365
1362	-385.935	-557.2644	171.3294	0.08351977	2.396091
1368	-392.5214	-564.0043	171.4829	0.1424428	2.260855
1374	-396.0522	-567.3787	171.3265	0.332699	2.239062
1380	-387.2457	-557.9527	170.707	0.1610728	2.734601
1386	-390.6675	-561.2285	170.5609	1.541633	1.947674
1392	-394.2507	-564.4093	170.1586	1.904275	1.974288
1398	-386.6589	-556.9635	170.3046	1.473438	2.162192
1404	-394.2238	-565.4516	171.2278	0.9526675	1.895043
1410	-396.5354	-567.4847	170.9493	0.7223044	2.231069
1416	-403.4543	-574.1657	170.7114	0.9338633	2.24802
1422	-399.3682	-569.5258	170.1576	1.151051	2.461762
1428	-398.1368	-566.9579	168.8211	2.006591	2.759263
1434	-388.0696	-558.8079	170.7383	0.2481943	2.661939
1440	-385.724	-557.506	171.782	0.1519305	2.060023
1446	-380.0506	-551.3403	171.2898	0.4848332	2.16442
1452	-393.8822	-565.5421	171.6599	0.4564386	1.938379
1458	-393.2482	-564.2904	171.0422	0.8984944	2.055582
1464	-404.2392	-574.476	170.2368	1.314895	2.307988
1470	-380.9293	-552.4478	171.5185	0.2022506	2.199357
1476	-385.7801	-557.3669	171.5868	0.6655809	1.845966
1482	-383.8905	-555.1285	171.238	0.9861598	1.865244
1488	-376.0557	-547.3174	171.2617	0.3855474	2.246762
1494	-392.6326	-563.4103	170.7777	0.7014017	2.354214
1500	-391.9855	-563.4635	171.478	0.1294524	2.272296
1506	-378.977	-551.1079	172.1309	0.09789257	1.862102
1512	-382.3108	-553.9152	171.6044	0.1507448	2.177053
1518	-393.6193	-564.2269	170.6076	0.3599106	2.673601
1524	-395.0443	-565.416	170.3717	1.374013	2.183151
1530	-398.6758	-569.8473	171.1715	0.9122618	1.9603
1536	-392.9591	-563.4042	170.4451	0.5593606	2.650858
1542	-386.9261	-558.433	171.5069	0.5593606	1.972057
1548	-387.6046	-557.4045	169.7999	0.4622773	3.10028
1554	-390.0992	-560.5911	170.4919	0.2816804	2.792273
1560	-392.3438	-563.945	171.6012	0.1406516	2.185686
1566	-394.3061	-564.9	170.5938	1.005705	2.277386
1572	-393.9226	-565.4389	171.5163	0.334892	2.114433
1578	-396.7115	-568.024	171.3125	0.1774088	2.347315
1584	-399.537	-570.5716	171.0346	0.8580214	2.087266
1590	-400.0129	-570.5854	170.5725	0.5805819	2.558874
1596	-397.3996	-568.3906	170.991	0.1621478	2.558874
1602	-398.6032	-570.1179	171.5147	0.5496885	1.973309
1608	-395.0845	-566.1538	171.0693	0.159031	2.512002
1614	-389.3905	-560.0455	170.655	0.5463826	2.528823
1620	-388.6083	-559.322	170.7138	0.4876065	2.528823
1626	-390.2921	-560.8816	170.5895	0.6118988	2.528823
1632	-389.6388	-560.9712	171.3324	0.2326257	2.299465
1638	-385.5278	-556.5575	171.0297	0.3909868	2.391178
1644	-385.331	-556.4518	171.1208	0.1468395	2.487451
1650	-401.3949	-570.1735	168.7786	1.894295	2.853433
1656	-388.5549	-559.387	170.8321	0.4192805	2.49763
1662	-387.7791	-559.3551	171.576	0.07659838	2.243305
1668	-383.3159	-554.8525	171.5366	0.1160275	2.243305
1674	-387.2809	-558.5952	171.3143	0.2903671	2.274093
1680	-390.4603	-561.6541	171.1938	0.4248668	2.265135
1686	-382.5042	-554.038	171.5338	0.3518677	2.091798
1692	-374.8492	-545.553	170.7038	1.238039	2.054795
1698	-383.4776	-554.7008	171.2231	0.9172648	1.922165
1704	-389.0026	-560.3974	171.3948	0.2029589	2.278527
1710	-397.644	-569.1985	171.5545	0.2444007	2.14859
1716	-397.991	-569.0533	171.0623	0.09316796	2.557394
1722	-389.2874	-560.6182	171.3308	0.7261025	1.978303
1728	-385.6453	-557.4416	171.7963	0.1036377	2.082433
1734	-400.0033	-570.208	170.2047	1.72383	2.063571
1740	-396.9196	-567.3991	170.4795	0.2906735	2.794347
1746	-392.1765	-562.8953	170.7188	0.7616649	2.353333
1752	-392.2321	-563.7373	171.5052	0.7616649	1.836033
1758	-399.3597	-570.6371	171.2774	0.3694029	2.247029
1764	-394.3239	-565.2928	170.9689	0.6039783	2.294454
1770	-384.8914	-556.2182	171.3268	0.6039783	2.062106
1776	-393.6229	-564.9249	171.302	0.6287798	2.062106
1782	-389.6437	-560.6381	170.9944	1.007309	2.015095
1788	-401.2044	-570.5727	169.3684	1.673064	2.628051
1794	-395.2597	-566.7711	171.5114	0.4903296	2.015124
1800	-396.9093	-568.1023	171.193	0.283954	2.355551
1806	-397.8222	-568.5956	170.7735	0.5182523	2.472378
1812	-392.0228	-562.5335	170.5107	0.8787454	2.4109
1818	-381.6731	-552.0589	170.3858	0.8269117	2.521791
1824	-390.7687	-560.3501	169.5814	1.631254	2.521791
1830	-401.5526	-573.2944	171.7418	0.3061667	1.984287
1836	-404.6376	-576.2209	171.5834	0.4076962	2.022204
1842	-394.963	-564.6873	169.7243	1.027321	2.805675
1848	-389.5786	-560.7145	171.1359	1.436872	1.620675
1854	-395.3098	-566.2076	170.8979	1.261025	1.909649
1860	-388.9197	-560.1699	171.2502	0.7561048	2.012083
1866	-391.9472	-563.5316	171.5844	0.5084892	1.954161
1872	-403.1975	-574.5323	171.3348	0.6220323	2.0449
1878	-389.0635	-560.1414	171.0779	0.3487963	2.387415
1884	-382.795	-553.535	170.74	0.4594555	2.530024
1890	-381.298	-553.2276	171.9296	0.19634	1.931939
1896	-383.7222	-554.8038	171.0816	0.04853464	2.573154
1902	-394.9591	-566.4365	171.4774	0.01494116	2.345761
1908	-388.2317	-559.2095	170.9778	0.5145701	2.345761
1914	-394.8314	-566.2761	171.4447	0.1851034	2.258003
1920	-395.4647	-567.4211	171.9564	0.6461389	1.599104
1926	-390.3649	-561.1498	170.7849	0.7429868	2.323151
1932	-376.1575	-547.652	171.4946	0.03333667	2.323151
1938	-383.1707	-554.4445	171.2738	0.3397267	2.268437
1944	-390.8979	-561.6753	170.7773	0.2526337	2.635116
1950	-394.1579	-566.5357	172.3778	0.2685353	1.567053
1956	-393.7622	-565.121	171.3588	0.2467665	2.273542
1962	-391.4158	-562.3815	170.9658	0.1674801	2.571205
1968	-406.0672	-576.549	170.4818	0.6444715	2.575532
1974	-395.2361	-565.8159	170.5798	0.2527407	2.756326
1980	-394.6322	-566.306	171.6738	0.08409847	2.175274
1986	-385.775	-557.2734	171.4984	0.1300666	2.258852
1992	-381.7725	-553.0296	171.2571	0.3713443	2.258852
1998	-390.9388	-562.1303	171.1915	0.4369219	2.258852
2004	-391.461	-562.0723	170.6114	0.04244662	2.865026
2010	-391.0329	-562.4894	171.4564	0.03142714	2.348619
2016	-379.0547	-550.5103	171.4556	0.1563122	2.269447
2022	-379.7891	-550.9894	171.2003	0.2167695	2.393466
2028	-381.8604	-552.5304	170.6699	0.1432124	2.768156
2034	-389.673	-561.0827	171.4096	0.1029925	2.332883
2040	-381.4155	-552.6318	171.2164	0.02791592	2.502049
2046	-389.5003	-561.2826	171.7823	0.1092488	2.087958
2052	-389.021	-560.1552	171.1342	0.2085291	2.440338
2058	-402.4809	-573.9173	171.4363	0.008377647	2.375996
2064	-392.5133	-563.6314	171.1181	0.008117867	2.575543
2070	-386.7866	-558.621	171.8344	0.09080641	2.065811
2076	-392.2452	-563.992	171.7468	0.482095	1.862037
2082	-383.0266	-554.6551	171.6285	0.3144509	2.054101
2088	-387.2667	-558.7893	171.5226	0.3918764	2.072877
2094	-376.9687	-548.1652	171.1965	0.8064772	2.014276
2100	-399.2465	-569.5264	170.2799	0.5195066	2.776554
2106	-391.2902	-560.013	168.7228	2.076547	2.776554
2112	-399.2569	-571.0717	171.8148	0.1772078	2.021554
2118	-388.8008	-558.0914	169.2906	2.080444	2.422535
2124	-383.1689	-554.9809	171.812	0.3619784	1.899422
2130	-388.7481	-559.6649	170.9168	0.1947752	2.584632
2136	-371.8255	-543.067	171.2416	0.4388235	2.22542
2142	-374.2324	-545.0076	170.7752	0.1440249	2.703241
2148	-383.1367	-553.5066	170.3699	0.5493821	2.703241
2154	-383.1511	-554.383	171.2319	0.2992791	2.321071
2160	-383.3465	-554.3264	170.9798	0.4059623	2.413223
2166	-389.8364	-560.5849	170.7485	0.4528207	2.52884
2172	-381.3125	-552.3837	171.0712	0.6841129	2.176951
2178	-384.5083	-555.9366	171.4283	0.4093027	2.12334
2184	-388.7271	-559.7831	171.056	0.4275823	2.351355
2190	-376.972	-548.1134	171.1414	0.3421733	2.351355
2196	-375.7462	-547.0609	171.3147	0.3772951	2.217948
2202	-373.2922	-543.9978	170.7056	0.6410877	2.437863
2208	-371.0745	-542.2204	171.1458	0.3863787	2.320408
2214	-367.3948	-537.7234	170.3287	0.2940104	2.883865
2220	-370.9689	-542.0608	171.0919	0.395526	2.348903
2226	-386.9713	-557.8751	170.9038	0.5835904	2.348903
2232	-392.7031	-564.2251	171.522	0.6267434	1.916544
2238	-389.1218	-561.1379	172.0161	0.1904362	1.877285
2244	-395.0373	-565.7702	170.733	0.6262464	2.429979
2250	-393.023	-564.9039	171.8809	0.6262464	1.667817
2256	-392.8519	-563.9084	171.0566	0.7438746	2.147597
2262	-398.6116	-568.6499	170.0383	0.57941	2.886846
2268	-399.0974	-569.384	170.2866	0.4225565	2.831456
2274	-386.2202	-556.615	170.3948	0.6382138	2.633246
2280	-388.3861	-559.3439	170.9577	0.6382138	2.279698
2286	-387.4608	-558.7595	171.2987	0.297225	2.279698
2292	-395.1419	-565.99	170.8481	0.8024198	2.24464
2298	-392.0738	-563.9927	171.919	0.2728417	1.887316
2304	-403.8425	-575.4114	171.5689	0.2218214	2.153933
2310	-390.8566	-561.8871	171.0306	0.1483324	2.542825
2316	-383.4735	-555.122	171.6484	0.1932842	2.120633
2322	-384.372	-555.687	171.3149	0.289832	2.27405
2328	-393.0713	-564.1767	171.1055	0.7690177	2.09918
2334	-387.0352	-558.8583	171.8231	0.5284413	1.777432
2340	-377.9328	-549.2243	171.2915	0.03621235	2.449762
2346	-393.7953	-565.3255	171.5302	0.07375043	2.274571
2352	-384.2436	-555.5689	171.3253	0.3270907	2.243468
2358	-382.6695	-553.6598	170.9902	0.2581955	2.499455
2364	-386.6371	-557.5538	170.9168	1.131264	1.98425
2370	-399.6222	-570.8158	171.1936	0.2385724	2.383934
2376	-390.9664	-561.7471	170.7807	0.7852127	2.298889
2382	-392.6962	-563.8652	171.169	0.4952509	2.235813
2388	-397.1277	-568.0563	170.9286	0.4952509	2.389177
2394	-384.2914	-555.3868	171.0954	0.4147331	2.334497
2400	-386.743	-558.6903	171.9473	0.09052117	1.991057
2406	-388.4193	-559.6938	171.2745	0.0129747	2.475036
2412	-387.3626	-559.7873	172.4247	0.03587288	1.700927
2418	-380.9189	-553.0441	172.1252	0.09951718	1.864881
2424	-383.498	-555.6759	172.1779	0.0468399	1.864881
2430	-407.5497	-577.3748	169.8252	0.06189222	3.322459
2436	-393.1591	-564.4459	171.2868	0.09906699	2.413152
2442	-382.9005	-554.3081	171.4077	0.3630165	2.166957
2448	-382.7491	-553.8623	171.1132	0.347675	2.365767
2454	-382.7335	-554.118	171.3845	0.6757277	1.976098
2460	-380.4423	-551.1678	170.7254	0.7545086	2.353651
2466	-375.288	-545.9943	170.7063	0.4798548	2.538328
2472	-397.6135	-568.3361	170.7226	0.5315174	2.495914
2478	-384.3821	-555.5082	171.1261	0.2743251	2.403976
2484	-393.9589	-564.6256	170.6667	0.5071115	2.546018
2490	-394.598	-566.0809	171.4829	0.0321967	2.331291
2496	-392.0286	-563.8097	171.781	0.01975014	2.147377
2502	-395.1572	-566.6141	171.4569	0.4468488	2.079907
2508	-393.1464	-564.2263	171.0799	0.7607056	2.121366
2514	-394.0521	-564.6619	170.6098	0.3310243	2.689984
2520	-387.6271	-558.4257	170.7985	0.672472	2.359327
2526	-389.385	-559.9696	170.5846	0.2099057	2.779518
2532	-379.439	-550.2765	170.8375	1.125475	2.040857
2538	-376.193	-547.3169	171.1239	0.5244076	2.246065
2544	-378.3746	-549.2804	170.9058	0.2186249	2.576704
2550	-390.9095	-561.8889	170.9794	0.1123529	2.596936
2556	-390.8176	-561.8841	171.0665	0.4443683	2.334009
2562	-388.3235	-559.1389	170.8154	0.1176749	2.694745
2568	-390.7893	-562.071	171.2817	0.0583555	2.442012
2574	-395.2791	-566.4697	171.1907	0.315506	2.336992
2580	-398.3365	-568.8929	170.5564	0.2916539	2.746842
2586	-398.8036	-569.4615	170.6578	0.2839236	2.689445
2592	-389.7645	-560.9019	171.1375	0.1601229	2.468697
2598	-389.3197	-559.2505	169.9308	0.1041919	3.235164
2604	-384.6941	-555.8219	171.1278	0.3193291	2.374491
2610	-387.0938	-558.4541	171.3602	0.1766018	2.317453
2616	-386.3398	-557.4786	171.1388	0.3980638	2.317453
2622	-386.9428	-558.195	171.2522	0.04149763	2.471156
2628	-388.3553	-560.0538	171.6985	0.08557426	2.158229
2634	-391.9005	-563.6383	171.7378	0.254193	2.021587
2640	-389.2889	-560.2075	170.9185	0.1649019	2.602087
2646	-384.0036	-555.8786	171.875	0.3645765	1.854707
2652	-385.7849	-556.7619	170.9771	0.6537178	2.257347
2658	-375.914	-546.3364	170.4223	0.4846569	2.710753
2664	-384.3281	-555.5618	171.2336	0.2327517	2.362255
2670	-379.2858	-550.1074	170.8216	0.343258	2.55156
2676	-387.7058	-559.1266	171.4208	0.3983825	2.135383
2682	-381.1074	-552.438	171.3307	0.584403	2.072487
2688	-392.8588	-564.4298	171.571	0.5543359	1.932334
2694	-389.6309	-561.1203	171.4894	0.4417773	2.061844
2700	-387.0086	-557.8322	170.8236	1.26573	1.956575
2706	-392.192	-563.0904	170.8984	1.016588	2.072511
2712	-391.7861	-562.9599	171.1738	0.4966524	2.231807
2718	-396.82	-567.2604	170.4404	0.4441699	2.72452
2724	-405.0633	-576.0399	170.9765	0.9502419	2.064751
2730	-409.84	-581.3066	171.4665	0.024587	2.346564
2736	-389.7511	-561.2339	171.4828	0.008305839	2.346564
2742	-390.1171	-561.1816	171.0645	0.2139332	2.480676
2748	-390.3876	-561.3525	170.9649	0.5202387	2.350355
2754	-395.5124	-566.3832	170.8707	0.6144349	2.350355
2760	-391.2181	-561.4032	170.1852	0.4116163	2.899523
2766	-391.5505	-560.984	169.4334	1.163352	2.899523
