Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1361.469	-1529.731	168.2616	0.0434622	0.0178907	0.00451805	0.00160361	0.000919549	0.00338739	0.00727454	0.0192151	0.0205499	0.00800817	0.0270944	0.0682402	0.0424231	0.031509	0.0113808	0.00587773	0.0339961	0.00110634	0.00577853	0.0932399	0.0278586	0.0131487	0.0174397	0.0320248	0.0039412	0.0367164	0.0280927	0.013747	0.00830105	0.0370217	0.0500893	0.0313073	0.00240419	0.0329662	0.0164394	0.0310657	0.00367446	0.00165586	0.0102438	0.0308496	0.0173699	0.00878833	0.00638869	0.0125404	0.0972606	0.0238443	0.016065	0.0338075	0.0392862	0.0242994	0.0191465	0.0388335	0.0311504	0.00218211	0.00918341	0.0041236	0.0029172	0.00176672	0.0100491	0.0119419	0.00232257	0.0123824	0.0111112	0.0010801	0.00750173	0.0069656	0.0238316	0.0399951	0.0199272	0.022071	0.0354957	0.0147171	0.0524394	0.0406602	0.0118702	0.0081516	0.0505896	0.00723742	0.0102274	0.016954	0.0162621	0.0216624	0.00307787	0.0139569	0.0182981	0.0447997	0.00377596	0.0117075	0.0893331	0.00610356	0.00105591	0.00669849	0.0131753	0.0141791	0.00485848	0.0067666	0.0391181	0.7728175	3.071717	0.0217554	0.00895537	0.00226155	0.000802699	0.000460288	0.00169559	0.00364133	0.0096183	0.0102864	0.00400856	0.0135623	0.0341582	0.0212353	0.0157721	0.00569676	0.00294215	0.0170171	0.00055379	0.00289249	0.046672	0.0139448	0.00658168	0.00872957	0.0160303	0.0019728	0.0183787	0.0140621	0.00688118	0.00415516	0.0185315	0.0250726	0.0156711	0.00120344	0.0165015	0.0082289	0.0155502	0.00183928	0.000828853	0.00512763	0.015442	0.00869464	0.00439908	0.00319792	0.00627719	0.0486846	0.0119355	0.00804147	0.0169226	0.019665	0.0121633	0.00958396	0.0194384	0.0155926	0.00109227	0.00459684	0.0020641	0.00146023	0.000884348	0.00503017	0.00597762	0.00116258	0.00619812	0.0055618	0.000540654	0.00375505	0.00348669	0.0119291	0.0200199	0.00997471	0.0110478	0.0177677	0.00736677	0.026249	0.0203528	0.00594174	0.00408035	0.0253231	0.00362275	0.00511939	0.00848648	0.00814013	0.0108433	0.00154066	0.00698626	0.00915925	0.0224249	0.00189009	0.0058603	0.0447165	0.00305519	0.000528544	0.00335299	0.00659504	0.00709749	0.00243195	0.00338708	0.0195809	1.997768
2016	-1370.086	-1537.985	167.8994	0.0464915	0.00394807	0.00547018	0.00483792	0.0046819	0.00954618	0.0145207	0.0102441	0.0136612	0.0197966	0.0112351	0.0344628	0.00656456	0.0154514	0.00423129	0.00352455	0.0375741	0.00697636	0.0274359	0.0300659	0.0233862	0.023738	0.0325508	0.0357226	0.0028858	0.050947	0.0406508	0.00293274	0.0101766	0.0310193	0.0445401	0.0277095	0.00718416	0.0139257	0.0167516	0.0293475	0.00237905	0.00302086	0.0237258	0.0110182	0.0215614	0.00939164	0.00558464	0.0265838	0.0367172	0.0256891	0.0392298	0.0208845	0.0360512	0.0209913	0.0115666	0.0404837	0.0381682	0.000248406	0.0018292	0.00479916	0.00611932	0.0036221	0.0299479	0.0101764	0.0226992	0.0167874	0.0108618	0.00396341	0.0065874	0.0332048	0.0252838	0.0446131	0.0112175	0.0197579	0.00828696	0.0269086	0.0260908	0.0319712	0.0219816	0.0112833	0.0594515	0.00671576	0.0108905	0.0208718	0.0229357	0.0133064	0.0307269	0.0105655	0.0204773	0.0293574	0.0204375	0.00592781	0.0525023	0.00117682	0.00573041	0.00385874	0.0220706	0.00728456	0.00795946	0.00568213	0.0219035	0.9749488	3.474609	0.0253317	0.00215117	0.00298052	0.00263602	0.00255101	0.0052014	0.00791183	0.00558169	0.00744356	0.0107865	0.00612166	0.0187776	0.00357681	0.00841896	0.00230549	0.00192041	0.0204729	0.00380119	0.0149489	0.0163819	0.0127424	0.012934	0.0177359	0.019464	0.00157238	0.0277594	0.0221493	0.00159796	0.0055449	0.0169014	0.0242684	0.015098	0.00391441	0.00758767	0.00912737	0.0159905	0.00129627	0.00164597	0.0129274	0.00600344	0.0117481	0.0051172	0.00304289	0.0144846	0.020006	0.0139971	0.021375	0.0113793	0.0196431	0.0114375	0.00630226	0.0220582	0.0207966	0.000135348	0.000996669	0.0026149	0.00333422	0.00197356	0.0163176	0.0055448	0.0123681	0.00914688	0.00591822	0.00215953	0.00358926	0.0180922	0.0137763	0.0243082	0.00611205	0.0107654	0.00451529	0.0146616	0.014216	0.0174201	0.011977	0.00614789	0.0323932	0.00365919	0.00593387	0.0113723	0.0124969	0.00725023	0.0167421	0.00575679	0.0111574	0.0159959	0.0111357	0.00322987	0.0286068	0.000641213	0.00312231	0.0021025	0.0120256	0.00396912	0.00433685	0.00309601	0.0119345	1.83531
2052	-1353.083	-1520.991	167.9086	0.0354665	0.00306441	0.00232151	0.00359734	0.0194073	0.00506346	0.0127134	0.0141665	0.00803132	0.0108999	0.0184648	0.0291392	0.0200246	0.0240218	0.00776601	0.0138163	0.0197399	0.00284463	0.00907858	0.0525257	0.0197109	0.0202571	0.0324045	0.0346752	0.0144312	0.0782794	0.0161161	0.0190263	0.00545016	0.0472335	0.0373124	0.0354232	0.0286497	0.0801716	0.0260016	0.0497559	0.00104128	0.0334049	0.0411581	0.0180507	0.0223951	0.0306377	0.0111417	0.0118266	0.0592875	0.0273666	0.0110544	0.0273317	0.0134304	0.00657336	0.00978103	0.0154104	0.00466209	0.00180051	0.0160343	0.00772661	0.014221	0.0172362	0.0341754	0.0261479	0.020246	0.0263829	0.0519166	0.00628284	0.0107409	0.0233994	0.0207453	0.0543137	0.0265913	0.0120013	0.07555	0.0463767	0.0389238	0.0114915	0.00139182	0.0853969	0.0212845	0.00377884	0.0757473	0.0752405	0.017445	0.00776701	0.0120578	0.000575142	0.00276584	0.0115867	0.000266621	0.0115323	0.0354539	0.00505411	0.00863417	0.0102805	0.0102013	0.00732806	0.00674203	0.00363344	0.00108047	0.9262768	3.02877	0.0164261	0.00141927	0.00107519	0.00166609	0.0089884	0.00234511	0.00588815	0.00656115	0.00371966	0.00504823	0.00855186	0.0134957	0.00927429	0.0111256	0.00359679	0.00639894	0.00914243	0.00131748	0.00420469	0.024327	0.00912897	0.00938199	0.0150079	0.0160596	0.00668373	0.0362547	0.00746407	0.00881193	0.00252421	0.0218759	0.017281	0.0164061	0.0132689	0.037131	0.0120425	0.0230442	0.000482263	0.0154713	0.0190621	0.00836008	0.0103722	0.0141897	0.00516022	0.00547742	0.0274587	0.0126747	0.00511978	0.0126585	0.00622022	0.00304442	0.00453003	0.00713723	0.00215922	0.000833895	0.00742619	0.00357854	0.00658636	0.00798285	0.0158282	0.0121102	0.00937683	0.0122191	0.0240449	0.00290986	0.00497458	0.0108373	0.00960805	0.0251551	0.0123156	0.00555836	0.0349906	0.0214791	0.0180273	0.00532221	0.000644616	0.0395511	0.00985778	0.00175015	0.0350819	0.0348472	0.00807955	0.00359725	0.0055845	0.000266374	0.00128098	0.00536632	0.000123484	0.00534114	0.0164203	0.00234079	0.00399887	0.00476134	0.0047247	0.00339395	0.00312253	0.00168281	0.000500415	2.159154
2088	-1346.125	-1514.252	168.1273	0.0438596	0.0115438	0.0045232	0.0049175	0.0457008	0.00626173	0.00925585	0.0216279	0.00866678	0.021977	0.0349939	0.0445118	0.0247634	0.0247424	0.00354447	0.0573842	0.0193039	0.0027436	0.0513731	0.079669	0.0379399	0.0159913	0.00973692	0.0299709	0.000786419	0.0535067	0.0191321	0.0216225	0.000846546	0.0366863	0.0487144	0.0306061	0.0294257	0.0442591	0.0272157	0.0577578	0.000744014	0.00971559	0.0135936	0.0241622	0.00960368	0.029955	0.00264699	0.0183912	0.0689229	0.0312035	0.0103206	0.0385377	0.0251557	0.0117192	0.0247012	0.0100382	0.00934425	0.0144954	0.0352824	0.00791959	0.000327403	0.0132127	0.0172728	0.0263835	0.00752617	0.00945598	0.0373287	0.0064711	0.00423786	0.0190738	0.00320513	0.0692443	0.0352256	0.0431208	0.0166252	0.0100009	0.0161112	0.0113535	0.000375716	0.0547329	0.00325716	0.0211903	0.0398648	0.0591396	0.00465822	0.0036732	0.0156439	0.0142855	0.0040079	0.0158256	0.00222725	0.0213673	0.00849329	0.00274859	0.0214311	0.0194677	0.00571568	0.0153906	0.0028392	0.00127458	0.0335051	0.8294107	2.997629	0.0208924	0.00549885	0.00215462	0.00234244	0.0217695	0.00298276	0.004409	0.0103024	0.0041284	0.0104687	0.0166693	0.0212031	0.011796	0.011786	0.0016884	0.0273348	0.00919537	0.00130691	0.0244715	0.0379501	0.0180726	0.00761743	0.00463816	0.0142766	0.000374609	0.0254878	0.00911352	0.0102998	0.00040325	0.0174754	0.023205	0.0145792	0.0140169	0.0210827	0.0129641	0.0275128	0.000354409	0.004628	0.00647528	0.0115096	0.00457469	0.014269	0.00126089	0.00876063	0.0328313	0.0148637	0.0049162	0.0183573	0.0119828	0.0055824	0.0117664	0.00478165	0.00445111	0.00690483	0.0168067	0.00377248	0.000155958	0.00629383	0.00822786	0.0125677	0.00358507	0.00450434	0.0177814	0.00308249	0.0020187	0.00908577	0.00152676	0.0329844	0.0167797	0.0205405	0.00791937	0.00476393	0.00767453	0.00540822	0.000178971	0.0260719	0.00155154	0.0100939	0.0189895	0.028171	0.00221893	0.00174972	0.00745196	0.00680487	0.00190915	0.00753849	0.00106094	0.0101782	0.00404576	0.00130928	0.0102086	0.00927337	0.00272265	0.00733128	0.00135245	0.000607143	0.0159601	2.099307
2124	-1357.489	-1525.424	167.9348	0.0496347	0.034686	0.00276567	0.0157663	0.00722274	0.00967283	0.0169816	0.0231281	0.0153507	0.011936	0.0204706	0.0324566	0.023098	0.0251236	0.00175882	0.039161	0.0296169	0.00440688	0.0132263	0.0571288	0.0151641	0.0227219	0.0131883	0.0288751	0.00365657	0.0325217	0.00144857	0.0189944	0.00822941	0.0285909	0.0249476	0.024465	0.0274624	0.0324542	0.0382118	0.0714324	0.000495307	0.0196141	0.0125477	0.00877608	0.00187694	0.0326853	0.00277402	0.00683427	0.0356068	0.0383615	0.0145703	0.0246069	0.0244853	0.00542101	0.0271279	0.00368913	0.0141184	0.00655833	0.00768999	0.0269023	0.000725573	0.00793098	0.0104705	0.0380779	0.0125287	0.0062022	0.0428154	0.00210782	0.00625456	0.0294579	0.00299825	0.0590467	0.0366167	0.0230037	0.0260528	0.00566849	0.0221447	0.0147355	0.00723138	0.0627919	0.016012	0.0320765	0.0785051	0.0339913	0.0148713	0.0328788	0.00409684	0.0219375	0.0174158	0.0167083	0.00209998	0.0326385	0.00160621	0.0196643	0.0081894	0.0118378	0.0441943	0.00900324	0.000826539	0.00511552	0.000686641	1.086779	3.140906	0.0252991	0.0176797	0.00140968	0.00803616	0.00368147	0.0049303	0.00865563	0.0117885	0.00782435	0.00608387	0.010434	0.0165433	0.0117732	0.0128057	0.000896481	0.0199606	0.0150959	0.00224621	0.0067415	0.0291189	0.00772925	0.0115815	0.00672214	0.0147178	0.00186378	0.0165765	0.000738347	0.00968156	0.00419458	0.0145729	0.0127159	0.01247	0.0139978	0.0165421	0.0194768	0.0364095	0.000252461	0.00999744	0.00639566	0.00447322	0.000956686	0.0166599	0.00141393	0.00348346	0.018149	0.0195531	0.00742655	0.0125423	0.0124803	0.00276312	0.0138273	0.00188037	0.00719625	0.00334282	0.00391963	0.0137123	0.000369829	0.00404246	0.00533685	0.0194085	0.00638594	0.0031613	0.0218233	0.00107437	0.00318799	0.0150149	0.00152823	0.0300964	0.0186637	0.0117251	0.0132793	0.00288926	0.0112873	0.00751078	0.00368588	0.0320054	0.0081614	0.0163496	0.0400145	0.0173256	0.00757999	0.0167585	0.00208818	0.0111817	0.00887693	0.00851633	0.00107037	0.016636	0.000818694	0.010023	0.00417419	0.00603381	0.0225261	0.00458901	0.000421292	0.00260741	0.000349985	1.961916
2160	-1385.754	-1553.459	167.7045	0.055777	0.00227285	0.0008147	0.0294895	0.0180175	0.000510796	0.00975961	0.0437793	0.0116279	0.0150421	0.0278453	0.0241692	0.0611592	0.00315866	0.0150388	0.0271136	0.0593743	0.012634	0.0313414	0.0410883	0.0334983	0.0148211	0.0269568	0.0670964	0.0212319	0.0383108	0.00988893	0.00675834	0.0255107	0.0308505	0.0568288	0.035414	0.025983	0.0416993	0.0456567	0.0605826	0.000228971	0.0262081	0.0516521	0.0423211	0.0223288	0.0153194	0.017872	0.00166664	0.0349513	0.0328507	0.0246571	0.0465632	0.0240131	0.0160796	0.0233231	0.0477364	0.0231126	0.0359975	0.0357776	0.0263507	0.00383112	0.0343521	0.058006	0.00894964	0.0242127	0.0215423	0.00676359	0.0024012	0.00105146	0.0252018	0.0125564	0.0256885	0.00896337	0.00943535	0.0340094	0.0480325	0.00557357	0.0115839	0.0337392	0.0192434	0.0119761	0.0122482	0.0624993	0.0611227	0.0357184	0.00914368	0.0415716	0.0113025	0.0143547	0.0122654	0.00979149	0.0127991	0.0058102	0.0422816	0.0117468	0.0159549	0.00396023	0.0148045	0.0600744	0.0114977	0.00384894	1.004925	2.714882	0.0228592	0.000931488	0.000333891	0.0120857	0.00738416	0.000209341	0.0039998	0.0179422	0.00476551	0.00616473	0.0114119	0.0099053	0.025065	0.00129452	0.0061634	0.011112	0.0243335	0.00517783	0.0128447	0.0168393	0.0137287	0.00607417	0.0110478	0.0274983	0.00870152	0.015701	0.0040528	0.00276978	0.0104551	0.0126435	0.0232903	0.0145138	0.0106487	0.0170897	0.0187116	0.0248287	9.38396e-05	0.0107409	0.0211687	0.0173446	0.00915105	0.0062784	0.00732452	0.000683043	0.0143242	0.0134633	0.0101053	0.0190831	0.00984134	0.00658993	0.00955857	0.0195639	0.00947229	0.0147529	0.0146628	0.0107994	0.00157011	0.0140786	0.0237728	0.00366785	0.00992316	0.00882873	0.00277194	0.000984088	0.000430921	0.0103285	0.00514602	0.010528	0.00367348	0.00386691	0.0139382	0.0196853	0.00228423	0.00474747	0.0138274	0.00788658	0.0049082	0.00501971	0.0256142	0.0250501	0.0146385	0.00374738	0.0170374	0.00463213	0.005883	0.00502674	0.00401287	0.00524548	0.00238121	0.0173284	0.00481422	0.00653882	0.00162303	0.00606737	0.0246204	0.00471214	0.00157742	2.440022
2196	-1359.921	-1527.402	167.481	0.0444652	0.00258551	0.00774111	0.0372722	0.00994576	0.0123467	0.0188734	0.0128006	0.00207368	0.00838378	0.012691	0.0134238	0.00811542	0.00390801	0.00444445	0.0160542	0.0360429	0.00604032	0.0101883	0.083471	0.0219224	0.0082995	0.0182285	0.0412926	0.00801532	0.0296359	0.00302693	0.00383047	0.0189554	0.0778528	0.0496602	0.0459636	0.0174503	0.0405226	0.0807896	0.0854067	0.000269453	0.0252015	0.0485191	0.0309739	0.00486036	0.0150959	0.0358772	0.0122305	0.0569567	0.0514246	0.0484774	0.0390566	0.0402713	0.0174977	0.00700257	0.0570377	0.0112004	0.0362608	0.014604	0.00173517	0.00722234	0.0197252	0.0679666	0.00860013	0.0145232	0.0121395	0.0151882	0.00212807	0.000479287	0.0152786	0.0357029	0.0374744	0.0011326	0.0261346	0.0617522	0.0110026	0.00522732	0.0226026	0.0343307	0.00329297	0.00379565	0.0157373	0.0627122	0.0769027	0.0311945	0.0118758	0.0171945	0.0105305	0.0169754	0.0111318	0.0103899	0.00959322	0.028252	0.0129454	0.00593868	0.00742459	0.0025089	0.00792623	0.090074	0.0224481	0.0484122	1.099752	2.96699	0.0188241	0.00109456	0.00327716	0.015779	0.00421049	0.00522691	0.00798995	0.00541906	0.000877883	0.00354923	0.00537267	0.00568291	0.00343562	0.00165444	0.00188153	0.00679648	0.0152586	0.00255714	0.00431316	0.035337	0.00928075	0.00351355	0.00771694	0.017481	0.00339325	0.0125462	0.00128144	0.00162161	0.00802466	0.0329586	0.0210234	0.0194585	0.00738749	0.017155	0.0342019	0.0361565	0.000114072	0.0106689	0.0205403	0.0131127	0.00205761	0.00639078	0.0151884	0.00517773	0.0241123	0.0217703	0.0205226	0.0165344	0.0170486	0.00740756	0.0029645	0.0241466	0.00474164	0.0153508	0.00618253	0.000734576	0.00305754	0.00835058	0.0287733	0.00364082	0.0061483	0.00513919	0.00642984	0.000900908	0.000202904	0.0064681	0.0151146	0.0158646	0.000479482	0.011064	0.0261425	0.00465788	0.00221296	0.00956868	0.0145337	0.00139406	0.00160687	0.00666229	0.0265489	0.0325563	0.013206	0.00502757	0.00727922	0.00445803	0.00718644	0.0047126	0.0043985	0.00406124	0.0119603	0.00548036	0.00251411	0.00314316	0.00106213	0.00335553	0.0381323	0.0095033	0.020495	2.362141
2232	-1352.439	-1520.081	167.6425	0.0222839	0.0015748	0.00576064	0.0165325	0.0141836	0.0221345	0.0138005	0.0142806	0.00542537	0.0127596	0.034636	0.0105506	0.0292354	0.0169646	9.29199e-05	0.0124966	0.0251878	0.00148559	0.022075	0.0739324	0.0471611	0.0165778	0.0202311	0.018822	0.00360708	0.0346904	0.0135111	0.00976985	0.0197941	0.0573159	0.0380012	0.0390159	0.01801	0.0403546	0.0453882	0.0424891	0.0048966	0.00450422	0.0225824	0.0252806	0.0342945	0.0296591	0.00953069	0.0106128	0.0413168	0.0359673	0.0538584	0.0571352	0.0196244	0.0112552	0.0147631	0.0515069	0.0163595	0.0472362	0.0204467	0.00519943	0.0172584	0.00777539	0.0806067	0.00402476	0.013876	0.0197061	0.0140029	0.00857939	0.00612233	0.0139258	0.0363597	0.109183	0.00119173	0.00449335	0.0470722	0.0114799	0.0111	0.00983552	0.00653487	0.0256974	0.00898726	0.032991	0.0273867	0.0901669	0.0197825	0.0128147	0.0245933	0.0270936	0.0009067	0.031653	0.0290324	0.0107817	0.0176711	0.0111802	0.00156394	0.00975408	0.0182876	0.0331813	0.0375039	0.00364039	0.00268634	0.8637714	3.237251	0.00996308	0.000704089	0.00257557	0.00739166	0.00634144	0.00989631	0.00617016	0.00638484	0.00242567	0.00570481	0.0154857	0.00471715	0.0130711	0.00758486	4.15443e-05	0.00558721	0.0112614	0.000664202	0.00986968	0.033055	0.0210856	0.00741188	0.00904527	0.00841527	0.00161272	0.01551	0.00604079	0.00436808	0.00884992	0.0256258	0.0169903	0.0174439	0.00805222	0.0180424	0.020293	0.0189968	0.00218926	0.00201383	0.0100965	0.0113029	0.015333	0.0132605	0.00426115	0.00474498	0.0184727	0.0160809	0.02408	0.025545	0.00877401	0.00503217	0.00660057	0.0230286	0.00731429	0.0211192	0.00914168	0.00232465	0.00771621	0.00347636	0.0360391	0.00179946	0.00620392	0.00881056	0.00626068	0.00383583	0.00273728	0.00622621	0.0162564	0.0488156	0.000532822	0.00200897	0.0210459	0.00513265	0.00496278	0.00439744	0.00292173	0.0114892	0.00401818	0.0147502	0.0122445	0.0403134	0.00884473	0.00572941	0.0109956	0.0121135	0.000405384	0.014152	0.0129803	0.00482047	0.00790071	0.00499864	0.000699235	0.00436103	0.00817634	0.0148353	0.0167679	0.00162761	0.00120106	2.236647
2268	-1348.791	-1516.806	168.0144	0.0186038	0.00558372	0.00514621	0.00701865	0.00562904	0.00953769	0.00263138	0.0242529	0.00974776	0.0124745	0.0291545	0.0275667	0.0133388	0.0148778	0.00126	0.0304995	0.0280702	0.00203539	0.00862759	0.0870703	0.0150015	0.00862458	0.0188301	0.0127635	0.00612595	0.0414631	0.0492072	0.0249093	0.00390907	0.0175149	0.0263092	0.0503222	0.00621538	0.0442987	0.0449546	0.0668526	0.00213986	0.00538798	0.0167397	0.0431441	0.0133685	0.0125417	0.00276951	0.00414447	0.0326888	0.0454731	0.0126313	0.014156	0.0216257	0.0042245	0.0645936	0.0162468	0.00236873	0.0126321	0.0042824	0.0226469	0.00481532	0.0075093	0.0140615	0.0372386	0.0111623	0.00959052	0.00363031	0.0102279	0.00959562	0.0136464	0.00562913	0.00841525	0.0442723	0.00904962	0.00803105	0.00969209	0.00664904	0.0507085	0.00744951	0.0118895	0.0142959	0.018119	0.00108281	0.0264082	0.0123833	0.0700535	0.0127037	0.0526374	0.00416882	0.0133403	0.00634503	0.0237708	0.0237371	0.0236185	0.000329869	0.0246809	0.000820877	0.0089743	0.00736875	0.00902097	0.00867994	0.5828505	3.808656	0.0104513	0.00313686	0.00289107	0.00394298	0.00316231	0.00535814	0.00147827	0.0136249	0.00547615	0.00700801	0.0163786	0.0154866	0.00749355	0.00835813	0.000707849	0.0171342	0.0157695	0.00114345	0.00484686	0.0489148	0.00842765	0.00484516	0.0105785	0.00717033	0.00344147	0.0232934	0.0276439	0.0139937	0.00219606	0.00983963	0.0147802	0.0282703	0.00349171	0.0248864	0.0252549	0.0375569	0.00120215	0.00302689	0.0094041	0.0242377	0.00751024	0.00704577	0.00155587	0.00232831	0.0183641	0.0255461	0.00709606	0.00795263	0.012149	0.00237326	0.0362878	0.00912725	0.00133072	0.00709652	0.00240579	0.0127227	0.00270518	0.00421862	0.00789953	0.0209201	0.0062708	0.00538782	0.00203946	0.00574589	0.00539068	0.00766637	0.00316236	0.00472757	0.0248716	0.00508395	0.00451173	0.00544488	0.00373534	0.0284873	0.00418503	0.00667936	0.00803122	0.010179	0.00060831	0.0148358	0.00695676	0.039355	0.00713675	0.029571	0.00234199	0.00749439	0.00356455	0.0133541	0.0133352	0.0132685	0.000185316	0.0138654	0.000461157	0.00504163	0.00413966	0.00506785	0.00487627	1.780038
2304	-1360.974	-1529.066	168.0918	0.0163045	0.0169948	0.00791598	0.00802136	0.0220523	0.00687417	0.0219753	0.0199025	0.00335791	0.016919	0.0418593	0.010825	0.0296655	0.0160625	0.0032089	0.0150322	0.047311	0.00446684	0.0134943	0.0883255	0.0146635	0.025104	0.00932931	0.0258378	0.00154903	0.0377355	0.0737828	0.0290797	0.00128965	0.0470067	0.0421808	0.01772	0.00951074	0.0265475	0.0405954	0.0691699	0.00485547	0.029262	0.0206037	0.00667269	0.0205621	0.018168	0.00345464	0.0017731	0.0302038	0.0171829	0.0222523	0.0419464	0.0232748	0.00927563	0.0278724	0.0201463	0.00604213	0.00677442	0.00252449	0.0624539	0.00315038	0.00915372	0.0124342	0.0149239	0.0180997	0.0045861	0.00589705	0.000144793	0.0154185	0.0119894	0.0037398	0.0208728	0.0241707	0.00901219	0.00146689	0.0118607	0.0255874	0.047556	0.0393778	0.0279563	0.00503291	0.0270591	0.00485185	0.0320675	0.00919376	0.0521236	0.0290155	0.0346134	0.00502568	0.0112408	0.01971	0.00840046	0.0182114	0.0319022	0.0181908	0.0237117	0.000255652	0.0331099	0.0276044	0.00628439	0.00753921	0.7709972	3.285573	0.00827841	0.00862893	0.00401926	0.00407276	0.0111968	0.00349029	0.0111577	0.0101053	0.00170494	0.00859043	0.0212536	0.00549628	0.0150623	0.00815555	0.00162928	0.00763245	0.0240217	0.00226799	0.00685159	0.0448463	0.00744524	0.0127463	0.00473686	0.0131189	0.000786504	0.0191598	0.0374624	0.0147649	0.000654808	0.0238672	0.0214169	0.00899714	0.00482897	0.0134792	0.0206119	0.0351203	0.00246531	0.0148575	0.0104613	0.00338799	0.0104402	0.00922463	0.00175406	0.000900271	0.0153357	0.00872444	0.0112984	0.0212978	0.0118175	0.0047096	0.0141519	0.0102291	0.00306783	0.00343964	0.00128178	0.0317103	0.00159957	0.0046477	0.00631332	0.00757744	0.00918991	0.00232854	0.00299416	7.35171e-05	0.00782859	0.0060875	0.00189884	0.0105979	0.0122724	0.00457584	0.000744797	0.00602214	0.0129917	0.024146	0.0199936	0.0141945	0.0025554	0.013739	0.00246347	0.0162819	0.00466803	0.0264652	0.0147323	0.0175746	0.00255174	0.00570739	0.0100076	0.00426524	0.00924665	0.016198	0.00923617	0.0120394	0.000129805	0.0168112	0.0140158	0.00319083	0.00382795	1.969515
