Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1377.587	-1545.38	167.7926	0.0260249	0.0273243	0.00569328	0.0123374	0.0345956	0.0108665	0.00152003	0.016098	0.0150645	0.0246016	0.0277709	0.0235347	0.0351632	0.0207048	0.000450679	0.0283745	0.0372354	0.00197812	0.0474281	0.0672641	0.0260671	0.00686714	0.0240805	0.0407651	0.0064572	0.0673555	0.00792617	0.0261998	0.00293	0.0466132	0.0572641	0.0250211	0.032322	0.0371648	0.0208366	0.0561929	0.000195639	0.0179812	0.0456883	0.00504591	0.0206448	0.00346679	0.00850887	0.00909009	0.0471473	0.0232444	0.0167076	0.0383085	0.032241	0.0269366	0.046383	0.0199137	0.0553331	0.00893765	0.0192131	0.0102378	0.0438088	0.000992413	0.0154817	0.00694591	0.0105787	0.0165851	0.021969	0.047892	0.0215874	0.00508438	0.00996544	0.00752686	0.00254773	0.0118969	0.00555286	0.0092455	0.00978292	0.0454247	0.0223159	0.0393676	0.0344778	0.00767365	0.0119837	0.00419883	0.00528769	0.00201917	0.0131135	0.0495251	0.00432932	0.0166708	0.0269002	0.0171383	0.0627794	0.0225334	0.0150617	0.01112	0.0264995	0.00117243	0.0146467	0.031275	0.00606918	0.8960125	3.200749	0.0121478	0.0127544	0.0026575	0.00575884	0.0161485	0.00507223	0.000709517	0.00751421	0.00703176	0.0114835	0.0129629	0.0109855	0.0164134	0.00966452	0.000210367	0.0132446	0.0173807	0.000923341	0.0221384	0.0313974	0.0121675	0.00320543	0.0112403	0.0190282	0.00301408	0.0314401	0.00369976	0.0122295	0.00136766	0.021758	0.0267296	0.0116793	0.0150872	0.0173477	0.00972607	0.0262296	9.13198e-05	0.00839322	0.0213263	0.00235532	0.00963656	0.00161822	0.00397175	0.00424305	0.0220073	0.01085	0.00779874	0.0178816	0.0150494	0.0125734	0.0216505	0.00929528	0.0258283	0.0041719	0.00896825	0.00477879	0.020449	0.000463236	0.0072265	0.0032422	0.00493792	0.00774154	0.0102546	0.0223549	0.0100765	0.00237328	0.00465165	0.00351337	0.00118922	0.00555319	0.00259195	0.0043156	0.00456645	0.0212033	0.0104166	0.0183759	0.0160935	0.00358189	0.00559371	0.00195992	0.00246818	0.000942506	0.0061211	0.0231172	0.00202083	0.00778158	0.0125564	0.00799977	0.029304	0.0105181	0.00703047	0.00519059	0.0123694	0.000547262	0.00683675	0.0145985	0.00283296	2.142346
3600	-1370.717	-1537.959	167.2428	0.0177842	0.00535691	0.00171223	0.0180454	0.00266365	0.00722674	0.0106928	0.0331019	0.00506369	0.00463342	0.0184807	0.00919413	0.030402	0.00962124	0.00477782	0.0217783	0.0408661	0.00321799	0.0135411	0.0443847	0.0147389	0.0110286	0.0168907	0.0321958	0.00114696	0.0334469	0.00193964	0.0392756	0.00184986	0.0513293	0.045652	0.036003	0.00580771	0.0446139	0.0255095	0.0345012	0.00343257	0.0314122	0.0383783	0.0225456	0.0148348	0.00904327	0.0168819	0.00225089	0.0325448	0.0324642	0.0192292	0.0208583	0.0238648	0.0201088	0.0192323	0.0250757	0.0170398	0.0184276	0.00401245	0.00182674	0.0329683	0.0111079	0.0124917	0.0079332	0.0246793	0.00140711	0.013848	0.042118	0.0129845	0.0272051	0.0104928	0.019985	0.0199328	0.0204841	0.00899002	0.00223838	0.0107276	0.0266526	0.0140628	0.01887	0.026044	0.00874393	0.0100695	0.0105756	0.0025086	0.00416467	0.0505403	0.034718	0.00815861	0.00845068	0.00272924	0.0326621	0.0576307	0.0144163	0.0147927	0.0411812	0.00839092	0.00920282	0.0109959	0.0298042	0.015398	1.428508	3.71932	0.0098131	0.00295587	0.000944787	0.00995721	0.00146976	0.00398761	0.00590016	0.0182652	0.00279408	0.00255665	0.0101974	0.00507319	0.0167754	0.00530887	0.00263634	0.012017	0.0225494	0.00177564	0.00747179	0.0244908	0.00813271	0.00608542	0.00932005	0.0177652	0.000632877	0.0184555	0.00107027	0.0216718	0.00102073	0.0283228	0.0251901	0.019866	0.00320461	0.0246173	0.0140758	0.0190373	0.00189404	0.0173328	0.0211766	0.0124403	0.00818561	0.00498995	0.00931522	0.00124201	0.0179578	0.0179133	0.0106104	0.0115093	0.0131683	0.0110957	0.0106121	0.0138364	0.00940235	0.0101681	0.00221401	0.00100797	0.0181914	0.00612918	0.00689275	0.00437743	0.0136177	0.000776425	0.00764113	0.0232401	0.00716466	0.0150114	0.00578979	0.0110275	0.0109986	0.0113029	0.00496057	0.00123511	0.00591934	0.0147065	0.00775967	0.0104122	0.0143707	0.00482478	0.00555622	0.00583549	0.00138421	0.00229801	0.0278874	0.0191569	0.00450181	0.00466297	0.00150595	0.0180225	0.0317998	0.0079547	0.00816243	0.0227232	0.00462999	0.00507799	0.0060674	0.0164456	0.00849642	1.812296
3636	-1365.517	-1533.49	167.9729	0.0283096	0.0402675	0.00878242	0.00854246	0.0249032	0.00727898	0.00262859	0.0123741	0.0071532	0.0140122	0.00764346	0.0233112	0.0169593	0.0266682	0.00731724	0.00961145	0.0378376	0.0043168	0.0110782	0.0928663	0.0472423	0.00624179	0.0252006	0.0415925	0.00187919	0.0378197	0.00742508	0.0335737	0.00654537	0.022301	0.0551981	0.0425442	0.0183734	0.0195763	0.0494883	0.0464179	0.00700497	0.0271845	0.0424872	0.0198465	0.0421422	0.0290522	0.024035	0.0201567	0.0476781	0.0301754	0.0143556	0.0279554	0.0311369	0.016799	0.0415235	0.0536063	0.0382332	0.0142842	0.0196348	0.000398448	0.0593881	0.00198004	0.000299796	0.0248364	0.0150652	0.0173621	0.0195431	0.0271635	0.0297862	0.0413415	0.0149387	0.00929056	0.0405156	0.03013	0.010463	0.00925391	0.0272682	0.0735846	0.014684	0.0664661	0.0370791	0.00569804	0.00501857	0.0375722	0.0171558	0.00614145	0.0457678	0.0333821	0.00948948	7.50039e-05	0.00665745	0.0303735	0.0599454	0.0286285	0.0256014	0.0285879	0.0403248	0.00570899	0.00397677	0.0427115	0.0216988	0.8194238	2.653135	0.0116696	0.0165988	0.00362023	0.00352132	0.0102654	0.0030005	0.00108354	0.00510076	0.00294865	0.00577603	0.00315074	0.00960921	0.00699085	0.010993	0.00301627	0.00396197	0.0155972	0.00177944	0.00456659	0.0382807	0.0194739	0.00257295	0.010388	0.017145	0.000774627	0.0155898	0.00306072	0.0138395	0.00269809	0.00919278	0.0227534	0.0175373	0.00757378	0.00806963	0.0203998	0.0191341	0.00288754	0.0112058	0.0175138	0.00818099	0.0173716	0.0119757	0.00990754	0.00830888	0.0196535	0.0124387	0.00591758	0.0115236	0.012835	0.00692477	0.0171166	0.0220972	0.0157602	0.00588814	0.00809373	0.000164246	0.0244806	0.000816199	0.00012358	0.0102379	0.00621008	0.00715689	0.00805592	0.0111972	0.0122783	0.0170415	0.00615794	0.00382969	0.0167011	0.01242	0.00431301	0.00381459	0.0112403	0.0303326	0.00605293	0.0273982	0.0152845	0.00234881	0.00206872	0.0154878	0.00707185	0.00253159	0.0188661	0.0137606	0.00391169	3.09176e-05	0.00274429	0.0125203	0.0247103	0.011801	0.0105533	0.0117843	0.0166224	0.00235332	0.00163928	0.0176063	0.00894453	2.425927
3672	-1367.767	-1536.07	168.3022	0.0279955	0.0280912	0.0124619	0.01218	0.0215579	0.0139995	0.0103899	0.00689105	0.0152153	0.0060272	0.010726	0.017024	0.0121223	0.0290205	0.00821383	0.0146228	0.053966	0.000695119	0.00252282	0.0784522	0.0152514	0.00178936	0.0109471	0.031457	0.00507525	0.0215749	0.00430664	0.0171402	0.000331193	0.035503	0.0533221	0.0354702	0.0184519	0.0268929	0.0356056	0.0454278	0.00123406	0.00613633	0.0251249	0.0372464	0.00401556	0.0202389	0.0151967	0.0142693	0.0235832	0.038679	0.0179359	0.0385893	0.00878116	0.0103865	0.00308646	0.0174102	0.00164621	0.0176129	0.00423882	0.0139919	0.00228064	0.00170209	0.0165686	0.0052572	0.000938668	0.0046501	0.00554561	0.0153116	0.0365601	0.0135699	0.00126168	0.0459616	0.0414894	0.0090882	0.0362142	0.00520072	0.0664559	0.0468414	0.00613994	0.0217311	0.00837911	0.0159219	0.0350067	0.0219876	0.0558922	0.0128025	0.0287836	0.0131657	0.0285334	0.0399445	0.011718	0.0080619	0.00705941	0.00730554	0.01071	0.00842667	0.0105625	0.017589	0.00928083	0.00701169	0.0308373	0.6096258	3.424221	0.0152825	0.0153347	0.00680279	0.00664892	0.0117682	0.00764217	0.00567173	0.00376175	0.00830589	0.00329019	0.00585519	0.0092932	0.0066174	0.015842	0.00448384	0.00798242	0.0294595	0.000379458	0.00137718	0.0428262	0.00832558	0.000976792	0.00597592	0.017172	0.00277052	0.0117775	0.00235095	0.00935664	0.000180795	0.0193807	0.0291079	0.0193628	0.0100727	0.0146805	0.0194367	0.0247985	0.000673662	0.00334976	0.0137154	0.0203324	0.00219205	0.0110482	0.00829572	0.00778945	0.0128738	0.0211145	0.00979103	0.0210655	0.00479354	0.00566989	0.00168487	0.00950405	0.00089865	0.00961469	0.00231392	0.00763802	0.00124498	0.000929151	0.00904462	0.00286985	0.000512409	0.00253844	0.00302729	0.00835844	0.0199578	0.00740764	0.00068874	0.0250899	0.0226486	0.00496115	0.0197689	0.00283902	0.0362775	0.0255702	0.00335173	0.0118628	0.00457406	0.00869159	0.0191098	0.0120028	0.0305109	0.00698874	0.0157127	0.00718699	0.0155761	0.0218053	0.00639674	0.00440091	0.00385366	0.00398801	0.00584648	0.00460003	0.00576598	0.00960164	0.0050663	0.0038276	0.0168338	1.831874
3708	-1356.263	-1524.55	168.2876	0.037593	0.0234357	0.00635745	0.00754916	0.00561051	0.00552026	0.00389238	0.036153	0.0043565	0.00351896	0.0245864	0.0142773	0.0182512	0.00733722	0.00379013	0.017624	0.0123124	0.00758033	0.00617875	0.0494324	0.0196628	0.0157081	0.0194854	0.0327563	0.00180633	0.0204533	0.0114706	0.0131937	0.00127235	0.0408322	0.0299496	0.0164579	0.0287201	0.0415898	0.0403895	0.062309	0.00277113	0.00582582	0.0364621	0.0211384	0.0128259	0.0140967	0.00737749	0.0118665	0.049071	0.0217225	0.0193112	0.0215089	0.035229	0.00716923	0.0244689	0.0269675	0.0186669	0.0139565	0.00538407	0.00588919	0.0554983	0.0103993	0.0256422	0.0185334	0.00327828	0.0124963	0.0138608	0.00937536	0.0396668	0.0183449	0.0111746	0.0178478	0.00362721	0.0115167	0.0190213	0.00314444	0.00825471	0.0371201	0.0140579	0.0382144	0.00982725	0.00408028	0.00247038	0.0165951	0.00162832	0.0286224	0.00265411	0.00974022	0.0214653	0.0102916	0.00250716	0.0205071	0.0630603	0.0103606	0.0171134	0.0143807	0.00272675	0.0159129	0.022558	0.013546	0.013054	0.8006965	3.414296	0.021764	0.0135678	0.00368057	0.0043705	0.00324814	0.00319589	0.00225345	0.0209304	0.00252214	0.00203726	0.014234	0.00826566	0.0105663	0.0042478	0.00219425	0.0102032	0.00712812	0.00438854	0.00357712	0.0286183	0.0113835	0.00909404	0.0112808	0.0189639	0.00104575	0.0118412	0.00664076	0.00763835	0.000736614	0.0236393	0.017339	0.00952809	0.0166272	0.0240779	0.023383	0.036073	0.00160431	0.00337279	0.0211093	0.0122378	0.0074254	0.00816109	0.00427111	0.00686996	0.0284091	0.012576	0.01118	0.0124523	0.0203954	0.00415054	0.014166	0.0156125	0.010807	0.00807998	0.00311705	0.00340948	0.0321301	0.00602057	0.0148453	0.0107297	0.00189792	0.00723459	0.00802453	0.00542775	0.0229646	0.0106206	0.0064694	0.0103327	0.00209993	0.00666745	0.0110122	0.00182044	0.00477897	0.0214902	0.00813866	0.0221238	0.00568937	0.00236223	0.0014302	0.00960755	0.000942698	0.0165706	0.00153657	0.00563899	0.0124271	0.0059582	0.00145149	0.0118723	0.036508	0.00599818	0.00990761	0.00832555	0.00157862	0.00921256	0.0130597	0.00784227	0.00755743	1.7273
3744	-1355.872	-1523.991	168.1191	0.0349197	0.0240516	0.00445312	0.0186322	0.0341489	0.0230735	0.00438923	0.0241395	0.010607	0.00891493	0.0581733	0.0147802	0.0352124	0.00989395	0.000100541	0.0208684	0.0376484	0.0157674	0.0170448	0.0637004	0.0139393	0.0357378	0.029709	0.0459374	0.0149106	0.0239968	0.0278278	0.0236804	0.0014024	0.0218052	0.0477981	0.0417149	0.0111279	0.0479449	0.0580662	0.0370366	0.0115598	0.0176671	0.0305517	0.0255316	0.00662175	0.0319825	0.00400883	0.0212179	0.0614861	0.0375164	0.0104797	0.0438829	0.0286987	0.0168486	0.0362706	0.0211558	0.0699231	0.0092202	0.0102127	0.00241728	0.0624161	0.0172096	0.0132121	0.0124137	0.00187723	0.0169669	0.0184123	0.0230614	0.0298373	0.0269209	0.00604828	0.0188042	0.0296221	0.0300773	0.0281785	0.0319213	0.00420613	0.0697759	0.00683818	0.0494878	0.0251187	0.0121875	0.00231626	0.0228885	0.00589703	0.0127143	0.0324026	0.0101531	0.0150322	0.0155091	0.000666614	0.00323966	0.0520078	0.0139342	0.0170807	0.0139308	0.0170036	0.00573882	0.00276744	0.00133214	0.00371887	0.7682248	2.874508	0.015706	0.0108178	0.0020029	0.00838031	0.0153593	0.0103779	0.00197416	0.0108574	0.00477078	0.00400971	0.0261649	0.00664776	0.0158376	0.00445005	4.52206e-05	0.00938607	0.0169333	0.00709178	0.00766632	0.0286508	0.00626955	0.016074	0.0133623	0.0206615	0.00670642	0.0107932	0.0125162	0.0106508	0.000630764	0.00980742	0.0214984	0.0187623	0.00500506	0.0215644	0.0261167	0.0166581	0.0051993	0.00794619	0.0137414	0.0114835	0.00297829	0.0143849	0.00180307	0.00954328	0.0276549	0.0168739	0.0047135	0.0197374	0.012908	0.00757807	0.0163136	0.00951535	0.0314497	0.00414701	0.00459341	0.00108723	0.0280732	0.00774043	0.00594248	0.00558336	0.00084433	0.0076313	0.00828138	0.0103724	0.0134201	0.0121083	0.00272037	0.00845767	0.0133233	0.013528	0.012674	0.0143574	0.00189181	0.0313834	0.00307564	0.0222584	0.0112978	0.00548164	0.00104179	0.0102947	0.00265233	0.00571855	0.0145739	0.00456659	0.00676111	0.0069756	0.000299826	0.00145712	0.0233918	0.00626727	0.00768246	0.00626573	0.00764778	0.00258118	0.00124473	0.000599165	0.00167265	2.223335
3780	-1360.936	-1528.865	167.9289	0.0182039	0.00621254	0.00125845	0.0102592	0.025972	0.0319207	0.0264847	0.0204196	0.0038344	0.0384955	0.017702	0.0298622	0.0171699	0.0165358	0.00512573	0.0225705	0.0339846	0.000781397	0.00824688	0.112627	0.0257864	0.00584789	0.0293935	0.0586053	0.00320173	0.0311175	0.00587395	0.00938071	0.00752973	0.0503054	0.0448869	0.0210336	0.0331575	0.0223465	0.0471754	0.0465331	0.00541788	0.00567596	0.0401506	0.0237071	0.0261611	0.00603666	0.0111699	0.00507865	0.0426042	0.0444792	0.016333	0.0357745	0.0288622	0.00298342	0.0431419	0.00643983	0.0340272	0.00829575	0.0268568	0.0101234	0.0797665	0.0113853	0.0223118	0.00675336	0.0292278	0.0122637	0.0180589	0.0214602	0.0146272	0.0544602	0.00617858	0.015563	0.0149121	0.0137253	0.0145411	0.0326693	0.00797775	0.030161	0.00452929	0.0535346	0.00388953	0.0137742	0.0108134	0.00149518	0.00365939	0.0221821	0.0185115	0.00958878	0.0326648	0.0313927	0.0347941	0.00262857	0.0677091	0.0385909	0.00323972	0.0131768	0.0142434	0.0192396	0.00152499	0.000574489	0.00894056	1.076416	2.903405	0.00854683	0.00291682	0.000590849	0.00481676	0.012194	0.0149869	0.0124347	0.00958711	0.00180027	0.0180738	0.00831118	0.0140205	0.00806136	0.00776365	0.00240656	0.010597	0.015956	0.00036687	0.00387195	0.0528788	0.0121069	0.00274562	0.0138004	0.0275155	0.00150323	0.0146098	0.00275785	0.00440429	0.00353525	0.0236186	0.0210747	0.00987538	0.0155676	0.0104918	0.0221491	0.0218475	0.00254372	0.0026649	0.0188509	0.0111306	0.0122828	0.00283424	0.00524431	0.00238445	0.0200029	0.0208832	0.00766845	0.0167963	0.0135509	0.00140073	0.0202553	0.00302353	0.015976	0.0038949	0.0126094	0.00475298	0.0374508	0.00534547	0.0104755	0.00317074	0.0137226	0.00575787	0.00847875	0.0100757	0.00686757	0.0255694	0.00290087	0.00730689	0.00700129	0.00644409	0.0068271	0.0153384	0.0037456	0.0141607	0.00212653	0.0251348	0.00182616	0.00646707	0.00507695	0.000701993	0.0017181	0.0104146	0.00869126	0.00450198	0.0153363	0.0147391	0.016336	0.00123413	0.0317898	0.0181186	0.00152107	0.00618658	0.00668733	0.00903311	0.000715993	0.000269726	0.00419764	2.129902
3816	-1366.689	-1534.174	167.4849	0.00993507	0.00949644	0.00250931	0.0178773	0.0451134	0.0154281	0.0112598	0.0252661	0.00273052	0.023926	0.0282344	0.0223345	0.0345182	0.042617	0.00466278	0.00954396	0.0349658	0.000534785	0.01692	0.0355011	0.025822	0.00619279	0.0164534	0.026236	0.00140786	0.0601034	0.0068146	0.021438	0.000951292	0.0600337	0.0955419	0.0243765	0.01133	0.0310919	0.0330674	0.0495476	0.0029146	0.00700849	0.0218967	0.0342145	0.0010751	0.0108202	0.0130949	0.0189818	0.0427316	0.0223009	0.0182828	0.0489927	0.0312248	0.0110459	0.0471773	0.0283224	0.0341051	0.013258	0.0378558	0.00875643	0.0228984	0.0245528	0.0257337	0.0410771	0.00972107	0.00350438	0.0032784	0.0164027	0.0266612	0.0531778	0.030195	0.00320536	0.0168356	0.0179148	0.0200304	0.0141814	0.0268242	0.0599973	0.0197342	0.105319	0.00287315	0.00346431	0.00182078	0.00127393	0.00768059	0.0190624	0.0233458	0.012197	0.00229461	0.0182225	0.0231985	0.0147074	0.0669397	0.028302	0.00961538	0.0211127	0.0148739	0.0322663	0.00551438	0.0134719	0.0137668	1.103363	3.220308	0.00452604	0.00432622	0.00114315	0.00814419	0.0205519	0.00702846	0.00512954	0.0115103	0.00124392	0.0108998	0.0128625	0.0101748	0.0157252	0.0194147	0.00212418	0.00434786	0.0159291	0.000243627	0.0077081	0.0161729	0.0117635	0.0028212	0.00749553	0.0119521	0.000641366	0.0273808	0.00310447	0.00976632	0.000433372	0.0273491	0.0435252	0.011105	0.00516153	0.0141643	0.0150642	0.022572	0.00132778	0.0031928	0.00997532	0.0155868	0.000489774	0.00492928	0.00596555	0.00864739	0.0194669	0.0101594	0.00832895	0.0223192	0.0142248	0.0050321	0.0214922	0.0129026	0.015537	0.00603983	0.0172457	0.00398909	0.0104316	0.0111853	0.0117233	0.0187132	0.00442855	0.00159646	0.00149351	0.00747242	0.0121458	0.0242258	0.0137557	0.00146024	0.00766965	0.00816128	0.00912509	0.0064605	0.0122201	0.0273325	0.00899016	0.0479795	0.0013089	0.00157821	0.00082948	0.000580354	0.00349898	0.00868409	0.0106355	0.0055565	0.00104534	0.00830145	0.0105683	0.00670013	0.0304952	0.0128933	0.0043804	0.00961816	0.00677597	0.0146993	0.00251214	0.00613728	0.00627164	2.195093
3852	-1346.951	-1515.009	168.0578	0.0336428	0.0186944	0.0108673	0.00127491	0.00199724	0.0100808	0.0113311	0.0195403	0.00918951	0.0133128	0.0103805	0.0188539	0.0109459	0.0204731	0.00657963	0.0131238	0.0281992	0.00484807	0.0377911	0.0533224	0.0151362	0.00934171	0.028806	0.0304022	0.000183075	0.0255369	0.0178099	0.0333926	0.000416575	0.0179401	0.0382703	0.0219956	0.0168639	0.048209	0.0243616	0.04053	0.000484144	0.00619245	0.0302161	0.0397591	0.00773515	0.0146943	0.00773366	0.00705064	0.029362	0.0335137	0.0118016	0.0256397	0.0312642	0.0165999	0.00088781	0.0177685	0.0025353	0.0319519	0.0111821	0.0318084	0.0151279	0.0051762	0.00436448	0.00728067	0.0288623	0.0117587	0.00287163	0.00434233	0.0119503	0.000252344	0.00957235	0.0195239	0.0407972	0.0200346	0.0630221	0.0155651	0.0209673	0.055096	0.00807894	0.00815914	0.00592806	0.00411152	0.032911	0.0010835	0.0203603	0.0147973	0.053044	0.00531488	0.00719589	0.0402949	0.028027	0.0116815	0.00347841	0.0122042	0.014493	0.0102579	0.0145362	0.022827	0.00819072	0.00258041	0.0141448	0.6260793	3.784102	0.0193117	0.010731	0.00623807	0.000731826	0.00114646	0.00578663	0.00650429	0.0112166	0.00527499	0.00764187	0.00595863	0.0108226	0.00628322	0.011752	0.00377686	0.00753335	0.016187	0.0027829	0.0216929	0.0306082	0.00868855	0.00536236	0.0165353	0.0174516	0.000105089	0.0146588	0.0102233	0.0191681	0.000239124	0.010298	0.021968	0.012626	0.00968024	0.027673	0.0139841	0.0232651	0.00027791	0.00355461	0.0173447	0.0228226	0.00444015	0.00843484	0.0044393	0.00404723	0.0168544	0.0192376	0.00677438	0.0147178	0.0179464	0.00952874	0.000509623	0.0101995	0.00145532	0.0183411	0.00641879	0.0182587	0.00868374	0.00297126	0.00250531	0.00417927	0.0165676	0.00674977	0.00164838	0.0024926	0.00685975	0.000144851	0.00549475	0.0112072	0.0234185	0.0115003	0.0361761	0.00893471	0.0120357	0.0316264	0.00463749	0.00468353	0.00340284	0.00236011	0.0188917	0.000621954	0.0116873	0.008494	0.0304485	0.00305086	0.00413061	0.0231302	0.0160882	0.00670547	0.00199669	0.00700549	0.00831929	0.00588824	0.00834408	0.0131032	0.00470166	0.00148122	0.00811943	1.742091
3888	-1363.961	-1531.705	167.7439	0.0189018	0.00653318	0.00530873	0.000453766	0.0176649	0.0162101	0.00762071	0.0218559	0.0240401	0.00290893	0.0344454	0.0118562	0.0427897	0.0289792	0.000581185	0.0128303	0.0510022	0.00941221	0.00213423	0.0407904	0.0197286	0.00717068	0.0112888	0.0542864	0.00220179	0.0386783	0.0200102	0.0644077	0.0102621	0.0516145	0.0537627	0.0289909	0.0263509	0.0414703	0.0342342	0.0303867	0.0049352	0.00619897	0.034975	0.0183102	0.0105851	0.0157157	0.00575051	0.0231036	0.0469987	0.0765837	0.0262165	0.0535853	0.0326932	0.00353145	0.000877777	0.0260454	0.00588726	0.0432059	0.00994489	0.0241876	0.0107027	0.0212437	0.020747	0.0204078	0.0043686	0.00137966	0.00421122	0.00914067	0.00601597	0.00881919	0.0184831	0.0398839	0.036081	0.0198174	0.0280624	0.00305492	0.0218618	0.0483568	0.0131384	0.0100037	0.0188474	0.016518	0.0397862	0.00697216	0.0371068	0.0281528	0.048578	0.0449017	0.0229583	0.0152973	0.0185725	0.0196572	0.0200369	0.0291601	0.0215822	0.00525707	0.00695763	0.0270525	0.00285835	0.015788	0.0249383	0.6607288	3.481997	0.00884395	0.00305681	0.0024839	0.000212313	0.00826522	0.00758455	0.00356565	0.0102261	0.0112481	0.00136106	0.0161166	0.0055474	0.0200209	0.0135591	0.00027193	0.00600317	0.0238634	0.00440388	0.000998584	0.0190854	0.00923082	0.00335509	0.0052819	0.0254	0.0010302	0.0180972	0.00936256	0.0301357	0.00480155	0.0241499	0.025155	0.0135645	0.0123293	0.0194035	0.0160179	0.0142176	0.00230913	0.00290044	0.0163644	0.00856716	0.00495267	0.00735323	0.00269061	0.0108099	0.0219902	0.0358327	0.0122664	0.025072	0.0152968	0.00165233	0.000410703	0.0121864	0.00275459	0.0202156	0.00465311	0.0113172	0.00500767	0.00993973	0.00970731	0.00954861	0.00204402	0.00064553	0.00197039	0.00427683	0.00281481	0.00412641	0.00864805	0.0186613	0.0168819	0.00927236	0.0131301	0.00142937	0.0102289	0.0226257	0.00614733	0.00468064	0.00881849	0.00772862	0.0186156	0.0032622	0.0173619	0.0131724	0.0227291	0.021009	0.010742	0.00715746	0.0086899	0.0091974	0.00937506	0.0136437	0.0100981	0.00245973	0.0032554	0.0126576	0.00133739	0.00738703	0.0116684	2.137255
