Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1355.746	-1523.447	167.701	1.00533	3.008593	2.25535
2382	-1347.335	-1514.851	167.5162	1.260275	3.008593	2.211581
2388	-1355.997	-1523.66	167.6638	1.217486	3.008593	2.142985
2394	-1356.42	-1524.162	167.7421	0.8912286	3.279973	2.126668
2400	-1360.415	-1528.216	167.8008	0.8565014	3.273828	2.114787
2406	-1357.36	-1525.27	167.9106	1.1294	2.892046	2.114787
2412	-1368.935	-1537.115	168.1803	0.9534787	2.421784	2.357086
2418	-1356.951	-1524.934	167.9824	1.128885	2.749606	2.161223
2424	-1352.571	-1520.682	168.1108	0.8421267	2.979914	2.113507
2430	-1373.366	-1541.428	168.0619	0.8421267	3.099154	2.067281
2436	-1365.403	-1533.665	168.2621	0.7135105	3.222626	1.933849
2442	-1356.743	-1525.026	168.2833	0.8280123	2.951345	2.027746
2448	-1364.784	-1532.565	167.7807	0.8624267	3.393515	2.045362
2454	-1364.752	-1532.629	167.8771	0.9315908	3.228398	2.045362
2460	-1347.745	-1515.623	167.8781	0.8946658	3.26422	2.045362
2466	-1360.059	-1527.956	167.8964	0.8066981	3.173057	2.150054
2472	-1360.077	-1527.964	167.8864	1.062498	3.146109	2.007023
2478	-1351.405	-1519.13	167.7244	1.107295	3.392205	1.920665
2484	-1353.28	-1521.136	167.8565	0.984894	3.392205	1.913926
2490	-1350.864	-1518.835	167.9713	0.984894	3.277405	1.913926
2496	-1343.681	-1511.66	167.9795	0.9766771	3.558299	1.720168
2502	-1356.315	-1523.725	167.4095	1.156881	4.271854	1.485057
2508	-1364.913	-1532.332	167.4191	1.325666	4.113463	1.472553
2514	-1371.654	-1538.357	166.7034	1.244308	4.477663	1.783765
2520	-1361.67	-1529.807	168.1371	0.8412429	2.92751	2.131171
2526	-1366.817	-1535.179	168.3619	0.8286172	2.715069	2.131171
2532	-1366.168	-1534.162	167.9942	1.229816	2.601779	2.184816
2538	-1355.421	-1523.404	167.983	1.010082	2.790118	2.211374
2544	-1362.762	-1530.853	168.0907	0.9689189	2.723547	2.211374
2550	-1360.862	-1528.955	168.0932	0.6839857	3.223709	2.063821
2556	-1355.236	-1523.216	167.9797	1.024344	3.012887	2.058734
2562	-1355.928	-1523.912	167.9839	0.8806277	3.18879	2.03446
2568	-1373.003	-1540.431	167.4277	1.121532	2.901896	2.4233
2574	-1366.423	-1533.891	167.468	1.507762	2.712319	2.280784
2580	-1368.365	-1535.944	167.5788	1.111999	2.820669	2.385146
2586	-1378.491	-1546.242	167.7509	0.8722297	2.887803	2.385146
2592	-1368.097	-1535.645	167.5478	1.312326	3.172126	2.050998
2598	-1370.618	-1538.639	168.021	0.7093496	2.875268	2.321318
2604	-1360.022	-1527.796	167.774	0.9592694	3.166232	2.135868
2610	-1358.374	-1526.314	167.9397	1.131618	3.123622	1.940254
2616	-1364.893	-1532.304	167.4108	1.22457	3.594923	1.917182
2622	-1355.291	-1523.167	167.8767	0.9540252	3.253817	2.01392
2628	-1351.855	-1519.875	168.0198	0.9658473	3.132109	1.991808
2634	-1361.369	-1529.136	167.7661	0.9281003	3.251463	2.105618
2640	-1354.536	-1522.345	167.8095	0.9790675	3.185049	2.087286
2646	-1355.065	-1523.156	168.0902	0.9778543	3.246753	1.858703
2652	-1358.459	-1526.767	168.3082	0.6837704	3.016446	2.058901
2658	-1352.5	-1520.877	168.3776	0.645783	2.897328	2.113762
2664	-1362.54	-1530.668	168.128	0.8030795	3.278416	1.929143
2670	-1375.677	-1543.878	168.2002	0.9278562	3.264438	1.805248
2676	-1370.613	-1538.727	168.1133	0.9565522	3.274732	1.838259
2682	-1361.426	-1529.178	167.7525	1.086948	3.385223	1.920046
2688	-1374.888	-1542.915	168.0273	0.9687935	2.994548	2.076068
2694	-1377.763	-1546.182	168.4191	0.9421621	2.683075	2.040616
2700	-1377.563	-1545.663	168.0998	0.9275644	2.542913	2.347732
2706	-1376.363	-1544.583	168.22	0.7383895	2.871382	2.178399
2712	-1366.482	-1534.477	167.9955	0.9999871	2.822735	2.188689
2718	-1355.907	-1523.956	168.049	0.9071364	3.238034	1.940492
2724	-1354.188	-1522.738	168.5494	0.7626346	2.658424	2.087327
2730	-1352.975	-1520.885	167.9099	1.111982	2.897021	2.123303
2736	-1361.681	-1529.667	167.9858	1.007435	2.925437	2.123303
2742	-1362.553	-1530.507	167.9542	1.147794	2.793318	2.138912
2748	-1362.103	-1529.686	167.5833	1.147794	3.164205	2.138912
2754	-1357.89	-1526.052	168.1622	0.9068971	3.020533	2.01049
2760	-1346.9	-1515.38	168.4802	0.6936069	3.104709	1.878406
2766	-1360.145	-1528.608	168.4632	0.6936069	2.902582	2.025696
2772	-1377.92	-1545.901	167.9815	1.080057	2.851798	2.126879
2778	-1374.311	-1542.12	167.8087	0.7053781	3.935755	1.760893
2784	-1372.261	-1540.098	167.8369	0.9486665	3.935755	1.571555
2790	-1370.064	-1537.665	167.6011	0.626682	4.478279	1.571555
2796	-1366.423	-1534.025	167.6016	0.9493763	4.176796	1.566774
2802	-1366.482	-1534.068	167.5853	0.9732088	3.958182	1.718545
2808	-1355.101	-1522.703	167.6016	0.5071697	4.795835	1.399858
2814	-1357.293	-1524.946	167.6521	0.5411796	4.722381	1.399858
2820	-1364.552	-1532.256	167.7049	0.5589428	4.555511	1.477369
2826	-1366.921	-1534.241	167.3199	0.7718684	4.555511	1.623452
2832	-1354.043	-1521.764	167.7211	1.052859	3.407928	1.948894
2838	-1357.079	-1524.883	167.8035	0.9703656	3.407928	1.948894
2844	-1356.187	-1524.332	168.1443	0.9432733	3.096845	1.947103
2850	-1345.644	-1513.451	167.8072	0.9432733	3.518672	1.889799
2856	-1350.327	-1518.101	167.7743	0.7884652	3.549175	1.9943
2862	-1349.396	-1517.424	168.0278	0.7884652	3.501794	1.855063
2868	-1353.487	-1521.472	167.9852	0.9637797	2.959014	2.130324
2874	-1353.213	-1521.18	167.9671	0.7781171	3.486291	1.913671
2880	-1366.007	-1533.856	167.8489	0.7671601	3.569071	1.94468
2886	-1359.419	-1527.494	168.075	0.5051709	4.21271	1.484836
2892	-1355.91	-1523.095	167.1856	1.260869	4.21271	1.618414
2898	-1367.341	-1535.147	167.8063	0.6893902	4.252984	1.545648
2904	-1367.737	-1536.003	168.2659	0.6845303	3.011658	2.089431
2910	-1357.313	-1524.509	167.1956	1.235753	3.650278	2.016993
2916	-1352.468	-1520.029	167.5609	1.199722	3.575597	1.844761
2922	-1352.122	-1519.638	167.5165	1.244887	3.575597	1.844761
2928	-1359.66	-1528.182	168.5214	0.5801867	3.331716	1.760561
2934	-1354.556	-1522.739	168.1822	0.7623495	3.199852	1.971883
2940	-1363.08	-1531.048	167.9677	0.6523605	3.150198	2.212193
2946	-1366.221	-1534.05	167.8284	0.8294777	3.031983	2.270814
2952	-1364.037	-1531.824	167.7877	1.034526	2.868683	2.270814
2958	-1359.383	-1527.693	168.3098	0.8224548	2.975105	1.997972
2964	-1362.435	-1530.54	168.105	0.9215674	2.846576	2.152994
2970	-1349.828	-1517.442	167.6142	1.069538	3.134095	2.189
2976	-1352.266	-1520.536	168.2696	0.8381737	2.912606	2.055879
2982	-1348.003	-1515.572	167.5688	0.6743631	4.118321	1.820297
2988	-1346.195	-1514.337	168.1419	0.7491322	3.484082	1.814683
2994	-1353.679	-1521.231	167.5511	1.127506	3.700576	1.814683
3000	-1367.801	-1534.926	167.1256	1.865359	2.493182	2.4323
3006	-1360.812	-1528.434	167.6212	1.547422	3.022404	1.953155
3012	-1360.484	-1528.411	167.9279	0.8797509	3.481517	1.87601
3018	-1359.722	-1527.188	167.4659	1.382937	3.610967	1.762813
3024	-1370.98	-1539.056	168.0759	0.7499229	3.253785	2.01474
3030	-1368.714	-1536.785	168.0718	0.8625041	3.441629	1.816368
3036	-1365.236	-1533.382	168.1455	0.8146088	3.248218	1.930107
3042	-1364.756	-1532.64	167.8837	0.6917717	3.692727	1.885291
3048	-1371.976	-1539.759	167.7833	1.022318	3.15531	2.095614
3054	-1380.359	-1548.028	167.669	0.9827536	3.056721	2.259533
3060	-1373.191	-1541.264	168.0735	0.788279	3.184927	2.037664
3066	-1386.447	-1553.785	167.3382	1.093846	3.620659	2.035196
3072	-1369.103	-1537.004	167.9006	1.100058	3.073976	2.020644
3078	-1363.457	-1531.405	167.9478	0.9168773	3.241721	1.999351
3084	-1359.568	-1527.715	168.147	0.8490352	3.122078	1.991087
3090	-1366.503	-1534.594	168.0905	0.8095459	3.868831	1.535404
3096	-1360.92	-1528.674	167.7537	0.8667095	4.103858	1.569
3102	-1361.306	-1529.081	167.7751	0.9401578	3.82558	1.701498
3108	-1352.554	-1520.683	168.1284	0.7198264	2.885345	2.239839
3114	-1355.689	-1524.113	168.4234	0.7198264	3.061	1.930091
3120	-1358.953	-1527.254	168.3012	0.7755192	2.794405	2.152695
3126	-1375.076	-1542.777	167.701	1.249094	2.794405	2.237619
3132	-1364.622	-1532.519	167.8966	1.092545	3.102793	2.00912
3138	-1363.559	-1531.777	168.2175	0.7697591	3.263711	1.900284
3144	-1355.387	-1523.526	168.1392	0.6133688	3.518674	1.876642
3150	-1357.047	-1524.83	167.7832	0.4932955	4.223857	1.694985
3156	-1366.248	-1534.651	168.4024	0.5040347	3.206083	1.964838
3162	-1366.709	-1534.189	167.4795	1.509191	3.272106	1.904298
3168	-1359.848	-1527.804	167.9558	0.9308161	2.809251	2.267575
3174	-1368.329	-1536.287	167.9586	1.007634	2.809251	2.216352
3180	-1366.096	-1534.093	167.9972	0.8583293	2.730476	2.337423
3186	-1373.251	-1540.823	167.5714	1.224178	2.908987	2.26293
3192	-1369.114	-1537.223	168.109	0.7745982	3.046234	2.114302
3198	-1359.561	-1527.372	167.8103	0.9433666	3.32371	2.018715
3204	-1367.396	-1535.508	168.1122	0.6711711	3.606099	1.800735
3210	-1364.085	-1531.828	167.7433	0.7547748	3.606099	1.998591
3216	-1365.087	-1533.268	168.1814	0.7191924	3.250774	1.965618
3222	-1357.965	-1525.859	167.8938	1.003934	3.267252	1.960213
3228	-1360.214	-1528.07	167.8564	0.9410584	3.367508	1.960213
3234	-1357.246	-1525.199	167.9525	0.8792468	3.591738	1.783541
3240	-1357.27	-1525.307	168.0378	0.8592634	3.591738	1.737824
3246	-1365.317	-1532.8	167.4835	1.019091	4.054542	1.689981
3252	-1355.99	-1524.368	168.3786	0.6216152	3.54194	1.68925
3258	-1351.241	-1518.671	167.4304	1.243761	3.902471	1.677423
3264	-1356.221	-1523.947	167.7263	0.6951439	4.212752	1.629598
3270	-1375.536	-1543.69	168.1537	0.8851138	3.358018	1.802102
3276	-1374.046	-1542.536	168.4908	0.7133478	3.091449	1.86778
3282	-1370.561	-1538.681	168.1207	0.608372	3.523133	1.889016
3288	-1365.832	-1534.196	168.3638	0.68886	3.33544	1.802882
3294	-1364.42	-1532.418	167.9985	0.7050046	3.439879	1.9703
3300	-1363.954	-1531.725	167.7711	0.8636238	3.198744	2.178489
3306	-1362.399	-1529.883	167.4834	1.523446	3.049159	2.04208
3312	-1358.202	-1525.66	167.4579	1.326079	3.23225	2.061849
3318	-1356.866	-1524.331	167.4652	1.590949	3.086868	1.98749
3324	-1349.973	-1518.405	168.4318	0.7948	3.13012	1.828661
3330	-1353.034	-1521.113	168.0794	0.8709341	3.354141	1.865465
3336	-1351.686	-1519.482	167.7959	0.9644302	3.53616	1.871233
3342	-1354.301	-1522.046	167.7454	1.094863	3.974999	1.502007
3348	-1366.754	-1533.982	167.2279	0.7482418	4.472936	1.763346
3354	-1368.105	-1536.05	167.9445	0.4288712	4.802766	1.143859
3360	-1366.328	-1533.8	167.472	0.6485286	4.695875	1.491912
3366	-1369.378	-1536.897	167.5182	0.5152874	4.695875	1.535023
3372	-1370.211	-1538.539	168.3274	0.5586093	3.752955	1.610718
3378	-1364.65	-1532.892	168.2411	0.7318732	3.593949	1.679638
3384	-1361.895	-1529.547	167.6515	1.066303	2.807135	2.376578
3390	-1364.423	-1532.121	167.6982	0.8751284	3.194336	2.221138
3396	-1359.721	-1527.509	167.788	0.8754615	3.096974	2.225831
3402	-1369.52	-1537.175	167.655	1.038843	2.812255	2.388481
3408	-1361.086	-1529.227	168.1409	0.8541297	2.914985	2.128568
3414	-1361.148	-1529.066	167.9181	1.161056	2.568514	2.298813
3420	-1364.449	-1532.188	167.7391	1.095833	3.044564	2.148975
3426	-1364.233	-1532.106	167.8727	0.7951421	2.806788	2.407093
3432	-1365.813	-1533.454	167.6417	0.8134338	3.791714	1.904057
3438	-1371.924	-1539.805	167.8802	0.5996107	4.118222	1.646676
3444	-1380.748	-1548.174	167.4261	0.8996883	4.291753	1.646676
3450	-1369.702	-1537.471	167.7694	1.000165	3.551354	1.854507
3456	-1361.729	-1529.819	168.0897	0.8984621	3.223303	1.92876
3462	-1351.546	-1519.694	168.1486	0.9863786	3.151127	1.878281
3468	-1348.499	-1516.325	167.8262	0.9742	3.566319	1.823081
3474	-1368.699	-1536.651	167.9519	0.8970787	3.631509	1.743906
3480	-1364.466	-1532.388	167.9221	0.7931657	3.555062	1.887687
3486	-1361.296	-1528.643	167.3461	1.152331	3.879351	1.815758
3492	-1362.034	-1529.905	167.8705	0.695064	4.069891	1.628634
3498	-1369.975	-1537.891	167.916	0.695064	3.60572	1.920379
3504	-1371.259	-1539.401	168.1421	0.5969715	3.464777	1.920379
3510	-1366.214	-1534.557	168.3429	0.5794905	3.277978	1.920379
3516	-1372.946	-1540.658	167.7124	0.6427618	4.112666	1.743867
3522	-1392.524	-1560.304	167.7804	0.9703258	3.756854	1.724971
3528	-1375.489	-1543.275	167.7863	0.8694776	3.756854	1.791051
3534	-1377.409	-1545.358	167.9489	0.5073503	3.62123	1.989152
3540	-1362.831	-1530.899	168.0675	0.7273101	3.334809	1.980558
3546	-1365.883	-1533.772	167.889	1.019815	3.225829	1.980558
3552	-1379.097	-1546.965	167.8681	0.6199175	3.601158	2.000067
3558	-1364.714	-1532.913	168.1994	0.5542987	3.346573	1.983612
3564	-1377.587	-1545.38	167.7926	0.8960125	3.200749	2.142346
3570	-1370.547	-1538.274	167.7264	0.9429259	3.695265	1.824541
3576	-1359.219	-1527.475	168.2558	0.5575848	3.763406	1.655337
3582	-1364.783	-1532.403	167.6204	0.8640571	3.958211	1.77011
3588	-1366.847	-1534.78	167.9336	1.034304	3.226969	1.940121
3594	-1373.537	-1541.681	168.1437	0.7090932	3.666922	1.712078
3600	-1370.717	-1537.959	167.2428	1.428508	3.71932	1.812296
3606	-1357.962	-1525.964	168.0015	1.291892	3.328163	1.646073
3612	-1361.723	-1529.47	167.7465	1.322005	3.21333	1.883846
3618	-1359.655	-1527.425	167.7703	1.056076	3.21333	2.043734
3624	-1366.972	-1534.858	167.886	0.851306	3.106164	2.171887
3630	-1366.245	-1534.293	168.0473	0.9406018	2.6322	2.316039
3636	-1365.517	-1533.49	167.9729	0.8194238	2.653135	2.425927
3642	-1362.317	-1530.368	168.0507	0.8194238	2.855196	2.24789
3648	-1358.027	-1526.462	168.4353	0.6331158	3.22131	1.866107
3654	-1361.46	-1529.98	168.5205	0.7269708	3.051467	1.866107
3660	-1381.182	-1549.011	167.8288	0.7645058	4.100492	1.589466
3666	-1367.06	-1534.646	167.5862	0.5920553	4.497362	1.589466
3672	-1367.767	-1536.07	168.3022	0.6096258	3.424221	1.831874
3678	-1358.871	-1526.713	167.842	0.9124223	3.590874	1.837746
3684	-1363.865	-1531.775	167.91	0.8639713	3.328887	2.00142
3690	-1374.161	-1541.878	167.7173	1.647674	3.137359	1.745269
3696	-1371.272	-1539.204	167.932	1.12818	3.41882	1.745269
3702	-1367.179	-1535.152	167.973	1.034485	3.414296	1.784959
3708	-1356.263	-1524.55	168.2876	0.8006965	3.414296	1.7273
3714	-1359.696	-1527.683	167.9868	0.6295375	3.526512	1.965112
3720	-1352.456	-1520.211	167.7555	0.8933415	3.350876	2.06999
3726	-1355.999	-1523.902	167.9028	1.034346	3.352553	1.875879
3732	-1351.86	-1519.597	167.7368	1.115485	3.395506	1.904509
3738	-1354.016	-1522.149	168.1333	0.6284938	2.860672	2.30503
3744	-1355.872	-1523.991	168.1191	0.7682248	2.874508	2.223335
3750	-1359.775	-1527.937	168.1619	0.7682248	3.077304	2.063118
3756	-1348.974	-1516.792	167.8178	1.115445	3.077304	2.063118
3762	-1357.233	-1525.325	168.0917	0.7823533	2.987481	2.159077
3768	-1355.556	-1523.112	167.5563	1.408039	3.081809	2.044287
3774	-1357.007	-1524.373	167.3664	1.403237	2.690822	2.421725
3780	-1360.936	-1528.865	167.9289	1.076416	2.903405	2.129902
3786	-1361.787	-1529.793	168.0055	1.076416	2.933489	2.059806
3792	-1363.261	-1531.06	167.7991	1.067563	2.662165	2.374093
3798	-1363.23	-1531.188	167.9576	1.067563	2.767212	2.205454
3804	-1365.749	-1533.903	168.1535	0.9369217	2.767212	2.163129
3810	-1359.206	-1527.277	168.0717	0.9369217	2.933749	2.107814
3816	-1366.689	-1534.174	167.4849	1.103363	3.220308	2.195093
3822	-1351.753	-1519.142	167.3889	1.114103	3.459894	2.094463
3828	-1363.578	-1531.607	168.0286	0.9934361	3.025635	2.038408
3834	-1366.081	-1534.04	167.9586	0.8694141	2.986445	2.190867
3840	-1351.228	-1519.247	168.019	0.8694141	2.986445	2.151611
3846	-1351.532	-1519.511	167.9786	0.8546394	3.497851	1.847121
3852	-1346.951	-1515.009	168.0578	0.6260793	3.784102	1.742091
3858	-1352.348	-1520.4	168.0526	0.9044166	3.526069	1.742091
3864	-1354.415	-1522.466	168.0508	0.8972906	3.308778	1.898025
3870	-1369.273	-1537.362	168.0892	0.9789482	3.308778	1.816002
3876	-1368.991	-1536.565	167.5736	1.035899	3.726036	1.844497
3882	-1357.512	-1525.981	168.4694	0.6331946	3.620645	1.559666
3888	-1363.961	-1531.705	167.7439	0.6607288	3.481997	2.137255
3894	-1358.67	-1526.869	168.1984	0.6512083	3.481997	1.83904
3900	-1366.163	-1533.849	167.6859	0.8443374	3.637318	1.957992
3906	-1356.851	-1525.029	168.1783	0.6662979	3.349298	1.933984
3912	-1365.587	-1533.708	168.1211	0.9777612	2.868126	2.091679
3918	-1365.245	-1533.061	167.8159	1.162441	2.98917	2.091679
3924	-1356.309	-1524.454	168.1447	1.100719	2.961041	1.932412
3930	-1344.486	-1512.624	168.1379	0.9287014	2.465302	2.372084
3936	-1354.865	-1522.855	167.9898	0.7235076	2.813372	2.372084
3942	-1357.708	-1525.662	167.9543	1.124263	2.639686	2.253431
3948	-1363.392	-1531.23	167.8387	1.124263	2.880582	2.172454
3954	-1353.374	-1521.249	167.8754	0.8991435	2.971408	2.235313
3960	-1362.134	-1530.537	168.4033	0.7186785	3.146954	1.886248
3966	-1363.471	-1531.673	168.2019	0.7186785	2.656946	2.339604
3972	-1348.306	-1516.62	168.3134	0.9169419	2.94913	1.95043
3978	-1356.855	-1524.918	168.063	0.9169419	3.340812	1.854584
3984	-1350.997	-1519.038	168.0402	1.030259	3.120073	1.943012
3990	-1356.82	-1524.703	167.8838	1.228359	3.216666	1.850176
3996	-1361.528	-1529.956	168.4276	0.5989585	2.884086	2.115619
4002	-1347.732	-1515.911	168.1794	0.8680758	2.884086	2.114619
4008	-1356.316	-1524.185	167.8688	0.9510738	2.827864	2.298405
4014	-1352.136	-1519.635	167.4995	1.321078	2.504037	2.504917
4020	-1350.898	-1518.652	167.7537	0.8916796	2.334714	2.715514
4026	-1354.439	-1522.342	167.903	1.020329	3.111857	2.0467
4032	-1361.543	-1530.127	168.5838	0.6020904	2.964806	1.956847
4038	-1368.172	-1536.047	167.8754	0.7950986	3.683377	1.83058
4044	-1366.881	-1534.914	168.0321	0.840073	3.683523	1.690355
4050	-1360.823	-1529.128	168.3044	0.6043307	3.549889	1.746132
4056	-1363.795	-1531.497	167.7015	0.8409639	3.982636	1.712053
4062	-1363.838	-1531.546	167.7085	1.060741	3.379936	1.970835
4068	-1359.266	-1527.414	168.1481	1.067924	2.704506	2.122155
4074	-1367.667	-1535.061	167.3942	1.068941	2.83135	2.521365
4080	-1359.342	-1527.483	168.1411	1.092343	2.640335	2.152678
4086	-1359.751	-1527.952	168.2006	0.7430143	2.961967	2.129253
4092	-1357.717	-1525.806	168.0891	0.6928915	3.539359	1.849073
4098	-1356.267	-1524.086	167.8185	1.052131	3.449772	1.854877
4104	-1361.919	-1529.757	167.838	1.052131	3.390223	1.882212
4110	-1359.176	-1526.747	167.5709	1.085584	3.497691	1.967547
4116	-1353.146	-1521.457	168.3117	0.7177847	3.261583	1.871094
4122	-1382.199	-1549.741	167.5414	1.286677	3.425512	1.902365
4128	-1386.775	-1554.921	168.1463	0.7984671	3.262773	1.930388
4134	-1373.199	-1541.331	168.1322	0.7832242	3.119089	2.045647
4140	-1375.867	-1543.999	168.1325	0.7479309	2.476876	2.479702
4146	-1376.106	-1544.59	168.4844	0.7479309	2.668673	2.132419
4152	-1351.871	-1519.832	167.9611	0.8547095	2.890588	2.26045
4158	-1354.935	-1523.13	168.1944	0.7719149	2.693987	2.288627
4164	-1366.902	-1534.909	168.0073	0.8230182	2.693987	2.37619
4170	-1354.407	-1522.545	168.1378	1.043945	2.343703	2.37619
4176	-1358.988	-1527.648	168.6602	0.622049	2.751864	2.03688
4182	-1366.221	-1534.069	167.8483	1.094833	2.997573	2.108956
4188	-1377.39	-1544.894	167.5039	1.094833	3.079089	2.279235
4194	-1392.112	-1559.595	167.4828	0.8338374	2.802124	2.629739
4200	-1380.695	-1547.802	167.1068	1.524143	2.631326	2.550027
4206	-1365.046	-1532.85	167.8034	1.08683	2.308057	2.581183
4212	-1364.91	-1532.35	167.44	1.193399	2.724885	2.48207
4218	-1359.83	-1527.551	167.7211	1.2676	2.370948	2.48207
4224	-1351.967	-1519.986	168.0188	1.097869	2.649378	2.222549
4230	-1365.494	-1533.81	168.3158	0.8605447	2.667309	2.171843
4236	-1361.533	-1529.438	167.905	0.8396842	3.457395	1.934646
4242	-1365.041	-1533.28	168.239	0.9555927	3.008352	1.934646
4248	-1354.879	-1522.964	168.0854	0.9618543	3.040857	2.011548
4254	-1349.372	-1518.118	168.7463	0.5894961	2.730721	2.011548
4260	-1363.955	-1532.303	168.3485	0.757844	2.978499	2.011548
4266	-1353.133	-1521.328	168.1952	0.8284903	3.33808	1.825757
4272	-1353.055	-1521.209	168.1546	0.7132804	3.489065	1.825757
4278	-1355.715	-1523.498	167.7823	1.112016	3.774646	1.609841
4284	-1368.985	-1536.066	167.0811	1.740752	3.31348	2.00199
4290	-1366.916	-1534.718	167.802	1.132012	3.127091	2.029723
4296	-1355.754	-1523.21	167.4555	1.567059	2.947616	2.100685
4302	-1357.647	-1525.327	167.6805	1.032436	3.283958	2.072012
4308	-1350.96	-1518.853	167.8934	0.9193313	2.923125	2.241851
4314	-1361.075	-1529.236	168.1611	0.7489428	2.923125	2.176584
4320	-1371.622	-1539.777	168.1549	0.7279127	2.938355	2.183638
4326	-1374.045	-1542.217	168.1715	0.7279127	2.697556	2.327619
4332	-1374.763	-1542.565	167.8024	0.9839595	3.002253	2.207862
4338	-1363.169	-1530.837	167.6685	1.051637	2.701522	2.441671
4344	-1357.167	-1525.143	167.9764	0.7975619	3.023548	2.20098
4350	-1359.077	-1527.042	167.9653	0.9549723	2.880904	2.199719
4356	-1358.052	-1526.233	168.1814	0.7024371	2.942409	2.179178
4362	-1360.888	-1529.055	168.1673	0.9206899	2.921393	2.063691
4368	-1352.056	-1520.306	168.2505	0.7175859	2.935567	2.129445
4374	-1348.002	-1515.942	167.94	0.9331674	2.935567	2.194798
4380	-1342.133	-1510.315	168.1818	1.080466	2.546677	2.194798
4386	-1345.103	-1512.903	167.8003	1.080466	2.324305	2.576966
4392	-1352.729	-1520.89	168.1617	0.8219398	2.223428	2.57497
4398	-1361.736	-1530.466	168.7306	0.8219398	2.9075	1.757501
4404	-1357.278	-1525.026	167.7479	0.9135555	2.595062	2.544891
4410	-1357.905	-1525.595	167.6907	1.192994	2.722705	2.325393
4416	-1371.485	-1539.253	167.7675	1.331728	2.722705	2.189077
4422	-1361.109	-1529.072	167.9633	0.9560927	2.898283	2.189077
4428	-1356.981	-1525.007	168.0262	0.8667238	3.071725	2.092884
4434	-1363.682	-1531.941	168.2589	0.7854751	2.750874	2.202142
4440	-1357.017	-1524.553	167.5364	1.166782	3.010582	2.256519
4446	-1359.327	-1527.386	168.0586	0.9422958	3.176653	1.951726
4452	-1365.861	-1533.743	167.8818	0.8516449	2.879793	2.320018
4458	-1360.774	-1528.674	167.8999	0.9307706	2.783121	2.320018
4464	-1354.808	-1522.656	167.8486	1.055538	2.95886	2.159631
4470	-1358.828	-1526.429	167.6013	0.8861108	3.738203	1.919158
4476	-1363.535	-1531.538	168.0032	0.8333482	3.449193	1.877895
4482	-1365.161	-1533.149	167.9878	0.6610465	3.653271	1.860081
4488	-1365.156	-1533.408	168.2517	0.8307214	3.373972	1.760185
4494	-1355.141	-1523.589	168.4484	0.6077128	2.892288	2.091862
4500	-1361.523	-1529.219	167.6958	0.8478635	2.734161	2.531272
4506	-1367.555	-1535.49	167.9353	0.8264446	3.013105	2.216072
4512	-1357.946	-1526.049	168.1029	0.742155	3.095109	2.106583
4518	-1365.778	-1533.281	167.503	1.114952	3.326551	2.106583
4524	-1363.891	-1531.445	167.5544	1.114952	3.239074	2.130171
4530	-1359.009	-1527.61	168.601	0.6179817	3.12432	1.827788
4536	-1366.673	-1534.318	167.6453	1.131099	3.101144	2.150413
4542	-1365.793	-1533.747	167.9536	1.010816	3.060937	2.053178
4548	-1357.474	-1525.645	168.1713	0.7093299	3.336855	1.920687
4554	-1367.408	-1535.22	167.8126	0.7188334	3.54923	2.012862
4560	-1358.8	-1526.669	167.8695	0.9882961	2.933416	2.206198
4566	-1372.842	-1540.868	168.0264	0.7331032	2.977828	2.238012
4572	-1370.791	-1538.836	168.0455	0.912161	2.899495	2.163395
4578	-1368.16	-1536.163	168.0026	0.9297418	2.254783	2.588027
4584	-1371.269	-1539.249	167.9794	0.8948917	2.521471	2.457844
4590	-1375.015	-1543.225	168.2098	0.9510731	2.059871	2.567169
4596	-1369.804	-1537.481	167.6772	1.2008	2.343888	2.567169
4602	-1364.247	-1532.05	167.8034	0.8466112	2.370835	2.6902
4608	-1364.417	-1532.117	167.7007	1.132958	2.353469	2.588261
4614	-1361.103	-1529.165	168.0628	1.132958	2.625097	2.187223
4620	-1363.121	-1530.945	167.8242	1.081421	2.625097	2.372925
4626	-1363.945	-1531.842	167.8967	1.067823	2.566144	2.372925
4632	-1367.472	-1535.543	168.0715	0.6677158	3.137552	2.144207
4638	-1364.973	-1533.196	168.2236	0.8688981	2.652036	2.236037
4644	-1363.987	-1531.731	167.7441	0.9598379	2.652036	2.482914
4650	-1358.116	-1526.148	168.0313	0.8411328	2.462622	2.495472
4656	-1367.927	-1535.381	167.4538	1.248017	2.57135	2.535778
4662	-1363.828	-1531.5	167.6724	1.047204	2.702091	2.441696
4668	-1349.487	-1517.416	167.929	0.8963534	2.722221	2.362032
4674	-1363.634	-1531.172	167.5382	1.087784	2.722221	2.487825
4680	-1363.91	-1531.747	167.8367	1.087784	3.01736	2.10824
4686	-1355.348	-1522.869	167.5208	1.073458	2.639036	2.559482
4692	-1364.268	-1532.189	167.921	0.6010998	3.511013	2.035176
4698	-1358.828	-1527.183	168.3548	0.7353639	3.123209	1.924615
4704	-1354.479	-1522.58	168.1015	0.7353638	3.453139	1.8726
4710	-1364.68	-1532.717	168.0367	0.8359195	3.165287	2.04427
4716	-1366.893	-1535.023	168.1296	0.7768182	3.692286	1.658498
4722	-1360.586	-1528.761	168.1747	0.7768182	3.193354	1.971999
