Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-606.4549	-779.1952	172.7403	0.5533995	1.036923
672	-605.4143	-778.4513	173.037	0.2728249	1.021239
678	-607.0372	-778.3893	171.3521	1.941512	1.037014
684	-612.668	-784.97	172.3019	1.137026	0.88517
690	-629.1899	-801.8671	172.6772	0.3798399	1.247813
696	-617.8931	-790.8205	172.9273	0.3829188	1.020804
702	-622.4272	-793.6841	171.2569	1.917193	1.147275
708	-618.6981	-790.9933	172.2952	0.7453801	1.261514
714	-607.2178	-780.2748	173.057	0.343789	0.927726
720	-615.2497	-788.6079	173.3582	0.04870872	0.921036
726	-609.7974	-782.8172	173.0198	0.2421237	1.067209
732	-602.0324	-775.2354	173.2031	0.1548578	0.9729726
738	-605.2923	-778.0967	172.8044	0.4268387	1.095762
744	-606.1304	-779.3567	173.2263	0.2521617	0.8380741
750	-605.3298	-777.1079	171.7781	1.654863	0.8920807
756	-599.6104	-772.9284	173.318	0.01620191	0.9970638
762	-611.099	-784.223	173.1241	0.02943917	1.165431
768	-616.3869	-789.4468	173.0599	0.09360257	1.165431
774	-601.7069	-774.9445	173.2376	0.2145714	0.8697764
780	-606.451	-779.5682	173.1171	0.1618276	1.051045
786	-606.5033	-779.7817	173.2784	0.01063859	1.041363
792	-611.9864	-784.8557	172.8693	0.0192464	1.383758
798	-606.4952	-779.4635	172.9683	0.2059944	1.14716
804	-606.3921	-779.2753	172.8833	0.06843456	1.333792
810	-599.4964	-772.754	173.2577	0.06843456	1.005181
816	-608.9512	-782.1639	173.2127	0.2140317	0.8991192
822	-621.337	-793.9764	172.6393	0.6124628	1.076694
828	-612.8724	-785.8924	173.02	0.2318162	1.076694
834	-602.2755	-775.2489	172.9734	0.0608339	1.266768
840	-601.6496	-774.6561	173.0065	0.1813182	1.135089
846	-608.4879	-781.3875	172.8995	0.4123503	1.019248
852	-617.6875	-790.6072	172.9197	0.1697495	1.220546
858	-614.8428	-788.1166	173.2737	0.03104062	1.026178
864	-609.4329	-782.8392	173.4064	0.07285933	0.8371587
870	-605.3223	-778.455	173.1327	0.1568375	1.040963
876	-621.0713	-793.8556	172.7842	0.06353467	1.41551
882	-606.253	-777.911	171.658	1.795499	0.8682754
888	-602.3306	-775.7822	173.4516	0.08213665	0.7645478
894	-597.3662	-770.1856	172.8194	0.4854137	1.02609
900	-600.9705	-773.6581	172.6876	0.2740555	1.325834
906	-599.8782	-771.6903	171.8121	1.656931	0.8496193
912	-605.7263	-778.4748	172.7485	0.5398868	1.042016
918	-605.2176	-778.3535	173.1359	0.3167148	0.8693047
924	-599.3382	-772.5835	173.2454	0.07430485	1.01154
930	-605.9883	-778.538	172.5497	0.8181651	0.9627135
936	-601.1701	-774.3075	173.1374	0.1765607	1.017172
942	-595.6034	-768.5985	172.9951	0.3239756	1.012141
948	-595.2539	-768.3348	173.0809	0.3239756	0.9232854
954	-594.8039	-767.5427	172.7388	0.6142534	0.9779768
960	-597.1358	-769.7346	172.5988	0.8728617	0.8464521
966	-603.8679	-776.5673	172.6994	0.6029171	1.028545
972	-603.1894	-775.8739	172.6845	0.6029171	1.042973
978	-608.4708	-781.1537	172.6829	0.4531453	1.18065
984	-603.8316	-776.8095	172.9779	0.4920285	0.8485578
990	-608.692	-781.6221	172.9301	0.2566016	1.13605
996	-594.0034	-766.7593	172.7558	0.4308979	1.13605
1002	-592.0718	-765.2748	173.203	0.02658262	1.097223
1008	-596.7184	-769.6118	172.8934	0.492539	0.9436934
1014	-593.8557	-765.9243	172.0686	1.004995	1.233934
1020	-605.6807	-776.442	170.7614	2.312243	1.233934
1026	-605.8335	-776.3263	170.4928	2.3641	1.40845
1032	-610.6404	-780.8481	170.2077	2.3641	1.6214
1038	-635.7475	-805.126	169.3785	2.3641	2.185204
1044	-630.2555	-800.6522	170.3967	2.3641	1.481914
1050	-625.3563	-794.7767	169.4205	2.435975	2.111001
1056	-618.3546	-788.734	170.3794	2.435975	1.440427
1062	-625.9192	-797.9804	172.0613	1.210723	1.057664
1068	-619.7667	-792.1043	172.3376	1.210723	0.7428247
1074	-616.3487	-789.614	173.2653	0.1482156	0.9138371
1080	-609.311	-781.0916	171.7806	1.775537	0.7307455
1086	-596.0692	-768.9784	172.9092	0.2216316	1.185175
1092	-595.0226	-768.1897	173.1671	0.07512056	1.085594
1098	-601.5115	-774.6979	173.1864	0.1242733	1.020374
1104	-595.4987	-768.736	173.2373	0.07244338	1.021363
1110	-600.1757	-773.3049	173.1292	0.2584244	0.9419503
1116	-597.7958	-771.0767	173.2809	0.05319751	0.997188
1122	-609.1387	-782.4846	173.3459	0.01654409	0.9683096
1128	-614.7655	-787.2494	172.4839	0.9151415	0.9296742
1134	-610.5213	-781.4038	170.8826	2.198599	1.227583
1140	-614.2986	-787.04	172.7413	0.3868993	1.187421
1146	-617.0633	-789.8716	172.8084	0.5313982	0.9914964
1152	-617.4055	-790.1539	172.7484	0.5313982	1.050229
1158	-608.6678	-781.4198	172.752	0.5278422	1.050229
1164	-601.906	-774.5878	172.6818	0.6282337	1.02099
1170	-610.3738	-783.6729	173.2991	0.01095599	1.02099
1176	-606.1201	-779.0966	172.9765	0.05299038	1.270644
1182	-598.8149	-771.6174	172.8025	0.6301287	0.8923782
1188	-609.7814	-782.6971	172.9157	0.1164696	1.268482
1194	-609.1309	-782.5193	173.3885	0.03822352	0.8991429
1200	-613.1323	-786.1138	172.9815	0.01498947	1.297682
1206	-608.2154	-781.2653	173.0498	0.1205986	1.150538
1212	-600.1973	-773.2971	173.0998	0.3477366	0.8753056
1218	-611.2293	-784.5597	173.3304	0.1048383	0.889443
1224	-622.5184	-795.2534	172.735	0.2233718	1.328477
1230	-619.2032	-791.9783	172.7751	0.4482019	1.10305
1236	-609.1071	-781.7977	172.6906	0.7109306	0.9269632
1242	-610.2389	-783.154	172.9151	0.3531644	1.061183
1248	-603.2777	-776.3758	173.0981	0.1701527	1.061183
1254	-611.6167	-784.3859	172.7692	0.3967745	1.154458
1260	-605.0517	-777.7875	172.7358	0.3967745	1.183643
1266	-606.6059	-779.639	173.0331	0.09952244	1.183643
1272	-610.034	-782.9366	172.9026	0.1780013	1.228036
1278	-615.7336	-788.6599	172.9262	0.1543834	1.228036
1284	-612.1276	-784.8025	172.6749	0.5414006	1.109436
1290	-622.4243	-795.3195	172.8952	0.0748144	1.31912
1296	-608.6892	-781.6718	172.9827	0.003108749	1.306397
1302	-610.543	-783.2899	172.7469	0.7797097	0.7747499
1308	-615.3857	-787.8002	172.4146	0.9646328	0.9508429
1314	-619.368	-791.9286	172.5605	0.9623021	0.7799904
1320	-612.2133	-784.0917	171.8784	1.60287	0.8346517
1326	-609.9987	-782.1599	172.1612	1.392642	0.7343228
1332	-612.1852	-784.7507	172.5655	0.9806391	0.7461234
1338	-619.3305	-792.2866	172.9561	0.3417209	1.032889
1344	-623.996	-797.0627	173.0667	0.06981859	1.180241
1350	-626.4061	-798.8515	172.4454	0.9944535	0.884124
1356	-605.892	-778.9912	173.0993	0.09491514	1.129398
1362	-608.6594	-781.6658	173.0064	0.1485854	1.164145
1368	-612.2064	-785.2875	173.081	0.3828727	0.8558688
1374	-605.7853	-779.1151	173.3298	0.04877157	0.9514791
1380	-611.5461	-784.6272	173.0812	0.07458345	1.16345
1386	-616.7588	-789.6425	172.8838	0.2905344	1.147111
1392	-611.2861	-784.0841	172.798	0.5506488	0.9824662
1398	-604.8141	-777.8192	173.0051	0.2350107	1.087583
1404	-613.3868	-786.6406	173.2538	0.05322684	1.023954
1410	-614.4814	-787.6987	173.2173	0.04865963	1.06337
1416	-599.9684	-772.1972	172.2288	1.189754	0.9082665
1422	-608.521	-780.3186	171.7975	1.664015	0.8586931
1428	-598.9035	-771.8558	172.9523	0.2470686	1.124711
1434	-602.1888	-775.1415	172.9527	0.1452762	1.213336
1440	-601.3619	-774.3853	173.0233	0.1887015	1.1133
1446	-605.5051	-778.4549	172.9498	0.1887015	1.17854
1452	-593.7903	-767.1551	173.3648	0.01378207	0.9514667
1458	-603.5162	-776.378	172.8619	0.4419795	1.027072
1464	-602.8432	-776.0982	173.255	0.1651074	0.9064883
1470	-604.7437	-777.7942	173.0505	0.301709	0.9788617
1476	-597.6705	-770.9911	173.3206	0.02545675	0.9851585
1482	-600.9282	-773.9397	173.0115	0.1313984	1.174736
1488	-601.8163	-774.7739	172.9577	0.1851997	1.174736
1494	-611.059	-783.8966	172.8377	0.3277656	1.154961
1500	-607.1217	-779.7951	172.6734	0.6051304	1.051503
1506	-607.2718	-780.2964	173.0246	0.222705	1.080914
1512	-608.894	-781.9697	173.0757	0.1112918	1.135818
1518	-611.5037	-784.4644	172.9607	0.03218483	1.300643
1524	-607.7306	-780.5853	172.8548	0.3583622	1.112297
1530	-611.0966	-783.838	172.7414	0.4740135	1.11021
1536	-604.8337	-777.3581	172.5245	0.5566181	1.22764
1542	-601.7609	-774.423	172.6621	0.4495192	1.201739
1548	-615.5353	-788.3686	172.8333	0.4512459	1.045675
1554	-620.1724	-792.7175	172.5451	1.031914	0.6956892
1560	-603.5018	-775.6588	172.1569	1.39652	0.7349303
1566	-608.6824	-780.4948	171.8124	1.39652	1.116077
1572	-602.7748	-775.6462	172.8713	0.2402764	1.20171
1578	-594.9977	-768.2948	173.2971	0.08784475	0.9447868
1584	-603.0571	-775.6784	172.6213	0.5915493	1.112563
1590	-594.4644	-766.8181	172.3538	0.8434464	1.126663
1596	-609.8553	-781.6585	171.8032	1.653983	0.8638632
1602	-599.621	-772.1215	172.5005	0.9567376	0.8638632
1608	-599.8848	-772.5496	172.6648	0.4217197	1.223024
1614	-599.5873	-772.6133	173.026	0.06058383	1.223024
1620	-605.8259	-778.5118	172.6858	0.4127318	1.212844
1626	-603.2693	-775.8962	172.6269	0.7655234	0.9368105
1632	-605.7376	-778.5131	172.7755	0.5824882	0.9729202
1638	-596.51	-769.5313	173.0213	0.3366532	0.9729202
1644	-604.0014	-776.5042	172.5028	1.056956	0.7248307
1650	-605.5051	-778.6751	173.1699	0.337373	0.8010931
1656	-608.12	-781.2178	173.0978	0.2271402	1.006319
1662	-595.3167	-768.4594	173.1427	0.1822434	1.006319
1668	-600.7258	-773.7425	173.0166	0.1668589	1.138933
1674	-592.2758	-765.1869	172.9111	0.158537	1.237288
1680	-599.2536	-772.3823	173.1288	0.004993901	1.182625
1686	-606.0401	-779.236	173.1959	0.07833722	1.05557
1692	-605.6544	-778.3136	172.6592	0.6159829	1.054683
1698	-602.916	-775.6404	172.7244	0.6159829	0.9908573
1704	-592.4281	-764.7159	172.2878	1.272654	0.7238182
1710	-589.0148	-761.7076	172.6928	0.7006004	0.9357502
1716	-596.8643	-770.032	173.1676	0.2962159	0.8559598
1722	-594.1025	-766.7544	172.6519	0.8119566	0.8559598
1728	-611.4072	-784.2451	172.8379	0.6160311	0.8677826
1734	-607.7846	-780.5731	172.7885	0.30413	1.217919
1740	-596.469	-769.3679	172.8989	0.4268022	1.005553
1746	-601.3212	-774.245	172.9237	0.1834506	1.205499
1752	-596.6718	-769.6652	172.9934	0.2993847	1.037812
1758	-596.1446	-769.2503	173.1057	0.2832734	0.9404308
1764	-604.7435	-777.294	172.5505	0.3833957	1.34801
1770	-605.8501	-778.5457	172.6956	0.2382568	1.34801
1776	-600.6667	-773.995	173.3283	0.06045797	0.9406782
1782	-608.7384	-782.0178	173.2794	0.1201807	0.9290286
1788	-605.4685	-778.2506	172.7821	0.3294255	1.201785
1794	-613.4319	-786.3786	172.9466	0.05226152	1.295734
1800	-606.0883	-779.4132	173.3248	0.05226152	0.953058
1806	-599.5224	-772.6823	173.1599	0.0510344	1.11425
1812	-610.0146	-782.613	172.5984	0.3123336	1.366349
1818	-597.2283	-769.8997	172.6714	0.3477765	1.27916
1824	-615.465	-788.7056	173.2407	0.1107081	0.9796762
1830	-606.1376	-779.4559	173.3183	0.1129084	0.8939728
1836	-609.7899	-782.7116	172.9217	0.2614504	1.139213
1842	-608.5761	-781.6345	173.0584	0.1248255	1.139213
1848	-607.9933	-781.0625	173.0692	0.2600998	1.001969
1854	-609.5509	-782.6215	173.0706	0.2322848	1.028017
1860	-609.1527	-781.7897	172.637	0.4185079	1.249075
1866	-621.433	-794.1872	172.7542	0.4185079	1.148537
1872	-611.2747	-784.0979	172.8232	0.3046464	1.187759
1878	-606.2751	-779.3984	173.1234	0.09011371	1.111953
1884	-620.5395	-791.6047	171.0653	2.316892	0.947689
1890	-613.2991	-786.1155	172.8164	0.4484785	1.064429
1896	-621.4758	-794.5727	173.0969	0.04204376	1.178131
1902	-610.6081	-783.478	172.8699	0.5857731	0.8656939
1908	-624.1028	-795.6134	171.5106	1.982553	0.8195295
1914	-624.1558	-797.1041	172.9483	0.5414038	0.8240062
1920	-612.2771	-785.1066	172.8294	0.6097579	0.8849218
1926	-611.6415	-784.4652	172.8237	0.6154669	0.8849218
1932	-618.0656	-790.0431	171.9775	1.6083	0.679662
1938	-600.9225	-772.9013	171.9788	1.621653	0.6500866
1944	-599.3251	-772.3772	173.0521	0.1259559	1.14375
1950	-608.1125	-780.8871	172.7747	0.4151125	1.133325
1956	-598.267	-771.5932	173.3263	0.03422216	0.9703245
1962	-606.7544	-779.4959	172.7415	0.6355533	0.9530758
1968	-608.7981	-780.4542	171.656	1.411699	1.238868
1974	-606.4882	-778.221	171.7328	1.600243	0.9982263
1980	-609.5164	-782.6386	173.1222	0.4140681	0.7608387
1986	-604.9339	-778.0171	173.0831	0.2560552	0.9920591
1992	-610.2409	-782.9239	172.683	0.3426205	1.273818
1998	-609.208	-782.043	172.8351	0.4270069	1.067054
2004	-608.666	-781.5472	172.8812	0.2395021	1.193874
2010	-598.1148	-770.9384	172.8236	0.6741205	0.8137489
2016	-606.1298	-778.8884	172.7586	0.6741205	0.8923644
2022	-607.9287	-780.22	172.2913	1.255985	0.744468
2028	-601.4045	-773.8174	172.4129	0.8923392	1.025734
2034	-612.0334	-784.6546	172.6211	0.7831428	0.92395
2040	-606.5807	-779.5313	172.9507	0.4536063	0.92395
2046	-599.0405	-771.7682	172.7277	0.6224206	0.9809588
2052	-599.7702	-772.8883	173.1181	0.2232209	0.9899065
2058	-612.731	-784.9539	172.2229	1.238597	0.858788
2064	-607.0716	-779.527	172.4554	1.094801	0.7400016
2070	-610.6828	-783.8851	173.2023	0.04188838	1.083795
2076	-613.1944	-786.5182	173.3237	0.005862682	1.001675
2082	-602.4203	-775.4425	173.0222	0.0613321	1.225568
2088	-606.2956	-779.6545	173.3589	0.07523684	0.8906494
2094	-607.136	-779.3126	172.1766	1.257604	0.8906494
2100	-611.9438	-784.2437	172.2999	1.257604	0.7285363
2106	-609.5029	-781.3226	171.8197	1.578565	0.9305216
2112	-620.2798	-792.9994	172.7196	0.5427314	1.066809
2118	-613.8796	-786.586	172.7063	0.790048	0.8154608
2124	-602.478	-775.2976	172.8196	0.6163536	0.8886019
2130	-609.0662	-782.0095	172.9432	0.6168435	0.7243833
2136	-600.3675	-773.5939	173.2263	0.1051464	0.9998208
2142	-617.6237	-789.9937	172.37	1.049946	0.9066784
2148	-612.4399	-785.2294	172.7896	0.09321654	1.388292
2154	-602.7146	-775.6693	172.9547	0.1571333	1.201543
2160	-605.16	-777.946	172.786	0.09689878	1.388221
2166	-609.169	-782.2115	173.0425	0.3143262	0.9740902
2172	-613.3492	-785.469	172.1199	1.411681	0.767646
2178	-618.2676	-790.1793	171.9117	1.619885	0.767646
2184	-607.5895	-779.5451	171.9556	1.619885	0.6983921
2190	-616.0558	-788.9418	172.886	0.5702603	0.8649444
2196	-612.0477	-784.7106	172.6629	0.7565279	0.9072831
2202	-611.4725	-783.3533	171.8808	1.538598	0.9072831
2208	-602.6457	-774.8523	172.2066	1.355896	0.7205144
2214	-598.8775	-771.6518	172.7742	0.449006	1.103062
2220	-609.6991	-782.7443	173.0453	0.3146491	0.9709404
2226	-598.6326	-771.9531	173.3205	0.04201709	0.9683006
2232	-608.5307	-779.6499	171.1192	2.097308	1.109201
2238	-613.6866	-784.7696	171.083	2.097308	1.141799
2244	-608.0412	-780.7178	172.6766	0.4422329	1.195517
2250	-605.718	-778.9568	173.2388	0.01572571	1.074099
2256	-608.7505	-781.5137	172.7631	0.6721741	0.8893553
2262	-612.1908	-785.2481	173.0573	0.1382164	1.128161
2268	-602.3768	-775.2179	172.8411	0.3544961	1.128161
2274	-601.1185	-774.184	173.0655	0.2362608	1.029105
2280	-595.9771	-768.9934	173.0164	0.2684355	1.045487
2286	-595.6348	-768.4932	172.8584	0.160191	1.279615
2292	-602.8152	-776.0781	173.2629	0.1642721	0.8986336
2298	-596.4019	-769.5316	173.1297	0.0547535	1.138109
2304	-601.0873	-773.5118	172.4245	0.4375693	1.404394
2310	-597.6738	-770.5338	172.8599	0.4857126	0.9855619
2316	-602.5809	-775.4114	172.8304	0.2497479	1.228414
2322	-604.451	-777.2871	172.8361	0.3999199	1.091329
2328	-602.8572	-776.1665	173.3093	0.03899208	0.9828027
2334	-603.1129	-776.3328	173.2199	0.1323655	0.978816
2340	-603.4323	-776.004	172.5717	0.7805153	0.978816
2346	-610.8423	-782.6808	171.8384	1.574607	0.9143625
2352	-603.1411	-775.749	172.6078	0.8051921	0.9143625
2358	-603.1648	-776.3114	173.1466	0.160529	1.023831
2364	-603.6908	-776.6239	172.9332	0.3037076	1.090544
2370	-607.9097	-781.1465	173.2369	0.08061202	1.013716
2376	-608.5724	-781.8833	173.311	0.2086086	0.7845017
2382	-608.2186	-780.3966	172.178	1.203361	0.9485658
2388	-599.4037	-771.0054	171.6017	1.679135	1.049296
2394	-611.2826	-783.6481	172.3654	0.9330575	1.032267
2400	-599.3947	-772.4288	173.0341	0.2683104	1.028473
2406	-600.7624	-773.8559	173.0935	0.1342639	1.098888
2412	-610.9208	-784.0135	173.0928	0.1350208	1.098888
2418	-609.8085	-782.7628	172.9543	0.5606994	0.7907097
2424	-617.9659	-790.0377	172.0718	1.443273	0.7907097
2430	-617.9788	-790.9155	172.9367	0.5281586	0.8546661
2436	-611.8206	-785.1669	173.3463	0.05988649	0.921929
2442	-599.3283	-772.4635	173.1351	0.2811011	0.9108157
2448	-604.8464	-776.442	171.5957	1.887788	0.8318839
2454	-612.3815	-783.8732	171.4917	1.887788	0.9504865
2460	-599.9318	-772.2665	172.3347	1.169708	0.8050034
2466	-606.4836	-779.143	172.6594	0.7949771	0.8672002
2472	-601.4732	-774.4251	172.9519	0.3517212	1.027321
2478	-604.2376	-777.1296	172.892	0.3476665	1.087945
2484	-595.1881	-768.1984	173.0102	0.4383492	0.874027
2490	-603.3766	-776.1552	172.7786	0.2505499	1.270938
2496	-603.8349	-776.9419	173.107	0.1541102	1.067966
2502	-605.075	-778.2392	173.1642	0.1931211	0.9735771
2508	-605.3035	-778.0277	172.7242	0.1727203	1.377175
2514	-602.5282	-775.167	172.6388	0.525939	1.155564
2520	-606.4463	-778.377	171.9307	1.549611	0.8357592
2526	-610.5867	-782.4632	171.8765	1.564743	0.8825277
2532	-598.2244	-771.2864	173.062	0.2137471	1.05408
2538	-604.6371	-777.6197	172.9826	0.320992	1.027285
2544	-608.173	-780.9705	172.7975	0.1589526	1.330006
2550	-611.8971	-784.5944	172.6974	0.2591044	1.330006
2556	-623.246	-796.4447	173.1987	0.07905009	1.052186
2562	-624.9305	-797.9357	173.0052	0.2725484	1.052186
2568	-615.6461	-787.8878	172.2416	1.087763	1.001879
2574	-606.7502	-779.6585	172.9083	0.6110905	0.7847874
2580	-590.5141	-763.4851	172.971	0.4507137	0.9047493
2586	-600.1326	-772.8852	172.7526	0.4507137	1.121135
2592	-619.4739	-792.4325	172.9586	0.08432235	1.259527
2598	-607.8912	-780.9508	173.0597	0.1180018	1.144102
2604	-603.0094	-775.7689	172.7595	0.5792026	0.9925573
2610	-602.7229	-776.074	173.3511	0.05730609	0.9194558
2616	-607.7366	-780.5741	172.8376	0.5708039	0.9194558
2622	-611.855	-784.7931	172.9381	0.4613094	0.9292589
2628	-609.2266	-782.063	172.8364	0.1814268	1.280244
2634	-599.2879	-772.5537	173.2658	0.1356596	0.9269922
2640	-612.484	-785.2543	172.7704	0.4045144	1.146582
2646	-606.5091	-778.9118	172.4027	1.211093	0.6187016
2652	-601.5359	-773.8503	172.3144	1.211093	0.7763158
2658	-608.7437	-780.2018	171.4581	2.031777	0.8237766
2664	-604.361	-777.7569	173.3959	0.03028936	0.8996768
2670	-609.76	-782.7112	172.9512	0.1843818	1.181022
2676	-595.9174	-769.0636	173.1462	0.1145764	1.068245
2682	-587.1246	-760.3432	173.2186	0.04220984	1.068245
2688	-603.6649	-776.1833	172.5184	1.007324	0.7760074
2694	-602.9258	-775.3229	172.3971	0.8070352	1.12041
2700	-605.2099	-778.3989	173.189	0.02651356	1.11015
2706	-602.3554	-775.5519	173.1964	0.1787995	0.9549975
2712	-604.8966	-777.4111	172.5144	1.114496	0.5709577
2718	-596.0059	-768.2867	172.2808	1.169058	0.8725831
2724	-598.802	-771.0551	172.2532	1.267275	0.7833219
2730	-601.2866	-773.5928	172.3062	1.216471	0.7801747
