Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-611.3689	-783.6945	172.3256	0.5904521	1.362164
2748	-605.7947	-778.3835	172.5887	0.3560236	1.339347
2754	-608.4223	-781.3735	172.9512	0.413471	0.9660179
2760	-602.5172	-775.6508	173.1336	0.0927645	1.100187
2766	-599.2671	-771.5677	172.3006	1.171622	0.8458281
2772	-601.4645	-774.4009	172.9364	0.4252858	0.9691101
2778	-602.7762	-775.6991	172.9229	0.08995726	1.284319
2784	-616.856	-789.3622	172.5062	0.8667517	0.9573859
2790	-618.1854	-791.1055	172.9201	0.3525991	1.056976
2796	-618.4116	-791.3461	172.9345	0.3031273	1.089876
2802	-620.1484	-793.2351	173.0866	0.1217193	1.116608
2808	-615.5186	-788.1643	172.6457	0.4129528	1.246511
2814	-609.088	-781.9347	172.8467	0.2118796	1.246511
2820	-606.2351	-778.991	172.7558	0.6936532	0.8729679
2826	-608.1104	-780.8101	172.6997	0.3791923	1.22949
2832	-616.8708	-789.9192	173.0484	0.1016754	1.168427
2838	-616.3623	-789.1558	172.7935	0.4812168	1.055101
2844	-612.9501	-785.7203	172.7702	0.4400905	1.114865
2850	-602.5851	-775.5482	172.963	0.4580651	0.9054258
2856	-604.8844	-777.9477	173.0633	0.192497	1.072947
2862	-603.5457	-776.3605	172.8147	0.4722126	1.043433
2868	-608.6506	-781.2711	172.6205	0.508505	1.186714
2874	-609.0919	-781.8092	172.7173	0.5184949	1.09158
2880	-609.3449	-782.2285	172.8836	0.4474603	1.000229
2886	-598.1498	-771.1541	173.0043	0.3267128	1.000229
2892	-606.2488	-778.7911	172.5423	0.4510935	1.300201
2898	-601.4289	-774.7646	173.3357	0.1054696	0.8826232
2904	-603.2437	-776.3864	173.1427	0.1047996	1.080725
2910	-603.8506	-776.6411	172.7905	0.3280273	1.195755
2916	-602.2071	-775.215	173.0079	0.1631248	1.150014
2922	-599.1471	-771.7758	172.6288	0.7396043	0.9621643
2928	-616.6896	-789.5479	172.8583	0.133375	1.301572
2934	-609.584	-782.5475	172.9635	0.05164779	1.282478
2940	-616.8112	-789.5816	172.7704	0.6956787	0.8532147
2946	-609.8601	-781.3133	171.4532	1.922013	0.9550083
2952	-611.5332	-782.6742	171.141	2.123205	1.065049
2958	-611.2172	-783.8859	172.6687	0.7600318	0.8968234
2964	-619.8609	-792.4748	172.6139	0.8891619	0.8067578
2970	-610.9436	-783.8406	172.897	0.3287351	1.100755
2976	-617.2902	-790.2308	172.9406	0.2063935	1.171099
2982	-609.1814	-782.3601	173.1788	0.1176621	1.034273
2988	-613.7223	-786.4941	172.7718	0.4356864	1.117377
2994	-604.4647	-777.494	173.0293	0.1095126	1.178222
3000	-608.9327	-781.7999	172.8671	0.3511155	1.107617
3006	-610.2228	-783.4263	173.2034	0.1842553	0.9418414
3012	-610.8696	-783.5587	172.6891	0.7055234	0.934419
3018	-603.3997	-776.4841	173.0845	0.4041817	0.8253535
3024	-601.075	-773.711	172.636	0.3273042	1.324478
3030	-601.1645	-773.8339	172.6694	0.2939738	1.324478
3036	-602.7276	-775.3124	172.5849	0.4570953	1.260342
3042	-602.1475	-774.9132	172.7658	0.5302903	1.034619
3048	-602.3407	-775.4234	173.0826	0.301045	0.9460852
3054	-614.9497	-788.2311	173.2814	0.1022644	0.9460852
3060	-605.8238	-778.304	172.4802	0.7096522	1.13326
3066	-609.7438	-782.7291	172.9853	0.1551947	1.176784
3072	-606.6337	-779.2396	172.6059	0.5345683	1.176784
3078	-607.4756	-779.8865	172.4109	0.7775907	1.134501
3084	-608.3492	-780.7765	172.4273	0.9696574	0.9319272
3090	-615.1644	-787.1571	171.9926	1.404304	0.9319272
3096	-606.7001	-779.4421	172.742	0.6548994	0.9319272
3102	-611.8091	-783.4558	171.6467	1.608871	1.07313
3108	-609.8585	-781.6871	171.8286	1.608871	0.88684
3114	-609.6042	-782.2401	172.636	0.5903276	1.100287
3120	-602.4177	-775.3635	172.9458	0.353658	1.031385
3126	-607.0033	-780.1607	173.1574	0.1122574	1.059924
3132	-609.8068	-782.2792	172.4724	0.7184226	1.132402
3138	-602.5357	-775.288	172.7523	0.5353015	1.042779
3144	-607.7903	-780.4464	172.6561	0.5381022	1.129396
3150	-615.1493	-788.1208	172.9714	0.280587	1.076483
3156	-608.4639	-781.6886	173.2248	0.280587	0.8036773
3162	-605.6146	-778.5019	172.8874	0.3773466	1.064565
3168	-610.3443	-783.0435	172.6992	0.4914887	1.132543
3174	-609.208	-781.4973	172.2893	1.023312	1.018527
3180	-613.1299	-786.1394	173.0095	0.327035	0.9947215
3186	-615.0461	-787.7724	172.7263	0.3888368	1.198672
3192	-620.6384	-793.1725	172.5341	0.6370062	1.149911
3198	-619.6028	-792.1636	172.5609	0.4866363	1.255742
3204	-605.7767	-777.3689	171.5922	1.82938	0.9048458
3210	-610.7534	-783.4171	172.6637	0.5375133	1.123072
3216	-609.9102	-782.1714	172.2613	1.010559	1.057859
3222	-611.9718	-784.7454	172.7736	0.4939979	1.061888
3228	-596.3874	-768.7834	172.396	1.12159	0.7871665
3234	-603.4824	-776.2007	172.7182	0.7311131	0.8731327
3240	-615.149	-788.1474	172.9984	0.1510823	1.168988
3246	-611.9844	-784.4409	172.4565	0.8573899	1.017294
3252	-621.1343	-793.7154	172.5812	0.8195394	0.9278446
3258	-608.6443	-781.6771	173.0328	0.3253425	0.9727632
3264	-605.0232	-777.6605	172.6373	0.6931519	1.000829
3270	-607.8286	-780.6303	172.8017	0.426991	1.098052
3276	-600.365	-772.9502	172.5852	0.6525937	1.08967
3282	-599.8905	-772.916	173.0255	0.2324139	1.070963
3288	-608.9268	-781.6796	172.7528	0.4797874	1.094529
3294	-614.1785	-787.2829	173.1044	0.2607923	0.9654627
3300	-603.4821	-775.9511	172.469	0.5151911	1.30768
3306	-618.24	-791.0321	172.7921	0.1920467	1.30768
3312	-618.4035	-791.2248	172.8213	0.5288397	0.9809121
3318	-614.9185	-788.2711	173.3526	0.1036625	0.8649381
3324	-611.7302	-784.3149	172.5846	0.904091	0.8252407
3330	-616.2276	-789.0703	172.8427	0.6032086	0.8771155
3336	-619.1032	-790.8977	171.7945	1.617779	0.9151456
3342	-615.0566	-787.2729	172.2163	1.241733	0.8629075
3348	-608.8063	-781.8444	173.0381	0.4565902	0.8176454
3354	-612.716	-786.0481	173.3321	0.06790624	0.9285461
3360	-603.6198	-776.611	172.9912	0.1168653	1.204726
3366	-605.5942	-778.865	173.2708	0.104976	0.954466
3372	-597.4715	-768.4213	170.9498	2.143861	1.217016
3378	-597.4848	-768.6982	171.2134	2.143861	0.9736719
3384	-600.804	-773.8108	173.0069	0.3728704	0.9502462
3390	-595.548	-767.9014	172.3533	1.16861	0.7812269
3396	-598.3251	-770.8781	172.553	0.6202605	1.14802
3402	-597.3636	-770.3903	173.0267	0.09938709	1.189235
3408	-611.0724	-783.956	172.8836	0.4863682	0.9604919
3414	-609.278	-781.896	172.6181	0.735966	0.9769683
3420	-597.0739	-770.2061	173.1322	0.1829373	1.016066
3426	-600.602	-773.4051	172.8031	0.630047	0.8918131
3432	-600.0116	-772.8619	172.8503	0.6481788	0.812684
3438	-596.9936	-769.9436	172.9499	0.2042858	1.164812
3444	-599.4379	-772.2496	172.8117	0.1275853	1.343742
3450	-609.9145	-782.6311	172.7166	0.2226569	1.343742
3456	-607.399	-780.5336	173.1347	0.1671018	1.0291
3462	-605.9109	-778.6089	172.698	0.3512281	1.25429
3468	-603.8644	-776.9638	173.0994	0.1590711	1.070445
3474	-597.4939	-770.3041	172.8102	0.2736627	1.225327
3480	-605.1622	-778.1139	172.9517	0.1321437	1.225327
3486	-598.5757	-771.4733	172.8977	0.3960632	1.036904
3492	-608.0896	-780.8837	172.7941	0.1947374	1.303886
3498	-605.0959	-777.8698	172.7739	0.1999113	1.31605
3504	-603.5172	-776.3883	172.8711	0.3210779	1.131151
3510	-609.9335	-782.4694	172.5359	0.8724994	0.9194314
3516	-599.5421	-772.859	173.3169	0.06842569	0.9442982
3522	-607.4896	-780.0872	172.5976	0.5740198	1.149524
3528	-596.9257	-769.953	173.0273	0.2436758	1.058638
3534	-596.455	-768.9828	172.5278	0.8249934	0.9782286
3540	-596.055	-769.1921	173.1371	0.02444602	1.158339
3546	-598.8257	-771.8438	173.0181	0.1789668	1.126829
3552	-595.0062	-767.9793	172.9731	0.3856215	0.9721296
3558	-599.8944	-772.5387	172.6443	0.5432348	1.135301
3564	-604.3271	-777.3063	172.9792	0.2083584	1.135301
3570	-604.2259	-777.4479	173.222	0.09297672	1.016156
3576	-604.9734	-778.208	173.2347	0.05399607	1.041787
3582	-610.8571	-783.7245	172.8673	0.571906	0.8848663
3588	-608.6284	-781.5196	172.8911	0.4959419	0.9424747
3594	-619.8682	-792.7882	172.92	0.3250983	1.08293
3600	-613.5456	-786.0219	172.4764	0.421292	1.37661
3606	-618.5067	-791.1742	172.6676	0.2607153	1.352473
3612	-601.731	-774.5356	172.8046	0.1656102	1.318979
3618	-604.0048	-776.5443	172.5395	0.3663133	1.370217
3624	-606.4299	-779.6001	173.1702	0.1346867	1.026081
3630	-617.352	-790.2513	172.8993	0.3470751	1.081739
3636	-606.9545	-779.8681	172.9136	0.3750603	1.041791
3642	-602.5656	-775.435	172.8694	0.4115319	1.049197
3648	-599.0947	-771.8618	172.7672	0.6148373	0.9478483
3654	-596.9664	-770.0662	173.0998	0.08408316	1.138569
3660	-604.3424	-777.3493	173.0069	0.02168201	1.271397
3666	-608.2841	-781.5028	173.2187	0.0705017	1.041234
3672	-601.9913	-774.9896	172.9983	0.008780575	1.289067
3678	-601.652	-774.6375	172.9856	0.08289779	1.238268
3684	-604.1797	-777.0575	172.8778	0.2421293	1.194554
3690	-596.4117	-769.3165	172.9048	0.4230875	1.0034
3696	-601.5691	-774.8122	173.2431	0.08721823	1.000985
3702	-592.5144	-765.578	173.0635	0.2308867	1.036207
3708	-606.7927	-779.745	172.9523	0.2178283	1.150812
3714	-601.4526	-774.4858	173.0332	0.4823652	0.7900162
3720	-605.8205	-778.6833	172.8628	0.3847146	1.080686
3726	-605.7579	-778.2831	172.5252	0.9504131	0.8416399
3732	-610.4481	-783.1064	172.6583	0.7242814	0.9472746
3738	-618.7235	-790.6628	171.9393	1.437409	0.9534419
3744	-623.0206	-796.1064	173.0857	0.06183539	1.170613
3750	-617.8768	-791.1703	173.2935	0.02318412	1.014494
3756	-619.1067	-792.2131	173.1064	0.04086415	1.170879
3762	-617.4857	-790.4843	172.9986	0.07809734	1.231385
3768	-611.8237	-784.8355	173.0118	0.08109417	1.217623
3774	-609.3295	-781.9922	172.6627	0.5043416	1.153516
3780	-596.0272	-768.8383	172.8112	0.6351122	0.8767323
3786	-595.1698	-768.0802	172.9104	0.5093918	0.9068093
3792	-596.7587	-770.1112	173.3525	0.08051791	0.8920089
3798	-597.8141	-771.1306	173.3164	0.2035367	0.7839567
3804	-604.0458	-776.8042	172.7583	0.3138249	1.235169
3810	-596.111	-769.0344	172.9234	0.6676862	0.6693662
3816	-604.0261	-776.3208	172.2947	1.269001	0.718456
3822	-595.6204	-768.6055	172.9851	0.329671	1.016357
3828	-598.091	-770.9752	172.8842	0.1998405	1.22515
3834	-596.3513	-768.8143	172.4631	0.4003521	1.403372
3840	-594.7827	-767.1584	172.3757	0.9786568	0.9766447
3846	-601.7352	-774.6395	172.9042	0.3141622	1.107493
3852	-594.4164	-767.3275	172.9111	0.5377513	0.8737408
3858	-597.1771	-770.1034	172.9263	0.3192565	1.082502
3864	-602.0693	-775.1865	173.1173	0.1169935	1.092953
3870	-614.3906	-787.0877	172.6971	0.5321226	1.097601
3876	-595.2142	-767.8443	172.6301	0.7103443	0.990822
3882	-613.8084	-786.9801	173.1717	0.1225161	1.036444
3888	-600.2192	-773.3461	173.1268	0.1655368	1.038199
3894	-605.9151	-779.1903	173.2753	0.06659665	0.9893724
3900	-610.6521	-783.9588	173.3067	0.06787266	0.955722
3906	-624.6705	-797.2542	172.5837	0.7826082	0.9643248
3912	-620.6221	-793.2809	172.6588	0.7826082	0.8823056
3918	-627.5308	-800.5349	173.0041	0.1595949	1.156456
3924	-608.5987	-780.4857	171.887	1.39515	1.048037
3930	-614.8079	-787.4835	172.6756	0.491686	1.153339
3936	-613.5994	-786.4921	172.8927	0.3418706	1.092657
3942	-616.092	-788.5781	172.4861	0.768519	1.074038
3948	-612.9847	-785.6963	172.7116	0.5105173	1.104079
3954	-603.8832	-776.6288	172.7456	0.5950066	0.9906551
3960	-599.8166	-771.1708	171.3542	1.933813	1.042432
3966	-593.4144	-765.6504	172.236	1.260587	0.8151405
3972	-602.8459	-775.441	172.5951	0.5652445	1.159455
3978	-614.4681	-787.3906	172.9224	0.539458	0.8582733
3984	-619.101	-792.0683	172.9673	0.4742036	0.8822916
3990	-603.4881	-776.6116	173.1235	0.1450361	1.060922
3996	-606.864	-779.5904	172.7264	0.4223087	1.169635
4002	-606.2534	-778.519	172.2656	1.086253	0.9791771
4008	-605.3456	-778.0857	172.7401	0.6791172	0.9075035
4014	-599.2479	-770.3876	171.1397	2.115287	1.073724
4020	-600.0929	-771.1198	171.0269	2.144403	1.149765
4026	-609.1718	-781.4402	172.2684	1.039444	1.023141
4032	-612.6427	-785.6978	173.0551	0.4120427	0.8519796
4038	-609.0326	-779.8817	170.8491	2.211962	1.244464
4044	-606.9977	-778.376	171.3783	1.924709	1.027918
4050	-606.4982	-778.2681	171.7698	1.511603	1.048706
4056	-605.1795	-776.1432	170.9637	2.151408	1.19874
4062	-601.0374	-773.5939	172.5565	0.6001167	1.162749
4068	-606.5558	-778.3784	171.8225	1.588547	0.9165169
4074	-598.3962	-771.431	173.0348	0.4095694	0.8788786
4080	-601.3455	-774.2926	172.9471	0.3065155	1.074978
4086	-604.6675	-777.6329	172.9654	0.2882569	1.074978
4092	-602.8059	-775.8007	172.9948	0.3453126	0.9911358
4098	-596.5367	-769.4019	172.8652	0.4664951	0.9995641
4104	-616.7353	-789.8166	173.0813	0.04242767	1.191276
4110	-615.8116	-789.0854	173.2738	0.006844744	1.04945
4116	-613.0369	-786.1683	173.1315	0.06752603	1.125051
4122	-619.3811	-792.743	173.3619	0.03208716	0.9350901
4128	-606.3549	-779.589	173.2341	0.1031835	0.993946
4134	-607.6234	-780.4958	172.8725	0.4572562	1.001571
4140	-599.0893	-771.9429	172.8536	0.2956376	1.169149
4146	-605.3771	-778.2299	172.8528	0.2299614	1.22622
4152	-596.4119	-769.3005	172.8887	0.2649898	1.165276
4158	-599.2221	-772.2105	172.9884	0.3421332	1.000787
4164	-598.0345	-771.1505	173.116	0.1405615	1.072217
4170	-594.7606	-767.8463	173.0857	0.1972848	1.047229
4176	-598.8312	-771.7638	172.9326	0.396587	1.002059
4182	-599.9716	-772.4375	172.4659	0.8633183	1.002059
4188	-607.3988	-780.398	172.9992	0.3357759	0.9962899
4194	-601.4181	-774.57	173.1519	0.2725099	0.9017483
4200	-605.484	-778.1194	172.6354	0.7299838	0.9652492
4206	-604.0195	-776.8759	172.8564	0.4767398	0.998164
4212	-604.38	-776.2001	171.8201	1.595429	0.911581
4218	-610.8063	-784.0835	173.2772	0.1383141	0.911581
4224	-614.7291	-787.5789	172.8498	0.211064	1.244664
4230	-608.7642	-781.4375	172.6733	0.8002866	0.8440796
4236	-611.0881	-783.5854	172.4972	0.6698569	1.153487
4242	-607.7908	-780.6209	172.8302	0.3369034	1.153487
4248	-614.6065	-787.2179	172.6114	0.5339463	1.172572
4254	-611.6966	-784.346	172.6493	0.4960022	1.172572
4260	-607.6773	-780.7061	173.0288	0.1893209	1.107731
4266	-609.2598	-782.3351	173.0753	0.1428661	1.107731
4272	-610.9243	-783.6014	172.6771	0.6597213	0.9944867
4278	-610.2631	-782.9035	172.6404	0.6597213	1.030741
4284	-614.4575	-786.8943	172.4368	1.056336	0.8196508
4290	-605.0761	-778.0641	172.988	0.3402325	1.003054
4296	-606.7054	-779.0231	172.3177	1.01056	1.003054
4302	-609.7145	-782.2779	172.5634	0.8628555	0.8995875
4308	-602.7564	-775.6694	172.9129	0.2777352	1.132529
4314	-602.6993	-775.7676	173.0683	0.1786946	1.081205
4320	-611.4139	-784.4572	173.0433	0.1278865	1.149905
4326	-627.4042	-799.3717	171.9675	1.294553	1.0671
4332	-611.2119	-784.3062	173.0943	0.2540602	0.9828031
4338	-608.3369	-781.25	172.9131	0.4243726	0.9937407
4344	-613.4217	-786.4296	173.0079	0.5639886	0.7047138
4350	-608.873	-781.0231	172.1501	1.386369	0.7605824
4356	-615.6183	-788.5815	172.9632	0.3437891	1.024002
4362	-625.7468	-798.9481	173.2013	0.2903546	0.8215146
4368	-627.6773	-800.5541	172.8768	0.3684308	1.08282
4374	-641.1397	-814.0098	172.87	0.515323	0.9443029
4380	-626.9345	-799.6269	172.6924	0.6929509	0.9443029
4386	-625.3492	-798.3838	173.0345	0.3783489	0.9145432
4392	-608.2296	-780.97	172.7404	0.4259897	1.154084
4398	-607.2846	-780.2839	172.9993	0.2446228	1.084007
4404	-596.461	-769.4206	172.9597	0.09939561	1.246134
4410	-613.3771	-786.4087	173.0316	0.2111033	1.08518
4416	-616.2967	-789.093	172.7963	0.5247085	1.010251
4422	-619.3353	-792.5627	173.2274	0.1590462	0.9431614
4428	-603.9084	-776.3237	172.4153	0.9656421	0.9489685
4434	-606.7947	-779.7684	172.9736	0.3498441	1.007765
4440	-613.9019	-786.5261	172.6242	0.4232584	1.255822
4446	-620.605	-793.4658	172.8608	0.2712473	1.184153
4452	-613.6468	-786.8396	173.1927	0.07625558	1.060527
4458	-612.0864	-785.3044	173.2179	0.05108967	1.060527
4464	-620.3785	-793.4301	173.0516	0.2220755	1.056108
4470	-624.8809	-797.4294	172.5485	0.7386206	1.043214
4476	-614.3528	-787.4526	173.0998	0.2234585	1.008034
4482	-602.4723	-775.2269	172.7546	0.5328855	1.042863
4488	-611.6319	-784.2743	172.6425	0.7079721	0.9806657
4494	-610.2758	-783.2004	172.9246	0.4145323	0.9920721
4500	-615.804	-788.243	172.439	0.3879605	1.431523
4506	-608.8155	-781.7734	172.9578	0.1263651	1.225022
4512	-608.1506	-781.1869	173.0363	0.1322585	1.152187
4518	-598.7142	-771.7352	173.021	0.147603	1.152187
4524	-613.4176	-786.2498	172.8322	0.3201471	1.166462
4530	-622.0665	-793.379	171.3125	1.683058	1.298452
4536	-616.182	-788.6462	172.4641	0.7552084	1.10663
4542	-609.8997	-782.3238	172.4242	0.6042451	1.271556
4548	-599.2236	-772.2531	173.0295	0.225396	1.073768
4554	-612.0775	-784.953	172.8755	0.3960405	1.05811
4560	-599.8393	-772.2203	172.3811	1.011734	0.9363678
4566	-608.4104	-781.1043	172.694	0.7243582	0.9085061
4572	-606.554	-779.4106	172.8566	0.4801188	0.9945115
4578	-600.8267	-773.8522	173.0255	0.311232	0.9945115
4584	-596.6192	-769.7864	173.1672	0.2125896	0.9502414
4590	-606.7601	-780.0622	173.3022	0.1533186	0.8659198
4596	-605.5523	-777.1214	171.5691	1.908353	0.839319
4602	-603.163	-775.7819	172.6189	0.7061123	1.00628
4608	-594.4383	-767.5409	173.1026	0.1718946	1.055324
4614	-605.9014	-778.5458	172.6444	0.3483391	1.300713
4620	-600.8418	-773.8217	172.9798	0.1987574	1.143298
4626	-602.9631	-775.8123	172.8493	0.09593123	1.338996
4632	-598.9511	-772.3546	173.4035	0.02256508	0.8998355
4638	-599.5758	-772.4411	172.8652	0.1788355	1.258603
4644	-599.4574	-772.7171	173.2597	0.1065216	0.9644296
4650	-608.9183	-780.6569	171.7386	1.627628	0.9644296
4656	-626.1875	-798.9781	172.7906	0.2404461	1.269424
4662	-608.3941	-779.2127	170.8186	2.21946	1.263577
4668	-602.6059	-772.9024	170.2965	2.453253	1.490212
4674	-606.2143	-778.365	172.1507	0.946279	1.214158
4680	-605.3883	-776.3839	170.9957	1.95058	1.338168
4686	-607.7924	-780.5011	172.7087	0.8002485	0.7989052
4692	-607.5472	-780.0151	172.4679	0.8002485	1.061335
4698	-603.1917	-776.3604	173.1687	0.1420866	1.020292
4704	-617.5172	-790.7804	173.2631	0.2032951	0.85285
4710	-615.2278	-787.4348	172.207	1.357798	0.7166989
4716	-615.6529	-788.5284	172.8756	0.6169708	0.8203628
4722	-604.6514	-777.7611	173.1098	0.1632333	1.056745
4728	-599.0655	-772.2649	173.1993	0.09570411	1.03561
4734	-605.5835	-778.6346	173.0512	0.1427525	1.129632
4740	-599.5953	-772.3213	172.726	0.2700949	1.298033
4746	-599.4486	-772.2737	172.8252	0.3435213	1.152091
4752	-603.2037	-775.8375	172.6338	0.5238775	1.161781
4758	-605.8148	-778.5999	172.7851	0.4770095	1.067031
4764	-603.2138	-776.2066	172.9928	0.05139813	1.258534
4770	-604.9602	-778.2459	173.2857	0.03863317	1.006967
4776	-602.2823	-775.2837	173.0014	0.1952868	1.127167
4782	-607.5757	-780.3539	172.7781	0.2030577	1.310094
4788	-614.3178	-786.9685	172.6507	0.3304784	1.310094
4794	-606.4239	-779.0889	172.6649	0.6591825	1.007128
4800	-606.2905	-778.671	172.3805	1.122147	0.8072765
4806	-603.5126	-775.9693	172.4567	0.946489	0.9251684
4812	-609.7919	-782.8614	173.0695	0.1957027	1.064137
4818	-601.0672	-774.1674	173.1002	0.3969253	0.8144101
4824	-592.3585	-765.4834	173.1249	0.06103208	1.136771
4830	-586.6803	-759.8601	173.1798	0.1503469	1.00116
4836	-593.8892	-766.5628	172.6736	0.4794943	1.165785
4842	-594.5518	-767.5464	172.9947	0.2401554	1.092438
4848	-605.5974	-778.8835	173.2861	0.1329043	0.9077414
4854	-610.486	-783.6272	173.1412	0.1667619	1.023056
4860	-624.8366	-797.5627	172.7261	0.4480893	1.147188
4866	-608.3923	-781.63	173.2377	0.08649079	1.007116
4872	-607.9784	-781.0983	173.1199	0.2041542	1.007221
4878	-600.367	-773.1351	172.7682	0.4771134	1.082762
4884	-617.6989	-790.8272	173.1282	0.3605945	0.825119
4890	-601.0605	-774.0956	173.0351	0.01585868	1.252866
4896	-600.1573	-773.1742	173.0169	0.1467577	1.156549
4902	-602.0875	-775.3205	173.233	0.120075	0.9779167
4908	-591.724	-764.9717	173.2478	0.1053573	0.9779167
4914	-603.3503	-776.2751	172.9248	0.2646438	1.133648
4920	-610.7376	-783.2384	172.5008	0.6744659	1.146249
4926	-601.9684	-774.9026	172.9342	0.3634972	1.033015
4932	-614.3995	-787.2021	172.8026	0.3572283	1.159854
4938	-601.3875	-774.1981	172.8106	0.5274149	0.9932462
4944	-601.4793	-774.6677	173.1884	0.1256522	1.017063
4950	-602.5032	-775.5849	173.0818	0.3169253	0.9300295
4956	-613.1476	-786.1743	173.0267	0.1338332	1.159269
4962	-606.8698	-779.8007	172.931	0.3324726	1.065767
4968	-619.1113	-791.7478	172.6365	0.4434946	1.228545
4974	-608.1596	-781.344	173.1843	0.05686565	1.086544
4980	-613.6963	-786.6708	172.9744	0.2667604	1.086544
4986	-611.299	-784.442	173.1431	0.1093681	1.076065
4992	-621.1949	-794.1267	172.9318	0.4166326	0.9827222
4998	-607.2639	-779.8696	172.6057	0.6942887	1.030868
5004	-619.0461	-791.6636	172.6175	0.745531	0.9677086
5010	-609.2598	-782.1461	172.8862	0.3286095	1.11073
5016	-619.3981	-791.9959	172.5978	0.4062737	1.291522
5022	-601.2487	-774.0989	172.8502	0.5610704	0.9162545
5028	-609.8565	-781.8566	172.0001	1.475074	0.8421407
5034	-619.3328	-791.3754	172.0426	1.513497	0.7307832
5040	-614.2454	-787.2543	173.0089	0.2193199	1.098528
5046	-607.8215	-781.0713	173.2498	0.1243951	0.9560925
5052	-604.3528	-777.4987	173.146	0.2107155	0.9742805
5058	-600.9514	-773.8254	172.8739	0.4520642	1.00526
5064	-600.3457	-773.2461	172.9004	0.4255827	1.00526
5070	-610.4867	-782.9938	172.5071	0.6519833	1.160574
5076	-598.3203	-771.4045	173.0842	0.09095343	1.146352
5082	-601.0054	-774.1454	173.1399	0.03522935	1.146352
5088	-611.7519	-784.7032	172.9514	0.01527634	1.321838
5094	-609.9792	-783.0895	173.1103	0.01180867	1.192699
5100	-607.4549	-780.3739	172.9191	0.3243423	1.084506
5106	-615.529	-788.3897	172.8607	0.5160698	0.9533579
5112	-606.8914	-779.6596	172.7682	0.5291343	1.033415
5118	-611.1919	-783.8578	172.6659	0.7137115	0.9503556
5124	-602.5611	-775.2315	172.6705	0.6169535	1.042959
5130	-605.8363	-778.225	172.3887	1.115102	0.8057513
5136	-608.512	-780.1643	171.6523	1.770753	0.9031811
5142	-610.9248	-782.0678	171.143	2.107911	1.077515
5148	-607.8084	-780.4818	172.6734	0.4990968	1.1487
5154	-603.6173	-776.8783	173.261	0.07305653	0.9971782
5160	-623.8106	-796.9931	173.1825	0.2689493	0.8707103
5166	-622.5148	-795.4438	172.9291	0.172072	1.21064
5172	-620.8543	-793.8593	173.005	0.1102685	1.19857
5178	-629.5854	-802.4795	172.8942	0.0859871	1.310936
5184	-625.3833	-798.1245	172.7412	0.2389262	1.310936
5190	-615.6587	-788.0669	172.4082	1.170879	0.6920221
5196	-612.046	-784.4782	172.4322	1.076373	0.7994379
5202	-615.0875	-787.5068	172.4193	1.076373	0.8163158
5208	-616.6774	-788.876	172.1986	1.396258	0.6617979
5214	-599.2327	-772.0036	172.7709	0.5478206	1.012485
5220	-590.2178	-762.9442	172.7264	0.5244734	1.077539
5226	-589.5664	-762.574	173.0075	0.243345	1.077539
5232	-595.6237	-768.5572	172.9335	0.3595402	1.037525
5238	-600.1791	-773.2024	173.0233	0.2605869	1.046325
5244	-599.4012	-772.6694	173.2682	0.1058355	0.9562114
5250	-603.9498	-777.0849	173.1351	0.02869814	1.156399
5256	-599.688	-772.9961	173.3081	0.03559558	0.987536
5262	-597.3567	-769.1011	171.7445	1.590311	0.9964942
5268	-600.466	-773.0488	172.5828	0.8748687	0.8632993
5274	-593.6382	-766.9062	173.268	0.1062773	0.9559563
5280	-601.5987	-774.7327	173.134	0.3153202	0.8731728
5286	-608.816	-781.4982	172.6822	0.7737116	0.8653626
5292	-609.0048	-780.9928	171.988	1.330078	1.013124
5298	-607.3138	-779.9192	172.6054	0.8158705	0.9052519
5304	-619.7982	-792.6373	172.8391	0.2792497	1.195955
5310	-627.2651	-800.1523	172.8872	0.4061193	1.037256
5316	-627.3506	-800.2304	172.8798	0.3782455	1.070876
5322	-620.3239	-792.778	172.4541	0.694546	1.169695
5328	-617.1579	-790.0696	172.9117	0.5438141	0.8658856
5334	-613.2839	-786.3343	173.0504	0.2991877	0.9815481
5340	-621.0739	-794.0234	172.9495	0.2947033	1.083726
5346	-609.0478	-781.9084	172.8606	0.5262443	0.9427509
5352	-610.3976	-783.0661	172.6686	0.5848151	1.075205
5358	-604.6485	-777.5461	172.8976	0.3099227	1.117325
5364	-600.4831	-773.0213	172.5382	1.011978	0.7400384
5370	-609.5407	-781.9101	172.3694	1.122322	0.8214831
5376	-601.8554	-774.1237	172.2684	1.129827	0.9305454
5382	-602.3048	-774.5764	172.2716	1.108592	0.9498339
5388	-597.8446	-770.6309	172.7863	0.6245551	0.916769
5394	-606.2976	-779.4538	173.1562	0.2546082	0.916769
5400	-608.2475	-781.2852	173.0377	0.03142039	1.237696
5406	-610.163	-783.2286	173.0656	0.1775608	1.084759
5412	-614.0949	-787.2334	173.1385	0.1418449	1.049716
5418	-600.0259	-773.0242	172.9983	0.2820499	1.049716
5424	-605.0496	-778.1322	173.0826	0.168008	1.077797
5430	-598.1784	-770.9217	172.7432	0.3792342	1.19239
5436	-603.5685	-776.4936	172.9251	0.3997359	1.006439
5442	-598.886	-771.8666	172.9806	0.3554179	0.9952591
5448	-601.572	-774.6704	173.0984	0.2376217	0.9952591
